flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005041,0.00029321676,0,0.0006983474,879.4970273671254,260.823766940969,1136,14261.757,4.1668196,913.027,0.31791428,18008.309,5.277677,0,,,,,879.4970273671254,0.00034298783,260.823766940969,0.00043148917,0.007914502,0.03126328
0.9995805,0.0002931222,0,0.0006991567,879.4960812958324,260.8244141200873,1137,14248.282,4.165831,912.5302,0.3177634,17991.684,5.275975,0,,,,,879.4960812958324,0.0003431834,260.8244141200873,0.00043181807,0.00763445,0.03137221
0.9997019,0.00029301844,0,0.0006999661,879.4963418419101,260.8244872610169,1138,14249.935,4.165987,912.3017,0.31784233,17993.87,5.2741075,0,,,,,879.4963418419101,0.0003431667,260.8244872610169,0.0004317792,0.0073341094,0.031622913
1.0000118,0.00029305898,0,0.0007007755,879.4961596060601,260.82428433782087,1139,14254.839,4.1662908,912.4281,0.31815633,17999.447,5.2748375,0,,,,,879.4961596060601,0.00034298026,260.82428433782087,0.0004315563,0.007330212,0.031379666
1.0001165,0.00029303075,0,0.0007015848,879.4971053406413,260.82526513359653,1140,14255.757,4.166186,912.2805,0.31764382,18001.33,5.274329,0,,,,,879.4971053406413,0.00034285802,260.82526513359653,0.00043123178,0.007723346,0.03138963
1.0002675,0.00029307636,0,0.0007023942,879.4961806853819,260.8242608396213,1141,14257.887,4.16656,912.12335,0.31757882,18004.049,5.2751503,0,,,,,879.4961806853819,0.00034288355,260.8242608396213,0.00043144915,0.007668656,0.03155288
1.0003755,0.00029308102,0,0.00070320355,879.4964418053253,260.823506600353,1142,14259.488,4.1665926,912.1854,0.31790614,18005.992,5.2752337,0,,,,,879.4964418053253,0.00034300602,260.823506600353,0.00043160745,0.0077723484,0.030890474
1.0001081,0.00029313652,0,0.0007040129,879.4960937420519,260.82509439323354,1143,14255.92,4.1666136,912.9075,0.31802163,18001.18,5.2762327,0,,,,,879.4960937420519,0.00034313346,260.82509439323354,0.00043159162,0.0075749196,0.03125151
0.9996567,0.00029304466,0,0.0007048223,879.4969673641704,260.8245058303102,1144,14249.534,4.1658835,912.4142,0.31788212,17993.055,5.2745795,0,,,,,879.4969673641704,0.00034323442,260.8245058303102,0.00043189188,0.007912272,0.03100382
1.0006198,0.0002930133,0,0.0007056317,879.4964329632804,260.82425800217425,1145,14262.337,4.1669564,912.01404,0.3179757,18010.389,5.274015,0,,,,,879.4964329632804,0.00034290165,260.82425800217425,0.0004314362,0.007933779,0.03057539
1.0006173,0.00029309466,0,0.0007064411,879.4968790809213,260.8238823805143,1146,14262.341,4.166753,912.5685,0.31811678,18010.346,5.27548,0,,,,,879.4968790809213,0.0003427458,260.8238823805143,0.00043131012,0.007918734,0.030412957
1.0000958,0.00029319167,0,0.0007072505,879.4972921272449,260.8241086723405,1147,14255.075,4.1663213,912.2688,0.31787235,18000.959,5.2772255,0,,,,,879.4972921272449,0.00034281047,260.8241086723405,0.00043134418,0.008147615,0.030757926
1.000397,0.00029306856,0,0.0007080599,879.4969215007254,260.82432303986934,1148,14259.578,4.1664944,911.8237,0.31819057,18006.379,5.2750096,0,,,,,879.4969215007254,0.00034276463,260.82432303986934,0.00043124275,0.0081981085,0.031131975
1.0004023,0.0002930991,0,0.0007088693,879.4959764580924,260.82402709281075,1149,14259.749,4.166825,915.68085,0.31798658,18006.477,5.2755594,0,,,,,879.4959764580924,0.00034297645,260.82402709281075,0.00043162028,0.0075591104,0.030936707
0.999948,0.00029316935,0,0.00070967874,879.4969698841072,260.824313561877,1150,14253.326,4.166135,911.7253,0.31815958,17998.299,5.2768235,0,,,,,879.4969698841072,0.00034290578,260.824313561877,0.00043140442,0.00799741,0.03127309
0.999722,0.00029315628,0,0.0007104881,879.4968797768992,260.82362653829665,1151,14250.122,4.1658516,911.3157,0.31806493,17994.23,5.2765884,0,,,,,879.4968797768992,0.00034301166,260.82362653829665,0.00043157366,0.008177992,0.030988626
0.9995521,0.00029314138,0,0.00071129756,879.4977099917496,260.8239422093033,1152,14247.597,4.1656857,912.00305,0.31797495,17991.172,5.2763205,0,,,,,879.4977099917496,0.0003432236,260.8239422093033,0.0004317174,0.007929666,0.031103611
1.0000682,0.00029299923,0,0.000712107,879.4965515169567,260.8241442302158,1153,14254.763,4.166127,911.2673,0.31791878,18000.46,5.2737617,0,,,,,879.4965515169567,0.00034294417,260.8241442302158,0.000431541,0.007730758,0.03130171
0.9998012,0.0002930871,0,0.00071291643,879.4970889227332,260.8236549206207,1154,14251.3,4.1660957,912.6864,0.31797752,17995.656,5.2753434,0,,,,,879.4970889227332,0.00034305445,260.8236549206207,0.00043161778,0.00786308,0.031195382
0.9999679,0.00029296498,0,0.00071372587,879.4971491336685,260.8248172150689,1155,14252.894,4.1660132,911.96954,0.31787148,17998.656,5.273145,0,,,,,879.4971491336685,0.00034297834,260.8248172150689,0.00043146923,0.007867962,0.031462166
1.0000821,0.00029301745,0,0.0007145353,879.4964298026147,260.82445539589713,1156,14255.106,4.1663046,910.9423,0.31839612,18000.713,5.27409,0,,,,,879.4964298026147,0.00034299897,260.82445539589713,0.00043159572,0.007808584,0.031114649
1.0006238,0.0002929582,0,0.00071534474,879.4968639857752,260.82443532424867,1157,14262.509,4.1667128,911.1078,0.3178014,18010.463,5.273023,0,,,,,879.4968639857752,0.00034277016,260.82443532424867,0.0004312904,0.0077382135,0.031046245
0.99993324,0.00029314205,0,0.00071615423,879.49684699304,260.8241525260679,1158,14252.844,4.1662073,912.106,0.31809244,17998.033,5.2763324,0,,,,,879.49684699304,0.00034327066,260.8241525260679,0.00043184307,0.007768708,0.031275038
1.0003725,0.00029319988,0,0.00071696367,879.4962794453027,260.82429620497527,1159,14259.412,4.166478,911.3876,0.31781492,18005.94,5.2773733,0,,,,,879.4962794453027,0.00034297304,260.82429620497527,0.00043152308,0.008149163,0.03072771
1.0002328,0.00029312164,0,0.0007177731,879.496792908083,260.82366597282197,1160,14256.514,4.166302,910.6622,0.31799713,18003.424,5.275965,0,,,,,879.496792908083,0.00034312753,260.82366597282197,0.00043174793,0.008322196,0.030435614
1.0001026,0.00029301297,0,0.0007185826,879.4970068594625,260.8238821161624,1161,14255.047,4.1661615,912.13043,0.31772003,18001.082,5.274009,0,,,,,879.4970068594625,0.00034303457,260.8238821161624,0.0004316012,0.008176699,0.030616459
0.9999955,0.0002930941,0,0.00071939203,879.4964435556427,260.82435126293143,1162,14253.438,4.1659503,911.39246,0.31800857,17999.154,5.27547,0,,,,,879.4964435556427,0.00034297217,260.82435126293143,0.00043154936,0.008114714,0.03123516
1.0002097,0.00029326777,0,0.0007202015,879.496323406374,260.8248429439898,1163,14256.933,4.166382,910.87445,0.31828368,18003.008,5.2785954,0,,,,,879.496323406374,0.00034299877,260.8248429439898,0.00043157386,0.007879708,0.031015633
1.0002357,0.0002930705,0,0.000721011,879.4971004869263,260.82385247997183,1164,14256.971,4.1663156,911.874,0.31774393,18003.477,5.275045,0,,,,,879.4971004869263,0.00034293902,260.82385247997183,0.000431451,0.0075368932,0.03092968
0.99995637,0.00029309854,0,0.00072182046,879.4964173280373,260.82437217419385,1165,14253.279,4.166152,912.1185,0.31794587,17998.45,5.2755494,0,,,,,879.4964173280373,0.00034308055,260.82437217419385,0.00043172526,0.007602495,0.03126323
1.0002115,0.00029307645,0,0.00072262995,879.4968569204516,260.8242950981886,1166,14256.498,4.1662874,910.4857,0.31799403,18003.041,5.2751517,0,,,,,879.4968569204516,0.0003430191,260.8242950981886,0.00043161426,0.0075825523,0.031032817
0.9998314,0.0002930796,0,0.00072343944,879.4962121083067,260.8240463792962,1167,14251.106,4.1658487,912.0224,0.31770214,17996.2,5.2752085,0,,,,,879.4962121083067,0.00034310756,260.8240463792962,0.0004316765,0.007371079,0.031386323
0.9996341,0.00029297255,0,0.00072424894,879.496236993408,260.82434455146677,1168,14248.386,4.1658416,910.531,0.31823456,17992.648,5.2732816,0,,,,,879.496236993408,0.00034326714,260.82434455146677,0.0004319182,0.0069518285,0.031575333
0.9998011,0.0002929445,0,0.00072505843,879.496779128295,260.82411021417647,1169,14250.907,4.1660366,912.11115,0.31794316,17995.654,5.2727766,0,,,,,879.496779128295,0.00034328114,260.82411021417647,0.00043186522,0.0072754896,0.031507205
1.0004725,0.0002930952,0,0.0007258679,879.4963627068853,260.8255402906148,1170,14260.077,4.167101,919.0236,0.31827274,18007.74,5.275489,0,,,,,879.4963627068853,0.00034299088,260.8255402906148,0.0004315355,0.00715486,0.031643618
0.99973124,0.00029293995,0,0.0007266774,879.4962285203643,260.82489917243913,1171,14249.729,4.1658416,911.1819,0.31805548,17994.396,5.2726946,0,,,,,879.4962285203643,0.000343142,260.82489917243913,0.00043175183,0.007021298,0.031462602
0.9998068,0.0002930175,0,0.0007274869,879.4961972666966,260.8249512970981,1172,14250.86,4.1657887,911.7126,0.3179433,17995.758,5.274091,0,,,,,879.4961972666966,0.00034300584,260.8249512970981,0.00043154255,0.0069063245,0.03189506
1.0000443,0.00029296207,0,0.0007282964,879.495367869161,260.82527059264453,1173,14254.267,4.1660614,911.4503,0.3175335,18000.033,5.2730927,0,,,,,879.495367869161,0.00034296187,260.82527059264453,0.0004315609,0.00673546,0.031587355
1.0005393,0.00029297682,0,0.0007291059,879.4959811527216,260.8254553152132,1174,14260.656,4.1666303,911.71814,0.31805292,18008.941,5.2733583,0,,,,,879.4959811527216,0.0003427729,260.8254553152132,0.00043125366,0.0070598843,0.031459957
0.9997106,0.00029281212,0,0.00072991545,879.4960443890009,260.8242692442212,1175,14249.286,4.165746,911.0451,0.3181304,17994.025,5.270394,0,,,,,879.4960443890009,0.00034313265,260.8242692442212,0.00043171973,0.006884117,0.031251617
0.99960816,0.00029290398,0,0.00073072495,879.4963000547913,260.8241538496289,1176,14248.096,4.165614,910.4956,0.31795573,17992.182,5.2720475,0,,,,,879.4963000547913,0.00034313122,260.8241538496289,0.00043177276,0.0071643395,0.03109914
1.0001166,0.00029310296,0,0.00073153444,879.4960676133517,260.82506048145274,1177,14255.529,4.166165,911.3336,0.31794345,18001.332,5.275629,0,,,,,879.4960676133517,0.00034306038,260.82506048145274,0.00043161816,0.0071609127,0.03138636
0.99991906,0.00029308166,0,0.000732344,879.4963317992306,260.8237508392444,1178,14252.177,4.1659474,910.64856,0.3178051,17997.777,5.2752457,0,,,,,879.4963317992306,0.0003430189,260.8237508392444,0.0004316369,0.007245219,0.031061573
1.0005714,0.0002929151,0,0.0007331535,879.4963446313482,260.8237402161414,1179,14261.457,4.166628,911.7761,0.31796247,18009.52,5.2722473,0,,,,,879.4963446313482,0.00034283122,260.8237402161414,0.00043141632,0.0074337265,0.030742021
1.0024638,0.00029350483,2176,0.00073396304,879.4959721731367,260.821906426368,1180,14288.553,4.1736197,910.8257,0.31798738,18043.582,5.282862,2176,,,,,879.4959721731367,0.00034222263,260.821906426368,0.0004313161,0.0071411044,0.03097338
0.999698,0.00029308596,0,0.00073477253,879.4968393433641,260.8237870684114,1181,14248.779,4.165756,910.5588,0.31834805,17993.799,5.275323,0,,,,,879.4968393433641,0.0003431852,260.8237870684114,0.00043180844,0.0074625765,0.030501336
0.9998699,0.00029308934,0,0.0007355821,879.4969864459681,260.8230739164117,1182,14250.996,4.1658573,911.49945,0.3179347,17996.893,5.275384,0,,,,,879.4969864459681,0.00034323547,260.8230739164117,0.00043183958,0.007850144,0.030334113
1.0003904,0.00029301055,0,0.0007363916,879.4966991545214,260.8231680138558,1183,14258.327,4.166376,910.9883,0.31812975,18006.262,5.273966,0,,,,,879.4966991545214,0.00034274,260.8231680138558,0.00043124697,0.0073414664,0.030168198
1.0000968,0.00029307234,8192,0.00073720113,879.4967886218279,260.82265076360045,1184,14253.731,4.166189,910.5015,0.31780815,18000.977,5.275078,8192,,,,,879.4967886218279,0.00034302383,260.82265076360045,0.00043161004,0.0075071673,0.029951632
0.9998504,0.00029304225,0,0.0007380107,879.4967750698825,260.8236715913702,1185,14250.784,4.1658707,911.3942,0.31807792,17996.541,5.274536,0,,,,,879.4967750698825,0.00034295555,260.8236715913702,0.00043156947,0.0076738806,0.030150857
0.99981,0.00029318192,0,0.0007388202,879.4976281738294,260.82355777888887,1186,14249.886,4.1657815,910.61,0.31794494,17995.814,5.27705,0,,,,,879.4976281738294,0.00034300238,260.82355777888887,0.00043164255,0.008255087,0.030454652
1.0000994,0.00029298654,0,0.00073962973,879.4971327837428,260.82278655694046,1187,14254.092,4.1660976,912.3012,0.31807473,18001.023,5.2735333,0,,,,,879.4971327837428,0.000343011,260.82278655694046,0.00043159924,0.00767754,0.030122995
1.0002418,0.00029302065,0,0.0007404393,879.4969365043638,260.82278459996627,1188,14255.96,4.166334,910.9453,0.31863195,18003.586,5.2741475,0,,,,,879.4969365043638,0.00034307325,260.82278459996627,0.00043169048,0.0073211878,0.030051565
1.000065,0.0002931533,0,0.00074124883,879.4971814827087,260.8234169724898,1189,14253.16,4.1659164,911.07886,0.3181115,18000.404,5.276535,0,,,,,879.4971814827087,0.00034298794,260.8234169724898,0.00043152724,0.007924923,0.029936744
1.000048,0.00029321012,0,0.0007420583,879.4969580682108,260.8224944346724,1190,14252.792,4.1661453,911.2906,0.3177925,18000.1,5.277558,0,,,,,879.4969580682108,0.00034323303,260.8224944346724,0.0004318941,0.007567318,0.029637897
0.9999044,0.00029312793,0,0.0007428679,879.4971478851727,260.8225472267242,1191,14250.916,4.166098,911.24133,0.31820554,17997.514,5.276078,0,,,,,879.4971478851727,0.00034309115,260.8225472267242,0.00043171973,0.007463601,0.029958976
1.0008727,0.00029321757,0,0.00074367743,879.4964215725676,260.8226104490976,1192,14265.038,4.166721,910.09106,0.31795895,18014.943,5.277692,0,,,,,879.4964215725676,0.00034255232,260.8226104490976,0.0004310899,0.0072597824,0.029777817
1.0002716,0.00029312176,0,0.000744487,879.4974998608363,260.8228923084989,1193,14256.186,4.166275,910.98285,0.31806812,18004.123,5.275967,0,,,,,879.4974998608363,0.00034293934,260.8228923084989,0.00043151304,0.00779938,0.029979644
0.9997512,0.00029302234,0,0.00074529654,879.497224742057,260.8230480576645,1194,14248.387,4.165733,910.5058,0.3179442,17994.756,5.2741776,0,,,,,879.497224742057,0.00034322173,260.8230480576645,0.00043190384,0.008086696,0.029787544
1.0001274,0.00029299478,0,0.0007461061,879.49735612069,260.8226810413037,1195,14253.472,4.166162,911.32446,0.31772602,18001.527,5.2736816,0,,,,,879.49735612069,0.0003431066,260.8226810413037,0.00043179587,0.007844845,0.028885059
1.0002711,0.00029322843,0,0.0007469156,879.4977807817882,260.8217040112213,1196,14255.466,4.1662564,911.4567,0.31767872,18004.113,5.2778873,0,,,,,879.4977807817882,0.000342961,260.8217040112213,0.00043164,0.007996275,0.02880962
1.0003866,0.0002932003,0,0.00074772513,879.4973340174558,260.82203106187046,1197,14257.012,4.166379,911.7019,0.31787804,18006.193,5.277381,0,,,,,879.4973340174558,0.000342907,260.82203106187046,0.00043148155,0.0077605243,0.028636266
1.0003077,0.00029318556,0,0.0007485347,879.4972366233401,260.82175189874533,1198,14255.411,4.16617,911.22046,0.31826615,18004.771,5.2771153,0,,,,,879.4972366233401,0.0003430249,260.82175189874533,0.00043166196,0.0076706815,0.02902089
1.0005391,0.00029303314,0,0.00074934424,879.4967303928944,260.8220951463686,1199,14259.219,4.1664596,910.77026,0.3181819,18008.938,5.274372,0,,,,,879.4967303928944,0.00034286478,260.8220951463686,0.00043140794,0.0075892005,0.028912587
1.0006748,0.0002930109,0,0.0007501538,879.4971526759724,260.8226144615804,1200,14261.104,4.1665225,910.13336,0.31811196,18011.38,5.273972,0,,,,,879.4971526759724,0.00034285133,260.8226144615804,0.00043145492,0.0074000666,0.029175537
1.0002218,0.0002930715,0,0.00075096334,879.496670804886,260.82260255896824,1201,14253.971,4.166087,910.3033,0.31769434,18003.229,5.2750626,0,,,,,879.496670804886,0.00034296047,260.82260255896824,0.0004315608,0.0076206373,0.028896982
1.0005392,0.00029313954,0,0.0007517729,879.4965076788512,260.8229917632906,1202,14258.758,4.1664424,910.8044,0.317906,18008.94,5.2762876,0,,,,,879.4965076788512,0.00034275657,260.8229917632906,0.0004313552,0.0074718557,0.029130917
1.0003035,0.00029316306,0,0.00075258245,879.497101033545,260.82246809583745,1203,14255.641,4.166286,910.4829,0.3176616,18004.697,5.2767105,0,,,,,879.497101033545,0.0003430562,260.82246809583745,0.0004317145,0.0075970073,0.029178685
0.99976224,0.0002930282,0,0.000753392,879.4971067689368,260.82187601207346,1204,14248.11,4.1656685,909.88885,0.3181218,17994.955,5.274283,0,,,,,879.4971067689368,0.0003431119,260.82187601207346,0.00043175012,0.007622117,0.028804934
1.0000826,0.00029306085,0,0.00075420155,879.4970828569851,260.82162778034336,1205,14252.203,4.165909,909.7419,0.3179804,18000.72,5.274871,0,,,,,879.4970828569851,0.0003429619,260.82162778034336,0.00043158658,0.007441622,0.02913611
1.0001022,0.00029305418,0,0.0007550111,879.4970715995879,260.82212140582254,1206,14252.189,4.1656327,908.51294,0.31750935,18001.074,5.2747507,0,,,,,879.4970715995879,0.00034306932,260.82212140582254,0.00043169773,0.0075572846,0.028960353
0.9999798,0.0002930996,0,0.00075582066,879.4968308263528,260.8218791173672,1207,14250.695,4.165715,909.16376,0.3178507,17998.871,5.2755685,0,,,,,879.4968308263528,0.0003429222,260.8218791173672,0.00043157485,0.0072946246,0.028547589
1.0000187,0.00029302036,0,0.0007566302,879.4972680410706,260.82214583626774,1208,14250.954,4.1657095,909.653,0.3182958,17999.572,5.2741423,0,,,,,879.4972680410706,0.00034298387,260.82214583626774,0.00043157692,0.0076173567,0.02891638
1.0004563,0.00029307033,0,0.00075743976,879.4969096287224,260.8222665929504,1209,14257.226,4.166116,908.5004,0.31774518,18007.447,5.2750416,0,,,,,879.4969096287224,0.00034288052,260.8222665929504,0.0004314983,0.007597463,0.028838502
1.0004297,0.0002931471,0,0.0007582493,879.4984393591527,260.82162211134596,1210,14256.94,4.166203,910.02893,0.31790623,18006.969,5.2764235,0,,,,,879.4984393591527,0.0003429313,260.82162211134596,0.00043148207,0.007664294,0.029176267
1.0005665,0.00029304097,0,0.00075905886,879.4968356644906,260.8217328695632,1211,14258.542,4.166354,909.9155,0.31754428,18009.43,5.2745132,0,,,,,879.4968356644906,0.00034273614,260.8217328695632,0.00043134816,0.007609365,0.028710509
0.9999617,0.00029308966,0,0.0007598684,879.4967603495476,260.8220260004203,1212,14249.743,4.165706,909.1934,0.31772003,17998.545,5.2753897,0,,,,,879.4967603495476,0.00034317424,260.8220260004203,0.00043187512,0.0075927307,0.028318275
1.0002742,0.0002931948,0,0.00076067797,879.4967821837987,260.82265829875524,1213,14254.755,4.165921,909.09625,0.31772262,18004.17,5.277282,0,,,,,879.4967821837987,0.0003429868,260.82265829875524,0.00043158716,0.007850524,0.028789436
0.9998154,0.0002931267,0,0.00076148746,879.4962954962793,260.82197185577184,1214,14247.791,4.1655354,908.3274,0.318031,17995.912,5.2760563,0,,,,,879.4962954962793,0.00034296763,260.82197185577184,0.00043159103,0.007628403,0.028717507
1.0000077,0.00029314292,0,0.000762297,879.4975424041749,260.8217330941333,1215,14249.97,4.1656647,909.2076,0.3178465,17999.373,5.276348,0,,,,,879.4975424041749,0.0003430343,260.8217330941333,0.00043169814,0.00800966,0.028743116
1.0005285,0.0002931345,8192,0.00076310657,879.496851398078,260.8220789947745,1216,14257.673,4.166153,909.10297,0.3174092,18008.746,5.276197,8192,,,,,879.496851398078,0.0003427906,260.8220789947745,0.00043141725,0.008183109,0.027971312
0.99997675,0.00029311317,0,0.0007639161,879.4970787453509,260.82168062100226,1217,14249.568,4.1656084,909.73016,0.31793964,17998.816,5.2758126,0,,,,,879.4970787453509,0.0003429902,260.82168062100226,0.0004316771,0.007854132,0.028596131
