flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9981885,0.000115445924,0,0.00043490558,1080.3009911305041,363.794409349733,587,59219.273,6.819691,999.49,0.45815015,66591.83,7.701707,0,,,,,1080.3009911305041,0.00011520762,363.794409349733,0.00011864116,-0.00081985135,-0.00020561388
0.9981793,0.0001154221,0,0.00043570402,1080.3012001557079,363.7944551139419,588,59222.09,6.819712,995.8642,0.45872134,66591.22,7.7001176,0,,,,,1080.3012001557079,0.00011519381,363.7944551139419,0.00011861778,-0.00078027655,-5.3205516e-05
0.99834424,0.00011550882,0,0.00043650245,1080.3010409440742,363.79466953443625,589,59228.203,6.8201256,997.9348,0.4581698,66602.22,7.7059026,0,,,,,1080.3010409440742,0.000115186245,363.79466953443625,0.00011865672,-0.0013093211,-0.00014766608
0.99847317,0.00011559687,0,0.00043730094,1080.3004279877891,363.7944714742813,590,59233.066,6.820255,996.34863,0.4584984,66610.82,7.711777,0,,,,,1080.3004279877891,0.000115171795,363.7944714742813,0.00011860128,-0.0016495332,-5.422924e-05
0.99823487,0.0001154532,0,0.00043809947,1080.3004753420512,363.7939878879693,591,59218.8,6.819697,996.09656,0.45888388,66594.92,7.7021923,0,,,,,1080.3004753420512,0.00011519339,363.7939878879693,0.00011864286,-0.0016435353,-0.00045535646
0.9983798,0.00011569192,0,0.00043889805,1080.3005664188343,363.79351987147413,592,59226.242,6.8200283,997.9481,0.45778775,66604.59,7.7181177,0,,,,,1080.3005664188343,0.0001151935,363.79351987147413,0.00011865034,-0.0015999877,-0.00067041174
0.9983549,0.000115373194,0,0.00043969665,1080.3001651116942,363.7933396458609,593,59228.086,6.820106,997.3785,0.45816398,66602.93,7.696855,0,,,,,1080.3001651116942,0.00011517522,363.7933396458609,0.00011864142,-0.0019326684,-0.0011156211
0.9984762,0.00011569231,0,0.00044049526,1080.30090825632,363.7933239716884,594,59234.184,6.820348,997.7541,0.45779917,66611.02,7.718144,0,,,,,1080.30090825632,0.000115172064,363.7933239716884,0.00011862762,-0.0014826638,-0.0009113784
0.9983298,0.00011551084,0,0.00044129393,1080.300618911192,363.7932133224919,595,59224.58,6.8198986,997.2227,0.45831463,66601.26,7.7060375,0,,,,,1080.300618911192,0.00011519673,363.7932133224919,0.0001186358,-0.0015227674,-0.0010827654
0.9985618,0.00011536955,0,0.00044209266,1080.3006496487294,363.79306927753566,596,59240.203,6.8205914,996.17505,0.4584311,66616.734,7.696612,0,,,,,1080.3006496487294,0.00011516569,363.79306927753566,0.00011861482,-0.0016224922,-0.0012208784
0.99842656,0.00011502371,0,0.00044289138,1080.3005102886025,363.7930810133516,597,59231.406,6.8202724,1000.44586,0.45831326,66607.71,7.6735396,0,,,,,1080.3005102886025,0.00011519012,363.7930810133516,0.00011864124,-0.0017648253,-0.0013480142
0.99861753,0.000115066585,0,0.00044369014,1080.3004562757042,363.7930667519528,598,59242.14,6.82064,996.03046,0.4579537,66620.45,7.6764,0,,,,,1080.3004562757042,0.0001151635,363.7930667519528,0.000118610864,-0.0015582126,-0.0010412125
0.9985852,0.00011503316,0,0.00044448895,1080.3004632402526,363.7931715857454,599,59240.07,6.8205013,995.9173,0.45796102,66618.3,7.6741705,0,,,,,1080.3004632402526,0.00011516929,363.7931715857454,0.000118603326,-0.0016647553,-0.0010049264
0.99887997,0.000115354494,128,0.0004452878,1080.3010915401276,363.79335530366416,600,59260.19,6.8228054,996.6986,0.45849591,66637.96,7.6956077,128,,,,,1080.3010915401276,0.000115232775,363.79335530366416,0.00011857022,-0.0016105443,-0.00085322716
0.99869686,0.000115051225,0,0.0004460867,1080.3009607601848,363.7938830489814,601,59243.137,6.8206644,996.3958,0.45809337,66625.74,7.6753755,0,,,,,1080.3009607601848,0.00011516211,363.7938830489814,0.00011858659,-0.0010900826,-0.0004386264
0.99865466,0.000115323484,0,0.0004468856,1080.3011357977975,363.7940412980965,602,59242.723,6.8206244,995.81946,0.45759466,66622.93,7.6935387,0,,,,,1080.3011357977975,0.00011516684,363.7940412980965,0.00011858104,-0.000949096,-0.00027341285
0.99860305,0.000115268944,0,0.00044768455,1080.3013656014596,363.7942352879565,603,59237.285,6.8203926,996.1038,0.45789564,66619.484,7.6899,0,,,,,1080.3013656014596,0.00011517686,363.7942352879565,0.000118588294,-0.0007588936,-0.00021831
0.99897534,0.00011548451,0,0.0004484835,1080.3007401825125,363.7939986491105,604,59258.164,6.8212776,994.86755,0.45770124,66644.32,7.704281,0,,,,,1080.3007401825125,0.00011520865,363.7939986491105,0.00011857611,-0.0008549844,-6.214455e-05
0.99868137,0.00011566754,0,0.00044928252,1080.3006963130997,363.79447548886066,605,59236.38,6.82024,995.327,0.45795032,66624.71,7.7164917,0,,,,,1080.3006963130997,0.00011516508,363.79447548886066,0.00011857253,-0.0010357051,-3.1272404e-05
0.99888736,0.000115930765,0,0.0004500816,1080.3011518314588,363.79435627260665,606,59249.145,6.8208776,994.91077,0.4581915,66638.45,7.734052,0,,,,,1080.3011518314588,0.0001151504,363.79435627260665,0.000118554875,-0.000852525,9.242224e-05
0.9990432,0.00011576134,8192,0.00045088067,1080.3012849576137,363.794028848281,607,59255.33,6.821252,993.46893,0.45870364,66648.85,7.7227488,8192,,,,,1080.3012849576137,0.000115145864,363.794028848281,0.00011853437,-0.00074283435,-0.00025272655
0.99897635,0.00011569373,0,0.00045167978,1080.301264400534,363.7941366640461,608,59253.97,6.821074,994.8412,0.45765594,66644.39,7.718239,0,,,,,1080.301264400534,0.00011514284,363.7941366640461,0.00011855454,-0.0007011481,-0.00014666223
0.9991613,0.00011575099,0,0.00045247894,1080.301031325917,363.79396914356914,609,59265.04,6.82163,994.3889,0.4579482,66656.73,7.722059,0,,,,,1080.301031325917,0.00011512351,363.79396914356914,0.00011853016,-0.00088570005,-0.00016483534
0.9992018,0.000115542214,0,0.00045327813,1080.3011512483863,363.79421529166797,610,59265.805,6.821634,993.7223,0.45804492,66659.43,7.708131,0,,,,,1080.3011512483863,0.00011513357,363.79421529166797,0.00011851493,-0.0009291107,-0.00014525703
0.99917173,0.00011584368,0,0.00045407735,1080.3012193265656,363.7944156288802,611,59264.156,6.8215733,993.9567,0.45761827,66657.42,7.7282424,0,,,,,1080.3012193265656,0.00011513505,363.7944156288802,0.00011852275,-0.00055798766,-0.000108571374
0.99918854,0.0001156332,0,0.0004548766,1080.3013722653807,363.7938771350562,612,59263.47,6.8214726,993.64667,0.45798895,66658.55,7.7142005,0,,,,,1080.3013722653807,0.00011511569,363.7938771350562,0.00011853294,-0.0006523684,-0.0003907469
0.999202,0.000115556504,0,0.00045567588,1080.3016355508814,363.7939624835304,613,59264.85,6.821522,993.5545,0.45788586,66659.445,7.709084,0,,,,,1080.3016355508814,0.00011510943,363.7939624835304,0.00011851915,-0.00041121818,-0.00029028743
0.9992112,0.00011569669,0,0.00045647522,1080.301415950524,363.7939674246196,614,59262.785,6.821437,994.35474,0.4585801,66660.055,7.7184362,0,,,,,1080.301415950524,0.000115127856,363.7939674246196,0.00011852286,-0.0004511314,-0.00019334948
0.9991629,0.00011545763,0,0.00045727455,1080.3015329170544,363.7938962437617,615,59259.938,6.821366,994.64905,0.45752275,66656.836,7.702488,0,,,,,1080.3015329170544,0.00011514832,363.7938962437617,0.000118544136,-0.00033868253,-0.0003332673
0.9994086,0.00011587052,0,0.00045807395,1080.3018155043997,363.7942026272187,616,59273.98,6.821975,994.1125,0.4579701,66673.23,7.730033,0,,,,,1080.3018155043997,0.00011513207,363.7942026272187,0.00011851385,-0.0002675226,-5.713419e-05
0.9992112,0.00011597517,0,0.00045887337,1080.3013942776045,363.79414707873207,617,59260.855,6.8213496,995.6136,0.4579599,66660.055,7.7370143,0,,,,,1080.3013942776045,0.000115152,363.79414707873207,0.00011852828,-0.00044946143,-0.00025995015
0.99922836,0.000115828145,0,0.00045967282,1080.3016038946714,363.79404390527884,618,59263.504,6.8215446,993.2878,0.45801446,66661.2,7.7272058,0,,,,,1080.3016038946714,0.00011516769,363.79404390527884,0.00011852032,-0.0003783999,-0.00022287651
0.9994797,0.00011591107,0,0.0004604723,1080.3014489033887,363.79435516629525,619,59277.785,6.8224893,1001.37244,0.45818812,66677.97,7.732738,0,,,,,1080.3014489033887,0.00011512092,363.79435516629525,0.00011853277,-0.00035111324,-8.5601525e-05
0.9994352,0.000115823284,0,0.00046127185,1080.3017447373786,363.793888358174,620,59275.344,6.821996,993.64746,0.45836902,66675.0,7.7268815,0,,,,,1080.3017447373786,0.000115103874,363.793888358174,0.00011850394,-0.00026295346,-0.00046429597
0.9995118,0.00011574933,0,0.0004620714,1080.3017483640394,363.79419872265777,621,59276.43,6.8220944,993.6792,0.458644,66680.11,7.721948,0,,,,,1080.3017483640394,0.00011512129,363.79419872265777,0.00011849059,-0.0001408434,-1.0272365e-05
0.99944013,0.00011580506,0,0.000462871,1080.3011359942636,363.7946501015186,622,59269.285,6.821755,993.58484,0.45806476,66675.33,7.7256656,0,,,,,1080.3011359942636,0.000115136565,363.7946501015186,0.00011850315,-0.0004781586,0.00015550839
0.9995732,0.00011572614,0,0.00046367059,1080.3017273860037,363.7943583775979,623,59276.01,6.821993,992.8605,0.45788455,66684.2,7.7204013,0,,,,,1080.3017273860037,0.00011511084,363.7943583775979,0.00011848005,-0.0002844192,5.186142e-05
0.99966204,0.00011568962,0,0.00046447024,1080.30160165609,363.7946462594456,624,59283.586,6.8223763,994.19946,0.45812708,66690.13,7.7179646,0,,,,,1080.30160165609,0.00011511236,363.7946462594456,0.00011848093,-0.00030978568,0.00011507948
0.9996891,0.00011585627,0,0.00046526993,1080.3015095181843,363.79424645881926,625,59284.965,6.822498,993.79785,0.45820376,66691.94,7.7290826,0,,,,,1080.3015095181843,0.00011513937,363.79424645881926,0.000118473436,-0.00048642137,-4.9766728e-05
0.99980235,0.00011601545,0,0.00046606967,1080.301542505813,363.79437779503286,626,59287.92,6.822511,994.2286,0.45742887,66699.49,7.7397017,0,,,,,1080.301542505813,0.00011510029,363.79437779503286,0.00011846619,-0.00051985425,0.0002688375
0.99976426,0.00011607582,0,0.00046686942,1080.3016271509139,363.79467237418766,627,59286.625,6.8225136,993.2076,0.45781693,66696.95,7.743729,0,,,,,1080.3016271509139,0.00011508428,363.79467237418766,0.00011847442,-0.00020703899,0.0003131262
1.0000136,0.000116128096,0,0.0004676692,1080.3014816344528,363.79410999068665,628,59299.844,6.8230534,992.5847,0.4581778,66713.586,7.7472167,0,,,,,1080.3014816344528,0.00011509097,363.79410999068665,0.000118447475,-0.00037967972,-5.4787947e-06
0.9997684,0.0001160504,0,0.000468469,1080.3018747519545,363.7950392243316,629,59284.23,6.8224273,992.98004,0.45821932,66697.23,7.7420335,0,,,,,1080.3018747519545,0.0001151062,363.7950392243316,0.0001184833,-6.280886e-06,0.00030024562
1.0001521,0.00011601029,128,0.00046926885,1080.3018323265924,363.794479695678,630,59306.31,6.823997,992.94995,0.45796737,66722.83,7.7393575,128,,,,,1080.3018323265924,0.000115081304,363.794479695678,0.0001184339,-9.701284e-05,0.00035883175
0.99966544,0.00011584006,0,0.0004700687,1080.3015949602375,363.7945407117157,631,59276.37,6.822066,993.5013,0.4578308,66690.36,7.728001,0,,,,,1080.3015949602375,0.00011511444,363.7945407117157,0.00011849118,-0.00016605556,0.00020976886
0.9999453,0.00011564162,0,0.00047086863,1080.3016047400056,363.79444314333114,632,59293.67,6.8227706,992.3849,0.45754397,66709.03,7.714762,0,,,,,1080.3016047400056,0.00011509904,363.79444314333114,0.00011844952,-9.579159e-05,-5.5966164e-05
0.99977833,0.00011568414,0,0.00047166858,1080.3023083518283,363.7940725077905,633,59284.703,6.822336,991.48334,0.45794043,66697.89,7.717599,0,,,,,1080.3023083518283,0.00011512522,363.7940725077905,0.00011846932,0.00039182464,-0.00020592348
0.9998076,0.000115756884,0,0.00047246856,1080.3018638449857,363.7940091621871,634,59285.09,6.8223042,992.11676,0.4575514,66699.84,7.722452,0,,,,,1080.3018638449857,0.00011512697,363.7940091621871,0.00011847266,1.1197457e-05,-0.0002565508
0.99984205,0.00011560617,0,0.00047326856,1080.3016886399269,363.79437365519493,635,59286.85,6.822506,992.11664,0.45824826,66702.14,7.7123976,0,,,,,1080.3016886399269,0.00011509984,363.79437365519493,0.000118538956,-5.900566e-05,0.00014918084
0.9999959,0.000115786046,0,0.0004740686,1080.301833577071,363.7942198045364,636,59288.973,6.8225784,991.4602,0.45810494,66712.41,7.724397,0,,,,,1080.301833577071,0.0001151249,363.7942198045364,0.00011846631,8.2286264e-05,-4.5514216e-06
0.9998876,0.00011590473,0,0.00047486866,1080.3019164909822,363.79429295343755,637,59284.01,6.822369,991.8284,0.45780775,66705.18,7.732315,0,,,,,1080.3019164909822,0.000115120354,363.79429295343755,0.00011847746,9.957541e-05,-5.123811e-05
0.99981874,0.000115960655,0,0.00047566876,1080.3016874535692,363.7942424863701,638,59277.445,6.8220606,993.0874,0.45764515,66700.586,7.736046,0,,,,,1080.3016874535692,0.00011509573,363.7942424863701,0.000118498836,-0.00026377165,-0.00036046267
0.9998625,0.000115783616,0,0.0004764689,1080.3016663259418,363.7941934611793,639,59284.043,6.8222733,991.3193,0.4576306,66703.51,7.724235,0,,,,,1080.3016663259418,0.000115122384,363.7941934611793,0.000118469005,-0.0002986114,-0.00030286575
0.9997002,0.00011571584,0,0.00047726906,1080.3017770238416,363.79428759417357,640,59269.75,6.8216505,992.38934,0.45753273,66692.68,7.7197137,0,,,,,1080.3017770238416,0.00011512844,363.79428759417357,0.00011849972,-3.8178667e-05,9.6226e-06
0.9999905,0.000115833674,0,0.00047806924,1080.300956184565,363.7945554110882,641,59285.438,6.8223524,991.3043,0.45791468,66712.05,7.727575,0,,,,,1080.300956184565,0.00011508988,363.7945554110882,0.000118463744,-0.0007724437,0.000100181984
0.9998208,0.000115919436,0,0.00047886948,1080.3013499656392,363.7945288863627,642,59275.41,6.8218794,992.7174,0.45821664,66700.73,7.7332964,0,,,,,1080.3013499656392,0.000115097464,363.7945288863627,0.00011848488,-0.0005099227,2.6155461e-05
1.000062,0.000115803596,0,0.00047966972,1080.30131768063,363.79488515405137,643,59287.73,6.82248,991.69165,0.45750752,66716.81,7.7255683,0,,,,,1080.30131768063,0.00011510874,363.79488515405137,0.00011847291,-0.00050068425,0.0002422746
0.9998835,0.00011597082,0,0.00048047001,1080.301444183102,363.79443513726335,644,59282.27,6.822205,991.0074,0.4575556,66704.91,7.736724,0,,,,,1080.301444183102,0.00011511254,363.79443513726335,0.000118466276,-0.00051886984,4.1219544e-05
0.9999081,0.00011597204,0,0.00048127034,1080.3011465976758,363.79447014047264,645,59281.453,6.8221865,991.7026,0.457487,66706.55,7.7368054,0,,,,,1080.3011465976758,0.00011509275,363.79447014047264,0.00011847194,-0.0005609441,3.0614898e-05
0.9996857,0.0001160343,0,0.0004820707,1080.3015919373847,363.7938248745841,646,59268.125,6.821613,991.13043,0.458182,66691.71,7.740959,0,,,,,1080.3015919373847,0.00011514597,363.7938248745841,0.00011851787,-0.0002975461,-0.00042617886
1.0,0.00011595016,0,0.00048287108,1080.3014209145424,363.79394470387007,647,59285.58,6.822455,994.81085,0.45766672,66712.68,7.735346,0,,,,,1080.3014209145424,0.00011514283,363.79394470387007,0.000118473195,-0.000215455,-0.00039220662
1.0002635,0.00011572192,0,0.00048367147,1080.3013349654525,363.79454156055107,648,59299.79,6.8230805,994.4449,0.4576891,66730.26,7.7201195,0,,,,,1080.3013349654525,0.00011504637,363.79454156055107,0.00011868016,-0.0005393025,-0.00038291907
1.0002476,0.00011600029,0,0.0004844719,1080.3012492221767,363.7937075122097,649,59294.707,6.8227944,990.86633,0.45812348,66729.195,7.73869,0,,,,,1080.3012492221767,0.00011506388,363.7937075122097,0.00011845584,-0.0006312608,-0.00042258945
1.0000696,0.000115788906,0,0.00048527238,1080.301355866559,363.79352392437744,650,59284.56,6.822351,991.4698,0.45826834,66717.32,7.7245884,0,,,,,1080.301355866559,0.00011507859,363.79352392437744,0.000118476564,-0.00042365238,-0.0006834562
1.0000666,0.0001158549,8192,0.00048607288,1080.3013096382774,363.79362383159935,651,59285.28,6.8222733,989.6752,0.45805368,66717.125,7.7289906,8192,,,,,1080.3013096382774,0.000115068055,363.79362383159935,0.00011847021,-0.00041217255,-0.0005842813
0.9999454,0.00011601134,0,0.0004868734,1080.3016415905897,363.79377662646533,652,59278.8,6.8220606,990.61816,0.4583118,66709.04,7.739427,0,,,,,1080.3016415905897,0.00011508662,363.79377662646533,0.00011849065,-0.00033204257,-0.00055260904
1.0002302,0.00011602234,128,0.00048767397,1080.3014801440056,363.7943425378359,653,59295.906,6.824093,991.1952,0.45777532,66728.04,7.7401614,128,,,,,1080.3014801440056,0.00011512955,363.7943425378359,0.0001184532,-0.00033852647,-0.00013322697
1.0000515,0.000116166695,0,0.00048847456,1080.3012420571638,363.7941398654033,654,59284.71,6.8222885,991.2335,0.45823663,66716.12,7.7497916,0,,,,,1080.3012420571638,0.00011508685,363.7941398654033,0.00011846425,-0.0002928148,-0.0002537383
1.0001575,0.00011620292,0,0.0004892752,1080.301480998216,363.79409788813194,655,59288.395,6.822403,991.1724,0.45757347,66723.19,7.752208,0,,,,,1080.301480998216,0.00011510835,363.79409788813194,0.000118459575,-0.000479384,-0.00022976189
1.0001054,0.00011589947,0,0.00049007585,1080.3013993864492,363.7943438344116,656,59287.496,6.822482,989.5288,0.45844668,66719.71,7.731964,0,,,,,1080.3013993864492,0.00011508711,363.7943438344116,0.00011846548,-0.00057378964,-5.5242952e-05
1.0002238,0.00011624021,0,0.0004908765,1080.3016694426453,363.7942900534905,657,59291.926,6.822535,989.35156,0.45722556,66727.61,7.754696,0,,,,,1080.3016694426453,0.00011508579,363.7942900534905,0.00011844705,-0.00028693245,4.4529104e-05
0.9999746,0.0001160204,0,0.0004916772,1080.3010390625552,363.7942150733352,658,59278.875,6.8219986,990.96497,0.4572955,66710.984,7.7400317,0,,,,,1080.3010390625552,0.00011507938,363.7942150733352,0.0001184781,-0.0006940505,-0.00013390559
0.9998625,0.00011609983,0,0.00049247796,1080.3012678499515,363.79442803712027,659,59274.01,6.821695,990.3859,0.45734066,66703.51,7.745331,0,,,,,1080.3012678499515,0.000115078474,363.79442803712027,0.00011848199,-0.00090238167,-3.0709264e-06
1.0002004,0.00011591371,0,0.0004932787,1080.300982764911,363.79480673677995,660,59293.465,6.8224916,989.0641,0.45761463,66726.05,7.732914,0,,,,,1080.300982764911,0.000115070194,363.79480673677995,0.00011843049,-0.00070217595,0.00024366195
0.9998756,0.00011615784,0,0.00049407955,1080.3010249614777,363.79444058244644,661,59269.125,6.821468,988.92596,0.45802388,66704.38,7.749201,0,,,,,1080.3010249614777,0.00011508261,363.79444058244644,0.00011849149,-0.00092119287,-0.00011831765
0.9999286,0.00011591655,0,0.00049488037,1080.301004327534,363.7945261383226,662,59273.06,6.821657,989.42847,0.45795095,66707.914,7.7331033,0,,,,,1080.301004327534,0.00011508429,363.7945261383226,0.00011847961,-0.00089543086,-9.750535e-05
0.99996275,0.00011595865,0,0.0004956812,1080.3013119138595,363.79416415324187,663,59275.79,6.8219037,990.27716,0.45834255,66710.195,7.7359123,0,,,,,1080.3013119138595,0.00011510242,363.79416415324187,0.000118485754,-0.0006507891,-0.00013129409
1.0000722,0.00011586576,0,0.0004964821,1080.3011987738444,363.7937514068239,664,59281.906,6.822099,988.8479,0.45794955,66717.5,7.7297153,0,,,,,1080.3011987738444,0.000115065726,363.7937514068239,0.0001184845,-0.0006994936,-0.0005376212
0.9998322,0.000116032614,0,0.000497283,1080.3013282186378,363.79395419176944,665,59262.87,6.821213,989.955,0.45812356,66701.484,7.7408466,0,,,,,1080.3013282186378,0.00011510387,363.79395419176944,0.000118504795,-0.00061247265,-0.00032020194
0.999881,0.00011585822,0,0.00049808394,1080.3010646842722,363.79435232799386,666,59266.79,6.8214045,989.9823,0.4579299,66704.74,7.7292128,0,,,,,1080.3010646842722,0.00011509395,363.79435232799386,0.000118499476,-0.0005347742,-0.00025357268
0.9999967,0.000115899944,0,0.00049888494,1080.3012310094343,363.793999372863,667,59272.816,6.8216205,989.22864,0.4579522,66712.46,7.731996,0,,,,,1080.3012310094343,0.000115082985,363.793999372863,0.00011849161,-0.0006661745,-0.00032616712
0.99989206,0.00011598708,0,0.00049968594,1080.3012589249836,363.79401576961016,668,59261.957,6.821197,989.7916,0.4579483,66705.48,7.737809,0,,,,,1080.3012589249836,0.00011513093,363.79401576961016,0.00011850794,-0.000773866,-0.00043175876
1.0000263,0.000116067335,0,0.00050048693,1080.301505945642,363.79398701808174,669,59268.586,6.8214684,988.7671,0.45786232,66714.44,7.743163,0,,,,,1080.301505945642,0.00011511087,363.79398701808174,0.000118489406,-0.0006425216,-0.0004541462
0.99992996,0.000116108175,8192,0.000501288,1080.3012690521803,363.79382281744813,670,59262.35,6.8211403,987.8731,0.45799875,66708.01,7.7458873,8192,,,,,1080.3012690521803,0.000115099756,363.79382281744813,0.000118499265,-0.00076037843,-0.0005646809
0.9999098,0.000116004754,0,0.0005020891,1080.3009531707307,363.79338895600074,671,59262.8,6.821197,988.4998,0.45835152,66706.664,7.738988,0,,,,,1080.3009531707307,0.00011509755,363.79338895600074,0.000118523225,-0.0012137895,-0.0009839372
1.0001689,0.000115947056,0,0.0005028902,1080.3004742571236,363.7931064862102,672,59275.996,6.8217463,987.90247,0.45795503,66723.945,7.735139,0,,,,,1080.3004742571236,0.00011505985,363.7931064862102,0.00011850313,-0.0014500354,-0.0011485263
1.0001479,0.00011610552,0,0.0005036914,1080.300453473045,363.79325428701804,673,59275.027,6.821781,989.096,0.4579089,66722.55,7.7457104,0,,,,,1080.300453473045,0.00011506312,363.79325428701804,0.00011851609,-0.0017414158,-0.0013088154
1.0000993,0.00011605813,0,0.00050449255,1080.3002434277219,363.7929348555366,674,59272.25,6.8216367,988.3428,0.4579278,66719.305,7.742549,0,,,,,1080.3002434277219,0.00011508473,363.7929348555366,0.000118540265,-0.002029516,-0.0013582474
0.9998814,0.000115891096,0,0.0005052937,1080.3004040277879,363.7930832518319,675,59257.01,6.8208976,988.7214,0.45776743,66704.766,7.7314057,0,,,,,1080.3004040277879,0.00011509984,363.7930832518319,0.00011852963,-0.0016181642,-0.001329081
