flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999361,0.0008537119,0,0.0021011431,119.70266449511035,189.73725885739194,210605,36773.773,30.750484,966.7106,0.40023318,39542.23,33.75983,0,,,,,119.70266449511035,0.001075737,189.73725885739194,0.0010243859,0.0062117754,-0.007699478
0.9998311,0.0008537115,0,0.0021011236,119.70382654863944,189.73963243956064,210606,36769.973,30.748579,966.7902,0.4002262,39538.08,33.759815,0,,,,,119.70382654863944,0.0010756764,189.73963243956064,0.0010240213,0.006215148,-0.0076889363
0.99998426,0.00085391785,0,0.0021011038,119.70249524677422,189.73834384962072,210607,36775.633,30.755388,966.86993,0.4002192,39544.137,33.767975,0,,,,,119.70249524677422,0.0010755194,189.73834384962072,0.0010245583,0.0062185214,-0.007678395
1.0012391,0.0008541806,0,0.0021010842,119.7038401700397,189.73920110270217,210608,36821.723,30.765198,966.9496,0.40021223,39593.758,33.778366,0,,,,,119.7038401700397,0.0010733885,189.73920110270217,0.0010224995,0.0062218946,-0.0076678526
0.999041,0.00085352117,0,0.0021010644,119.70242989921182,189.7386006281898,210609,36741.0,30.740986,967.0292,0.40020525,39506.836,33.75229,0,,,,,119.70242989921182,0.0010762592,189.7386006281898,0.0010241938,0.0062252674,-0.007657313
1.0012877,0.00085407944,0,0.0021010449,119.70327244439743,189.7415845679184,210610,36823.473,30.763586,967.1088,0.40019828,39595.68,33.774364,0,,,,,119.70327244439743,0.0010732011,189.7415845679184,0.001022842,0.00622864,-0.007646771
1.0000317,0.000853741,0,0.002101025,119.7034914757308,189.73873246097367,210611,36777.305,30.753038,967.18854,0.40019128,39546.01,33.760983,0,,,,,119.7034914757308,0.0010758657,189.73873246097367,0.0010239225,0.006232014,-0.0076362286
1.0002332,0.0008537151,0,0.0021010053,119.70264281141485,189.73899026119534,210612,36784.64,30.75499,967.2682,0.4001843,39553.98,33.759956,0,,,,,119.70264281141485,0.0010745554,189.73899026119534,0.001023613,0.0062353867,-0.007625687
0.9999794,0.0008535324,0,0.0021009857,119.70144314073585,189.73897491656646,210613,36775.234,30.751654,967.34784,0.40017733,39543.94,33.75273,0,,,,,119.70144314073585,0.0010756082,189.73897491656646,0.001023799,0.0062387595,-0.0076151458
0.9986202,0.00085300993,0,0.002100966,119.70147536664915,189.74026075047928,210614,36725.227,30.736076,967.42755,0.4001704,39490.195,33.73207,0,,,,,119.70147536664915,0.0010766827,189.74026075047928,0.001024514,0.006242133,-0.0076046027
0.999303,0.0008531146,0,0.0021009464,119.7018406433841,189.73863735868275,210615,36750.18,30.744713,967.50714,0.40016338,39517.195,33.73621,0,,,,,119.7018406433841,0.0010762471,189.73863735868275,0.001024298,0.006245506,-0.0075940615
0.9989725,0.0008528218,0,0.0021009266,119.70213200963174,189.73974558438624,210616,36737.91,30.738813,967.5868,0.4001564,39504.125,33.724632,0,,,,,119.70213200963174,0.0010756316,189.73974558438624,0.0010247973,0.0062488792,-0.0075835204
0.99908185,0.0008527544,0,0.002100907,119.70111192768124,189.7396153918989,210617,36741.777,30.74184,967.6665,0.40014943,39508.45,33.721966,0,,,,,119.70111192768124,0.001077052,189.7396153918989,0.0010245105,0.0062522516,-0.0075729806
0.9991638,0.00085259206,0,0.0021008872,119.7029080846015,189.73830362378993,210618,36744.625,30.741644,967.74615,0.40014243,39511.69,33.715546,0,,,,,119.7029080846015,0.0010755736,189.73830362378993,0.0010241513,0.006255625,-0.0075624376
1.0002853,0.0008527375,0,0.0021008675,119.70000739914038,189.73940987012767,210619,36785.625,30.753365,967.8258,0.40013546,39556.04,33.7213,0,,,,,119.70000739914038,0.001074972,189.73940987012767,0.001023436,0.006258998,-0.0075518964
0.999368,0.00085237034,0,0.002100848,119.70312348147134,189.74036187958382,210620,36751.758,30.745993,967.90546,0.40012848,39519.766,33.70678,0,,,,,119.70312348147134,0.0010755025,189.74036187958382,0.0010243651,0.0062623713,-0.0075413533
0.9991289,0.0008521063,0,0.002100828,119.70129988190244,189.74067288204736,210621,36742.777,30.742706,967.98517,0.4001215,39510.31,33.69634,0,,,,,119.70129988190244,0.0010770595,189.74067288204736,0.0010250688,0.0062657446,-0.007530812
1.0002834,0.00085221167,0,0.0021008085,119.70281549272987,189.7398739930931,210622,36784.953,30.75349,968.06476,0.4001145,39555.96,33.700504,0,,,,,119.70281549272987,0.0010742928,189.7398739930931,0.0010233189,0.0062691174,-0.007520271
1.0008237,0.0008522557,0,0.0021007888,119.70300463044079,189.73888494183964,210623,36804.58,30.762043,968.1444,0.40010753,39577.332,33.702244,0,,,,,119.70300463044079,0.0010745294,189.73888494183964,0.0010231986,0.006272491,-0.007509728
1.0000942,0.00085176725,0,0.0021007692,119.70244105659772,189.73863795576557,210624,36777.55,30.750584,968.2241,0.40010056,39548.48,33.68293,0,,,,,119.70244105659772,0.0010753535,189.73863795576557,0.0010237319,0.006275864,-0.007499187
0.9996427,0.00085144857,0,0.0021007494,119.70234233955709,189.73895162193614,210625,36760.734,30.745516,968.2428,0.4001009,39530.63,33.670326,0,,,,,119.70234233955709,0.0010755167,189.73895162193614,0.0010244438,0.006280666,-0.0074974713
0.9989142,0.00085106335,0,0.0021007296,119.70093628077002,189.73979160222075,210626,36733.734,30.737902,968.2003,0.40010852,39501.82,33.655094,0,,,,,119.70093628077002,0.001076149,189.73979160222075,0.0010244438,0.0062869014,-0.007504587
1.000077,0.0008515721,128,0.00210071,119.70270083758582,189.7375590663549,210627,36776.176,30.763844,968.1579,0.40011615,39547.8,33.675213,128,,,,,119.70270083758582,0.0010770458,189.7375590663549,0.001026765,0.0062931357,-0.0075117014
0.9999683,0.00085099397,0,0.0021006903,119.70343508133921,189.74063073149983,210628,36771.92,30.748755,968.11554,0.4001238,39543.504,33.65235,0,,,,,119.70343508133921,0.0010748687,189.74063073149983,0.0010239031,0.0062993695,-0.007518816
0.99881154,0.0008505682,0,0.0021006707,119.70130466299548,189.73909633213424,210629,36729.176,30.739239,968.0731,0.40013146,39497.76,33.635513,0,,,,,119.70130466299548,0.0010773287,189.73909633213424,0.001025695,0.0063056047,-0.007525931
0.9994597,0.0008505959,0,0.002100651,119.70318497423189,189.74030627328506,210630,36752.7,30.746584,968.0307,0.40013912,39523.39,33.63661,0,,,,,119.70318497423189,0.0010759633,189.74030627328506,0.0010244389,0.006311839,-0.0075330455
1.0005099,0.0008506827,0,0.0021006314,119.70224468943674,189.73743407409748,210631,36790.984,30.755922,967.9883,0.40014675,39564.92,33.64004,0,,,,,119.70224468943674,0.001075946,189.73743407409748,0.0010236991,0.0063180733,-0.00754016
0.99942046,0.0008501488,0,0.0021006116,119.70118327391958,189.7399022953353,210632,36750.69,30.741673,967.94586,0.40015438,39521.84,33.618927,0,,,,,119.70118327391958,0.0010756362,189.7399022953353,0.001024119,0.006324308,-0.0075472756
1.0002416,0.00085032894,0,0.0021005918,119.70189690864245,189.73846897665695,210633,36780.562,30.75398,967.90344,0.40016204,39554.312,33.626053,0,,,,,119.70189690864245,0.0010749155,189.73846897665695,0.0010236301,0.0063305413,-0.0075543886
1.0001456,0.0008501725,0,0.0021005722,119.70140110654549,189.73897335039794,210634,36776.746,30.753344,967.8611,0.40016967,39550.516,33.619865,0,,,,,119.70140110654549,0.001074904,189.73897335039794,0.0010234746,0.0063367756,-0.0075615034
1.0005827,0.00085016177,0,0.0021005524,119.70166877126212,189.73865174187065,210635,36792.504,30.757864,967.81866,0.4001773,39567.8,33.619442,0,,,,,119.70166877126212,0.0010752091,189.73865174187065,0.0010238546,0.006343011,-0.0075686187
0.9990277,0.00084951054,0,0.0021005329,119.70080585746399,189.73979032045727,210636,36735.113,30.738,967.7762,0.40018496,39506.31,33.59369,0,,,,,119.70080585746399,0.0010755752,189.73979032045727,0.0010241414,0.0063492446,-0.007575733
0.9992373,0.0008494784,0,0.002100513,119.7016510367788,189.7373062156054,210637,36742.516,30.741041,967.7338,0.4001926,39514.598,33.59242,0,,,,,119.7016510367788,0.00107626,189.7373062156054,0.0010250293,0.006355479,-0.0075828475
1.0011138,0.0008499749,0,0.0021004933,119.70272120186691,189.73908593932805,210638,36811.133,30.763563,967.6914,0.40020028,39588.8,33.612053,0,,,,,119.70272120186691,0.0010736587,189.73908593932805,0.0010230484,0.006361714,-0.007589963
0.99967134,0.0008494072,0,0.0021004737,119.70347701402925,189.7402520641699,210639,36757.88,30.745775,967.64905,0.4002079,39531.76,33.589603,0,,,,,119.70347701402925,0.0010755957,189.7402520641699,0.0010237904,0.006367948,-0.007597077
1.0000235,0.0008494192,0,0.002100454,119.7008809263073,189.7395825986255,210640,36770.52,30.749372,967.6066,0.40021554,39545.688,33.590076,0,,,,,119.7008809263073,0.0010757515,189.7395825986255,0.0010242605,0.006374182,-0.0076041915
0.9995612,0.00084924547,0,0.0021004344,119.70109911579277,189.73945629168364,210641,36753.258,30.745623,967.56415,0.4002232,39527.406,33.583206,0,,,,,119.70109911579277,0.0010754829,189.73945629168364,0.0010241492,0.0063804165,-0.0076113064
0.999515,0.0008491643,0,0.0021004146,119.70028937289496,189.73785399788167,210642,36751.28,30.744968,967.5218,0.40023082,39525.58,33.579998,0,,,,,119.70028937289496,0.0010760933,189.73785399788167,0.0010247041,0.0063866507,-0.0076184208
0.9978522,0.0008486205,0,0.002100395,119.7019965396109,189.74009696263167,210643,36689.945,30.72657,967.4794,0.40023845,39459.824,33.55849,0,,,,,119.7019965396109,0.0010767038,189.74009696263167,0.0010256616,0.0063928845,-0.007625535
1.0008252,0.00084948516,0,0.0021003752,119.70247926503191,189.7381759777848,210644,36798.844,30.760616,967.43695,0.4002461,39577.39,33.592686,0,,,,,119.70247926503191,0.0010750288,189.7381759777848,0.001023349,0.006399119,-0.0076326495
1.0008831,0.0008493943,0,0.0021003555,119.70210667790352,189.738187838597,210645,36800.703,30.758434,967.3946,0.40025374,39579.68,33.589092,0,,,,,119.70210667790352,0.001074015,189.738187838597,0.0010230549,0.006405354,-0.007639765
1.0018158,0.0008496925,0,0.002100336,119.69946754502976,189.73945837536132,210646,36834.69,30.770447,967.3522,0.40026137,39616.562,33.600883,0,,,,,119.69946754502976,0.0010739343,189.73945837536132,0.0010223754,0.0064115883,-0.007646879
1.0011328,0.00084946677,0,0.002100316,119.70427961553786,189.739892712911,210647,36809.36,30.762419,967.30975,0.40026903,39589.555,33.591957,0,,,,,119.70427961553786,0.0010744082,189.739892712911,0.0010233048,0.006417822,-0.0076539936
0.9995102,0.0008489816,0,0.0021002966,119.70180800209297,189.7394397846552,210648,36749.54,30.744267,967.26733,0.40027666,39525.39,33.572773,0,,,,,119.70180800209297,0.0010757002,189.7394397846552,0.001024711,0.0064240573,-0.0076611093
1.0003482,0.000849266,0,0.0021002768,119.69985093207673,189.7373840959981,210649,36780.07,30.754568,967.2249,0.4002843,39558.527,33.58402,0,,,,,119.69985093207673,0.0010751685,189.7373840959981,0.0010240712,0.0064302906,-0.0076682223
1.0003325,0.00084927067,0,0.002100257,119.70206362663588,189.73844527071347,210650,36779.273,30.753963,967.18256,0.40029195,39557.906,33.5842,0,,,,,119.70206362663588,0.0010745878,189.73844527071347,0.0010241305,0.0064365244,-0.007675337
0.9995894,0.0008490506,0,0.0021002374,119.7029797089286,189.73966902743916,210651,36751.766,30.744509,967.14014,0.40029958,39528.52,33.5755,0,,,,,119.7029797089286,0.0010759436,189.73966902743916,0.0010246544,0.0064427597,-0.0076824524
1.0000285,0.0008491545,0,0.0021002176,119.70296022775817,189.73954810322186,210652,36767.69,30.746765,967.09766,0.40030724,39545.887,33.57961,0,,,,,119.70296022775817,0.0010749064,189.73954810322186,0.0010235094,0.006448994,-0.007689567
0.9990016,0.0008489471,0,0.002100198,119.70248443397236,189.73859723861574,210653,36729.785,30.736887,967.0553,0.4003149,39505.277,33.571407,0,,,,,119.70248443397236,0.0010765214,189.73859723861574,0.0010254361,0.006455228,-0.007696681
0.99927485,0.0008490473,0,0.0021001783,119.7038835051481,189.7397356251091,210654,36739.64,30.738068,967.0129,0.40032253,39516.082,33.57537,0,,,,,119.7038835051481,0.0010753007,189.7397356251091,0.001024167,0.006461462,-0.0077037956
0.9986716,0.0008491128,0,0.0021001585,119.70161632319876,189.73907885048646,210655,36717.32,30.737438,966.9921,0.40032634,39492.227,33.57796,0,,,,,119.70161632319876,0.0010776169,189.73907885048646,0.0010242552,0.0064647896,-0.007705121
1.0009863,0.0008497494,0,0.002100139,119.7034486817794,189.73832573915342,210656,36802.168,30.757725,966.99304,0.40032634,39583.76,33.603134,0,,,,,119.7034486817794,0.0010742581,189.73832573915342,0.001023358,0.006465208,-0.007700654
1.0002655,0.0008497571,0,0.0021001191,119.70295147571422,189.73888545289051,210657,36775.555,30.753922,966.9939,0.40032637,39555.254,33.60344,0,,,,,119.70295147571422,0.0010753635,189.73888545289051,0.0010244325,0.0064656264,-0.007696188
1.00004,0.0008497232,0,0.0021000996,119.70207856140229,189.74104250048802,210658,36767.152,30.748072,966.9949,0.40032637,39546.344,33.602097,0,,,,,119.70207856140229,0.0010749957,189.74104250048802,0.0010233149,0.0064660446,-0.0076917205
0.99966574,0.0008497963,0,0.0021000798,119.70312081410408,189.73775915963236,210659,36753.285,30.745773,966.9957,0.40032637,39531.54,33.60499,0,,,,,119.70312081410408,0.0010755161,189.73775915963236,0.0010243466,0.006466463,-0.0076872534
1.0008488,0.0008502577,0,0.00210006,119.70066793222448,189.7383170271444,210660,36796.62,30.757605,966.99664,0.40032637,39578.324,33.623234,0,,,,,119.70066793222448,0.0010743161,189.7383170271444,0.0010230873,0.0064668814,-0.0076827863
1.0025296,0.000850906,0,0.0021000404,119.70157250975035,189.7380713852774,210661,36858.24,30.776026,966.99756,0.40032637,39644.79,33.648872,0,,,,,119.70157250975035,0.00107301,189.7380713852774,0.001021081,0.0064673,-0.007678319
1.001548,0.00085073645,0,0.0021000206,119.70035456235563,189.7396523660458,210662,36822.11,30.7633,966.9985,0.40032637,39605.977,33.642166,0,,,,,119.70035456235563,0.0010738763,189.7396523660458,0.0010229757,0.006467718,-0.007673852
0.9998376,0.00085044664,0,0.002100001,119.70157909881726,189.73878242728577,210663,36759.223,30.745644,966.9993,0.4003264,39538.336,33.630707,0,,,,,119.70157909881726,0.0010752334,189.73878242728577,0.0010241735,0.006468137,-0.0076693846
1.0000072,0.0008507516,0,0.0020999813,119.70181952054295,189.74112535626168,210664,36765.375,30.749949,967.00024,0.4003264,39545.04,33.642765,0,,,,,119.70181952054295,0.0010770194,189.74112535626168,0.0010246757,0.0064685554,-0.0076649175
1.000532,0.00085105805,0,0.0020999615,119.70158369490757,189.74035669789757,210665,36784.582,30.753956,967.00116,0.4003264,39565.797,33.654884,0,,,,,119.70158369490757,0.0010752534,189.74035669789757,0.0010239681,0.0064689736,-0.007660451
1.001554,0.00085151626,0,0.002099942,119.7021478695208,189.73969798833997,210666,36822.055,30.763342,967.0021,0.4003264,39606.21,33.673004,0,,,,,119.7021478695208,0.0010733763,189.73969798833997,0.0010233236,0.0064693918,-0.0076559847
0.9996609,0.00085123634,0,0.0020999222,119.70440570180804,189.7403534130379,210667,36752.48,30.744638,967.0029,0.4003264,39531.348,33.661934,0,,,,,119.70440570180804,0.001074799,189.7403534130379,0.0010241052,0.0064698104,-0.007651517
0.99890846,0.0008512201,0,0.0020999026,119.70241622179186,189.73986559333483,210668,36724.805,30.73558,967.0039,0.4003264,39501.594,33.661293,0,,,,,119.70241622179186,0.0010762886,189.73986559333483,0.0010249364,0.0064702285,-0.00764705
0.9989208,0.00085142086,0,0.0020998828,119.70251894446177,189.73677623153742,210669,36725.21,30.734463,967.00476,0.40032643,39502.082,33.66923,0,,,,,119.70251894446177,0.0010762154,189.73677623153742,0.0010238724,0.006470647,-0.0076425825
1.0010483,0.00085232337,0,0.002099863,119.69765453992726,189.74002642590912,210670,36803.3,30.75961,967.0057,0.40032643,39586.215,33.70492,0,,,,,119.69765453992726,0.0010785263,189.74002642590912,0.0010225388,0.006471066,-0.0076381154
1.0015789,0.0008526553,0,0.0020998435,119.70400805942162,189.73862073184563,210671,36822.742,30.763126,967.00653,0.40032643,39607.195,33.71805,0,,,,,119.70400805942162,0.0010733904,189.73862073184563,0.0010228219,0.006471484,-0.007633649
1.001254,0.0008528765,0,0.0020998237,119.70419325534233,189.73995763018203,210672,36810.773,30.76239,967.0075,0.40032643,39594.344,33.726795,0,,,,,119.70419325534233,0.0010736561,189.73995763018203,0.0010229255,0.0064719026,-0.0076291813
0.99977726,0.0008527227,0,0.002099804,119.70402844291779,189.7396149305465,210673,36756.51,30.74748,967.00836,0.40032643,39535.95,33.72071,0,,,,,119.70402844291779,0.0010749907,189.7396149305465,0.0010238711,0.0064723208,-0.007624714
1.0016159,0.0008534642,0,0.0020997843,119.70469993719387,189.73961047546968,210674,36823.992,30.766415,967.0093,0.40032643,39608.656,33.750034,0,,,,,119.70469993719387,0.0010740302,189.73961047546968,0.0010231162,0.006472739,-0.007620248
1.0010865,0.0008535072,0,0.0020997645,119.70227752523682,189.738152965688,210675,36804.52,30.759094,967.01013,0.40032646,39587.723,33.751736,0,,,,,119.70227752523682,0.0010748376,189.738152965688,0.0010235239,0.0064731576,-0.0076157805
0.99993885,0.00085345306,0,0.002099745,119.70164988961852,189.74003216918265,210676,36762.344,30.748291,967.0111,0.40032646,39542.34,33.749596,0,,,,,119.70164988961852,0.0010749021,189.74003216918265,0.0010239793,0.0064735757,-0.007611314
1.0003294,0.00085371017,0,0.0020997252,119.70452320760648,189.74016456195668,210677,36776.65,30.74951,967.012,0.40032646,39557.78,33.75976,0,,,,,119.70452320760648,0.0010764559,189.74016456195668,0.0010237658,0.0064739943,-0.0076068467
1.0007129,0.0008541019,0,0.0020997056,119.70295598115153,189.7396398645638,210678,36790.695,30.756172,967.0129,0.40032646,39572.95,33.775253,0,,,,,119.70295598115153,0.0010744176,189.7396398645638,0.0010229257,0.006474413,-0.007602379
1.0006298,0.0008542771,0,0.0020996858,119.70110517772156,189.73864213603122,210679,36787.598,30.75509,967.01385,0.40032646,39569.66,33.78218,0,,,,,119.70110517772156,0.0010747811,189.73864213603122,0.0010228109,0.006474831,-0.0075979126
0.9993076,0.0008541375,0,0.002099666,119.70395134951505,189.73850176292896,210680,36739.004,30.742624,967.0147,0.40032646,39517.375,33.77666,0,,,,,119.70395134951505,0.001076984,189.73850176292896,0.0010253849,0.00647525,-0.0075934455
1.0019019,0.0008549912,0,0.0020996465,119.70201745185639,189.73854632766873,210681,36834.22,30.768354,967.0156,0.40032652,39619.965,33.81042,0,,,,,119.70201745185639,0.0010737651,189.73854632766873,0.0010220215,0.006475668,-0.007588978
1.0002577,0.00085475267,0,0.0020996267,119.70244437722036,189.73838543241132,210682,36773.793,30.75347,967.0165,0.40032652,39554.95,33.800987,0,,,,,119.70244437722036,0.0010745667,189.73838543241132,0.0010234929,0.006476086,-0.007584512
1.000401,0.0008548441,0,0.002099607,119.70394534601155,189.7401441434934,210683,36778.992,30.751871,967.01746,0.40032652,39560.617,33.804604,0,,,,,119.70394534601155,0.0010740628,189.7401441434934,0.0010228963,0.0064765047,-0.0075800447
1.0007424,0.0008550731,0,0.0020995873,119.70082491651314,189.7381538053286,210684,36791.465,30.756367,967.0183,0.40032652,39574.117,33.81366,0,,,,,119.70082491651314,0.0010740827,189.7381538053286,0.0010233159,0.006476923,-0.007575578
0.9988416,0.0008545814,8192,0.0020995676,119.70438530937926,189.73900443488736,210685,36721.594,30.734564,967.0025,0.400332,39498.95,33.794216,8192,,,,,119.70438530937926,0.0010767435,189.73900443488736,0.001025523,0.0064804414,-0.00757362
1.0006132,0.0008551488,0,0.002099548,119.7001475109037,189.74028613869905,210686,36786.574,30.753855,966.97015,0.4003429,39569.008,33.816654,0,,,,,119.7001475109037,0.0010752745,189.74028613869905,0.0010239873,0.0064870585,-0.0075741718
0.9990945,0.0008547759,0,0.0020995282,119.70330712637062,189.73777238540987,210687,36730.715,30.738503,966.9377,0.40035385,39508.95,33.801907,0,,,,,119.70330712637062,0.0010765939,189.73777238540987,0.001025413,0.006493675,-0.0075747236
0.99961585,0.00085494184,0,0.0020995084,119.70394709901124,189.74060637068624,210688,36749.77,30.744457,966.9053,0.40036482,39529.566,33.808468,0,,,,,119.70394709901124,0.0010760899,189.74060637068624,0.0010245669,0.006500293,-0.0075752754
0.9999281,0.000855019,0,0.0020994889,119.70112019650244,189.73952969909428,210689,36761.137,30.747898,966.8728,0.40037575,39541.914,33.81152,0,,,,,119.70112019650244,0.0010761553,189.73952969909428,0.0010249284,0.00650691,-0.0075758267
1.000219,0.0008549507,0,0.002099469,119.7005936967472,189.73892422217918,210690,36771.72,30.746618,966.84033,0.40038672,39553.418,33.80882,0,,,,,119.7005936967472,0.001074895,189.73892422217918,0.0010236127,0.006513526,-0.0075763785
0.99867004,0.0008545381,0,0.0020994493,119.70159234748219,189.73769252191786,210691,36714.742,30.733032,966.8079,0.40039766,39492.164,33.792503,0,,,,,119.70159234748219,0.0010767876,189.73769252191786,0.0010255692,0.0065201437,-0.0075769303
1.0008689,0.0008551171,0,0.0020994297,119.70144331152477,189.73976645996908,210692,36795.375,30.757627,966.77545,0.40040857,39579.12,33.8154,0,,,,,119.70144331152477,0.0010751412,189.73976645996908,0.0010238054,0.0065267608,-0.0075774817
