flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99856967,0.0006837592,0,0.0030879837,273.8382961764757,993.3236368522422,3331,5163.997,3.5273921,547.5101,0.31606805,7687.035,5.26361,0,,,,,273.8382961764757,0.0010110884,993.3236368522422,0.0009949146,0.023552423,0.16027673
0.9989439,0.0006838694,0,0.0030886035,273.8401985219539,993.3222709873058,3332,5165.119,3.5275977,548.202,0.31639305,7689.916,5.264458,0,,,,,273.8401985219539,0.0010116711,993.3222709873058,0.0009952115,0.023541475,0.16013621
1.000372,0.0006839467,0,0.0030892233,273.840057337512,993.325517095869,3333,5173.49,3.5282948,547.7156,0.31591463,7700.9097,5.2650533,0,,,,,273.840057337512,0.0010086561,993.325517095869,0.0009922015,0.02359801,0.16010466
0.9993149,0.0006838664,0,0.0030898426,273.84025198874474,993.3224344741585,3334,5167.012,3.5276859,547.78253,0.31588328,7692.772,5.264435,0,,,,,273.84025198874474,0.0010112397,993.3224344741585,0.0009945271,0.023524228,0.15993752
1.000694,0.0006839606,0,0.003090462,273.838456739654,993.3202754646452,3335,5175.624,3.528489,548.11847,0.31640634,7703.3887,5.26516,0,,,,,273.838456739654,0.0010091892,993.3202754646452,0.0009931184,0.023413492,0.15975839
0.99943924,0.0006837899,0,0.0030910808,273.8404898265824,993.3241265564769,3336,5167.7715,3.5277138,547.73615,0.31617445,7693.729,5.263846,0,,,,,273.8404898265824,0.0010100033,993.3241265564769,0.0009935867,0.02356475,0.15983188
1.0024222,0.00068411155,0,0.0030916994,273.8378736651931,993.3227840924418,3337,5184.4136,3.5292752,546.6211,0.31667173,7716.6924,5.266322,0,,,,,273.8378736651931,0.0010070209,993.3227840924418,0.000991074,0.023487154,0.15962581
1.000259,0.00068391924,0,0.0030923178,273.8376891788914,993.3217962303986,3338,5173.3784,3.528325,546.8478,0.31600088,7700.04,5.2648416,0,,,,,273.8376891788914,0.0010089794,993.3217962303986,0.0009930872,0.023473883,0.15947138
0.9994972,0.0006839364,0,0.003092936,273.83866670977045,993.3229944625851,3339,5168.8213,3.5278456,548.0936,0.31585672,7694.1753,5.2649736,0,,,,,273.83866670977045,0.0010096319,993.3229944625851,0.000993524,0.023313785,0.15923712
1.0001777,0.0006839404,0,0.003093554,273.8390467299884,993.3225978355237,3340,5173.762,3.5282447,547.15356,0.31598315,7699.4146,5.2650046,0,,,,,273.8390467299884,0.0010084726,993.3225978355237,0.0009923017,0.023301808,0.15902892
0.9994258,0.00068390684,0,0.0030941716,273.8402043856055,993.3208365597627,3341,5168.7197,3.5280356,547.8821,0.31632626,7693.626,5.264746,0,,,,,273.8402043856055,0.0010113147,993.3208365597627,0.0009951062,0.02312382,0.15875898
0.99924487,0.00068385137,0,0.003094789,273.8388219087229,993.3230969543285,3342,5169.093,3.5277944,547.771,0.3157806,7692.233,5.2643194,0,,,,,273.8388219087229,0.0010093016,993.3230969543285,0.0009932289,0.023198612,0.15864041
1.0000714,0.00068401796,0,0.003095406,273.83858667437937,993.3242568701377,3343,5172.8325,3.5281599,547.9484,0.31589457,7698.595,5.2656016,0,,,,,273.83858667437937,0.0010093737,993.3242568701377,0.0009932049,0.023258984,0.15831701
1.0007411,0.00068404945,0,0.003096023,273.83968632478945,993.3224331908511,3344,5177.446,3.5286653,547.2237,0.3159567,7703.7515,5.265844,0,,,,,273.83968632478945,0.001008709,993.3224331908511,0.0009924488,0.02340205,0.15795183
1.0001304,0.00068395305,0,0.0030966396,273.8396732862959,993.3213729377143,3345,5173.9346,3.5281873,547.0124,0.31596127,7699.0503,5.265102,0,,,,,273.8396732862959,0.0010078035,993.3213729377143,0.0009917129,0.023522109,0.15779209
0.9989382,0.0006838947,0,0.003097256,273.83971225532633,993.3211450913137,3346,5167.808,3.527789,547.1051,0.31597555,7689.872,5.2646527,0,,,,,273.83971225532633,0.0010093717,993.3211450913137,0.0009932191,0.023423253,0.15802671
1.0004401,0.00068400917,0,0.0030978722,273.83971486441146,993.3218863403926,3347,5175.7466,3.5284417,547.8775,0.31584632,7701.434,5.265534,0,,,,,273.83971486441146,0.0010071343,993.3218863403926,0.0009910144,0.023267718,0.15813154
0.9991957,0.0006838923,0,0.003098488,273.8377559681332,993.3223966569627,3348,5168.344,3.5277035,548.16565,0.31615698,7691.8545,5.264634,0,,,,,273.8377559681332,0.0010086306,993.3223966569627,0.0009927338,0.023394734,0.15774618
1.0002494,0.00068395893,0,0.0030991035,273.8385527054234,993.3224708944956,3349,5174.976,3.5282996,547.2212,0.31602126,7699.9653,5.265147,0,,,,,273.8385527054234,0.0010076553,993.3224708944956,0.0009916564,0.023190904,0.15780975
1.0002868,0.00068399863,0,0.0030997188,273.8394554653223,993.3219397831988,3350,5173.898,3.528224,548.4397,0.31556112,7700.2534,5.265453,0,,,,,273.8394554653223,0.0010080424,993.3219397831988,0.0009918654,0.0234104,0.15766688
1.0010878,0.0006840681,0,0.003100334,273.83850721234955,993.3217149477592,3351,5179.062,3.528733,547.7206,0.31595805,7706.42,5.2659874,0,,,,,273.83850721234955,0.0010088383,993.3217149477592,0.0009928964,0.023058591,0.15737769
1.0002632,0.00068401586,0,0.0031009486,273.8401264148643,993.3209077317341,3352,5175.432,3.5285163,548.1965,0.316198,7700.0723,5.2655854,0,,,,,273.8401264148643,0.0010096872,993.3209077317341,0.0009932823,0.023363004,0.15663502
1.0004479,0.00068405573,0,0.0031015633,273.83952675207667,993.3211236454271,3353,5175.821,3.5284827,547.2867,0.31631196,7701.493,5.2658925,0,,,,,273.83952675207667,0.0010091697,993.3211236454271,0.0009930858,0.023454396,0.15700819
1.000149,0.0006839678,0,0.0031021775,273.83887242411794,993.3223759821933,3354,5174.6274,3.5283134,547.61163,0.31659436,7699.193,5.2652154,0,,,,,273.83887242411794,0.0010084861,993.3223759821933,0.000992411,0.023197966,0.15709804
0.999276,0.0006839219,0,0.0031027915,273.8397829700385,993.3226156826084,3355,5169.416,3.5279272,548.70447,0.3161984,7692.472,5.264862,0,,,,,273.8397829700385,0.0010095506,993.3226156826084,0.0009932818,0.023491556,0.15648134
0.99931395,0.00068391813,0,0.0031034055,273.83798002421753,993.3184619407518,3356,5170.754,3.5279634,548.5489,0.315728,7692.7646,5.264833,0,,,,,273.83798002421753,0.0010114241,993.3184619407518,0.0009957401,0.023190228,0.15670839
0.99879825,0.00068392657,0,0.003104019,273.8390154953419,993.3193244365784,3357,5166.6143,3.5277932,548.3154,0.31571043,7688.795,5.2648983,0,,,,,273.8390154953419,0.0010109904,993.3193244365784,0.0009949801,0.023247026,0.156593
0.9986592,0.00068385777,0,0.0031046323,273.8393977479,993.3211795289067,3358,5167.5205,3.5277104,546.93085,0.31613645,7687.724,5.2643685,0,,,,,273.8393977479,0.0010099404,993.3211795289067,0.0009938588,0.023288304,0.15628806
1.001101,0.0006840713,0,0.003105245,273.840928449309,993.3208272746712,3359,5179.7056,3.5286415,546.8691,0.31629354,7706.5215,5.266012,0,,,,,273.840928449309,0.0010076468,993.3208272746712,0.0009913816,0.023259807,0.15656978
0.99941874,0.0006839465,0,0.0031058579,273.8384322871607,993.3208442619734,3360,5170.5034,3.5279832,547.6098,0.31605533,7693.5713,5.2650514,0,,,,,273.8384322871607,0.0010098648,993.3208442619734,0.0009939204,0.023073478,0.15651056
0.99781543,0.0006837893,0,0.0031064702,273.8386412206543,993.3203959018025,3361,5163.536,3.5274444,548.103,0.3157514,7681.229,5.2638416,0,,,,,273.8386412206543,0.0010123177,993.3203959018025,0.0009964112,0.023086345,0.15602624
1.0003036,0.0006839843,0,0.0031070826,273.84040026484433,993.3210057523675,3362,5175.404,3.5284474,548.3752,0.31636077,7700.3833,5.2653427,0,,,,,273.84040026484433,0.0010095999,993.3210057523675,0.0009932658,0.023081938,0.15580383
1.0001647,0.0006840057,0,0.0031076944,273.8379888696109,993.3220137398829,3363,5175.3794,3.5283735,547.2659,0.31605905,7699.3145,5.265507,0,,,,,273.8379888696109,0.0010087579,993.3220137398829,0.0009928329,0.0230249,0.15587
0.9999855,0.00068398047,0,0.003108306,273.8399473980594,993.3187183652254,3364,5173.3643,3.528231,546.90204,0.31612653,7697.9346,5.265313,0,,,,,273.8399473980594,0.001010479,993.3187183652254,0.0009944534,0.023146719,0.15583609
1.0016344,0.0006841496,262144,0.0031089177,273.83977785011234,993.3215234123463,3365,5182.5234,3.5290368,547.8728,0.316081,7710.627,5.2666154,262144,,,,,273.83977785011234,0.0010095139,993.3215234123463,0.0009933569,0.022906195,0.1557508
0.9998406,0.0006840386,0,0.003109529,273.8375048072194,993.3197077177385,3366,5172.6016,3.528196,547.6464,0.31583184,7696.819,5.265761,0,,,,,273.8375048072194,0.0010087548,993.3197077177385,0.0009930233,0.023010517,0.15567756
1.000272,0.0006840587,0,0.0031101396,273.83746557376713,993.3186605725875,3367,5174.3955,3.528453,546.47675,0.31603017,7700.14,5.2659154,0,,,,,273.83746557376713,0.0010088007,993.3186605725875,0.0009931615,0.023115523,0.1555121
0.99943185,0.00068395963,0,0.0031107503,273.83897822249,993.3192321199616,3368,5171.6313,3.5280185,548.5278,0.31656566,7693.6724,5.2651525,0,,,,,273.83897822249,0.0010101389,993.3192321199616,0.0009941604,0.023138423,0.15524352
1.0000314,0.0006840882,0,0.0031113608,273.84027938857105,993.3194395436807,3369,5173.182,3.5283477,548.0949,0.31578553,7698.287,5.2661424,0,,,,,273.84027938857105,0.0010097855,993.3194395436807,0.000993657,0.023124916,0.15526526
1.0002404,0.0006840848,0,0.0031119708,273.84020380526783,993.3210695846407,3370,5175.7134,3.5285006,548.12585,0.31627786,7699.8965,5.266116,0,,,,,273.84020380526783,0.0010077225,993.3210695846407,0.0009915695,0.023106875,0.15530209
0.99990034,0.0006840188,0,0.0031125809,273.83738943244475,993.3194763848384,3371,5173.272,3.5281835,546.3586,0.31604403,7697.279,5.2656083,0,,,,,273.83738943244475,0.0010093661,993.3194763848384,0.0009938055,0.023084546,0.15509851
1.0000428,0.0006840296,0,0.0031131904,273.8374121546372,993.3196348629034,3372,5174.7554,3.5282845,547.20734,0.31604004,7698.3755,5.2656913,0,,,,,273.8374121546372,0.001009327,993.3196348629034,0.0009935471,0.023096595,0.15467393
1.0008162,0.00068408,0,0.0031137997,273.84024214906555,993.3193224118799,3373,5178.3687,3.528539,547.69226,0.31599814,7704.3296,5.2660794,0,,,,,273.84024214906555,0.0010072056,993.3193224118799,0.0009910737,0.022993596,0.15500443
0.99985486,0.0006840153,0,0.0031144088,273.8373774501865,993.3188056571561,3374,5173.3374,3.528394,548.2657,0.31608054,7696.9287,5.265581,0,,,,,273.8373774501865,0.0010090788,993.3188056571561,0.0009934073,0.022980753,0.15455386
1.0009166,0.0006841201,393216,0.0031150177,273.83955962494264,993.3187172741881,3375,5179.9883,3.5287616,546.7024,0.3160708,7705.102,5.266388,393216,,,,,273.83955962494264,0.00100949,993.3187172741881,0.0009935374,0.02286712,0.15453303
1.0003891,0.0006841144,393216,0.0031156263,273.8372992380482,993.3189268173365,3376,5175.92,3.5285184,547.68134,0.3158989,7701.041,5.266344,393216,,,,,273.8372992380482,0.0010099247,993.3189268173365,0.0009942704,0.023074593,0.15426771
1.000708,0.00068407337,0,0.0031162347,273.838499416819,993.3183897298435,3377,5178.5225,3.5286965,546.85175,0.31598878,7703.4956,5.2660284,0,,,,,273.838499416819,0.0010102747,993.3183897298435,0.0009943558,0.022776254,0.15423432
0.9999361,0.00068403065,0,0.0031168426,273.83968627989486,993.3190444066653,3378,5173.9644,3.5282516,547.74475,0.31600475,7697.554,5.2656994,0,,,,,273.83968627989486,0.0010104582,993.3190444066653,0.0009943784,0.022887353,0.15418427
1.0010062,0.0006841214,0,0.0031174505,273.8390658212793,993.3186238949714,3379,5180.1436,3.528887,548.13007,0.3159621,7705.7925,5.266398,0,,,,,273.8390658212793,0.0010082235,993.3186238949714,0.0009924012,0.022931287,0.1540402
0.99910754,0.00068391237,0,0.003118058,273.83763753625107,993.3184992137408,3380,5170.112,3.5278814,547.3325,0.31614545,7691.176,5.2647886,0,,,,,273.83763753625107,0.0010089151,993.3184992137408,0.0009932357,0.022614734,0.1540464
0.9983025,0.00068386836,8192,0.0031186652,273.8391031319831,993.3197962972448,3381,5165.913,3.5277214,547.7421,0.31632906,7684.9785,5.26445,8192,,,,,273.8391031319831,0.0010104398,993.3197962972448,0.0009945042,0.022979882,0.1536104
1.000206,0.00068405137,0,0.0031192722,273.83941909312745,993.3192839684466,3382,5176.1084,3.5285902,548.7873,0.31572247,7699.6313,5.2658587,0,,,,,273.83941909312745,0.0010082735,993.3192839684466,0.0009922838,0.022812918,0.15371591
0.9993888,0.00068389426,0,0.003119879,273.84016926346413,993.3182825564965,3383,5171.065,3.5280166,547.2093,0.31594038,7693.341,5.2646494,0,,,,,273.84016926346413,0.0010106048,993.3182825564965,0.0009944559,0.023061492,0.15319508
0.99932784,0.00068395893,0,0.0031204855,273.83969789771584,993.3166873595717,3384,5172.37,3.5282495,547.7473,0.3161119,7692.8716,5.265147,0,,,,,273.83969789771584,0.0010095378,993.3166873595717,0.0009935716,0.022933843,0.15313217
0.9999669,0.0006840347,0,0.0031210918,273.8401983499041,993.3196890805921,3385,5174.6685,3.5283976,547.6962,0.31580013,7697.791,5.265731,0,,,,,273.8401983499041,0.0010090552,993.3196890805921,0.0009927965,0.022820584,0.15301213
1.0005183,0.0006840939,0,0.0031216978,273.8419112254859,993.3182981381049,3386,5178.39,3.5287023,548.3583,0.3162767,7702.0356,5.266186,0,,,,,273.8419112254859,0.0010087286,993.3182981381049,0.0009924927,0.022793781,0.15267472
1.0005542,0.0006840784,262144,0.0031223034,273.8362251331752,993.3192459081787,3387,5178.8667,3.528804,548.0663,0.31546044,7702.312,5.2660666,262144,,,,,273.8362251331752,0.0010092421,993.3192459081787,0.0009938215,0.022638164,0.15261307
0.99977756,0.00068405963,0,0.003122909,273.8387453315931,993.3192788835379,3388,5174.5684,3.5283282,548.0163,0.3159251,7696.3335,5.2659225,0,,,,,273.8387453315931,0.0010095243,993.3192788835379,0.0009936718,0.022808515,0.15236501
0.9978897,0.0006838895,0,0.0031235141,273.8396038015776,993.3178861845652,3389,5165.8804,3.527636,548.12274,0.31607455,7681.801,5.2646127,0,,,,,273.8396038015776,0.0010117621,993.3178861845652,0.0009957069,0.022875417,0.15200065
1.0008001,0.00068408577,0,0.003124119,273.8379038311286,993.3188507211015,3390,5179.637,3.5287125,547.2933,0.31616724,7704.2056,5.266124,0,,,,,273.8379038311286,0.001007351,993.3188507211015,0.000991695,0.023024434,0.15177076
0.99972314,0.00068405695,0,0.0031247237,273.8369197031828,993.3159844130324,3391,5175.4077,3.528417,548.12445,0.31582263,7695.9146,5.265902,0,,,,,273.8369197031828,0.0010087626,993.3159844130324,0.0009933261,0.022952812,0.15165938
0.9980056,0.0006839534,0,0.003125328,273.8371391887613,993.317697891815,3392,5165.8643,3.5276618,548.0315,0.3160439,7682.6934,5.265105,0,,,,,273.8371391887613,0.0010115704,993.317697891815,0.0009960454,0.022977985,0.15143198
0.9999154,0.00068406295,0,0.003125932,273.83806907420325,993.3178800217073,3393,5175.648,3.5283732,548.2946,0.31599563,7697.395,5.265948,0,,,,,273.83806907420325,0.0010096256,993.3178800217073,0.0009938496,0.023014456,0.1515233
0.9988303,0.00068397477,0,0.003126536,273.8375707930669,993.317327502166,3394,5170.8984,3.5282633,549.32324,0.31599215,7689.0415,5.2652693,0,,,,,273.8375707930669,0.0010091538,993.317327502166,0.0009934945,0.022831624,0.15156996
0.9992462,0.00068402756,0,0.0031271398,273.8384352730019,993.3153098075884,3395,5172.0684,3.5283673,549.16473,0.31600016,7692.243,5.2656755,0,,,,,273.8384352730019,0.0010096136,993.3153098075884,0.0009940213,0.02299027,0.15121785
0.99993455,0.0006840202,0,0.003127743,273.83692562780567,993.3182523594678,3396,5176.3994,3.5283597,547.5765,0.31588486,7697.542,5.2656193,0,,,,,273.83692562780567,0.0010083645,993.3182523594678,0.0009929228,0.022833556,0.1511659
1.000339,0.0006840827,0,0.003128346,273.839146344253,993.3182357976249,3397,5177.409,3.5286255,547.6607,0.31631583,7700.656,5.2661,0,,,,,273.839146344253,0.0010085421,993.3182357976249,0.0009926577,0.022989724,0.15096372
1.0011821,0.00068414514,0,0.003128949,273.8406032710909,993.3184815065023,3398,5182.546,3.5291111,547.5094,0.31632018,7707.146,5.2665806,0,,,,,273.8406032710909,0.0010082928,993.3184815065023,0.0009922774,0.022828544,0.15111086
0.99825114,0.00068398466,8192,0.0031295517,273.84062215678733,993.3156029750459,3399,5167.315,3.5278037,548.58356,0.31620044,7684.583,5.265345,8192,,,,,273.84062215678733,0.0010115281,993.3156029750459,0.0009955433,0.02274334,0.1505815
0.9994964,0.00068402453,0,0.0031301538,273.8356777544223,993.3160743466523,3400,5173.3687,3.5284534,548.5058,0.31599435,7694.169,5.265652,0,,,,,273.8356777544223,0.0010072826,993.3160743466523,0.000992132,0.022458514,0.15082714
0.9995703,0.0006840363,0,0.0031307559,273.83849196769535,993.3159089922764,3401,5174.892,3.5284774,549.2812,0.3160614,7694.7383,5.265743,0,,,,,273.83849196769535,0.0010093705,993.3159089922764,0.0009936698,0.022591611,0.15047678
0.99970704,0.00068401534,0,0.0031313577,273.8376557334047,993.3171590131749,3402,5174.63,3.5284402,548.18,0.31592095,7695.7905,5.2655816,0,,,,,273.8376557334047,0.0010094158,993.3171590131749,0.0009938154,0.022659935,0.15028931
1.0009125,0.00068413507,0,0.0031319591,273.83849932270846,993.3167452605591,3403,5181.9253,3.5289516,548.1989,0.3161357,7705.071,5.2665033,0,,,,,273.83849932270846,0.0010088751,993.3167452605591,0.0009932102,0.022463866,0.15028082
1.0007943,0.00068414694,0,0.0031325605,273.83812807077754,993.3160368837957,3404,5180.7183,3.5289161,548.345,0.3157929,7704.1606,5.2665944,0,,,,,273.83812807077754,0.0010090297,993.3160368837957,0.0009935235,0.02252714,0.15019824
0.99967986,0.00068406924,0,0.0031331615,273.837842090677,993.3162524872091,3405,5175.7095,3.5285313,548.71765,0.31599668,7695.5815,5.2659965,0,,,,,273.837842090677,0.0010104635,993.3162524872091,0.0009948832,0.02245073,0.14973967
0.9996696,0.00068409217,0,0.0031337622,273.8369533607173,993.3152934436774,3406,5175.854,3.5285208,547.40234,0.31643105,7695.5024,5.266173,0,,,,,273.8369533607173,0.0010084886,993.3152934436774,0.0009931547,0.022634514,0.14962535
0.9990058,0.0006839996,0,0.0031343626,273.83889476519255,993.3159991492312,3407,5172.0645,3.528248,547.50665,0.31595635,7690.3926,5.2654605,0,,,,,273.83889476519255,0.0010094828,993.3159991492312,0.0009937554,0.02259133,0.1494573
0.999481,0.00068401196,0,0.0031349629,273.8387457327677,993.3152025237068,3408,5175.5195,3.5283926,548.05994,0.31604993,7694.051,5.2655554,0,,,,,273.8387457327677,0.0010088881,993.3152025237068,0.0009931887,0.022688314,0.14936747
1.0003839,0.0006841229,0,0.0031355629,273.837871490767,993.3154261271098,3409,5178.803,3.5287488,547.67346,0.31598485,7701.001,5.2664094,0,,,,,273.837871490767,0.0010083343,993.3154261271098,0.0009928558,0.02252954,0.14897612
1.0000551,0.00068408163,0,0.0031361624,273.83927923290184,993.3133609722586,3410,5178.3564,3.5285652,547.65027,0.3162361,7698.47,5.266092,0,,,,,273.83927923290184,0.0010089963,993.3133609722586,0.0009933796,0.022530658,0.14861986
1.0015652,0.000684287,0,0.003136762,273.8363005018965,993.3133221177025,3411,5185.5107,3.529353,547.7299,0.31618848,7710.0947,5.2676725,0,,,,,273.8363005018965,0.0010073055,993.3133221177025,0.0009921014,0.022379003,0.14896612
0.99962175,0.000684123,0,0.003137361,273.83761232324616,993.3151850148141,3412,5175.3247,3.5285995,548.87366,0.31631094,7695.1343,5.2664104,0,,,,,273.83761232324616,0.0010117687,993.3151850148141,0.0009962191,0.022184543,0.14896396
1.0007122,0.0006841336,0,0.00313796,273.83705312596,993.312713066425,3413,5181.422,3.5288432,547.79266,0.3161282,7703.5283,5.266492,0,,,,,273.83705312596,0.0010074625,993.312713066425,0.0009922738,0.022477612,0.14849775
0.99904543,0.00068396924,0,0.0031385587,273.83939990977007,993.3151304825195,3414,5172.6636,3.5281155,548.2415,0.3158508,7690.6978,5.2652264,0,,,,,273.83939990977007,0.0010103626,993.3151304825195,0.0009945494,0.022745878,0.14811498
0.9990489,0.0006840012,0,0.003139157,273.8365170396449,993.3143077071437,3415,5172.7593,3.528205,547.474,0.31600767,7690.724,5.2654724,0,,,,,273.8365170396449,0.0010099513,993.3143077071437,0.0009948462,0.022214519,0.14864948
1.0010748,0.0006841675,0,0.0031397552,273.83807966147276,993.3136803080382,3416,5182.8545,3.5291219,548.13043,0.31625947,7706.32,5.2667527,0,,,,,273.83807966147276,0.0010086766,993.3136803080382,0.0009932265,0.022249635,0.14821453
1.0008518,0.0006841788,0,0.003140353,273.83638124504074,993.3136714199231,3417,5182.3706,3.5291264,548.27374,0.31660357,7704.603,5.2668395,0,,,,,273.83638124504074,0.001008733,993.3136714199231,0.000993592,0.022263845,0.1482234
0.99938554,0.00068405614,0,0.0031409506,273.83550210834613,993.3137020097067,3418,5175.2026,3.5283444,547.3306,0.31565422,7693.316,5.2658954,0,,,,,273.83550210834613,0.0010090765,993.3137020097067,0.0009940226,0.022178717,0.1478431
0.9999562,0.00068408856,0,0.0031415478,273.8376076111576,993.3151717773624,3419,5177.911,3.5285776,547.4904,0.3161857,7697.7085,5.266145,0,,,,,273.8376076111576,0.0010095837,993.3151717773624,0.0009941898,0.022216065,0.14753076
0.999744,0.0006840523,0,0.003142145,273.8349049504586,993.31141807502,3420,5177.31,3.5284739,547.401,0.3160165,7696.075,5.265866,0,,,,,273.8349049504586,0.0010088196,993.31141807502,0.0009939877,0.022066455,0.14734183
0.99950784,0.0006840548,0,0.0031427417,273.8367816306391,993.312050930234,3421,5175.0728,3.5282273,546.56213,0.31616038,7694.2573,5.2658854,0,,,,,273.8367816306391,0.0010087782,993.312050930234,0.0009937872,0.022446748,0.14738269
1.0002167,0.00068413175,0,0.0031433383,273.84005645224386,993.3141264715832,3422,5180.2476,3.5288138,548.33154,0.31592676,7699.714,5.2664776,0,,,,,273.84005645224386,0.0010103513,993.3141264715832,0.0009945672,0.02244985,0.14665304
1.000068,0.0006841219,0,0.0031439345,273.83685090415474,993.3122262559314,3423,5178.867,3.5287786,547.5403,0.31600797,7698.5693,5.266402,0,,,,,273.83685090415474,0.0010084605,993.3122262559314,0.0009932426,0.022741068,0.14617422
1.0006773,0.00068415166,0,0.0031445306,273.83765552506696,993.3133891063159,3424,5182.052,3.5289443,547.96045,0.31575838,7703.2603,5.2666306,0,,,,,273.83765552506696,0.0010080806,993.3133891063159,0.0009928287,0.022461642,0.14656399
0.99966866,0.0006840644,0,0.0031451262,273.83854887691075,993.3130002731925,3425,5177.3076,3.528509,548.9041,0.3163078,7695.495,5.2659593,0,,,,,273.83854887691075,0.0010090858,993.3130002731925,0.000993561,0.022140764,0.1467609
0.99986285,0.0006840494,0,0.0031457217,273.83858382671826,993.3145733985739,3426,5177.1836,3.5283942,547.591,0.31584778,7696.99,5.2658434,0,,,,,273.83858382671826,0.0010102884,993.3145733985739,0.0009946668,0.022145286,0.14688298
1.0007087,0.0006841193,0,0.0031463169,273.83736147935946,993.3134847681916,3427,5182.6436,3.5289593,547.3364,0.31642744,7703.502,5.2663817,0,,,,,273.83736147935946,0.0010078462,993.3134847681916,0.0009925395,0.02209396,0.14652279
1.0007809,0.0006840853,0,0.003146912,273.8369002356131,993.3120081955083,3428,5182.418,3.528882,547.819,0.3160657,7704.0576,5.26612,0,,,,,273.8369002356131,0.0010079701,993.3120081955083,0.0009928538,0.022146702,0.14606261
1.0000142,0.00068405306,0,0.0031475066,273.8361106080701,993.3117264718167,3429,5179.317,3.5287185,547.99786,0.31600133,7698.1553,5.265872,0,,,,,273.8361106080701,0.001007974,993.3117264718167,0.0009931274,0.022052737,0.14622705
1.0012747,0.0006842178,0,0.003148101,273.83760855096256,993.3138691159313,3430,5184.971,3.5291915,547.1436,0.31589678,7707.8584,5.26714,0,,,,,273.83760855096256,0.0010075441,993.3138691159313,0.0009921804,0.022030495,0.14610511
1.0004292,0.0006841414,0,0.0031486952,273.83741627838134,993.3139980760496,3431,5181.149,3.5288491,547.2011,0.316438,7701.349,5.266552,0,,,,,273.83741627838134,0.0010078115,993.3139980760496,0.0009926112,0.022209877,0.1456763
0.9994347,0.00068402995,0,0.003149289,273.83770016812963,993.312299130315,3432,5176.645,3.5284197,548.345,0.31585395,7693.6943,5.265694,0,,,,,273.83770016812963,0.0010090715,993.312299130315,0.0009938773,0.0220521,0.14570266
1.0006111,0.0006841756,0,0.0031498827,273.83896595917906,993.3109824729013,3433,5181.251,3.5288916,546.7625,0.31581828,7702.75,5.266815,0,,,,,273.83896595917906,0.0010073703,993.3109824729013,0.0009920711,0.02215738,0.14545594
1.0008464,0.0006841335,0,0.0031510692,273.83675498464254,993.3129180169399,3435,5182.948,3.528995,546.9952,0.31582597,7704.5615,5.266491,0,,,,,273.83675498464254,0.0010072484,993.3129180169399,0.0009922312,0.022117797,0.14513363
0.9995434,0.000684126,0,0.003151662,273.83598204522883,993.312079254415,3436,5176.7847,3.5286045,546.9598,0.31626323,7694.5312,5.2664332,0,,,,,273.83598204522883,0.0010088665,993.312079254415,0.0009939573,0.021995744,0.14521502
1.0001525,0.00068411423,0,0.0031522545,273.83794540191184,993.3094362008135,3437,5180.0625,3.5288455,546.8588,0.31573355,7699.2197,5.2663426,0,,,,,273.83794540191184,0.0010079549,993.3094362008135,0.0009927434,0.021998692,0.14511073
1.0008785,0.00068420457,0,0.0031528468,273.8368037234965,993.3108599244466,3438,5182.6445,3.528949,546.3486,0.31607196,7704.808,5.2670383,0,,,,,273.8368037234965,0.0010064421,993.3108599244466,0.0009913871,0.022169571,0.14459878
1.0007277,0.0006841926,0,0.003153439,273.83647512935244,993.311804349087,3439,5183.281,3.5289903,547.2869,0.31556153,7703.647,5.266946,0,,,,,273.83647512935244,0.0010082066,993.311804349087,0.0009931538,0.02226714,0.14464895
0.99994284,0.0006841528,0,0.0031540305,273.8360518900339,993.3123715337169,3440,5178.181,3.5284956,547.0729,0.3162773,7697.606,5.2666397,0,,,,,273.8360518900339,0.0010090839,993.3123715337169,0.0009941062,0.022249391,0.14443737
1.0016946,0.0006842997,0,0.0031546222,273.83957285979494,993.3112914743272,3441,5188.487,3.52949,547.3132,0.31621167,7711.091,5.2677703,0,,,,,273.83957285979494,0.0010069906,993.3112914743272,0.0009914832,0.022067787,0.14441831
1.0002623,0.00068412157,0,0.0031552133,273.8374720894333,993.3106927465826,3442,5179.9873,3.5287993,546.3357,0.31578737,7700.065,5.2663994,0,,,,,273.8374720894333,0.0010120745,993.3106927465826,0.0009969561,0.022067245,0.1445749
1.0000844,0.0006840515,0,0.0031558045,273.83681057855296,993.3119069616374,3443,5179.057,3.528498,547.4268,0.3156456,7698.6953,5.2658596,0,,,,,273.83681057855296,0.0010081186,993.3119069616374,0.0009929902,0.021994011,0.14435136
0.9987621,0.00068394566,0,0.0031563952,273.83864764045103,993.3118785693063,3444,5173.392,3.52806,547.1423,0.31632102,7688.516,5.265045,0,,,,,273.83864764045103,0.0010101913,993.3118785693063,0.0009947368,0.022112764,0.14392792
