flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009304,0.0002876967,0,0.0011864079,328.5023145673207,437.87269682209455,1129,16516.79,4.671889,909.1855,0.36013544,21782.764,6.261004,0,,,,,328.5023145673207,0.00042754205,437.87269682209455,0.0004181625,-0.0044897315,-0.0052382355
1.0008309,0.00028772434,0,0.0011870541,328.5031242260954,437.8732124175808,1130,16513.803,4.6707854,910.3157,0.3597994,21780.598,6.2616053,0,,,,,328.5031242260954,0.00042760334,437.8732124175808,0.00041831704,-0.0042292294,-0.0052224817
1.0011499,0.00028784064,0,0.0011877002,328.5024990828714,437.87345271643744,1131,16520.672,4.671551,908.0567,0.35920188,21787.54,6.2641363,0,,,,,328.5024990828714,0.00042746885,437.87345271643744,0.00041815205,-0.0043246495,-0.0046585645
1.0013002,0.00028771092,0,0.0011883464,328.5027887834053,437.87240269443623,1132,16518.373,4.6719995,906.6006,0.35965663,21790.81,6.2613134,0,,,,,328.5027887834053,0.00042743038,437.87240269443623,0.000418103,-0.004170976,-0.0049396777
1.0006365,0.00028783194,0,0.0011889924,328.5024949827841,437.8739223016293,1133,16512.31,4.670601,908.5314,0.3593018,21776.367,6.263947,0,,,,,328.5024949827841,0.00042780628,437.8739223016293,0.00041845842,-0.0040844604,-0.0044331597
1.0010641,0.00028793578,0,0.0011896385,328.50271778769667,437.87294845696107,1134,16519.62,4.6721716,908.6401,0.35943305,21785.672,6.2662067,0,,,,,328.50271778769667,0.00042780652,437.87294845696107,0.0004184167,-0.0043255608,-0.004810943
1.0013406,0.00028779003,0,0.0011902845,328.5032344138972,437.8727913536642,1135,16519.592,4.671503,908.32513,0.360382,21791.691,6.263035,0,,,,,328.5032344138972,0.00042731283,437.8727913536642,0.00041800746,-0.004175702,-0.0046486864
1.0003937,0.00028781735,0,0.0011909305,328.5022900541631,437.873209711274,1136,16508.283,4.6714563,907.94855,0.35998625,21771.084,6.2636294,0,,,,,328.5022900541631,0.00042784505,437.873209711274,0.00041850886,-0.0042307856,-0.004718146
1.0009153,0.00028783188,0,0.0011915764,328.5027599014221,437.87309405412645,1137,16514.51,4.6716814,908.4056,0.3595447,21782.436,6.2639456,0,,,,,328.5027599014221,0.00042788946,437.87309405412645,0.0004184946,-0.0044131135,-0.004925323
1.0012035,0.00028788357,0,0.0011922222,328.5023898577956,437.87249039260587,1138,16521.36,4.6717515,909.55475,0.35930872,21788.707,6.2650704,0,,,,,328.5023898577956,0.0004275891,437.87249039260587,0.00041824952,-0.0044999775,-0.0052848933
1.0004588,0.0002877538,0,0.001192868,328.5031927688827,437.8721536088034,1139,16505.412,4.671066,906.1344,0.36019874,21772.5,6.2622466,0,,,,,328.5031927688827,0.00042757698,437.8721536088034,0.00041823467,-0.0044278265,-0.0051674107
1.0004587,0.00028780338,0,0.0011935137,328.5027961772,437.87351511648103,1140,16508.7,4.671286,908.41974,0.36017627,21772.498,6.2633257,0,,,,,328.5027961772,0.0004279661,437.87351511648103,0.00041853284,-0.0042676274,-0.004769002
1.0005039,0.0002878161,0,0.0011941595,328.50295535310875,437.872767575451,1141,16511.977,4.67059,907.7741,0.3599659,21773.48,6.2636027,0,,,,,328.50295535310875,0.0004277664,437.872767575451,0.0004184473,-0.0043924777,-0.00488868
1.0017519,0.00028757876,0,0.0011948051,328.5029187995782,437.87419889705257,1142,16524.834,4.672207,907.1678,0.35917744,21800.64,6.258437,0,,,,,328.5029187995782,0.00042713215,437.87419889705257,0.0004178271,-0.0040795044,-0.0046438137
1.0010943,0.0002879281,0,0.0011954507,328.5025059908928,437.87272830532174,1143,16519.252,4.672081,906.4629,0.3595644,21786.33,6.2660394,0,,,,,328.5025059908928,0.00042759214,437.87272830532174,0.0004182621,-0.004110879,-0.0048422217
1.0010219,0.00028787644,0,0.0011960963,328.50296238560156,437.87350842304056,1144,16515.754,4.6718097,907.35065,0.3593317,21784.754,6.2649155,0,,,,,328.50296238560156,0.00042766245,437.87350842304056,0.0004182857,-0.0040279217,-0.0044977325
1.0007399,0.00028789576,0,0.0011967418,328.50291121578107,437.87343181294284,1145,16513.389,4.671588,906.50116,0.35918567,21778.617,6.265336,0,,,,,328.50291121578107,0.00042775355,437.87343181294284,0.000418398,-0.0037657192,-0.0047103562
1.0008162,0.00028795272,0,0.0011973872,328.50296367350563,437.87226944309214,1146,16511.562,4.670947,908.66907,0.3597268,21780.28,6.2665753,0,,,,,328.50296367350563,0.0004277071,437.87226944309214,0.00041842012,-0.0036959967,-0.0046937955
1.0005461,0.00028792318,0,0.0011980326,328.5028795538442,437.873351588374,1147,16507.066,4.670855,906.98706,0.35980415,21774.4,6.2659326,0,,,,,328.5028795538442,0.0004277292,437.873351588374,0.00041845618,-0.0039317077,-0.004310288
1.0007966,0.00028802734,8192,0.0011986779,328.50340360126677,437.87348450019914,1148,16515.746,4.6719403,907.3864,0.36012176,21779.85,6.2681994,8192,,,,,328.50340360126677,0.0004278347,437.87348450019914,0.00041846765,-0.0040107137,-0.00426413
1.0002465,0.0002875845,0,0.0011993233,328.50350660837364,437.87264985759793,1149,16499.78,4.6702466,910.1975,0.35919043,21767.88,6.258562,0,,,,,328.50350660837364,0.0004278012,437.87264985759793,0.00041846215,-0.004188801,-0.004747727
1.0005556,0.00028764157,0,0.0011999685,328.5026254513629,437.8730771630635,1150,16509.102,4.6701245,906.4878,0.3594647,21774.607,6.2598042,0,,,,,328.5026254513629,0.00042775745,437.8730771630635,0.00041841876,-0.00419381,-0.0043304465
1.0008713,0.0002878773,0,0.0012006138,328.50305025124476,437.87371896205036,1151,16513.535,4.6716285,907.3521,0.3597564,21781.479,6.2649345,0,,,,,328.50305025124476,0.00042777698,437.87371896205036,0.00041840805,-0.003995314,-0.0041547143
1.001045,0.00028777926,0,0.001201259,328.5024997054848,437.872439695209,1152,16516.562,4.6718316,908.44684,0.35959437,21785.258,6.2628007,0,,,,,328.5024997054848,0.00042764185,437.872439695209,0.00041824358,-0.0040874663,-0.004388786
1.0013822,0.00028783802,0,0.001201904,328.50367045813226,437.8736989650358,1153,16520.26,4.6721883,906.8256,0.36007288,21792.598,6.264079,0,,,,,328.50367045813226,0.00042730404,437.8736989650358,0.00041800804,-0.004310426,-0.0045507695
1.0007039,0.00028772347,0,0.0012025491,328.50352312924804,437.8740752138771,1154,16508.127,4.6707225,906.91943,0.35965756,21777.834,6.2615867,0,,,,,328.50352312924804,0.00042758006,437.8740752138771,0.00041826532,-0.0042639333,-0.0044168057
1.0007939,0.00028798333,0,0.0012031941,328.5028257397898,437.8727059031203,1155,16515.191,4.671683,907.0575,0.35941097,21779.793,6.267242,0,,,,,328.5028257397898,0.0004276391,437.8727059031203,0.0004183395,-0.0043807453,-0.0045523965
1.0009171,0.00028771933,0,0.0012038391,328.5030309744311,437.87362253149746,1156,16510.977,4.6713433,907.16,0.35956067,21782.475,6.2614965,0,,,,,328.5030309744311,0.00042778405,437.87362253149746,0.00041844047,-0.0042637996,-0.0045027495
1.0012414,0.0002877058,0,0.001204484,328.5024485388818,437.87356334394076,1157,16517.568,4.6717057,907.9631,0.3592978,21789.533,6.261202,0,,,,,328.5024485388818,0.0004276187,437.87356334394076,0.0004182159,-0.0041792784,-0.0045998343
1.0012679,0.0002878119,0,0.0012051289,328.50317996758827,437.87260185797027,1158,16520.592,4.6711025,906.2346,0.35956854,21790.107,6.263511,0,,,,,328.50317996758827,0.00042759956,437.87260185797027,0.00041835202,-0.004311298,-0.0045818137
1.0007932,0.0002877489,0,0.0012057737,328.5027480755444,437.87386708193935,1159,16511.027,4.670187,906.4965,0.35921204,21779.777,6.26214,0,,,,,328.5027480755444,0.0004275984,437.87386708193935,0.0004182999,-0.0039566304,-0.0041580307
1.0007029,0.00028788135,0,0.0012064184,328.50323184846525,437.87388900509126,1160,16509.621,4.671232,906.40216,0.3600593,21777.812,6.2650223,0,,,,,328.50323184846525,0.00042758303,437.87388900509126,0.00041820944,-0.0036344014,-0.004000468
1.000968,0.00028792446,0,0.0012070631,328.5036555427633,437.8733707586536,1161,16511.406,4.6713624,905.3907,0.35949832,21783.582,6.2659607,0,,,,,328.5036555427633,0.00042774776,437.8733707586536,0.0004183846,-0.0038404604,-0.0040104613
1.0013155,0.00028794128,0,0.0012077078,328.50275445997863,437.8733192335045,1162,16521.082,4.6719604,906.91406,0.35935375,21791.143,6.2663264,0,,,,,328.50275445997863,0.00042748413,437.8733192335045,0.00041814457,-0.004198522,-0.0041280594
1.0009223,0.00028783322,0,0.0012083524,328.502889012213,437.8727418853872,1163,16514.543,4.6704264,907.2636,0.35922813,21782.588,6.2639747,0,,,,,328.502889012213,0.00042764648,437.8727418853872,0.00041834995,-0.0041000345,-0.0043402873
1.001234,0.00028788217,0,0.001208997,328.5032240551325,437.8736865600655,1164,16513.512,4.6713734,905.4649,0.35954803,21789.371,6.26504,0,,,,,328.5032240551325,0.00042727674,437.8736865600655,0.00041799404,-0.0042451886,-0.004627724
1.0008645,0.00028781258,0,0.0012096415,328.5022278844152,437.87289745289956,1165,16512.88,4.671061,906.4692,0.36017188,21781.33,6.2635255,0,,,,,328.5022278844152,0.00042765008,437.87289745289956,0.0004183148,-0.004326211,-0.004591991
1.0009087,0.00028783243,0,0.0012102859,328.5027232382302,437.87302980568097,1166,16511.686,4.671424,905.07416,0.3596756,21782.293,6.2639575,0,,,,,328.5027232382302,0.00042752796,437.87302980568097,0.00041814958,-0.004276948,-0.004674619
1.0002222,0.00028782172,0,0.0012109303,328.50215870733786,437.8730478529468,1167,16503.902,4.6708198,905.77686,0.35980716,21767.352,6.263725,0,,,,,328.50215870733786,0.00042770812,437.8730478529468,0.0004182937,-0.0044922037,-0.0049336697
1.0001422,0.0002877378,0,0.0012115747,328.502253454472,437.8728352500227,1168,16496.996,4.669402,907.33484,0.35956925,21765.61,6.2618985,0,,,,,328.502253454472,0.00042766385,437.8728352500227,0.0004183592,-0.0047464822,-0.0051043746
1.001208,0.0002878376,0,0.001212219,328.50133968828027,437.87337031603215,1169,16516.22,4.6705585,906.04535,0.35908413,21788.803,6.2640705,0,,,,,328.50133968828027,0.0004275365,437.87337031603215,0.0004181891,-0.004634527,-0.0048341597
1.0007923,0.00028791596,0,0.0012128633,328.5027145660234,437.87262629619545,1170,16513.629,4.6723847,917.18964,0.35973844,21779.758,6.2657757,0,,,,,328.5027145660234,0.0004277201,437.87262629619545,0.000418379,-0.004694699,-0.0050324514
1.0012937,0.00028779797,0,0.0012135075,328.50245711250795,437.8724136764745,1171,16514.781,4.670474,906.2834,0.359388,21790.668,6.263208,0,,,,,328.50245711250795,0.00042731254,437.8724136764745,0.000418061,-0.0046606506,-0.004952965
1.000697,0.00028771488,0,0.0012141516,328.50239073136095,437.87365609517167,1172,16509.451,4.6707416,906.006,0.36031172,21777.684,6.2613997,0,,,,,328.50239073136095,0.00042748317,437.87365609517167,0.0004181454,-0.0049209315,-0.005183894
1.0008456,0.0002876523,0,0.0012147957,328.5020580026579,437.8725558658398,1173,16508.838,4.6702676,906.66144,0.3598836,21780.918,6.260038,0,,,,,328.5020580026579,0.0004278722,437.8725558658398,0.00041846922,-0.004792547,-0.005374704
1.0009571,0.0002879654,0,0.0012154398,328.5029398592767,437.8735361999439,1174,16514.992,4.6706495,906.98236,0.35953397,21783.346,6.2668514,0,,,,,328.5029398592767,0.0004273127,437.8735361999439,0.00041808703,-0.004577088,-0.0051597366
1.0006618,0.0002879199,0,0.0012160838,328.50290409479,437.87320616748707,1175,16505.463,4.670881,904.0978,0.35966262,21776.92,6.265861,0,,,,,328.50290409479,0.00042772933,437.87320616748707,0.00041831477,-0.0044414466,-0.0052014077
1.0014241,0.0002880495,0,0.0012167277,328.50268913557557,437.8725615006225,1176,16516.889,4.671714,906.28906,0.35976318,21793.508,6.2686815,0,,,,,328.50268913557557,0.00042738425,437.8725615006225,0.00041805668,-0.0044663264,-0.004884973
1.0011444,0.00028798517,0,0.0012173716,328.5025919939853,437.8729064141678,1177,16516.254,4.6715927,907.6242,0.35976592,21787.422,6.267282,0,,,,,328.5025919939853,0.0004274753,437.8729064141678,0.00041815228,-0.0045355638,-0.0049539804
1.0008518,0.0002879903,0,0.0012180154,328.50349048231794,437.871866005588,1178,16509.535,4.6712875,906.4112,0.35931587,21781.05,6.267393,0,,,,,328.50349048231794,0.00042770972,437.871866005588,0.00041840004,-0.004271101,-0.0047467416
1.0014315,0.00028812245,0,0.0012186592,328.5034009348599,437.8736236561147,1179,16517.586,4.672015,905.5201,0.35980326,21793.668,6.2702694,0,,,,,328.5034009348599,0.00042759156,437.8736236561147,0.00041826704,-0.0040104548,-0.0045124306
1.0008194,0.0002878786,0,0.001219303,328.5030372751314,437.87299471182564,1180,16507.172,4.671269,907.4023,0.35973948,21780.35,6.264962,0,,,,,328.5030372751314,0.0004278466,437.87299471182564,0.00041847286,-0.004324587,-0.0048583825
1.0008427,0.00028805618,0,0.0012199467,328.5031070173476,437.8723855279884,1181,16509.607,4.6707735,908.16064,0.35977277,21780.855,6.268827,0,,,,,328.5031070173476,0.00042772517,437.8723855279884,0.0004184156,-0.003834128,-0.00460191
1.0011555,0.00028807507,0,0.0012205903,328.5029918150807,437.8724530564466,1182,16515.666,4.6716685,907.78564,0.35971105,21787.662,6.269238,0,,,,,328.5029918150807,0.00042752156,437.8724530564466,0.00041817274,-0.0036820688,-0.0042386632
1.0012757,0.00028801485,0,0.0012212339,328.5020703544278,437.87364727078085,1183,16510.715,4.6712866,907.2194,0.35993513,21790.277,6.2679276,0,,,,,328.5020703544278,0.00042745098,437.87364727078085,0.00041806596,-0.0037782257,-0.004677925
1.0009722,0.0002880308,0,0.0012218774,328.5025344668197,437.87330120309775,1184,16512.025,4.6712785,905.12787,0.3597854,21783.672,6.268275,0,,,,,328.5025344668197,0.00042766897,437.87330120309775,0.00041828837,-0.0035499313,-0.0048093717
1.0008191,0.00028797635,0,0.001222521,328.5031467104768,437.872727767133,1185,16506.775,4.6711345,907.62695,0.3594435,21780.34,6.26709,0,,,,,328.5031467104768,0.00042780113,437.872727767133,0.00041846462,-0.0037215014,-0.004397285
1.0008444,0.0002880207,0,0.0012231644,328.50268741759464,437.8740366616588,1186,16510.723,4.6704326,907.0403,0.35973832,21780.89,6.268055,0,,,,,328.50268741759464,0.00042761266,437.8740366616588,0.00041826422,-0.0038043032,-0.0037808463
1.0006101,0.0002880377,0,0.0012238077,328.50340210476054,437.87391986468083,1187,16501.934,4.6707373,906.10846,0.35960475,21775.793,6.268425,0,,,,,328.50340210476054,0.0004276929,437.87391986468083,0.00041838142,-0.0037519676,-0.004371394
1.001326,0.000288018,0,0.0012244511,328.5037960609178,437.8736537411762,1188,16513.791,4.671541,904.45386,0.36008242,21791.371,6.267996,0,,,,,328.5037960609178,0.00042752986,437.8736537411762,0.00041814477,-0.0037969653,-0.0048421575
1.0007621,0.00028795906,0,0.0012250943,328.5031759295297,437.87330314111483,1189,16508.047,4.671294,906.8336,0.35997123,21779.102,6.2667136,0,,,,,328.5031759295297,0.00042782727,437.87330314111483,0.00041849786,-0.0035526217,-0.004266746
1.0011133,0.00028819876,0,0.0012257375,328.50417048233544,437.8725395936659,1190,16510.771,4.6712284,906.1419,0.3593025,21786.744,6.2719297,0,,,,,328.50417048233544,0.000427522,437.8725395936659,0.00041823802,-0.0035453243,-0.0045622345
1.000883,0.00028807725,0,0.0012263807,328.50321785105365,437.87268456223217,1191,16506.557,4.671319,906.2078,0.3600589,21781.73,6.2692857,0,,,,,328.50321785105365,0.00042784886,437.87268456223217,0.0004184629,-0.0036998368,-0.0046353354
1.0007117,0.0002880042,0,0.0012270239,328.503640733809,437.8738483920241,1192,16502.107,4.6706963,905.36304,0.35975054,21778.004,6.267696,0,,,,,328.503640733809,0.00042774965,437.8738483920241,0.00041840097,-0.0036169142,-0.004773105
1.0008016,0.00028816707,0,0.0012276669,328.50376740246395,437.8738784875441,1193,16506.281,4.6709123,906.5933,0.359778,21779.96,6.27124,0,,,,,328.50376740246395,0.00042766856,437.8738784875441,0.00041833575,-0.003615996,-0.00418412
1.0006988,0.00028820586,0,0.0012283099,328.50329569362043,437.87436679269047,1194,16506.646,4.671057,906.8005,0.3597643,21777.723,6.2720847,0,,,,,328.50329569362043,0.00042789205,437.87436679269047,0.0004185211,-0.003384229,-0.003923844
1.0007787,0.0002879281,0,0.0012289529,328.50399683252704,437.87426967695376,1195,16499.238,4.670528,906.20605,0.35933778,21779.46,6.2660394,0,,,,,328.50399683252704,0.0004280038,437.87426967695376,0.00041866352,-0.003062004,-0.0041890494
1.0014193,0.00028818892,0,0.0012295957,328.5038393245335,437.87297794749156,1196,16515.777,4.6716723,905.6623,0.3600638,21793.402,6.2717156,0,,,,,328.5038393245335,0.0004276046,437.87297794749156,0.00041827353,-0.0027826352,-0.0041862633
1.0008036,0.00028816977,0,0.0012302387,328.5047466950517,437.8736944288705,1197,16503.465,4.6706285,906.1398,0.35926405,21780.004,6.2712994,0,,,,,328.5047466950517,0.0004277175,437.8736944288705,0.0004184193,-0.0028575005,-0.004468809
1.0013133,0.00028818756,0,0.0012308814,328.5040455922851,437.8731984468584,1198,16516.285,4.6715803,905.776,0.35946268,21791.096,6.271686,0,,,,,328.5040455922851,0.00042742316,437.8731984468584,0.00041811905,-0.00308102,-0.0046429564
1.0010521,0.0002882059,8192,0.0012315242,328.5035798390865,437.87336730616425,1199,16505.086,4.670868,907.04126,0.3596845,21785.412,6.272085,8192,,,,,328.5035798390865,0.00042764732,437.87336730616425,0.0004183284,-0.0030211203,-0.0044768853
1.0006384,0.00028821142,0,0.0012321669,328.50453574877406,437.8734466046661,1200,16499.295,4.670546,905.8369,0.3601826,21776.408,6.2722054,0,,,,,328.50453574877406,0.0004277069,437.8734466046661,0.00041839038,-0.0032733122,-0.004641443
1.0010945,0.0002882883,0,0.0012328095,328.50364603363175,437.8730595538843,1201,16510.59,4.671359,906.4556,0.3593655,21786.334,6.273879,0,,,,,328.50364603363175,0.00042779464,437.8730595538843,0.0004184378,-0.0029510413,-0.004570914
1.000599,0.00028810263,0,0.0012334521,328.5028442091851,437.87314147649147,1202,16499.96,4.6705685,905.11975,0.3591576,21775.55,6.269838,0,,,,,328.5028442091851,0.00042799916,437.87314147649147,0.00041864687,-0.0032190986,-0.0045511904
1.0008222,0.00028812783,0,0.0012340946,328.50375986459983,437.873376711627,1203,16502.393,4.6707263,908.14355,0.35924977,21780.408,6.270386,0,,,,,328.50375986459983,0.00042767744,437.873376711627,0.00041839495,-0.003109414,-0.004241002
1.0003778,0.00028804343,0,0.0012347371,328.5036403064026,437.87349202530663,1204,16493.203,4.670155,905.8367,0.3594351,21770.736,6.26855,0,,,,,328.5036403064026,0.00042796513,437.87349202530663,0.00041867926,-0.0029714343,-0.0043353993
1.0011501,0.00028818226,0,0.0012353796,328.50390951132147,437.87314529127946,1205,16508.436,4.6711683,906.22577,0.35966167,21787.545,6.2715707,0,,,,,328.50390951132147,0.00042755654,437.87314529127946,0.00041822685,-0.0032861943,-0.004663061
1.0008465,0.00028826905,0,0.001236022,328.50312722723135,437.87345781051016,1206,16505.828,4.6710005,906.39557,0.35943606,21780.938,6.2734594,0,,,,,328.50312722723135,0.00042768597,437.87345781051016,0.00041836622,-0.0031652604,-0.004618225
1.0006944,0.00028784818,0,0.0012366642,328.5046373923366,437.87332545130545,1207,16496.367,4.670405,907.70496,0.3596599,21777.627,6.2643003,0,,,,,328.5046373923366,0.0004278054,437.87332545130545,0.00041853823,-0.003045715,-0.004756112
1.0016372,0.00028830604,0,0.0012373065,328.50355855817327,437.8738715322655,1208,16514.018,4.671522,905.74084,0.35940304,21798.146,6.274265,0,,,,,328.50355855817327,0.00042749225,437.8738715322655,0.0004182195,-0.0031635764,-0.0044031003
1.0012919,0.00028811945,0,0.0012379488,328.50488016845037,437.87446700845214,1209,16506.318,4.6710434,906.95966,0.35982946,21790.629,6.270204,0,,,,,328.50488016845037,0.00042766734,437.87446700845214,0.00041833302,-0.0032364477,-0.0043898467
1.0009587,0.00028822036,0,0.0012385909,328.504993438466,437.87337685653677,1210,16505.822,4.670963,904.90894,0.35949445,21783.379,6.2724,0,,,,,328.504993438466,0.0004275705,437.87337685653677,0.00041838404,-0.0032883727,-0.004257136
1.001329,0.0002882507,0,0.0012392331,328.5037071558969,437.8740000245871,1211,16508.76,4.6711273,906.9341,0.35978106,21791.438,6.2730603,0,,,,,328.5037071558969,0.00042760986,437.8740000245871,0.00041828633,-0.0031198624,-0.004412657
1.0008026,0.0002881619,0,0.0012398751,328.5041874697532,437.87391812849114,1212,16496.014,4.670327,905.6616,0.3594066,21779.982,6.271127,0,,,,,328.5041874697532,0.00042777357,437.87391812849114,0.0004184991,-0.0029887015,-0.0044318032
1.0010984,0.0002882352,0,0.0012405171,328.504728840242,437.8743397591537,1213,16504.715,4.670813,905.28375,0.3598204,21786.42,6.2727227,0,,,,,328.504728840242,0.00042770323,437.8743397591537,0.00041838334,-0.0031005107,-0.004090338
1.0008609,0.00028811724,0,0.001241159,328.5040179265185,437.8727712222171,1214,16498.502,4.670407,905.7547,0.35974833,21781.252,6.270156,0,,,,,328.5040179265185,0.00042768673,437.8727712222171,0.0004183423,-0.0031746556,-0.0042546554
