flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997986,0.000191883,0,0.0010973356,482.8876989303583,677.0835061861636,1128,24100.93,4.5655084,754.79193,0.2014967,28329.738,5.43709,0,,,,,482.8876989303583,0.00021194077,677.0835061861636,0.00017852796,-0.012837819,-0.012104996
0.99982285,0.00019173682,0,0.0010982081,482.8877139076833,677.0828302768533,1129,24101.412,4.5655994,754.5587,0.20161845,28330.426,5.432948,0,,,,,482.8877139076833,0.00021195077,677.0828302768533,0.00017850731,-0.012760601,-0.012414675
0.9998451,0.0001918111,0,0.0010990805,482.88782035347805,677.0834721401968,1130,24101.82,4.565598,755.26447,0.201566,28331.057,5.435053,0,,,,,482.88782035347805,0.00021191876,677.0834721401968,0.00017848426,-0.012877571,-0.012080375
0.9996543,0.00019188547,0,0.001099953,482.88707496126676,677.0834381592663,1131,24096.977,4.5652747,754.2743,0.20178512,28325.65,5.43716,0,,,,,482.88707496126676,0.00021197234,677.0834381592663,0.00017853144,-0.01319909,-0.01227871
1.000085,0.00019191153,0,0.0011008254,482.8872249765434,677.083539366113,1132,24108.51,4.5660467,754.79364,0.20149823,28337.854,5.4378986,0,,,,,482.8872249765434,0.00021189853,677.083539366113,0.00017847517,-0.01300399,-0.012026793
0.99974835,0.00019176886,0,0.0011016977,482.8871550480556,677.0835545899165,1133,24098.615,4.565381,755.6664,0.20153306,28328.314,5.433856,0,,,,,482.8871550480556,0.00021194422,677.0835545899165,0.00017850597,-0.0133704,-0.012049094
0.9997176,0.00019180623,0,0.00110257,482.8879128678693,677.0837209344544,1134,24098.143,4.5653157,754.26483,0.20136178,28327.443,5.434915,0,,,,,482.8879128678693,0.00021193844,677.0837209344544,0.00017852326,-0.012987485,-0.012322188
0.99972427,0.00019198975,0,0.0011034423,482.8876394588457,677.0835127870874,1135,24099.438,4.565476,754.83044,0.20158727,28327.633,5.440115,0,,,,,482.8876394588457,0.00021195479,677.0835127870874,0.00017852495,-0.013215497,-0.012148099
1.000248,0.00019196307,0,0.0011043145,482.8873350901699,677.0837772620293,1136,24111.2,4.566134,754.60864,0.20137316,28342.47,5.439359,0,,,,,482.8873350901699,0.00021182561,677.0837772620293,0.00017846773,-0.013161211,-0.012183058
1.0002195,0.00019181291,0,0.0011051866,482.88756677161433,677.0835414130804,1137,24111.203,4.566139,754.58966,0.20170316,28341.664,5.4351044,0,,,,,482.88756677161433,0.00021186745,677.0835414130804,0.00017843513,-0.012970241,-0.012434697
0.9998487,0.00019175051,0,0.0011060587,482.88759695259375,677.0833658870666,1138,24101.47,4.565568,754.6103,0.2014264,28331.158,5.4333363,0,,,,,482.88759695259375,0.000211976,677.0833658870666,0.00017853318,-0.012617086,-0.01253275
0.99963343,0.00019187834,0,0.0011069308,482.88806652565563,677.0833093832335,1139,24097.475,4.5652523,755.26276,0.20157263,28325.059,5.4369583,0,,,,,482.88806652565563,0.00021197599,677.0833093832335,0.00017852598,-0.012727624,-0.012527956
0.9999706,0.0001918297,0,0.0011078028,482.88744177190273,677.0832905938704,1140,24104.605,4.565792,754.829,0.20134583,28334.613,5.4355803,0,,,,,482.88744177190273,0.0002119032,677.0832905938704,0.00017850698,-0.013031895,-0.012396508
1.00034,0.00019194063,0,0.0011086748,482.88818112217734,677.0835613189342,1141,24112.82,4.566353,755.167,0.20153652,28345.078,5.4387236,0,,,,,482.88818112217734,0.00021191308,677.0835613189342,0.00017847373,-0.0129228905,-0.012473959
0.999671,0.00019197074,0,0.0011095467,482.88723108693245,677.0832397162013,1142,24098.188,4.5653214,754.80316,0.20124719,28326.123,5.4395766,0,,,,,482.88723108693245,0.00021199095,677.0832397162013,0.00017852917,-0.013133806,-0.0121864835
0.9999617,0.0001919017,0,0.0011104187,482.8877996061614,677.0833571956501,1143,24103.979,4.5657425,754.79193,0.2015129,28334.36,5.43762,0,,,,,482.8877996061614,0.0002119779,677.0833571956501,0.00017852958,-0.012829346,-0.012256848
0.9996822,0.00019196837,8192,0.0011112905,482.8870891373483,677.0837217329379,1144,24097.762,4.5652432,754.8783,0.2014697,28326.44,5.4395094,8192,,,,,482.8870891373483,0.00021197903,677.0837217329379,0.00017853675,-0.01322859,-0.012152093
0.99975103,0.00019199074,0,0.0011121624,482.887459682369,677.0837669502947,1145,24099.01,4.565392,754.4054,0.20166367,28328.39,5.440143,0,,,,,482.887459682369,0.0002119349,677.0837669502947,0.00017850685,-0.013145862,-0.011703282
0.99965936,0.0001920241,0,0.0011130342,482.88718900085894,677.0839717413991,1146,24097.514,4.5653067,755.18335,0.20149963,28325.793,5.4410887,0,,,,,482.88718900085894,0.0002119774,677.0839717413991,0.00017852585,-0.013219351,-0.011650913
0.9998809,0.00019203834,0,0.0011139059,482.8869686126482,677.0836770504536,1147,24102.418,4.5656385,754.49854,0.2014051,28332.07,5.4414916,0,,,,,482.8869686126482,0.0002119191,677.0836770504536,0.00017850622,-0.013411534,-0.011967073
1.0000662,0.00019183362,0,0.0011147776,482.8870494714224,677.0837342712911,1148,24106.355,4.5657797,754.0302,0.20150185,28337.32,5.435691,0,,,,,482.8870494714224,0.00021190451,677.0837342712911,0.00017849103,-0.013376898,-0.012112512
0.9997215,0.00019195647,0,0.0011156492,482.88751313219836,677.0833672096304,1149,24099.58,4.5656443,757.4326,0.20155567,28327.555,5.439172,0,,,,,482.88751313219836,0.00021204678,677.0833672096304,0.00017859208,-0.012965649,-0.012273054
0.9998428,0.00019188531,0,0.0011165208,482.8872583146192,677.0835399116419,1150,24101.459,4.5655766,754.8135,0.20145836,28330.992,5.4371557,0,,,,,482.8872583146192,0.00021199202,677.0835399116419,0.00017853064,-0.013355208,-0.0123551125
0.99989647,0.00019192132,0,0.0011173924,482.88733324827865,677.083576108615,1151,24102.775,4.5656204,754.6811,0.20146517,28332.512,5.438176,0,,,,,482.88733324827865,0.00021194831,677.083576108615,0.00017850357,-0.013430471,-0.012158388
0.9999894,0.00019196072,0,0.0011182639,482.8875556534155,677.0836987065484,1152,24104.584,4.5657744,755.0856,0.20154096,28335.145,5.4392924,0,,,,,482.8875556534155,0.00021193689,677.0836987065484,0.00017851543,-0.013239423,-0.01224263
0.99944824,0.00019190767,0,0.0011191354,482.88735893921324,677.0833793895355,1153,24092.805,4.564997,754.2256,0.20155182,28319.81,5.4377894,0,,,,,482.88735893921324,0.00021201589,677.0833793895355,0.00017854566,-0.013091637,-0.012396888
0.9996677,0.00019192132,0,0.0011200069,482.887292014449,677.0832441433429,1154,24098.307,4.5652676,753.63324,0.2016627,28326.03,5.438176,0,,,,,482.887292014449,0.0002120155,677.0832441433429,0.0001785417,-0.013226826,-0.012425874
0.99992937,0.00019187471,0,0.0011208783,482.88735618530706,677.0836649168187,1155,24102.754,4.565593,753.6677,0.20158228,28333.443,5.4368553,0,,,,,482.88735618530706,0.00021194185,677.0836649168187,0.00017850779,-0.013104411,-0.012369933
0.99989474,0.00019193298,0,0.0011217496,482.88705575804045,677.0837206524951,1156,24103.045,4.5656943,754.07,0.2013368,28332.463,5.4385066,0,,,,,482.88705575804045,0.00021193204,677.0837206524951,0.00017847218,-0.013184183,-0.0123306075
0.99979556,0.00019198227,0,0.0011226209,482.8873620240954,677.0834563157405,1157,24100.66,4.565407,754.151,0.20162039,28329.652,5.4399033,0,,,,,482.8873620240954,0.00021195857,677.0834563157405,0.00017851227,-0.013048673,-0.012253944
1.0001233,0.00019194566,0,0.0011234921,482.88777686154503,677.0836473048356,1158,24106.988,4.56583,753.6297,0.20129757,28338.938,5.4388657,0,,,,,482.88777686154503,0.00021192685,677.0836473048356,0.00017850607,-0.013022695,-0.012340581
1.0000408,0.00019204385,0,0.0011243634,482.8873265212614,677.0839833195724,1159,24105.79,4.5657415,753.61633,0.20155679,28336.602,5.441648,0,,,,,482.8873265212614,0.00021193462,677.0839833195724,0.00017851654,-0.013375694,-0.011977568
0.99983644,0.00019198934,0,0.0011252345,482.88675517285037,677.0843767193635,1160,24101.082,4.565446,753.8458,0.20147154,28330.81,5.4401035,0,,,,,482.88675517285037,0.00021188606,677.0843767193635,0.00017847201,-0.0135290045,-0.011615161
0.99972326,0.00019195597,0,0.0011261057,482.8871120806053,677.08356377502,1161,24099.135,4.56535,754.4289,0.20156972,28327.604,5.439158,0,,,,,482.8871120806053,0.00021193625,677.08356377502,0.00017850197,-0.013472312,-0.012010875
1.0003979,0.00019191776,0,0.0011269767,482.88697062916185,677.0836460234343,1162,24114.266,4.56643,753.5447,0.20176217,28346.72,5.438075,0,,,,,482.88697062916185,0.00021190307,677.0836460234343,0.00017844352,-0.013348567,-0.012195019
0.99991435,0.00019194931,0,0.0011278477,482.88769255632803,677.083840524647,1163,24102.586,4.565565,753.8296,0.20139952,28333.018,5.438969,0,,,,,482.88769255632803,0.0002119203,677.083840524647,0.00017846558,-0.0131075885,-0.012176516
0.99938977,0.00019192378,0,0.0011287187,482.88789457525183,677.0837232560812,1164,24090.893,4.5647173,753.6036,0.20162901,28318.154,5.438246,0,,,,,482.88789457525183,0.0002119329,677.0837232560812,0.00017860185,-0.012956307,-0.01232465
1.0000869,0.00019205581,0,0.0011295896,482.8879778740376,677.0838531034045,1165,24106.871,4.565788,753.3813,0.20151526,28337.908,5.441987,0,,,,,482.8879778740376,0.00021190663,677.0838531034045,0.00017847716,-0.012865711,-0.012317902
0.99970007,0.00019204938,0,0.0011304605,482.8872056605779,677.0830769147856,1166,24098.355,4.565303,753.9967,0.20149909,28326.947,5.441805,0,,,,,482.8872056605779,0.00021194243,677.0830769147856,0.00017848809,-0.012857835,-0.012340295
0.9999897,0.00019210552,0,0.0011313314,482.88813171935635,677.0838953444966,1167,24104.178,4.5656376,753.01514,0.20174237,28335.152,5.4433956,0,,,,,482.88813171935635,0.00021190793,677.0838953444966,0.00017844587,-0.012606372,-0.012491875
1.0002071,0.0001919873,0,0.0011322022,482.88842366311735,677.0834393102821,1168,24110.283,4.566214,754.4494,0.20153822,28341.312,5.440046,0,,,,,482.88842366311735,0.00021196714,677.0834393102821,0.00017848425,-0.012399232,-0.012925125
1.0003107,0.00019192715,0,0.001133073,482.8879103510448,677.0836029156586,1169,24112.438,4.566145,752.5581,0.20171057,28344.248,5.438341,0,,,,,482.8879103510448,0.00021184761,677.0836029156586,0.0001784235,-0.012534189,-0.012760478
1.0000271,0.00019195098,128,0.0011339437,482.88895053836507,677.0831111132576,1170,24104.752,4.566778,759.3377,0.20189936,28336.213,5.4390163,128,,,,,482.88895053836507,0.00021200809,677.0831111132576,0.00017854903,-0.012372213,-0.012829737
0.99974525,0.00019194241,0,0.0011348143,482.8884047357892,677.0829982858014,1171,24099.152,4.5653224,753.2061,0.20187578,28328.227,5.4387736,0,,,,,482.8884047357892,0.00021202143,677.0829982858014,0.00017854376,-0.0123629505,-0.012917882
0.9998858,0.00019189338,0,0.001135685,482.8878463714353,677.0832238440953,1172,24101.773,4.5654607,753.16,0.2016734,28332.209,5.4373846,0,,,,,482.8878463714353,0.00021196892,677.0832238440953,0.0001784666,-0.012149826,-0.013067204
0.9998101,0.00019196769,0,0.0011365556,482.88890505765545,677.0833216387526,1173,24100.25,4.5654845,753.7433,0.20154405,28330.064,5.43949,0,,,,,482.88890505765545,0.00021200169,677.0833216387526,0.00017856261,-0.012051571,-0.012942627
0.99997,0.0001919433,0,0.0011374261,482.88849495026057,677.0834229011094,1174,24102.518,4.5655737,753.7831,0.20149069,28334.596,5.438799,0,,,,,482.88849495026057,0.00021198098,677.0834229011094,0.00017853414,-0.0122049125,-0.012582459
0.9999393,0.0001919006,0,0.0011382966,482.8884184712439,677.0834017166173,1175,24102.871,4.565554,753.9658,0.20160708,28333.727,5.437589,0,,,,,482.8884184712439,0.00021201732,677.0834017166173,0.00017856488,-0.012191437,-0.012668534
0.9996907,0.0001920208,0,0.001139167,482.887749707449,677.0834613805343,1176,24097.361,4.5652456,754.5402,0.20157057,28326.682,5.4409947,0,,,,,482.887749707449,0.00021198891,677.0834613805343,0.00017853732,-0.0124044,-0.012541264
1.0000963,0.00019203345,0,0.0011400374,482.888185113126,677.0833466300224,1177,24106.373,4.56597,753.66534,0.2017181,28338.174,5.4413533,0,,,,,482.888185113126,0.00021196374,677.0833466300224,0.00017851715,-0.012321694,-0.012602613
1.0007659,0.00019207783,0,0.0011409078,482.8879589530071,677.0835218772963,1178,24122.688,4.5669727,753.04297,0.20155811,28357.148,5.4426107,0,,,,,482.8879589530071,0.0002117364,677.0835218772963,0.00017837298,-0.012448938,-0.0124693075
0.9994523,0.00019207815,0,0.0011417781,482.88804343271875,677.0840247719499,1179,24091.295,4.5648637,753.89526,0.201483,28319.926,5.44262,0,,,,,482.88804343271875,0.0002120762,677.0840247719499,0.00017858193,-0.012614177,-0.012122406
1.0000777,0.00019212102,0,0.0011426483,482.88825472484274,677.0837493743406,1180,24106.28,4.565825,753.2549,0.20163372,28337.646,5.443835,0,,,,,482.88825472484274,0.00021197136,677.0837493743406,0.00017850685,-0.012369106,-0.012297969
1.0000284,0.00019217338,0,0.0011435185,482.8880042317681,677.0839942901769,1181,24104.383,4.565635,754.4816,0.20171139,28336.25,5.445318,0,,,,,482.8880042317681,0.00021195764,677.0839942901769,0.00017847081,-0.012591535,-0.011776658
1.0003253,0.00019218422,0,0.0011443887,482.88742493767637,677.083920535311,1182,24111.32,4.566259,753.7201,0.20172195,28344.662,5.4456253,0,,,,,482.88742493767637,0.00021191084,677.083920535311,0.00017847505,-0.012898871,-0.01162447
1.0001134,0.00019222673,0,0.0011452588,482.8874286339212,677.0840722672892,1183,24107.385,4.5659533,754.049,0.2016996,28338.656,5.44683,0,,,,,482.8874286339212,0.00021191785,677.0840722672892,0.00017847675,-0.0125971185,-0.011675962
0.999978,0.00019219892,0,0.0011461289,482.88776659998166,677.0846045165359,1184,24103.025,4.5656314,754.3701,0.20170791,28334.822,5.446042,0,,,,,482.88776659998166,0.00021192705,677.0846045165359,0.00017847805,-0.0125718415,-0.011162602
0.99958396,0.00019217412,0,0.0011469988,482.8875243334713,677.0842913410312,1185,24094.865,4.565044,754.7675,0.20156418,28323.656,5.445339,0,,,,,482.8875243334713,0.00021201195,677.0842913410312,0.00017855773,-0.01287801,-0.0115360515
1.0000007,0.00019210951,0,0.0011478688,482.88718904233315,677.0844367559088,1186,24103.592,4.565764,754.0925,0.20171912,28335.465,5.4435086,0,,,,,482.88718904233315,0.00021194534,677.0844367559088,0.00017850938,-0.013260923,-0.011621809
1.0001782,0.00019225471,0,0.0011487388,482.887717020318,677.0843762601166,1187,24108.684,4.5660467,754.3278,0.20161904,28340.494,5.447623,0,,,,,482.887717020318,0.00021194124,677.0843762601166,0.00017848078,-0.012799678,-0.011452326
0.99997514,0.0001921963,0,0.0011496086,482.8874336575559,677.084179142679,1188,24103.344,4.56566,754.08575,0.20160213,28334.74,5.4459677,0,,,,,482.8874336575559,0.0002118569,677.084179142679,0.00017847966,-0.0124516515,-0.011472189
0.9996913,0.00019215842,0,0.0011504785,482.88734074271247,677.0844491896723,1189,24095.992,4.565191,753.7302,0.20146798,28326.7,5.4448943,0,,,,,482.88734074271247,0.0002120028,677.0844491896723,0.00017855462,-0.012927531,-0.01121004
1.0000272,0.00019216973,0,0.0011513482,482.88738569167276,677.0841987411911,1190,24104.754,4.565793,753.6705,0.20166616,28336.217,5.4452147,0,,,,,482.88738569167276,0.00021193216,677.0841987411911,0.000178504,-0.012714864,-0.011181562
1.0002307,0.00019223531,0,0.001152218,482.8877406309483,677.0844343409977,1191,24109.139,4.5659614,754.0534,0.20133455,28341.98,5.447073,0,,,,,482.8877406309483,0.00021189702,677.0844343409977,0.00017845306,-0.012624282,-0.011382781
0.999978,0.00019225877,0,0.0011530877,482.88779077729225,677.0843041771972,1192,24103.834,4.565661,754.19904,0.20161803,28334.822,5.4477377,0,,,,,482.88779077729225,0.00021193504,677.0843041771972,0.00017847383,-0.012468844,-0.011295194
0.99968046,0.0001922149,0,0.0011539573,482.88684603157515,677.0844176296183,1193,24095.953,4.565082,753.9845,0.20163739,28326.39,5.4464946,0,,,,,482.88684603157515,0.00021190362,677.0844176296183,0.00017852576,-0.012872616,-0.011355625
1.0002447,0.0001922122,0,0.001154827,482.8871546895815,677.0845460724139,1194,24108.717,4.565969,753.39343,0.20131601,28342.38,5.4464183,0,,,,,482.8871546895815,0.00021191938,677.0845460724139,0.00017847131,-0.013034155,-0.011137466
0.9999439,0.00019224106,0,0.0011556965,482.8868577292936,677.0849318328289,1195,24102.723,4.565555,753.9618,0.20148486,28333.855,5.447236,0,,,,,482.8868577292936,0.00021189156,677.0849318328289,0.00017848157,-0.01291993,-0.0106348535
0.9998379,0.00019229544,0,0.001156566,482.88688390869936,677.0853241303199,1196,24098.746,4.567126,753.79346,0.20149256,28330.852,5.4487767,0,,,,,482.88688390869936,0.00021189041,677.0853241303199,0.00017854129,-0.012965756,-0.010303386
1.0002245,0.00019234522,0,0.0011574354,482.88728679224613,677.0850111642385,1197,24108.793,4.567851,753.30634,0.20184575,28341.807,5.4501877,0,,,,,482.88728679224613,0.00021187881,677.0850111642385,0.00017847064,-0.012778225,-0.010342753
1.0000131,0.00019224468,0,0.0011583047,482.88737210013375,677.0848988589272,1198,24102.541,4.565497,752.4574,0.20172316,28335.816,5.4473386,0,,,,,482.88737210013375,0.00021189592,677.0848988589272,0.00017844129,-0.012560696,-0.010517746
0.9997199,0.00019218396,0,0.0011591741,482.8872428393067,677.0849565388979,1199,24096.92,4.5651984,753.9402,0.20155571,28327.51,5.445618,0,,,,,482.8872428393067,0.00021193492,677.0849565388979,0.00017850111,-0.01267792,-0.010624444
0.9996668,0.00019220624,0,0.0011600434,482.88762651167536,677.0843969826399,1200,24095.406,4.5650787,753.0914,0.20165111,28326.004,5.4462495,0,,,,,482.88762651167536,0.00021197474,677.0843969826399,0.00017852608,-0.012488037,-0.010865023
0.9998391,0.00019233748,0,0.0011609127,482.88771680548376,677.0850723719325,1201,24098.61,4.5671,752.9634,0.2015823,28330.887,5.4499683,0,,,,,482.88771680548376,0.00021191123,677.0850723719325,0.00017850522,-0.012591793,-0.010455867
0.9997176,0.00019224954,128,0.001161782,482.8874825799371,677.0846329510965,1202,24095.975,4.5656238,753.41486,0.20145966,28327.443,5.4474764,128,,,,,482.8874825799371,0.0002119567,677.0846329510965,0.00017852696,-0.012423121,-0.010832988
1.0002209,0.00019233809,0,0.0011626511,482.8880332746698,677.0852113300701,1203,24108.236,4.5677247,753.47064,0.20159858,28341.705,5.4499855,0,,,,,482.8880332746698,0.00021188763,677.0852113300701,0.00017849961,-0.01261096,-0.010745271
1.0000772,0.00019233217,0,0.0011635202,482.88745724522346,677.0850101234,1204,24105.045,4.567575,753.3995,0.20152466,28337.635,5.4498177,0,,,,,482.88745724522346,0.00021191513,677.0850101234,0.00017852282,-0.012654671,-0.010558139
1.0001998,0.00019233667,0,0.0011643893,482.88816223214246,677.0846769735025,1205,24107.547,4.566832,753.4179,0.20169404,28341.107,5.449945,0,,,,,482.88816223214246,0.00021190936,677.0846769735025,0.00017844686,-0.01239796,-0.010789999
0.99998164,0.00019232431,0,0.0011652582,482.8878165802448,677.0848599520127,1206,24101.951,4.5673313,753.0863,0.20151411,28334.926,5.449595,0,,,,,482.8878165802448,0.00021191327,677.0848599520127,0.00017850939,-0.01242088,-0.010475568
0.9999342,0.00019231273,0,0.0011661273,482.88791446707717,677.0850688744845,1207,24101.535,4.567216,752.4978,0.20144351,28333.58,5.449267,0,,,,,482.88791446707717,0.00021191647,677.0850688744845,0.00017851664,-0.012343447,-0.010416763
1.000158,0.000192309,0,0.0011669961,482.8884332243487,677.0846320080869,1208,24106.252,4.566648,753.14575,0.20157284,28339.922,5.449161,0,,,,,482.8884332243487,0.00021189543,677.0846320080869,0.00017843915,-0.012633086,-0.010546473
0.9998241,0.00019223323,8192,0.001167865,482.88745539883445,677.0846834457913,1209,24098.715,4.5652757,752.83563,0.2013288,28330.46,5.4470143,8192,,,,,482.88745539883445,0.00021200231,677.0846834457913,0.00017850332,-0.012593911,-0.010635117
0.9997388,0.0001922586,128,0.0011687338,482.88778117380093,677.0850459969117,1210,24096.094,4.5654836,752.53,0.2014884,28328.045,5.447733,128,,,,,482.88778117380093,0.00021195086,677.0850459969117,0.00017850152,-0.01256655,-0.010762162
1.0001811,0.00019235411,8192,0.0011696026,482.88757866655965,677.0849749913637,1211,24106.734,4.5676107,752.67834,0.20141046,28340.576,5.4504395,8192,,,,,482.88757866655965,0.00021188833,677.0849749913637,0.00017848192,-0.012493964,-0.010403051
1.0002682,0.00019234234,0,0.0011704713,482.88746306400753,677.0851048567462,1212,24109.096,4.5676746,751.912,0.2016883,28343.047,5.4501057,0,,,,,482.88746306400753,0.00021186247,677.0851048567462,0.00017847952,-0.012583344,-0.010196898
0.99987394,0.00019233744,0,0.00117134,482.88725965089066,677.0847257281862,1213,24099.451,4.5670805,752.1412,0.20141768,28331.873,5.449967,0,,,,,482.88725965089066,0.00021191944,677.0847257281862,0.00017849423,-0.012748204,-0.01044374
1.0000579,0.00019240407,0,0.0011722086,482.88766993021494,677.0845701215042,1214,24104.293,4.5674634,751.42377,0.2017273,28337.086,5.451855,0,,,,,482.88766993021494,0.00021194818,677.0845701215042,0.00017851476,-0.012535784,-0.010498344
0.9999943,0.00019241928,0,0.0011730772,482.88765836949267,677.0850023737904,1215,24101.662,4.567238,752.1486,0.20170084,28335.283,5.452286,0,,,,,482.88765836949267,0.00021195514,677.0850023737904,0.00017849682,-0.012723611,-0.010272471
