flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001358,0.00029667976,0,0.0011492315,421.11297192342596,724.056045683143,1167,12372.163,3.7132087,870.21765,0.23037717,15410.7295,4.571431,0,,,,,421.11297192342596,0.00044837472,724.056045683143,0.0004311132,-0.0020070262,-0.013037376
1.0004253,0.00029656108,0,0.0011500589,421.1132670556597,724.0570912166485,1168,12376.855,3.713509,870.5677,0.23046261,15415.191,4.569602,0,,,,,421.1132670556597,0.00044802504,724.0570912166485,0.0004307544,-0.0020504722,-0.013409979
0.99993575,0.00029663398,0,0.0011508865,421.1135114175208,724.0558907661296,1169,12370.055,3.7129614,870.4335,0.23038395,15407.647,4.5707254,0,,,,,421.1135114175208,0.00044824134,724.0558907661296,0.00043103303,-0.0019083185,-0.013270675
1.000153,0.00029664062,0,0.001151714,421.1139471318992,724.0561333282483,1170,12372.603,3.713826,876.00574,0.23075877,15410.995,4.570828,0,,,,,421.1139471318992,0.0004484199,724.0561333282483,0.00043114685,-0.0021551715,-0.013348437
0.9999425,0.00029665092,0,0.0011525414,421.1141678022345,724.0570474556878,1171,12371.203,3.7131293,870.1271,0.2304187,15407.751,4.5709867,0,,,,,421.1141678022345,0.0004484014,724.0570474556878,0.00043113274,-0.001983406,-0.0133295655
0.9994134,0.00029666134,0,0.0011533687,421.11384856859956,724.0559898814014,1172,12363.729,3.7126083,870.04156,0.23068862,15399.599,4.571147,0,,,,,421.11384856859956,0.0004486335,724.0559898814014,0.0004313109,-0.0022977602,-0.013628909
0.9993962,0.00029656317,0,0.0011541961,421.1142513272793,724.0566457784441,1173,12364.041,3.7124524,870.7126,0.23046209,15399.334,4.5696344,0,,,,,421.1142513272793,0.00044877527,724.0566457784441,0.00043142526,-0.0024015885,-0.0134137515
1.0001801,0.0002965362,0,0.0011550233,421.11242874966405,724.0575658254583,1174,12373.131,3.7130916,869.73145,0.23076744,15411.414,4.5692186,0,,,,,421.11242874966405,0.0004481737,724.0575658254583,0.00043096696,-0.0023451743,-0.0131481765
0.9998913,0.0002967354,0,0.0011558506,421.11446656022605,724.0571137103418,1175,12370.445,3.713117,870.39856,0.23057419,15406.963,4.5722885,0,,,,,421.11446656022605,0.00044866066,724.0571137103418,0.00043124318,-0.0022506348,-0.013082219
1.0000476,0.0002967587,0,0.0011566777,421.1130759688458,724.0567496213883,1176,12372.735,3.7131214,869.49915,0.23048477,15409.37,4.572647,0,,,,,421.1130759688458,0.00044828583,724.0567496213883,0.00043107563,-0.0019602592,-0.012980263
1.0003539,0.00029660633,0,0.001157505,421.11342639752684,724.0573485048702,1177,12375.627,3.7136045,870.477,0.23055425,15414.092,4.5702996,0,,,,,421.11342639752684,0.00044837312,724.0573485048702,0.00043107374,-0.002100251,-0.013136605
0.99999785,0.00029679138,0,0.001158332,421.1133994617697,724.0562325759355,1178,12371.747,3.7131128,870.89655,0.23055354,15408.6045,4.5731506,0,,,,,421.1133994617697,0.0004482654,724.0562325759355,0.00043097316,-0.0018986281,-0.012943529
0.9997018,0.00029691824,0,0.0011591591,421.1131148468766,724.0575801303615,1179,12368.476,3.712849,870.2167,0.23052591,15404.043,4.5751057,0,,,,,421.1131148468766,0.0004483602,724.0575801303615,0.00043108995,-0.0016649582,-0.012576792
0.9997393,0.00029668162,0,0.001159986,421.1135455582817,724.0566146507684,1180,12369.139,3.713058,870.30774,0.23074289,15404.62,4.57146,0,,,,,421.1135455582817,0.00044846945,724.0566146507684,0.0004312627,-0.0019856305,-0.012849049
0.99979997,0.00029680243,0,0.001160813,421.1138238149228,724.0566701137448,1181,12369.714,3.7129762,869.9343,0.23054472,15405.556,4.5733213,0,,,,,421.1138238149228,0.00044837344,724.0566701137448,0.00043106062,-0.0018010307,-0.012285361
0.9994533,0.00029697892,0,0.0011616399,421.11439622438905,724.0574996133637,1182,12365.027,3.712569,870.9617,0.23080099,15400.214,4.5760407,0,,,,,421.11439622438905,0.00044842844,724.0574996133637,0.00043106716,-0.0015273376,-0.012100282
0.99977064,0.00029689082,0,0.0011624668,421.11356720031176,724.0580269657469,1183,12370.493,3.7130497,870.1265,0.23061807,15405.104,4.574683,0,,,,,421.11356720031176,0.00044855493,724.0580269657469,0.00043129976,-0.0017092262,-0.012142678
0.9993996,0.00029681323,0,0.0011632936,421.1141184103144,724.0575114920604,1184,12364.644,3.7124565,870.1018,0.23075178,15399.387,4.5734878,0,,,,,421.1141184103144,0.0004485559,724.0575114920604,0.00043121516,-0.0019827366,-0.011693624
1.0002911,0.00029691242,0,0.0011641204,421.1143746063718,724.057232365253,1185,12376.601,3.7135653,870.09076,0.2302998,15413.123,4.575016,0,,,,,421.1143746063718,0.00044829014,724.057232365253,0.00043109083,-0.0015421706,-0.0120400265
0.9999755,0.0002968305,0,0.0011649472,421.1144276691684,724.0575836634173,1186,12371.7705,3.7130928,869.3298,0.2305551,15408.26,4.5737534,0,,,,,421.1144276691684,0.00044825007,724.0575836634173,0.00043095648,-0.0010766853,-0.012307995
1.0001986,0.00029696242,0,0.0011657738,421.1134482593791,724.0576352242383,1187,12375.915,3.713385,870.6824,0.23053706,15411.697,4.575786,0,,,,,421.1134482593791,0.00044806607,724.0576352242383,0.0004308393,-0.0015179433,-0.012052257
0.9998325,0.00029682883,0,0.0011666005,421.1147305493123,724.057284830264,1188,12371.67,3.7131286,869.3392,0.23059523,15406.057,4.573728,0,,,,,421.1147305493123,0.00044834783,724.057284830264,0.00043113748,-0.0019631586,-0.0120065
0.9996291,0.0002969134,0,0.001167427,421.1141599129595,724.0579722658283,1189,12367.859,3.7127535,870.49146,0.23054117,15402.922,4.5750313,0,,,,,421.1141599129595,0.00044877286,724.0579722658283,0.00043145914,-0.0015141016,-0.011806559
1.0000774,0.0002969459,0,0.0011682536,421.1140613534277,724.0582890575431,1190,12374.572,3.7133503,871.77924,0.2305875,15409.829,4.5755315,0,,,,,421.1140613534277,0.00044828534,724.0582890575431,0.0004310031,-0.0017916408,-0.011648456
1.0003979,0.00029700488,0,0.0011690801,421.11283769841384,724.057861283715,1191,12378.608,3.713623,871.0059,0.23043777,15414.77,4.576441,0,,,,,421.11283769841384,0.00044808656,724.057861283715,0.00043083107,-0.0017920876,-0.01190547
0.99972534,0.0002969994,0,0.0011699066,421.11397945705573,724.0583755844503,1192,12370.576,3.713029,870.274,0.2302377,15404.405,4.5763564,0,,,,,421.11397945705573,0.00044856328,724.0583755844503,0.000431391,-0.0019360059,-0.011787027
0.9998413,0.0002971322,0,0.0011707329,421.1143164458048,724.057392844456,1193,12371.405,3.7131317,870.0448,0.23064168,15406.192,4.5784025,0,,,,,421.1143164458048,0.00044834721,724.057392844456,0.00043100584,-0.0014658216,-0.011923241
1.0003316,0.00029716486,0,0.0011715593,421.1145173618753,724.0586639939687,1194,12377.112,3.7134564,869.3376,0.23051402,15413.748,4.5789056,0,,,,,421.1145173618753,0.00044809803,724.0586639939687,0.00043075564,-0.0012648966,-0.011688526
1.0000893,0.00029690505,0,0.0011723856,421.11414056675767,724.0587723479533,1195,12376.383,3.713513,870.1749,0.2305013,15410.014,4.5749025,0,,,,,421.11414056675767,0.00044827204,724.0587723479533,0.0004310076,-0.0012760072,-0.011056986
0.9993904,0.00029675825,0,0.0011732118,421.1135482456131,724.0596258735815,1196,12366.321,3.7127106,869.64594,0.23036803,15399.245,4.5726404,0,,,,,421.1135482456131,0.00044853508,724.0596258735815,0.00043118795,-0.0014379261,-0.010788842
0.99996674,0.00029704947,0,0.001174038,421.1135476120522,724.0592148870188,1197,12374.079,3.7134414,869.34863,0.23046188,15408.125,4.5771275,0,,,,,421.1135476120522,0.00044833313,724.0592148870188,0.00043110873,-0.0016210002,-0.010749139
1.0001235,0.0002969901,0,0.0011748642,421.11424481502297,724.057584653548,1198,12375.306,3.713471,869.8633,0.23062097,15410.54,4.576213,0,,,,,421.11424481502297,0.00044836497,724.057584653548,0.00043108463,-0.001895855,-0.011004044
0.99996114,0.000297036,0,0.0011756903,421.1143714409762,724.0587268394828,1199,12374.831,3.713361,870.0434,0.23065518,15408.039,4.57692,0,,,,,421.1143714409762,0.0004481325,724.0587268394828,0.0004310052,-0.0016473461,-0.011065329
0.99980766,0.00029687284,0,0.0011765164,421.11332382923445,724.0588265852816,1200,12372.939,3.7132347,869.7111,0.2303242,15405.674,4.574406,0,,,,,421.11332382923445,0.00044834864,724.0588265852816,0.0004310901,-0.001801048,-0.011321547
0.99938756,0.00029677557,0,0.0011773424,421.11414984552147,724.0586627143592,1201,12366.674,3.7126718,869.2725,0.23053698,15399.201,4.5729074,0,,,,,421.11414984552147,0.00044848895,724.0586627143592,0.00043129845,-0.0018116197,-0.010925735
0.99989206,0.00029684728,0,0.0011781685,421.11363391314956,724.0579510200563,1202,12373.645,3.7132325,869.601,0.2305255,15406.975,4.5740123,0,,,,,421.11363391314956,0.00044834576,724.0579510200563,0.0004311685,-0.0017897245,-0.011287663
0.9994927,0.00029702048,0,0.0011789943,421.1143132924529,724.0581625812207,1203,12369.002,3.7128627,869.9037,0.23071475,15400.821,4.576681,0,,,,,421.1143132924529,0.00044849754,724.0581625812207,0.00043123058,-0.0015294261,-0.011295658
1.0000479,0.00029700823,0,0.0011798202,421.11447884473534,724.058594208119,1204,12376.632,3.7134519,869.63416,0.23034975,15409.376,4.5764923,0,,,,,421.11447884473534,0.00044782972,724.058594208119,0.00043083666,-0.0015497747,-0.011003973
1.0002428,0.00029708847,0,0.001180646,421.11399109601234,724.0581128701484,1205,12378.466,3.7136307,868.8648,0.23043877,15412.379,4.5777287,0,,,,,421.11399109601234,0.00044819195,724.0581128701484,0.00043102863,-0.0018873828,-0.011308459
0.9999953,0.00029685325,0,0.0011814719,421.1143326417361,724.0590550435844,1206,12375.2295,3.713294,869.23773,0.23031244,15408.565,4.5741043,0,,,,,421.1143326417361,0.00044799317,724.0590550435844,0.0004308959,-0.0019441138,-0.011022705
0.9993219,0.00029683654,0,0.0011822975,421.1144876990199,724.0588252007077,1207,12368.496,3.7128475,869.17377,0.23069845,15398.188,4.573847,0,,,,,421.1144876990199,0.0004483485,724.0588252007077,0.00043121394,-0.0018857252,-0.010863136
1.0001879,0.00029706958,128,0.0011831232,421.11471599527044,724.0593768123763,1208,12378.31,3.7142515,868.977,0.23018488,15411.532,4.5774374,128,,,,,421.11471599527044,0.0004481631,724.0593768123763,0.00043086373,-0.0016310689,-0.011083518
0.99991643,0.00029709088,0,0.0011839488,421.1136620235231,724.0585195946654,1209,12375.165,3.7132854,868.049,0.23058449,15407.35,4.577766,0,,,,,421.1136620235231,0.0004482295,724.0585195946654,0.00043097598,-0.0015797094,-0.011133542
1.0003387,0.0002969693,0,0.0011847744,421.11386942866795,724.058419599875,1210,12379.615,3.7136896,868.89966,0.23029995,15413.855,4.575892,0,,,,,421.11386942866795,0.00044838726,724.058419599875,0.0004310274,-0.0016026465,-0.011351106
1.0000224,0.00029700485,0,0.0011856,421.1131949734509,724.0579860898034,1211,12376.761,3.7134347,868.2676,0.23060682,15408.983,4.5764403,0,,,,,421.1131949734509,0.00044828496,724.0579860898034,0.00043099525,-0.0016437884,-0.010993528
0.99976677,0.00029685313,0,0.0011864254,421.1141583939962,724.0587948944423,1212,12374.215,3.7132785,867.55963,0.23041025,15405.044,4.5741024,0,,,,,421.1141583939962,0.00044845513,724.0587948944423,0.0004311828,-0.001547904,-0.010680237
1.0000374,0.0002971903,0,0.001187251,421.11408281829426,724.058326760512,1213,12377.085,3.713338,868.35614,0.230621,15409.214,4.5792975,0,,,,,421.11408281829426,0.00044814896,724.058326760512,0.0004308272,-0.001355501,-0.01107778
1.0000219,0.00029711114,0,0.0011880763,421.11442495278027,724.0584726548475,1214,12377.004,3.713406,868.368,0.23054571,15408.977,4.578078,0,,,,,421.11442495278027,0.00044816037,724.0584726548475,0.00043088873,-0.0014695642,-0.0110642705
