flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994783,0.00038091512,0,-0.0014593364,260.1664792528208,623.0205503171668,11937,6901.8853,2.417866,225.54619,0.049792547,11919.253,4.5425935,0,,,,,260.1664792528208,0.00026254583,623.0205503171668,0.00025877624,-0.12180403,-0.09979272
0.9997806,0.000380931,0,-0.0014599559,260.16638253194833,623.0209947220038,11938,6902.7197,2.4178865,225.46698,0.04980971,11922.858,4.542783,0,,,,,260.16638253194833,0.0002625021,623.0209947220038,0.0002586744,-0.12178643,-0.09996675
1.0001912,0.00038104007,0,-0.0014605751,260.1665575645485,623.0203639140847,11939,6905.1855,2.4183848,225.52083,0.049766194,11927.755,4.5440836,0,,,,,260.1665575645485,0.00026261216,623.0203639140847,0.00025883465,-0.12171367,-0.099881575
0.99989134,0.00038097153,0,-0.0014611941,260.16704422038026,623.0203655822319,11940,6903.6714,2.418075,225.67377,0.0498153,11924.179,4.5432663,0,,,,,260.16704422038026,0.00026252054,623.0203655822319,0.00025872848,-0.12159973,-0.09974097
0.999411,0.00038087342,0,-0.0014618128,260.1666805404964,623.0202598030882,11941,6899.9893,2.417603,225.65695,0.049772587,11918.45,4.542096,0,,,,,260.1666805404964,0.00026257333,623.0202598030882,0.00025877732,-0.1217086,-0.09983619
0.99938804,0.00038090892,0,-0.001462431,260.1667298339858,623.0204086396359,11942,6899.633,2.4175613,225.55118,0.049806394,11918.177,4.5425196,0,,,,,260.1667298339858,0.0002626419,623.0204086396359,0.00025881958,-0.121527575,-0.09970901
1.000127,0.00038105718,0,-0.0014630492,260.16665839764386,623.0210736101785,11943,6904.3867,2.418239,225.80182,0.04979441,11926.989,4.5442877,0,,,,,260.16665839764386,0.0002625672,623.0210736101785,0.0002587663,-0.121577695,-0.09967756
1.0002729,0.000381021,0,-0.0014642844,260.1667480168009,623.020699181349,11945,6905.046,2.4183328,225.62474,0.049823456,11928.729,4.543856,0,,,,,260.1667480168009,0.0002625536,623.020699181349,0.00025877156,-0.12139369,-0.09967686
1.0000615,0.00038094213,0,-0.0014649016,260.16674152971154,623.0211276773921,11946,6903.5845,2.4180903,225.77791,0.049759302,11926.208,4.542916,0,,,,,260.16674152971154,0.00026247787,623.0211276773921,0.00025869382,-0.121345975,-0.099725835
0.99953437,0.00038089347,0,-0.0014655185,260.1673717807986,623.0204469525215,11947,6899.898,2.417579,225.68372,0.0497556,11919.922,4.5423355,0,,,,,260.1673717807986,0.00026248943,623.0204469525215,0.00025868727,-0.1212582,-0.099699385
0.99996096,0.00038101675,8192,-0.0014661351,260.1671584570457,623.020997171316,11948,6903.0825,2.4180584,225.80127,0.049801107,11925.009,4.5438056,8192,,,,,260.1671584570457,0.00026267968,623.020997171316,0.00025886414,-0.12117265,-0.09946738
1.0000179,0.0003809877,0,-0.0014667514,260.1673766335344,623.0203229301673,11949,6903.024,2.4180865,225.94267,0.049707085,11925.6875,4.5434594,0,,,,,260.1673766335344,0.00026271306,623.0203229301673,0.00025887464,-0.12116715,-0.09944047
0.99928486,0.0003809031,0,-0.0014673674,260.1666856217477,623.0208221496555,11950,6898.11,2.4173772,225.94585,0.049775038,11916.946,4.5424504,0,,,,,260.1666856217477,0.00026253512,623.0208221496555,0.00025874615,-0.121143304,-0.099512964
1.0000063,0.00038098186,0,-0.0014679831,260.16697183655145,623.0215684941335,11951,6903.0044,2.4180636,225.98752,0.049766935,11925.55,4.5433893,0,,,,,260.16697183655145,0.00026234545,623.0215684941335,0.00025857825,-0.12107721,-0.09945123
0.99972373,0.00038094385,0,-0.0014685986,260.16678889359764,623.0205398473448,11952,6901.0522,2.417791,225.98439,0.049770102,11922.18,4.5429363,0,,,,,260.16678889359764,0.00026256766,623.0205398473448,0.00025873832,-0.12096461,-0.0994841
1.0000758,0.0003809446,0,-0.0014692137,260.1674924194899,623.0209539414908,11953,6903.6074,2.4180498,225.89854,0.049797967,11926.379,4.5429454,0,,,,,260.1674924194899,0.00026243294,623.0209539414908,0.0002586557,-0.120896265,-0.09939372
0.9993089,0.0003809447,0,-0.0014698285,260.16728890725966,623.0214504841772,11954,6898.888,2.417556,226.07191,0.0497723,11917.232,4.5429463,0,,,,,260.16728890725966,0.00026267557,623.0214504841772,0.0002588578,-0.120969385,-0.09916738
1.000123,0.00038098212,0,-0.0014704431,260.16704156678566,623.0212499340671,11955,6903.4443,2.4180806,225.99673,0.049757674,11926.941,4.5433927,0,,,,,260.16704156678566,0.0002624364,623.0212499340671,0.0002586314,-0.12087464,-0.099312514
0.9998477,0.0003809045,0,-0.0014710574,260.167640964857,623.021242176058,11956,6901.411,2.4178195,226.1761,0.04977927,11923.658,4.542467,0,,,,,260.167640964857,0.0002624349,623.021242176058,0.00025859772,-0.12076494,-0.09925836
1.0004177,0.0003810399,0,-0.0014716714,260.1671403534269,623.0210110508447,11957,6905.6113,2.4184036,226.24243,0.04978033,11930.456,4.5440817,0,,,,,260.1671403534269,0.00026246381,623.0210110508447,0.0002586709,-0.12077719,-0.098961316
0.99944496,0.00038085782,0,-0.001472285,260.16746203484405,623.0205320532796,11958,6898.078,2.4174426,226.11928,0.049784094,11918.855,4.54191,0,,,,,260.16746203484405,0.0002626081,623.0205320532796,0.00025880718,-0.120688446,-0.09927585
1.0003613,0.0003809443,0,-0.0014728984,260.1674735848644,623.0213719633047,11959,6903.681,2.4181552,225.99237,0.049785893,11929.784,4.5429416,0,,,,,260.1674735848644,0.00026248477,623.0213719633047,0.00025869612,-0.120628424,-0.099310964
0.99972093,0.00038092554,0,-0.0014735115,260.1669512033993,623.020798597685,11960,6899.912,2.4176545,226.03746,0.049764983,11922.146,4.542718,0,,,,,260.1669512033993,0.00026255092,623.020798597685,0.0002587144,-0.12066565,-0.09903113
0.99971044,0.00038091076,0,-0.0014741243,260.1679284613739,623.0213861278862,11961,6899.342,2.417613,226.27298,0.049785152,11922.021,4.5425415,0,,,,,260.1679284613739,0.0002625258,623.0213861278862,0.00025870497,-0.12066209,-0.09901995
0.9999661,0.00038100543,0,-0.0014747367,260.1676133152632,623.0209534614506,11962,6901.7554,2.4179103,226.08318,0.0498208,11925.07,4.5436707,0,,,,,260.1676133152632,0.0002624421,623.0209534614506,0.00025864676,-0.12046789,-0.098859735
1.0001931,0.00038104027,0,-0.001475349,260.16707580900186,623.020728629215,11963,6903.308,2.4181144,226.20091,0.04983501,11927.778,4.544086,0,,,,,260.16707580900186,0.00026250098,623.020728629215,0.0002587169,-0.12052087,-0.098985285
0.99985474,0.00038097388,0,-0.0014759608,260.1672242805074,623.0211229820238,11964,6900.8623,2.4178183,226.24826,0.049803235,11923.742,4.5432944,0,,,,,260.1672242805074,0.00026257813,623.0211229820238,0.00025874487,-0.12052963,-0.09900191
1.000177,0.00038099452,0,-0.0014765725,260.16705505829225,623.0214709523905,11965,6903.279,2.4181018,226.03203,0.049839847,11927.586,4.5435405,0,,,,,260.16705505829225,0.00026244743,623.0214709523905,0.00025854117,-0.12038249,-0.0989039
1.0001612,0.0003810722,0,-0.0014771838,260.16794430311273,623.021288864398,11966,6902.9976,2.4183772,227.96141,0.04982762,11927.396,4.544467,0,,,,,260.16794430311273,0.00026259746,623.021288864398,0.00025877098,-0.12037812,-0.098799355
0.999581,0.0003809395,0,-0.0014777948,260.1672304824919,623.0211832965613,11967,6898.7227,2.4175253,226.41522,0.04976957,11920.478,4.5428843,0,,,,,260.1672304824919,0.00026263477,623.0211832965613,0.00025884947,-0.12024591,-0.09892129
0.99954754,0.0003809203,0,-0.0014784056,260.1675869769676,623.0214983597865,11968,6898.0806,2.417494,226.34418,0.049767975,11920.079,4.5426555,0,,,,,260.1675869769676,0.00026268812,623.0214983597865,0.00025886865,-0.12022652,-0.09859595
1.0000112,0.00038088995,0,-0.001479016,260.16749423349296,623.0211438699015,11969,6900.2993,2.417775,226.13028,0.049813878,11925.608,4.5422935,0,,,,,260.16749423349296,0.00026263812,623.0211438699015,0.0002588759,-0.12022724,-0.098798916
1.0002129,0.00038094554,8192,-0.0014796262,260.167600320401,623.0216197437045,11970,6900.9575,2.417839,226.44524,0.0497406,11928.014,4.5429564,8192,,,,,260.167600320401,0.00026260767,623.0216197437045,0.00025876996,-0.12009855,-0.098854564
1.00015,0.0003809881,0,-0.001480236,260.1677504040658,623.0213894181057,11971,6901.0684,2.41784,226.41939,0.049816135,11927.264,4.5434637,0,,,,,260.1677504040658,0.00026250034,623.0213894181057,0.00025871437,-0.12007977,-0.09865186
0.99896085,0.00038082415,0,-0.0014808455,260.1679413303567,623.0210878664877,11972,6893.359,2.4168599,226.5243,0.04982026,11913.082,4.5415087,0,,,,,260.1679413303567,0.00026267886,623.0210878664877,0.00025886198,-0.12000815,-0.09858784
1.0003092,0.00038103497,0,-0.0014814548,260.16753006669535,623.0217705083857,11973,6902.404,2.4180355,226.43335,0.049761888,11929.162,4.544023,0,,,,,260.16753006669535,0.0002624325,623.0217705083857,0.00025865648,-0.11991974,-0.098405786
1.0005219,0.00038100797,0,-0.0014820638,260.16757453133675,623.0214190182026,11974,6903.994,2.4182522,226.49886,0.049754754,11931.698,4.5437007,0,,,,,260.16757453133675,0.00026236277,623.0214190182026,0.00025856792,-0.11990304,-0.0983895
0.99953055,0.0003808819,0,-0.0014826724,260.1676459398841,623.0211340065754,11975,6896.9126,2.4173436,226.48347,0.049788993,11919.876,4.542197,0,,,,,260.1676459398841,0.000262577,623.0211340065754,0.00025879525,-0.11996811,-0.09854848
1.0001111,0.0003810154,0,-0.0014832808,260.16754812205784,623.0214773116214,11976,6900.7827,2.4178395,226.67609,0.04974927,11926.8,4.5437894,0,,,,,260.16754812205784,0.000262597,623.0214773116214,0.00025878684,-0.119973,-0.09824371
0.9998285,0.00038101166,0,-0.0014838888,260.1682535862382,623.0214978844026,11977,6899.093,2.4176188,226.60567,0.049803752,11923.43,4.543745,0,,,,,260.1682535862382,0.0002625201,623.0214978844026,0.00025871024,-0.11976006,-0.09835209
0.9999326,0.00038091894,0,-0.0014844966,260.16771135233705,623.021536888519,11978,6899.1816,2.4176128,226.57014,0.04977789,11924.671,4.5426393,0,,,,,260.16771135233705,0.00026265514,623.021536888519,0.0002588517,-0.11979844,-0.098328285
0.9993988,0.00038090514,0,-0.0014851041,260.16844038110486,623.0214343396755,11979,6896.0723,2.4173052,226.77522,0.049792666,11918.306,4.5424747,0,,,,,260.16844038110486,0.00026269662,623.0214343396755,0.00025885724,-0.11949073,-0.09836419
0.99968773,0.00038098218,0,-0.0014857113,260.1681110301818,623.0213837605671,11980,6898.047,2.4174545,226.77951,0.0497848,11921.751,4.543393,0,,,,,260.1681110301818,0.0002625439,623.0213837605671,0.0002587459,-0.119647056,-0.09824688
0.99977744,0.00038094353,0,-0.0014863182,260.16817110519827,623.0214184740979,11981,6897.802,2.4174685,226.78287,0.04977224,11922.82,4.5429325,0,,,,,260.16817110519827,0.00026257176,623.0214184740979,0.00025872234,-0.11965783,-0.09830685
1.0003448,0.00038107022,0,-0.0014869248,260.1684541445089,623.0219035326193,11982,6901.6304,2.4180312,226.70049,0.049814038,11929.586,4.544443,0,,,,,260.1684541445089,0.00026262918,623.0219035326193,0.00025882764,-0.11955451,-0.0980607
0.9996004,0.00038090273,0,-0.0014881372,260.1674613600489,623.0218539678339,11984,6896.143,2.4172761,226.82942,0.049819328,11920.709,4.5424457,0,,,,,260.1674613600489,0.00026257697,623.0218539678339,0.00025877068,-0.11950921,-0.098082565
0.9993094,0.0003809021,0,-0.0014887429,260.16800281598205,623.0217069313699,11985,6894.478,2.4170833,226.81433,0.04978782,11917.239,4.542438,0,,,,,260.16800281598205,0.00026265567,623.0217069313699,0.00025883171,-0.11941958,-0.09793999
0.99957377,0.0003809155,0,-0.0014893482,260.16820956484537,623.0216938167193,11986,6896.183,2.4172642,226.96649,0.049822263,11920.392,4.5425982,0,,,,,260.16820956484537,0.00026266207,623.0216938167193,0.00025883308,-0.11933166,-0.09789079
0.999056,0.00038089076,0,-0.0014899534,260.1681784086163,623.0220090581386,11987,6892.4727,2.4168177,226.90598,0.04979032,11914.217,4.542303,0,,,,,260.1681784086163,0.0002629491,623.0220090581386,0.00025916268,-0.11928429,-0.097934745
0.9993035,0.000380954,0,-0.0014905581,260.1685488079093,623.0214205294166,11988,6895.0786,2.4171622,226.94553,0.04982307,11917.169,4.5430574,0,,,,,260.1685488079093,0.00026280413,623.0214205294166,0.00025896748,-0.119121395,-0.0977987
0.9988908,0.00038089888,0,-0.0014911627,260.16802628722735,623.0217980908512,11989,6891.691,2.4166715,226.9832,0.049776454,11912.247,4.5424,0,,,,,260.16802628722735,0.00026279857,623.0217980908512,0.00025895267,-0.11930371,-0.09782154
0.9995368,0.0003809286,0,-0.0014917669,260.1682629731781,623.0214999962889,11990,6895.502,2.417163,227.10287,0.04979939,11919.951,4.542754,0,,,,,260.1682629731781,0.00026264926,623.0214999962889,0.00025881807,-0.11908486,-0.09796952
0.9997048,0.00038097118,0,-0.0014923709,260.1685664863758,623.0215438556861,11991,6896.8765,2.4174361,227.0228,0.049842913,11921.954,4.543262,0,,,,,260.1685664863758,0.0002627357,623.0215438556861,0.00025888704,-0.119142376,-0.09769588
0.99940354,0.0003809309,0,-0.0014929746,260.1680622934685,623.0221203812579,11992,6894.317,2.4170008,227.09317,0.049825527,11918.361,4.542782,0,,,,,260.1680622934685,0.00026277234,623.0221203812579,0.0002589499,-0.118990816,-0.09772493
0.99944085,0.00038095936,0,-0.0014935778,260.1681850684366,623.0219549660993,11993,6894.1333,2.4170904,227.36694,0.04981443,11918.807,4.5431213,0,,,,,260.1681850684366,0.000262776,623.0219549660993,0.00025894138,-0.11902008,-0.09757799
0.99994904,0.00038102007,0,-0.0014941809,260.16805089689933,623.0219295119364,11994,6897.837,2.4175067,227.09561,0.04981682,11924.867,4.543845,0,,,,,260.16805089689933,0.00026267284,623.0219295119364,0.0002588492,-0.11889334,-0.097513266
1.0005978,0.00038105506,8192,-0.0014947837,260.1679490078133,623.0216534323032,11995,6901.227,2.4179502,227.11713,0.049828235,11932.604,4.5442624,8192,,,,,260.1679490078133,0.0002625542,623.0216534323032,0.00025871853,-0.1189332,-0.0975761
0.999925,0.0003810023,0,-0.0014953861,260.1682029202817,623.0217971310074,11996,6897.05,2.417456,227.24583,0.049809553,11924.58,4.543633,0,,,,,260.1682029202817,0.00026277587,623.0217971310074,0.00025894263,-0.11888537,-0.09739304
0.9996283,0.00038097784,0,-0.0014959882,260.16828952300034,623.0223752521028,11997,6895.2676,2.4172256,227.35396,0.04979984,11921.042,4.5433416,0,,,,,260.16828952300034,0.00026271679,623.0223752521028,0.00025886786,-0.11896021,-0.097235605
0.99971306,0.00038095508,0,-0.0014965901,260.1687134581013,623.0218353836199,11998,6895.216,2.4172246,227.1338,0.04971349,11922.053,4.5430703,0,,,,,260.1687134581013,0.00026264883,623.0218353836199,0.00025881006,-0.118754305,-0.097453326
1.0001442,0.00038105287,0,-0.0014971917,260.16825339364686,623.0223063953719,11999,6897.93,2.4175746,227.52747,0.04976957,11927.195,4.544236,0,,,,,260.16825339364686,0.00026267447,623.0223063953719,0.00025886504,-0.11877602,-0.09736227
1.0000545,0.00038100735,0,-0.0014977929,260.1686847356521,623.0220578016559,12000,6897.154,2.4175081,227.42062,0.049831886,11926.124,4.5436935,0,,,,,260.1686847356521,0.0002626596,623.0220578016559,0.000258813,-0.118709564,-0.09730618
0.99986196,0.00038093774,0,-0.001498394,260.16878736897127,623.0217813787449,12001,6895.428,2.4172559,227.50018,0.049808834,11923.828,4.5428634,0,,,,,260.16878736897127,0.00026262045,623.0217813787449,0.00025879248,-0.1186771,-0.09726802
0.99947625,0.0003809325,0,-0.0014989945,260.16885091001143,623.0224709653651,12002,6893.2114,2.417004,227.58658,0.04979113,11919.229,4.542801,0,,,,,260.16885091001143,0.0002627866,623.0224709653651,0.00025896,-0.118584655,-0.097128436
1.000006,0.00038099053,0,-0.0014995949,260.16881714818635,623.0218715632689,12003,6896.4497,2.4174004,227.67323,0.049844176,11925.546,4.543493,0,,,,,260.16881714818635,0.0002625248,623.0218715632689,0.0002586446,-0.11856589,-0.09716853
0.99921274,0.00038088107,0,-0.001500195,260.1685657944659,623.0217065533317,12004,6890.9434,2.4166384,227.56,0.04983699,11916.086,4.5421877,0,,,,,260.1685657944659,0.0002627381,623.0217065533317,0.00025893992,-0.118522614,-0.09729254
0.99995166,0.00038100453,8192,-0.0015007948,260.16865790499986,623.021657386137,12005,6896.095,2.417375,227.61327,0.04980432,11924.898,4.5436597,8192,,,,,260.16865790499986,0.00026265104,623.021657386137,0.00025881335,-0.11845641,-0.097042195
0.999894,0.00038097214,0,-0.0015013943,260.16877231875145,623.0220502355941,12006,6895.4214,2.417317,227.9337,0.04982116,11924.211,4.5432734,0,,,,,260.16877231875145,0.0002627858,623.0220502355941,0.000258935,-0.11839076,-0.097078726
0.9999789,0.0003810051,0,-0.0015019935,260.1690734779151,623.0221597361987,12007,6895.5093,2.4173164,227.7593,0.0498051,11925.223,4.543667,0,,,,,260.1690734779151,0.00026262642,623.0221597361987,0.00025882098,-0.11835286,-0.0970317
1.0004876,0.00038106105,0,-0.0015025923,260.16732065505045,623.0227508461401,12008,6898.9536,2.4177523,227.8597,0.049831025,11931.289,4.544334,0,,,,,260.16732065505045,0.00026250526,623.0227508461401,0.00025863593,-0.11832796,-0.09683769
1.0000161,0.00038102182,0,-0.001503191,260.168922000248,623.0221906891293,12009,6895.5522,2.4172835,227.81075,0.049800374,11925.667,4.543866,0,,,,,260.168922000248,0.00026278224,623.0221906891293,0.00025897496,-0.11815424,-0.09702571
0.9993782,0.00038092808,0,-0.0015037892,260.1690195519974,623.0224005091915,12010,6891.3613,2.4168298,227.92918,0.04981158,11918.06,4.542748,0,,,,,260.1690195519974,0.00026281082,623.0224005091915,0.0002590031,-0.118157275,-0.09693472
1.0002689,0.0003810413,0,-0.0015043872,260.1687728859653,623.0223594724641,12011,6897.163,2.4175677,227.96645,0.049851865,11928.682,4.5440984,0,,,,,260.1687728859653,0.0002625777,623.0223594724641,0.00025873893,-0.11813468,-0.09685182
1.0007396,0.00038103512,0,-0.0015049849,260.1687445388076,623.0221416903264,12012,6899.8677,2.4179807,228.03378,0.04982814,11934.294,4.5440245,0,,,,,260.1687445388076,0.00026255797,623.0221416903264,0.00025877522,-0.1180574,-0.096908234
0.99961627,0.0003809846,0,-0.0015055822,260.1692400502081,623.0222141558935,12013,6893.281,2.4170685,228.08888,0.049846154,11920.898,4.543422,0,,,,,260.1692400502081,0.00026263905,623.0222141558935,0.00025887022,-0.117979854,-0.096650995
0.9998841,0.00038103567,0,-0.0015061793,260.1687134054106,623.0227174021427,12014,6895.308,2.4173362,228.10509,0.04982048,11924.093,4.544031,0,,,,,260.1687134054106,0.0002626627,623.0227174021427,0.00025881568,-0.11812096,-0.09646163
1.0002335,0.0003810759,0,-0.0015067762,260.16905942664135,623.0225487027811,12015,6897.1074,2.417569,228.15076,0.049832504,11928.26,4.544511,0,,,,,260.16905942664135,0.00026262432,623.0225487027811,0.00025879536,-0.11798583,-0.09662912
0.9998732,0.00038099184,0,-0.0015073727,260.1688323256827,623.022823700794,12016,6894.962,2.4172933,228.23483,0.049842343,11923.963,4.5435085,0,,,,,260.1688323256827,0.00026257176,623.022823700794,0.00025872118,-0.11788907,-0.09637676
0.9993172,0.0003809706,0,-0.0015079689,260.16935976374424,623.0224823956855,12017,6891.131,2.4168327,228.22731,0.04983813,11917.332,4.5432553,0,,,,,260.16935976374424,0.00026281227,623.0224823956855,0.00025899662,-0.11791442,-0.09649809
0.99948794,0.00038095054,0,-0.0015085648,260.1690316437508,623.0223109971165,12018,6891.1797,2.4167926,228.23563,0.04980152,11919.368,4.543016,0,,,,,260.1690316437508,0.00026265302,623.0223109971165,0.0002588456,-0.117697194,-0.096552774
0.9998797,0.00038095604,0,-0.0015091604,260.16953560514355,623.0229683414367,12019,6893.502,2.4170873,228.42079,0.049742863,11924.04,4.5430818,0,,,,,260.16953560514355,0.00026260733,623.0229683414367,0.00025883355,-0.11767492,-0.09638079
0.9998028,0.00038102124,0,-0.0015097557,260.16910599600584,623.0226713984713,12020,6893.045,2.417114,228.24599,0.04981601,11923.123,4.543859,0,,,,,260.16910599600584,0.00026276888,623.0226713984713,0.00025897886,-0.117778696,-0.09624443
0.99935585,0.00038094967,0,-0.0015103507,260.1697799279331,623.0226559410552,12021,6889.7197,2.416627,228.40024,0.049822696,11917.793,4.5430055,0,,,,,260.1697799279331,0.00026268794,623.0226559410552,0.00025885334,-0.11762263,-0.0963469
0.99954003,0.000380942,0,-0.0015109454,260.1695585024788,623.022826665424,12022,6891.3486,2.4168324,228.36684,0.049787592,11919.989,4.542914,0,,,,,260.1695585024788,0.0002627568,623.022826665424,0.00025893567,-0.11751716,-0.09618674
0.9998277,0.00038095674,0,-0.0015115398,260.16906210875953,623.0230057652324,12023,6893.2603,2.41707,228.20294,0.0498555,11923.42,4.54309,0,,,,,260.16906210875953,0.00026273486,623.0230057652324,0.0002588626,-0.117482625,-0.09614704
1.000059,0.00038103727,0,-0.0015121339,260.1691788102417,623.0225962720398,12024,6894.354,2.4172804,228.35333,0.0498282,11926.179,4.54405,0,,,,,260.1691788102417,0.00026266012,623.0225962720398,0.00025884042,-0.1175549,-0.09613393
0.9995622,0.0003809259,0,-0.0015127277,260.16902489757234,623.022750370594,12025,6891.7476,2.4168577,228.39969,0.049822856,11920.254,4.542722,0,,,,,260.16902489757234,0.0002626173,623.022750370594,0.00025878416,-0.11741546,-0.09600006
1.0001129,0.00038106905,0,-0.0015133212,260.16927898182814,623.0226209661504,12026,6894.7217,2.417257,228.38727,0.049804606,11926.821,4.5444293,0,,,,,260.16927898182814,0.00026261216,623.0226209661504,0.0002588115,-0.11728646,-0.09617146
