flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000357,0.00029851237,0,0.0037447752,794.4845648438076,177.43906586827174,168280,304380.78,84.10791,2235.1309,0.8600748,330563.66,98.64213,0,,,,,794.4845648438076,0.0002550219,177.43906586827174,0.00036210968,0.0241646,0.1292916
1.0001955,0.00029845358,0,0.0037447666,794.4842471914435,177.43924923633818,168281,304329.94,84.0995,2235.1316,0.86006784,330510.28,98.622696,0,,,,,794.4842471914435,0.0002549425,177.43924923633818,0.00036194132,0.024157763,0.12927876
1.0002,0.0002984206,0,0.0037447577,794.4835828243722,177.43797441634047,168282,304328.66,84.09915,2235.1323,0.8600609,330511.78,98.6118,0,,,,,794.4835828243722,0.00025498937,177.43797441634047,0.00036197662,0.024150925,0.12926593
1.0001613,0.00029837916,0,0.0037447491,794.4832225988038,177.43794768571507,168283,304314.4,84.09575,2235.133,0.8600539,330499.0,98.59811,0,,,,,794.4832225988038,0.00025496384,177.43794768571507,0.00036193794,0.024144087,0.1292531
1.0000798,0.00029834016,0,0.0037447403,794.4850457339951,177.43886455361107,168284,304287.34,84.092735,2235.1338,0.8600469,330472.03,98.58522,0,,,,,794.4850457339951,0.00025496315,177.43886455361107,0.00036195098,0.02413725,0.12924029
0.999977,0.0002983096,0,0.0037447317,794.4834713930862,177.43662411212375,168285,304253.97,84.091965,2235.1348,0.86003995,330438.1,98.57512,0,,,,,794.4834713930862,0.00025538672,177.43662411212375,0.00036198238,0.024130411,0.12922746
0.9999602,0.00029827736,0,0.0037447228,794.483943603944,177.43839997539675,168286,304246.22,84.09012,2235.1355,0.860033,330432.53,98.56447,0,,,,,794.483943603944,0.00025509545,177.43839997539675,0.0003620202,0.024123574,0.12921463
0.999823,0.00029823655,0,0.003744714,794.4854275042183,177.43759862685332,168287,304202.62,84.08491,2235.1362,0.860026,330387.2,98.55099,0,,,,,794.4854275042183,0.0002550861,177.43759862685332,0.00036213492,0.024116734,0.1292018
1.0001569,0.000298248,0,0.0037447053,794.4832848470293,177.4369175356924,168288,304299.53,84.095825,2235.137,0.86001915,330497.53,98.55476,0,,,,,794.4832848470293,0.00025494993,177.4369175356924,0.00036189106,0.024109896,0.12918897
0.99983126,0.00029819485,0,0.0037446965,794.4836698975729,177.43735356417454,168289,304199.72,84.0852,2235.1377,0.8600122,330389.94,98.5372,0,,,,,794.4836698975729,0.00025518073,177.43735356417454,0.00036202502,0.024103059,0.12917614
1.0000764,0.0002982038,0,0.003744688,794.4842385524247,177.43662661095175,168290,304270.25,84.09374,2235.1387,0.8600052,330470.94,98.54016,0,,,,,794.4842385524247,0.000255057,177.43662661095175,0.00036210314,0.02409622,0.12916331
1.0003855,0.00029820838,0,0.003744679,794.4827713202375,177.43784057530456,168291,304359.88,84.099976,2235.1394,0.8599982,330573.1,98.54167,0,,,,,794.4827713202375,0.00025499292,177.43784057530456,0.0003619652,0.024089383,0.12915048
1.0000752,0.00029817494,0,0.0037446704,794.4842378403058,177.4377456899746,168292,304264.78,84.09301,2235.1401,0.85999125,330470.53,98.530624,0,,,,,794.4842378403058,0.0002550274,177.4377456899746,0.00036191428,0.024082547,0.12913767
1.0000153,0.00029815303,0,0.0037446616,794.4848442987172,177.43702170793833,168293,304244.44,84.08872,2235.1409,0.8599843,330450.72,98.523384,0,,,,,794.4848442987172,0.00025507223,177.43702170793833,0.00036206213,0.024075707,0.12912484
1.0005261,0.00029819403,0,0.0037446527,794.4833700128136,177.43873013077888,168294,304394.4,84.10358,2235.1416,0.8599773,330619.53,98.536934,0,,,,,794.4833700128136,0.00025491277,177.43873013077888,0.00036193547,0.02406887,0.129112
1.0001038,0.00029815704,0,0.003744644,794.4841119719254,177.43777612429648,168295,304266.16,84.092155,2235.1245,0.85998046,330480.0,98.52471,0,,,,,794.4841119719254,0.00025498206,177.43777612429648,0.0003619494,0.024074748,0.12909573
1.0005895,0.00029820923,0,0.0037446353,794.4828251371196,177.43709369848543,168296,304408.78,84.10824,2235.089,0.85999364,330640.5,98.541954,0,,,,,794.4828251371196,0.0002548937,177.43709369848543,0.00036196384,0.024093345,0.129076
1.0003316,0.00029818446,0,0.0037446267,794.4836919235711,177.43725874156135,168297,304329.66,84.0984,2235.054,0.86000687,330555.28,98.53377,0,,,,,794.4836919235711,0.00025493815,177.43725874156135,0.0003619429,0.02411194,0.12905629
1.0003572,0.0002982007,0,0.0037446178,794.4837215131968,177.43742713147728,168298,304335.22,84.10063,2235.0186,0.8600201,330563.72,98.53914,0,,,,,794.4837215131968,0.00025499464,177.43742713147728,0.00036182784,0.024130534,0.12903656
1.0002333,0.00029820146,0,0.003744609,794.4841442542778,177.43700226524737,168299,304296.25,84.096794,2234.9834,0.86003333,330522.78,98.53938,0,,,,,794.4841442542778,0.00025505543,177.43700226524737,0.00036207613,0.02414913,0.12901685
1.0002367,0.00029821784,0,0.0037446003,794.4841935827998,177.43872547334334,168300,304295.3,84.096954,2234.948,0.86004657,330523.94,98.5448,0,,,,,794.4841935827998,0.00025503658,177.43872547334334,0.00036206524,0.024167724,0.12899713
1.0001854,0.0002982322,8192,0.0037445915,794.4845653719094,177.43742259963625,168301,304278.1,84.09545,2234.9128,0.8600598,330506.94,98.549545,8192,,,,,794.4845653719094,0.00025503797,177.43742259963625,0.00036198675,0.024186319,0.1289774
1.0002466,0.0002982551,0,0.0037445829,794.4831595673065,177.4353908854774,168302,304294.56,84.095726,2234.8777,0.8600731,330527.2,98.55711,0,,,,,794.4831595673065,0.000254913,177.4353908854774,0.00036189775,0.024204914,0.12895769
1.000272,0.00029827742,0,0.003744574,794.4855749711066,177.43761288016884,168303,304300.38,84.09489,2234.8423,0.8600863,330535.56,98.56448,0,,,,,794.4855749711066,0.00025496838,177.43761288016884,0.00036204635,0.024223512,0.12893797
1.0002885,0.00029830704,0,0.0037445654,794.4841538504654,177.43719992084567,168304,304303.56,84.09551,2234.8071,0.86009955,330541.03,98.57428,0,,,,,794.4841538504654,0.0002550327,177.43719992084567,0.0003620065,0.024242107,0.12891825
1.0003946,0.0002983491,0,0.0037445566,794.4851966644344,177.436081399259,168305,304333.6,84.09927,2234.772,0.8601128,330576.1,98.58817,0,,,,,794.4851966644344,0.0002549121,177.436081399259,0.00036181867,0.024260702,0.12889853
0.9998815,0.0002983346,0,0.0037445477,794.4836805372964,177.43693918341856,168306,304178.94,84.084,2234.7366,0.860126,330406.53,98.58338,0,,,,,794.4836805372964,0.0002550696,177.43693918341856,0.00036217534,0.024279298,0.1288788
1.0000743,0.00029838804,0,0.003744539,794.4860519932898,177.43721602459675,168307,304234.9,84.08983,2234.7012,0.8601392,330470.22,98.60104,0,,,,,794.4860519932898,0.0002550408,177.43721602459675,0.00036195258,0.024297893,0.12885909
1.000314,0.00029844503,0,0.0037445303,794.4842552192788,177.43793465759768,168308,304304.9,84.09606,2234.666,0.8601524,330549.44,98.61987,0,,,,,794.4842552192788,0.0002550366,177.43793465759768,0.00036212386,0.024316486,0.12883937
1.0010206,0.00029855437,0,0.0037445216,794.4843404925289,177.43760294729907,168309,304514.2,84.118454,2234.6309,0.86016566,330782.94,98.656006,0,,,,,794.4843404925289,0.00025482342,177.43760294729907,0.0003618371,0.024335083,0.12881964
1.000361,0.00029853938,0,0.0037445128,794.4845396023587,177.43524880412886,168310,304316.06,84.100105,2234.5955,0.8601789,330564.97,98.65105,0,,,,,794.4845396023587,0.00025489123,177.43524880412886,0.00036187412,0.024353677,0.12879993
1.0001816,0.00029856025,0,0.003744504,794.485714906901,177.43895474947328,168311,304261.2,84.09269,2234.5603,0.8601921,330505.7,98.65794,0,,,,,794.485714906901,0.0002550993,177.43895474947328,0.0003619475,0.024372272,0.12878022
1.0003463,0.00029861834,0,0.0037444953,794.4847741494307,177.4386816983006,168312,304309.0,84.09668,2234.525,0.86020535,330560.12,98.67714,0,,,,,794.4847741494307,0.00025492872,177.4386816983006,0.00036192618,0.024390867,0.12876049
1.000897,0.00029871488,0,0.0037444865,794.4844490259462,177.43621073034353,168313,304471.97,84.11252,2234.4897,0.8602186,330742.12,98.709045,0,,,,,794.4844490259462,0.00025482496,177.43621073034353,0.00036181812,0.024409465,0.12874077
1.000218,0.00029871226,0,0.0037444776,794.4835534686192,177.4391980469963,168314,304268.2,84.09586,2234.4546,0.8602318,330517.75,98.708176,0,,,,,794.4835534686192,0.00025508314,177.4391980469963,0.0003620173,0.02442806,0.12872104
1.0003011,0.00029876712,0,0.003744469,794.4852838512957,177.43664971725445,168315,304291.7,84.09727,2234.4192,0.860245,330545.2,98.7263,0,,,,,794.4852838512957,0.00025502377,177.43664971725445,0.00036207825,0.024446655,0.12870133
1.0004698,0.00029883345,0,0.0037444602,794.4836317174922,177.44014611541846,168316,304340.8,84.10194,2234.384,0.8602582,330600.94,98.74822,0,,,,,794.4836317174922,0.00025509569,177.44014611541846,0.0003620775,0.02446525,0.12868161
1.0003188,0.0002988726,0,0.0037444516,794.4851095463878,177.43546044810688,168317,304294.6,84.09743,2234.3486,0.86027145,330551.03,98.761154,0,,,,,794.4851095463878,0.00025505814,177.43546044810688,0.00036188305,0.024483845,0.12866189
0.9998281,0.00029887527,0,0.0037444427,794.4839766836174,177.43830769286814,168318,304147.06,84.0808,2234.3135,0.8602847,330388.88,98.76205,0,,,,,794.4839766836174,0.00025504202,177.43830769286814,0.00036214385,0.02450244,0.12864217
0.9997306,0.00029891366,0,0.0037444339,794.4849650726431,177.4375566184581,168319,304116.84,84.07536,2234.278,0.860298,330356.66,98.77473,0,,,,,794.4849650726431,0.0002550132,177.4375566184581,0.00036220645,0.024521036,0.12862244
1.000476,0.0002990534,0,0.0037444253,794.4839974420688,177.43538534142795,168320,304338.03,84.1024,2234.243,0.8603112,330602.97,98.82091,0,,,,,794.4839974420688,0.0002549206,177.43538534142795,0.00036185593,0.02453963,0.12860273
1.0000484,0.00029906063,0,0.0037444164,794.485484838826,177.4367954434981,168321,304209.38,84.086395,2234.2075,0.86032444,330461.7,98.823296,0,,,,,794.485484838826,0.00025500404,177.4367954434981,0.00036206763,0.024558226,0.12858301
1.0001348,0.00029913336,0,0.0037444076,794.4855845026975,177.4395893128379,168322,304234.1,84.091354,2234.1724,0.8603376,330490.25,98.84733,0,,,,,794.4855845026975,0.00025513064,177.4395893128379,0.00036213413,0.024576824,0.12856328
1.0002432,0.00029919774,0,0.003744399,794.4845140757204,177.43642245934154,168323,304265.28,84.093475,2234.1372,0.86035085,330526.06,98.86861,0,,,,,794.4845140757204,0.00025502723,177.43642245934154,0.0003621937,0.024595419,0.12854357
0.9999821,0.00029922376,0,0.00374439,794.4841699105024,177.43682754632874,168324,304186.34,84.08306,2234.102,0.8603641,330439.78,98.8772,0,,,,,794.4841699105024,0.0002551467,177.43682754632874,0.0003621161,0.024614012,0.12852386
1.0001312,0.00029929687,0,0.0037443815,794.4847364825412,177.43684840772187,168325,304229.72,84.08782,2234.134,0.86034334,330489.06,98.90136,0,,,,,794.4847364825412,0.00025500578,177.43684840772187,0.00036216475,0.024630025,0.12850827
0.9998741,0.0002993298,0,0.0037443726,794.4843798939671,177.43646838946836,168326,304151.97,84.07957,2234.2336,0.86028874,330404.1,98.91225,0,,,,,794.4843798939671,0.00025505602,177.43646838946836,0.00036206018,0.024643453,0.12849683
1.000342,0.0002994446,0,0.0037443638,794.4843970352983,177.436420055209,168327,304290.4,84.097824,2234.3333,0.8602341,330558.7,98.95018,0,,,,,794.4843970352983,0.0002550007,177.436420055209,0.00036204504,0.024656879,0.12848538
0.99999857,0.00029946095,0,0.0037443552,794.4837808024704,177.43506450325336,168328,304186.88,84.08431,2234.433,0.8601794,330445.22,98.95558,0,,,,,794.4837808024704,0.00025510215,177.43506450325336,0.00036211923,0.024670308,0.12847394
1.0004271,0.00029956602,0,0.0037443463,794.4846266024168,177.43731957237497,168329,304313.62,84.09967,2234.5327,0.86012477,330586.84,98.9903,0,,,,,794.4846266024168,0.00025496393,177.43731957237497,0.00036195078,0.024683736,0.1284625
0.9997251,0.00029954524,0,0.0037443375,794.4837312182458,177.43696001159202,168330,304103.12,84.0745,2234.6323,0.8600701,330354.84,98.98344,0,,,,,794.4837312182458,0.00025515142,177.43696001159202,0.00036216155,0.024697162,0.12845105
1.0001882,0.00029964565,0,0.0037443289,794.4852210395629,177.4375915530147,168331,304240.2,84.0888,2234.732,0.86001545,330507.9,99.01661,0,,,,,794.4852210395629,0.00025498527,177.4375915530147,0.00036211626,0.024710592,0.1284396
1.0000892,0.00029969233,0,0.00374432,794.4843068523165,177.4365165017564,168332,304209.5,84.086006,2234.8315,0.85996073,330475.16,99.032036,0,,,,,794.4843068523165,0.00025505977,177.4365165017564,0.00036208407,0.02472402,0.12842818
0.9998852,0.00029974955,128,0.0037443114,794.4929524722754,177.4450924634055,168333,304147.5,84.08702,2234.9312,0.85990614,330407.75,99.05094,128,,,,,794.4929524722754,0.00026169978,177.4450924634055,0.00036622342,0.024737444,0.12841673
1.0002849,0.00029981893,0,0.0037443026,794.4859592370046,177.43637422514627,168334,304265.56,84.092384,2235.0308,0.8598515,330539.84,99.07387,0,,,,,794.4859592370046,0.00025491728,177.43637422514627,0.00036190712,0.024750873,0.12840529
1.0003858,0.00029987632,0,0.0037442937,794.4842615403995,177.43848299218342,168335,304294.5,84.094345,2235.1306,0.85979676,330573.16,99.092834,0,,,,,794.4842615403995,0.0002549309,177.43848299218342,0.00036195226,0.024764301,0.12839384
0.99970645,0.0002998612,0,0.003744285,794.4847821303658,177.43371238673117,168336,304090.7,84.07336,2235.2302,0.8597421,330348.7,99.08784,0,,,,,794.4847821303658,0.00025504417,177.43371238673117,0.00036210992,0.024777727,0.1283824
1.0010256,0.0003000441,0,0.0037442762,794.484284555012,177.43673024180782,168337,304482.9,84.11713,2235.3298,0.85968745,330784.6,99.14828,0,,,,,794.484284555012,0.00025478922,177.43673024180782,0.00036174673,0.024791157,0.12837096
0.99973834,0.00029995953,0,0.0037442674,794.4855413059964,177.43672068558445,168338,304097.72,84.07486,2235.4294,0.85963273,330359.22,99.12033,0,,,,,794.4855413059964,0.0002550881,177.43672068558445,0.00036228422,0.024804585,0.12835951
1.000056,0.0003000301,0,0.0037442588,794.483483209723,177.43589509556688,168339,304191.28,84.0836,2235.529,0.8595781,330464.22,99.143654,0,,,,,794.483483209723,0.0002550276,177.43589509556688,0.00036200997,0.02481801,0.12834808
1.0005696,0.00030013119,0,0.00374425,794.4843730759055,177.438547471665,168340,304343.12,84.10299,2235.6287,0.85952336,330633.9,99.177055,0,,,,,794.4843730759055,0.0002549309,177.438547471665,0.00036205418,0.02483144,0.12833664
1.0000936,0.00030011553,0,0.003744241,794.4846287087881,177.43626679240538,168341,304199.8,84.08535,2235.7283,0.85946864,330476.6,99.17188,0,,,,,794.4846287087881,0.00025509883,177.43626679240538,0.0003621402,0.024844866,0.1283252
1.0006319,0.00030020898,0,0.0037442325,794.4857122055002,177.43631162926025,168342,304359.03,84.10399,2235.828,0.859414,330654.5,99.20277,0,,,,,794.4857122055002,0.00025487694,177.43631162926025,0.00036194982,0.024858292,0.12831375
1.0003173,0.0003002004,0,0.0037442236,794.4846461933466,177.43597747259395,168343,304263.84,84.090454,2235.9277,0.85935926,330550.53,99.19993,0,,,,,794.4846461933466,0.0002549886,177.43597747259395,0.0003620687,0.024871722,0.1283023
1.0004011,0.00030024163,0,0.0037442148,794.4846797379996,177.43646954617512,168344,304287.44,84.09408,2236.027,0.85930455,330578.25,99.213554,0,,,,,794.4846797379996,0.00025495235,177.43646954617512,0.00036200954,0.02488515,0.12829086
0.9999183,0.0003002265,0,0.0037442062,794.4856034310708,177.4353839635163,168345,304141.9,84.08046,2236.1267,0.85924983,330418.7,99.20855,0,,,,,794.4856034310708,0.00025502508,177.4353839635163,0.0003620874,0.024898576,0.12827942
0.99983746,0.00030023395,0,0.0037441973,794.4845930584875,177.43638854620934,168346,304116.28,84.07528,2236.2263,0.8591951,330391.97,99.21101,0,,,,,794.4845930584875,0.0002550818,177.43638854620934,0.00036218288,0.024912005,0.12826797
1.0003706,0.00030031445,0,0.0037441885,794.4850805429752,177.43630504829994,168347,304273.78,84.09496,2236.3262,0.8591404,330568.16,99.23762,0,,,,,794.4850805429752,0.00025500706,177.43630504829994,0.0003620405,0.024925433,0.12825653
1.0000755,0.00030030243,0,0.0037441798,794.4853968320215,177.4367091376788,168348,304184.16,84.085846,2236.4258,0.8590857,330470.62,99.23364,0,,,,,794.4853968320215,0.00025507028,177.4367091376788,0.00036220186,0.024938859,0.1282451
1.0004342,0.0003003486,0,0.003744171,794.4865917083571,177.43927878044255,168349,304289.5,84.09688,2236.5254,0.85903096,330589.16,99.24889,0,,,,,794.4865917083571,0.00025500543,177.43927878044255,0.00036202872,0.024952287,0.12823366
1.000349,0.000300345,0,0.0037441622,794.4839493995834,177.43873380394376,168350,304262.44,84.0931,2236.625,0.8589763,330561.03,99.24771,0,,,,,794.4839493995834,0.00025506108,177.43873380394376,0.00036213812,0.024965715,0.12822221
1.0000788,0.00030032,0,0.0037441535,794.4851422710246,177.43591936185086,168351,304180.1,84.08376,2236.7246,0.8589215,330471.72,99.23945,0,,,,,794.4851422710246,0.00025502229,177.43591936185086,0.000362236,0.02497914,0.12821077
1.0003382,0.00030034885,0,0.0037441447,794.484413344044,177.43724436086742,168352,304255.66,84.09334,2236.8242,0.8588668,330557.44,99.248985,0,,,,,794.484413344044,0.00025499257,177.43724436086742,0.00036200153,0.024992568,0.12819932
1.0003415,0.00030033776,0,0.0037441358,794.4844262904178,177.4364921664923,168353,304254.8,84.09145,2236.9238,0.85881203,330558.56,99.24532,0,,,,,794.4844262904178,0.00025493762,177.4364921664923,0.00036199545,0.025005998,0.12818788
1.0001272,0.00030030828,0,0.0037441272,794.4844825142238,177.43463338088765,168354,304188.97,84.08513,2237.0237,0.8587573,330487.72,99.23557,0,,,,,794.4844825142238,0.0002550727,177.43463338088765,0.0003621194,0.025019424,0.12817644
1.0003048,0.00030030598,0,0.0037441184,794.4856413030889,177.4375064164845,168355,304240.0,84.089226,2236.978,0.85875684,330546.4,99.23482,0,,,,,794.4856413030889,0.00025502878,177.4375064164845,0.00036211938,0.025025716,0.12816747
1.0006986,0.00030032953,0,0.0037441095,794.4843588510886,177.437477122502,168356,304355.44,84.10328,2236.787,0.85881066,330676.53,99.2426,0,,,,,794.4843588510886,0.00025500142,177.437477122502,0.00036198838,0.025024872,0.12816094
1.0017856,0.000300413,0,0.003744101,794.4856169499857,177.43673454653793,168357,304677.6,84.13819,2236.5962,0.8588645,331035.75,99.27018,0,,,,,794.4856169499857,0.00025466766,177.43673454653793,0.0003616418,0.025024028,0.12815443
1.0003853,0.00030024044,0,0.003744092,794.48451259551,177.43555607713012,168358,304257.75,84.09139,2236.4053,0.85891825,330573.0,99.21316,0,,,,,794.48451259551,0.00025498317,177.43555607713012,0.00036190392,0.025023183,0.1281479
1.0005177,0.00030022414,0,0.0037440832,794.486243514043,177.4367592185111,168359,304295.1,84.09647,2236.2144,0.85897213,330616.78,99.20777,0,,,,,794.486243514043,0.00025491216,177.4367592185111,0.00036199111,0.02502234,0.12814139
1.000649,0.00030020138,0,0.0037440744,794.4849201872514,177.4364411328949,168360,304332.03,84.10054,2236.0234,0.8590259,330660.16,99.20025,0,,,,,794.4849201872514,0.00025496076,177.4364411328949,0.00036216568,0.025021495,0.12813486
1.0004892,0.00030014702,0,0.0037440658,794.48767908878,177.43687295402748,168361,304282.12,84.095314,2235.8325,0.8590797,330607.34,99.18229,0,,,,,794.48767908878,0.0002549667,177.43687295402748,0.00036206367,0.02502065,0.12812835
1.0005237,0.00030011125,0,0.003744057,794.4845682908078,177.4372412986856,168362,304290.12,84.096954,2235.6414,0.8591335,330618.75,99.17047,0,,,,,794.4845682908078,0.0002550018,177.4372412986856,0.00036213835,0.025019806,0.12812182
1.0001074,0.00030002,0,0.003744048,794.4844106573823,177.43865365245455,168363,304163.62,84.08132,2235.4504,0.8591873,330481.2,99.14032,0,,,,,794.4844106573823,0.0002550911,177.43865365245455,0.0003622265,0.025018962,0.12811531
