flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000341,0.0002891472,0,0.0010567395,1060.1189987940443,245.4423094953569,1115,12255.75,3.4848633,453.4364,0.18638939,15946.568,4.6107483,0,,,,,1060.1189987940443,0.00031981262,245.4423094953569,0.0003190321,0.0075667067,0.014028152
0.9998812,0.0002891771,0,0.0010574253,1060.1192742828637,245.44280043121725,1116,12256.34,3.48496,453.13492,0.18711983,15944.13,4.6112247,0,,,,,1060.1192742828637,0.00031989109,245.44280043121725,0.00031914876,0.007700246,0.014045547
0.9998141,0.00028919612,0,0.001058111,1060.11905231097,245.44327308520366,1117,12253.576,3.4847918,453.20813,0.18648747,15943.06,4.6115284,0,,,,,1060.11905231097,0.00031995543,245.44327308520366,0.00031923066,0.007899204,0.014083763
1.0009161,0.0002892174,0,0.0010587967,1060.1194749360634,245.44237643171368,1118,12265.409,3.4858456,453.7045,0.18641423,15960.633,4.6118674,0,,,,,1060.1194749360634,0.00031963666,245.44237643171368,0.0003189406,0.007853088,0.014180121
1.0001174,0.0002890876,0,0.0010594823,1060.1194546928061,245.4424743044226,1119,12258.841,3.4852614,453.9654,0.18689491,15947.896,4.609798,0,,,,,1060.1194546928061,0.0003198581,245.4424743044226,0.000319127,0.008031964,0.014445298
0.9998359,0.0002890405,0,0.001060168,1060.1195198473504,245.44302248163248,1120,12253.155,3.4848301,453.8595,0.18694441,15943.408,4.609047,0,,,,,1060.1195198473504,0.00031994216,245.44302248163248,0.0003192121,0.008077694,0.014212614
1.0001252,0.0002891445,0,0.0010608536,1060.1198957907761,245.44217166015386,1121,12256.913,3.485038,453.2046,0.18681906,15948.0205,4.610705,0,,,,,1060.1198957907761,0.00031993823,245.44217166015386,0.00031916072,0.00800908,0.013950464
0.99982613,0.00028926006,0,0.0010615392,1060.1196927263293,245.44279780888547,1122,12253.729,3.4848232,453.69223,0.18680234,15943.252,4.612548,0,,,,,1060.1196927263293,0.00031998273,245.44279780888547,0.00031924434,0.008135459,0.014262367
0.99974334,0.0002887946,0,0.0010622246,1060.1198377339092,245.44242404535925,1123,12252.342,3.4846218,453.75882,0.18681175,15941.932,4.605126,0,,,,,1060.1198377339092,0.0003199642,245.44242404535925,0.00031916404,0.008105946,0.013856195
1.0001913,0.00028896736,0,0.0010629102,1060.1190493495208,245.44241167287254,1124,12258.563,3.4851694,453.60535,0.1863826,15949.075,4.6078806,0,,,,,1060.1190493495208,0.00031980802,245.44241167287254,0.00031908022,0.008079584,0.01389287
0.99988383,0.00028929632,0,0.0010635956,1060.119114634993,245.44278567772227,1125,12252.161,3.4846299,453.2797,0.18693663,15944.172,4.6131263,0,,,,,1060.119114634993,0.00031996495,245.44278567772227,0.0003191726,0.00771723,0.013989308
1.0001165,0.00028900866,0,0.001064281,1060.1197971525642,245.44242917024212,1126,12258.2,3.4853163,454.08493,0.18690845,15947.882,4.608539,0,,,,,1060.1197971525642,0.0003198714,245.44242917024212,0.00031912923,0.008054619,0.013884025
1.0000619,0.0002889344,0,0.0010649664,1060.119107071002,245.44264316364945,1127,12256.738,3.4849946,453.51907,0.18670933,15947.011,4.6073546,0,,,,,1060.119107071002,0.00031994926,245.44264316364945,0.0003191985,0.007813041,0.013891694
0.9991458,0.00028908646,0,0.0010656517,1060.1189815371097,245.44227553798032,1128,12244.649,3.4840162,453.79996,0.18668292,15932.403,4.60978,0,,,,,1060.1189815371097,0.0003201093,245.44227553798032,0.0003193681,0.0077627394,0.013860949
1.0003972,0.0002892496,0,0.001066337,1060.1193430287901,245.44337849967542,1129,12260.501,3.4853194,453.5201,0.18660668,15952.358,4.6123815,0,,,,,1060.1193430287901,0.00031985904,245.44337849967542,0.00031917056,0.00799059,0.01401841
1.000069,0.0002891267,0,0.0010670222,1060.1196617740575,245.44223436977578,1130,12256.17,3.4849927,453.4554,0.18684669,15947.126,4.6104217,0,,,,,1060.1196617740575,0.00031998084,245.44223436977578,0.00031918424,0.0077431817,0.013886172
0.9997652,0.0002889335,0,0.0010677075,1060.119517355666,245.44186460871938,1131,12253.681,3.4847589,453.78644,0.18641941,15942.28,4.6073403,0,,,,,1060.119517355666,0.0003199463,245.44186460871938,0.0003191762,0.007922321,0.013568005
1.0004783,0.00028923084,0,0.0010683927,1060.1192575366786,245.44269458524013,1132,12259.778,3.4853396,453.8308,0.18661459,15953.651,4.612082,0,,,,,1060.1192575366786,0.00031979295,245.44269458524013,0.00031902318,0.007614303,0.013620297
1.0001113,0.00028916352,0,0.0010690779,1060.119305641878,245.44211635427428,1133,12257.76,3.4851763,453.17365,0.18667775,15947.801,4.6110086,0,,,,,1060.119305641878,0.00031994726,245.44211635427428,0.00031919364,0.007716465,0.01333554
1.0001343,0.0002892336,0,0.001069763,1060.1198144118355,245.44267946226753,1134,12257.686,3.4851906,453.87463,0.18696795,15948.166,4.6121264,0,,,,,1060.1198144118355,0.00031991844,245.44267946226753,0.00031912548,0.007962956,0.013773208
0.9997624,0.00028907496,0,0.001070448,1060.119723088679,245.44197575356745,1135,12250.948,3.4844668,453.39362,0.18723446,15942.236,4.6095963,0,,,,,1060.119723088679,0.0003199116,245.44197575356745,0.00031916559,0.0076715243,0.013367762
0.99993557,0.00028901178,0,0.0010711331,1060.1189707425367,245.44249271051075,1136,12255.379,3.4849293,453.68417,0.18677497,15944.997,4.6085887,0,,,,,1060.1189707425367,0.00032000683,245.44249271051075,0.0003192362,0.007821156,0.013513201
0.99971247,0.00028893346,0,0.001071818,1060.1192742439853,245.44231041858413,1137,12251.198,3.4845457,453.3264,0.18670762,15941.439,4.60734,0,,,,,1060.1192742439853,0.00032010136,245.44231041858413,0.0003193355,0.007964405,0.013687136
0.9993206,0.00028920482,0,0.001072503,1060.1198636357992,245.44290167189504,1138,12247.574,3.48414,452.711,0.18731493,15935.191,4.611667,0,,,,,1060.1198636357992,0.00032008407,245.44290167189504,0.0003193265,0.008163698,0.014131707
1.0001608,0.0002892773,0,0.0010731879,1060.119531439146,245.44231853984326,1139,12255.864,3.4850354,453.40793,0.18670787,15948.588,4.6128225,0,,,,,1060.119531439146,0.00031998745,245.44231853984326,0.00031923945,0.007957294,0.01384582
1.0005199,0.00028913177,0,0.0010738728,1060.119090642744,245.4426214820273,1140,12261.532,3.4854214,453.42502,0.18652152,15954.313,4.6105022,0,,,,,1060.119090642744,0.00031989723,245.4426214820273,0.00031915266,0.007936718,0.013631074
1.0002284,0.0002890964,0,0.0010745577,1060.1194638318102,245.44276664956607,1141,12258.863,3.4851682,453.31653,0.18670681,15949.666,4.6099386,0,,,,,1060.1194638318102,0.00031983698,245.44276664956607,0.00031909184,0.008108561,0.013775411
0.9996996,0.0002892326,0,0.0010752425,1060.1189907774608,245.44149852743,1142,12249.284,3.4843361,453.1306,0.18658032,15941.234,4.6121097,0,,,,,1060.1189907774608,0.0003200257,245.44149852743,0.0003192172,0.0076300753,0.013367453
0.9998503,0.00028907094,0,0.0010759273,1060.1193422539097,245.4421888007302,1143,12252.824,3.4847338,453.6419,0.18699245,15943.637,4.6095324,0,,,,,1060.1193422539097,0.00032007892,245.4421888007302,0.00031935688,0.007806508,0.013791623
1.0001992,0.00028917732,0,0.001076612,1060.1196445819182,245.44191720539823,1144,12257.1045,3.485151,453.6596,0.18679324,15949.2,4.6112285,0,,,,,1060.1196445819182,0.00031994408,245.44191720539823,0.00031918855,0.0076908376,0.013319538
1.0001643,0.0002892225,0,0.0010772967,1060.1186945667018,245.44209012144827,1145,12257.355,3.4850712,453.1969,0.18644047,15948.645,4.611949,0,,,,,1060.1186945667018,0.0003198493,245.44209012144827,0.0003190814,0.0074528223,0.013482795
1.0001028,0.00028924004,0,0.0010779813,1060.1186648640346,245.44194219148474,1146,12254.742,3.4848654,453.80896,0.18694352,15947.662,4.612229,0,,,,,1060.1186648640346,0.00031985174,245.44194219148474,0.0003190608,0.007337058,0.013302258
1.0005696,0.00028926553,0,0.001078666,1060.1182509072394,245.44213042211823,1147,12260.941,3.4854448,453.3005,0.18680927,15955.107,4.612635,0,,,,,1060.1182509072394,0.00031992365,245.44213042211823,0.0003191764,0.007598609,0.013042946
0.9995749,0.00028904044,0,0.0010793506,1060.1187567065892,245.44165155061145,1148,12250.548,3.4844904,452.8327,0.187125,15939.246,4.609046,0,,,,,1060.1187567065892,0.0003201074,245.44165155061145,0.00031929062,0.007771044,0.013191137
1.0001252,0.00028908957,0,0.0010800351,1060.1195039261413,245.44233279273553,1149,12254.226,3.485034,454.6058,0.18728618,15948.02,4.6098294,0,,,,,1060.1195039261413,0.00031982857,245.44233279273553,0.0003190464,0.0077293413,0.013445247
1.0002044,0.00028908398,0,0.0010807196,1060.119280411174,245.44188620139911,1150,12256.621,3.484979,453.47922,0.18661015,15949.285,4.6097403,0,,,,,1060.119280411174,0.0003198861,245.44188620139911,0.00031911366,0.007946652,0.013158407
1.0000316,0.00028921154,0,0.001081404,1060.1188751474115,245.44198009642565,1151,12254.5205,3.4847429,452.97714,0.18650137,15946.528,4.6117744,0,,,,,1060.1188751474115,0.0003199528,245.44198009642565,0.0003191503,0.0077236816,0.013058675
1.000071,0.00028917385,0,0.0010820884,1060.1194544585505,245.44207803963297,1152,12255.086,3.484846,453.1914,0.18654567,15947.157,4.611173,0,,,,,1060.1194544585505,0.00031986626,245.44207803963297,0.00031907382,0.007826139,0.013247603
0.9999228,0.00028902467,0,0.0010827729,1060.1191615645428,245.44198649295777,1153,12252.611,3.4845412,452.88828,0.18650822,15944.794,4.608794,0,,,,,1060.1191615645428,0.0003200126,245.44198649295777,0.0003192462,0.007949251,0.01331042
0.99962294,0.00028890852,0,0.0010834573,1060.1193620895767,245.44165631760288,1154,12248.284,3.4842038,453.43317,0.18686695,15940.012,4.606942,0,,,,,1060.1193620895767,0.0003201411,245.44165631760288,0.00031937065,0.007912065,0.0131456535
1.0000337,0.0002890473,0,0.0010841415,1060.1189276959574,245.44208118288108,1155,12255.722,3.4848595,452.8818,0.18673766,15946.5625,4.6091557,0,,,,,1060.1189276959574,0.0003198168,245.44208118288108,0.00031905604,0.008136783,0.0134921335
1.0004569,0.00028898066,0,0.0010848258,1060.1193381494036,245.4413281540516,1156,12257.936,3.4850793,452.56595,0.1869232,15953.311,4.608093,0,,,,,1060.1193381494036,0.0003198727,245.4413281540516,0.00031911532,0.007900802,0.0131797325
0.99991655,0.00028887394,0,0.00108551,1060.1186862567042,245.44154694205798,1157,12251.51,3.4845097,453.08713,0.18682623,15944.693,4.606391,0,,,,,1060.1186862567042,0.00032002313,245.44154694205798,0.00031924187,0.0078844195,0.013345038
0.999419,0.00028892496,8192,0.0010861942,1060.1188951385836,245.4421689867503,1158,12247.069,3.4841032,452.77783,0.18670599,15936.76,4.6072044,8192,,,,,1060.1188951385836,0.00032016536,245.4421689867503,0.00031935488,0.008058578,0.01340075
1.0002277,0.00028907054,0,0.0010868784,1060.1193687213288,245.44130985573585,1159,12256.0205,3.4848793,452.80292,0.18695979,15949.654,4.6095257,0,,,,,1060.1193687213288,0.0003199211,245.44130985573585,0.00031919536,0.007657784,0.012952911
1.0000551,0.00028931902,0,0.0010875625,1060.1186099153103,245.44171604149128,1160,12254.079,3.4847305,452.44025,0.18675207,15946.902,4.613488,0,,,,,1060.1186099153103,0.00031995203,245.44171604149128,0.00031916317,0.0073545207,0.012817318
1.0000361,0.00028892953,0,0.0010882466,1060.1181812378204,245.44182383271124,1161,12252.445,3.4845536,452.00043,0.18673244,15946.6,4.6072774,0,,,,,1060.1181812378204,0.00032009563,245.44182383271124,0.0003193056,0.0074895625,0.012761618
0.99977285,0.00028896518,0,0.0010889305,1060.1190343457172,245.4418524972372,1162,12251.24,3.4844406,452.7017,0.18656227,15942.402,4.607846,0,,,,,1060.1190343457172,0.00031995488,245.4418524972372,0.00031919163,0.007990373,0.013030247
0.99949074,0.00028903477,0,0.0010896146,1060.1192263179921,245.44180076230305,1163,12247.366,3.484077,451.6083,0.18675765,15937.903,4.6089554,0,,,,,1060.1192263179921,0.0003200396,245.44180076230305,0.00031928712,0.007879023,0.013250596
0.999973,0.00028910753,0,0.0010902985,1060.1191579216543,245.44250453113878,1164,12250.398,3.4843981,452.54962,0.1870544,15945.594,4.6101155,0,,,,,1060.1191579216543,0.00031997182,245.44250453113878,0.00031920997,0.00785809,0.013264807
1.0009053,0.00028916882,0,0.0010909825,1060.1193517299307,245.44211969881837,1165,12263.893,3.4856777,451.69635,0.18634465,15960.46,4.611093,0,,,,,1060.1193517299307,0.00031974888,245.44211969881837,0.00031896957,0.008077887,0.013455505
0.999995,0.00028915904,0,0.0010916663,1060.1184021329182,245.44200493010447,1166,12252.112,3.484482,452.1933,0.18667237,15945.944,4.610937,0,,,,,1060.1184021329182,0.00031993916,245.44200493010447,0.0003191369,0.008011664,0.013406597
0.9998379,0.00028894964,0,0.0010923501,1060.119104470759,245.44229611333773,1167,12251.409,3.4844697,452.32217,0.18651034,15943.439,4.607598,0,,,,,1060.119104470759,0.00031995622,245.44229611333773,0.00031922944,0.008299333,0.013797543
1.0004385,0.00028882787,0,0.0010930339,1060.1194552863296,245.4421747384731,1168,12256.207,3.484885,452.624,0.1867057,15953.017,4.605656,0,,,,,1060.1194552863296,0.0003197678,245.4421747384731,0.0003190573,0.008469469,0.013800562
0.9998012,0.00028909819,0,0.0010937178,1060.1195168343106,245.44174617560918,1169,12250.0205,3.4843316,452.49063,0.18653691,15942.8545,4.6099668,0,,,,,1060.1195168343106,0.00031989958,245.44174617560918,0.00031917557,0.008428718,0.013718947
0.9998865,0.0002891739,0,0.0010944015,1060.1193732556726,245.4432962184592,1170,12251.686,3.485039,457.71014,0.18678802,15944.215,4.611174,0,,,,,1060.1193732556726,0.0003200332,245.4432962184592,0.0003193125,0.008564743,0.013955961
0.99972755,0.0002890486,0,0.001095085,1060.1197135926402,245.44225790361745,1171,12246.617,3.4840198,451.97882,0.18686847,15941.68,4.6091757,0,,,,,1060.1197135926402,0.00031993128,245.44225790361745,0.00031920188,0.008379607,0.013746451
0.9997714,0.00028889067,0,0.0010957688,1060.1196980804782,245.4420681915694,1172,12249.083,3.4842691,452.47983,0.18665527,15942.38,4.606658,0,,,,,1060.1196980804782,0.0003197869,245.4420681915694,0.00031904908,0.008738357,0.014068608
1.0007516,0.00028917514,0,0.0010964524,1060.119618408003,245.4421484916679,1173,12260.709,3.4851842,452.6095,0.18683867,15958.01,4.6111937,0,,,,,1060.119618408003,0.00031970034,245.4421484916679,0.00031896617,0.008548858,0.014128547
0.9997261,0.0002890138,0,0.0010971358,1060.1196611752966,245.4427365406285,1174,12250.015,3.4844708,452.82147,0.18682705,15941.657,4.608621,0,,,,,1060.1196611752966,0.00031993454,245.4427365406285,0.0003192239,0.008441939,0.014073323
0.9994986,0.0002891181,0,0.0010978194,1060.1191306510511,245.44213816660212,1175,12245.236,3.4839406,452.97437,0.18662594,15938.029,4.6102843,0,,,,,1060.1191306510511,0.000320184,245.44213816660212,0.00031941145,0.0082698455,0.013927981
0.99967104,0.00028902406,0,0.0010985029,1060.1193022278915,245.4428998936192,1176,12246.295,3.4840786,452.9281,0.18678716,15940.779,4.6087847,0,,,,,1060.1193022278915,0.00032007284,245.4428998936192,0.00031930438,0.008216734,0.013632223
0.99953556,0.00028900697,0,0.0010991863,1060.1187554614578,245.4416898195522,1177,12246.991,3.4840822,452.56763,0.18650216,15938.618,4.6085124,0,,,,,1060.1187554614578,0.00031996792,245.4416898195522,0.0003192255,0.008403198,0.013834466
1.0002222,0.0002892471,0,0.0010998697,1060.1189646067191,245.44217060722588,1178,12253.641,3.484626,452.5612,0.18645197,15949.568,4.6123414,0,,,,,1060.1189646067191,0.00031984394,245.44217060722588,0.00031911212,0.0081302775,0.013606706
0.9997728,0.0002892426,0,0.0011005531,1060.1187109213354,245.44265307278167,1179,12248.125,3.484175,452.71664,0.1870118,15942.401,4.6122694,0,,,,,1060.1187109213354,0.000319963,245.44265307278167,0.00031918814,0.007785592,0.013396427
1.0003061,0.00028937444,0,0.0011012363,1060.1186881243511,245.44196694117656,1180,12253.984,3.4847486,452.46658,0.1865837,15950.905,4.614372,0,,,,,1060.1186881243511,0.0003198518,245.44196694117656,0.00031906017,0.00803219,0.013594066
0.99977785,0.00028925942,0,0.0011019196,1060.1195509229774,245.44195517436663,1181,12249.417,3.4842439,452.92545,0.18664728,15942.482,4.612538,0,,,,,1060.1195509229774,0.0003199285,245.44195517436663,0.0003191547,0.0076381327,0.0134737035
1.0004783,0.00028933553,0,0.0011026028,1060.119052908815,245.4421828674971,1182,12257.869,3.485034,452.67706,0.18659909,15953.651,4.6137514,0,,,,,1060.119052908815,0.00031973177,245.4421828674971,0.00031899795,0.0075478014,0.01315609
1.0000129,0.00028934868,0,0.001103286,1060.1187603541473,245.4417932059259,1183,12248.964,3.4842744,453.00128,0.18682866,15946.23,4.613961,0,,,,,1060.1187603541473,0.000319982,245.4417932059259,0.00031918258,0.007419787,0.013224011
1.0001571,0.0002893309,0,0.0011039692,1060.1185280896116,245.44177634100902,1184,12253.308,3.4846458,452.83716,0.1867308,15948.53,4.6136775,0,,,,,1060.1185280896116,0.00031997004,245.44177634100902,0.00031918625,0.0073018475,0.013489529
1.0002077,0.00028936894,0,0.0011046523,1060.1182248237465,245.44201180542063,1185,12252.253,3.4845755,452.60318,0.18663558,15949.335,4.614284,0,,,,,1060.1182248237465,0.00032008454,245.44201180542063,0.00031923404,0.007395509,0.013080147
1.000316,0.00028932598,0,0.0011053353,1060.1184089326111,245.4414688805374,1186,12254.532,3.484698,452.08948,0.18684141,15951.063,4.6135993,0,,,,,1060.1184089326111,0.0003199619,245.4414688805374,0.00031916905,0.007566889,0.012744202
0.9992385,0.00028927941,0,0.0011060183,1060.1187270625887,245.441615336952,1187,12240.169,3.483431,451.9865,0.18666762,15933.882,4.6128564,0,,,,,1060.1187270625887,0.00032012415,245.441615336952,0.00031933826,0.0074138516,0.013060508
1.0003698,0.00028937336,0,0.0011067013,1060.1185830991294,245.44205357415368,1188,12253.208,3.4845119,452.39127,0.18653251,15951.921,4.6143546,0,,,,,1060.1185830991294,0.00031984225,245.44205357415368,0.00031904742,0.0074896254,0.013458245
0.9999717,0.00028930124,0,0.0011073842,1060.1184266595926,245.44185613822955,1189,12250.013,3.4842982,453.0162,0.1864772,15945.573,4.6132045,0,,,,,1060.1184266595926,0.00032009368,245.44185613822955,0.00031931713,0.0073304344,0.013001885
1.0003083,0.00028943556,0,0.0011080671,1060.1181540584955,245.44166004400967,1190,12252.394,3.4845395,452.25064,0.18669887,15950.94,4.6153464,0,,,,,1060.1181540584955,0.00031990453,245.44166004400967,0.0003190677,0.007234789,0.013172092
0.9999839,0.00028934877,0,0.00110875,1060.1179587344213,245.44227715776432,1191,12248.366,3.4842346,452.98804,0.1867258,15945.768,4.6139627,0,,,,,1060.1179587344213,0.00032009857,245.44227715776432,0.0003192601,0.0074264207,0.013217662
0.9999789,0.00028932866,0,0.0011094329,1060.117892661145,245.4418864676301,1192,12247.586,3.4840388,452.69348,0.18661544,15945.6875,4.6136417,0,,,,,1060.117892661145,0.00031997418,245.4418864676301,0.0003191421,0.0073174173,0.013313504
1.0000299,0.00028928727,0,0.0011101156,1060.1184341400183,245.44207911317113,1193,12249.253,3.484214,452.47705,0.18661906,15946.501,4.612982,0,,,,,1060.1184341400183,0.00032004548,245.44207911317113,0.00031925182,0.007335285,0.012917189
0.99982905,0.0002893905,0,0.0011107983,1060.118558839481,245.44132072714376,1194,12247.729,3.4841096,452.59192,0.1868344,15943.299,4.614628,0,,,,,1060.118558839481,0.00032016993,245.44132072714376,0.0003193234,0.007187003,0.012746094
1.0001491,0.00028931943,0,0.001111481,1060.1173828327865,245.4414520803085,1195,12247.623,3.4841468,452.54553,0.18672529,15948.403,4.613495,0,,,,,1060.1173828327865,0.0003199929,245.4414520803085,0.00031913066,0.006665027,0.012612224
0.9997881,0.00028914958,0,0.0011121636,1060.1174624940384,245.44198107806372,1196,12246.305,3.4839566,452.02676,0.18671761,15942.6455,4.6107864,0,,,,,1060.1174624940384,0.00032011853,245.44198107806372,0.00031926262,0.0065187756,0.012783531
1.0000498,0.00028930893,0,0.0011128463,1060.1174660458034,245.44193738554426,1197,12248.43,3.4840708,452.06772,0.1869146,15946.818,4.613327,0,,,,,1060.1174660458034,0.00032002907,245.44193738554426,0.0003190939,0.0065233223,0.012910243
0.99985504,0.00028930046,0,0.0011135289,1060.117524261145,245.4418817116569,1198,12248.223,3.4841278,453.12875,0.1863034,15943.713,4.613192,0,,,,,1060.117524261145,0.0003201565,245.4418817116569,0.00031932318,0.0068596653,0.01317377
0.9999183,0.00028926594,0,0.0011142114,1060.117326312689,245.44082676309156,1199,12245.604,3.4838526,452.81494,0.18654472,15944.722,4.612642,0,,,,,1060.117326312689,0.00031995442,245.44082676309156,0.0003190879,0.0067492183,0.012892329
1.0000511,0.00028943582,0,0.0011148938,1060.117265023339,245.44194380202018,1200,12246.723,3.4840276,452.68823,0.18658483,15946.841,4.6153507,0,,,,,1060.117265023339,0.00032000782,245.44194380202018,0.00031920988,0.006941647,0.013091556
0.9994821,0.00028942974,0,0.0011155762,1060.117350198251,245.44221664896605,1201,12242.462,3.4836633,452.37595,0.18646963,15937.766,4.6152534,0,,,,,1060.117350198251,0.00032019187,245.44221664896605,0.0003193433,0.0067484523,0.013059467
0.999935,0.000289434,0,0.0011162587,1060.1182719847302,245.44179534839688,1202,12246.467,3.4839513,452.59308,0.1865679,15944.987,4.6153216,0,,,,,1060.1182719847302,0.0003200752,245.44179534839688,0.00031929326,0.0069728284,0.013147449
1.0005648,0.00028929734,0,0.001116941,1060.1179275768852,245.44194153273585,1203,12252.986,3.4845643,452.02725,0.18672355,15955.031,4.6131425,0,,,,,1060.1179275768852,0.0003199147,245.44194153273585,0.00031910802,0.0068507115,0.01287718
1.0002869,0.00028929784,0,0.0011176233,1060.11734322509,245.44128324390778,1204,12248.893,3.4842708,452.65674,0.18680577,15950.601,4.6131506,0,,,,,1060.11734322509,0.0003200363,245.44128324390778,0.00031912967,0.006616243,0.012776529
1.0006925,0.00028954467,0,0.0011183056,1060.1183139187735,245.44163776928082,1205,12254.888,3.4846666,451.99802,0.18686977,15957.067,4.6170864,0,,,,,1060.1183139187735,0.0003198519,245.44163776928082,0.00031906704,0.0070309686,0.013105287
0.9995501,0.00028916786,0,0.0011189878,1060.1175886854242,245.44225791663962,1206,12242.473,3.4835687,452.23315,0.18695119,15938.851,4.611078,0,,,,,1060.1175886854242,0.00032005564,245.44225791663962,0.00031924012,0.0069153775,0.013174454
0.99993783,0.000289248,0,0.00111967,1060.1176274489746,245.44135554937273,1207,12243.628,3.4837418,452.69067,0.18654564,15945.033,4.6123557,0,,,,,1060.1176274489746,0.00032010418,245.44135554937273,0.00031926364,0.0066811736,0.013060859
0.9998964,0.00028919373,0,0.0011203521,1060.1182997352023,245.44121806561307,1208,12244.728,3.483728,451.74536,0.18705904,15944.372,4.6114902,0,,,,,1060.1182997352023,0.0003200199,245.44121806561307,0.00031915758,0.0067965696,0.012841807
0.9999555,0.00028930686,0,0.0011210341,1060.1179662531972,245.4413024314326,1209,12243.497,3.4836745,451.65317,0.18705629,15945.314,4.613294,0,,,,,1060.1179662531972,0.00032006594,245.4413024314326,0.00031923107,0.00686319,0.012750112
1.0000364,0.00028938876,0,0.0011217162,1060.1174828581416,245.4410614851402,1210,12247.586,3.4840455,452.083,0.18676724,15946.6045,4.6146,0,,,,,1060.1174828581416,0.00031999528,245.4410614851402,0.00031913893,0.0070628156,0.012879771
0.99996036,0.00028916853,0,0.0011223982,1060.117317385656,245.44166477445228,1211,12245.188,3.4838293,451.68384,0.18678498,15945.393,4.6110883,0,,,,,1060.117317385656,0.0003200857,245.44166477445228,0.00031923465,0.0067160977,0.0128361
1.0002168,0.00028930875,0,0.0011230801,1060.1169515608642,245.44142380272592,1212,12245.103,3.4837153,451.8196,0.18640833,15949.481,4.6133246,0,,,,,1060.1169515608642,0.00032005797,245.44142380272592,0.00031919917,0.0065228827,0.012617586
1.000424,0.0002894477,0,0.0011237621,1060.11807418395,245.44088275742186,1213,12250.387,3.4842877,451.9997,0.18669975,15952.785,4.61554,0,,,,,1060.11807418395,0.0003199303,245.44088275742186,0.00031907915,0.0067769904,0.012586634
1.0000792,0.00028932682,0,0.001124444,1060.1173215264073,245.441349147806,1214,12244.861,3.4838111,452.1409,0.18693413,15947.287,4.6136127,0,,,,,1060.1173215264073,0.0003201262,245.441349147806,0.00031928558,0.0067914305,0.0126989
1.0001261,0.0002894327,0,0.0011251258,1060.117713275143,245.44108253649824,1215,12247.39,3.4840658,451.9997,0.18687801,15948.036,4.615301,0,,,,,1060.117713275143,0.0003199583,245.44108253649824,0.00031910776,0.006719377,0.012516028
