flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99689555,0.0002990302,0,0.001784755,977.8255223908058,315.23388149736513,1148,13677.669,4.109687,1048.8237,0.39426807,15142.517,4.5421705,0,,,,,977.8255223908058,0.00043971778,315.23388149736513,0.0003621252,0.027938798,0.030315896
0.9964253,0.00029898982,0,0.0017854617,977.8258538292205,315.23330834505765,1149,13671.368,4.109291,1052.4656,0.39436254,15135.373,4.5415573,0,,,,,977.8258538292205,0.00043990876,315.23330834505765,0.00036228925,0.028132174,0.029968712
0.9970044,0.00029913854,8192,0.0017861682,977.8257736653167,315.2331755377721,1150,13679.069,4.109673,1048.6697,0.3936331,15144.17,4.543816,8192,,,,,977.8257736653167,0.0004395783,315.2331755377721,0.000362034,0.027740758,0.029941391
0.9965019,0.00029897274,0,0.0017868745,977.8261148854624,315.2331515306123,1151,13672.25,4.1092687,1049.7423,0.39409268,15136.537,4.541298,0,,,,,977.8261148854624,0.00043987998,315.2331515306123,0.00036228055,0.02759083,0.030192012
0.99737626,0.00029913406,0,0.0017875808,977.8261600249986,315.23365063202357,1152,13684.319,4.110267,1049.749,0.39402455,15149.818,4.5437484,0,,,,,977.8261600249986,0.00043962157,315.23365063202357,0.00036207098,0.02785607,0.030047173
0.99676055,0.00029906174,0,0.001788287,977.8259580563151,315.23304673059226,1153,13675.516,4.1095486,1049.3698,0.3940969,15140.466,4.5426497,0,,,,,977.8259580563151,0.00043983827,315.23304673059226,0.0003622392,0.027841527,0.029712956
0.9969817,0.00029914657,0,0.0017889929,977.8250546964904,315.2333692147271,1154,13678.798,4.1097846,1049.6302,0.39461154,15143.824,4.543938,0,,,,,977.8250546964904,0.00043976255,315.2333692147271,0.0003621979,0.027629673,0.029724143
0.9967408,0.0002990251,0,0.0017896988,977.8255134302331,315.23322280104816,1155,13675.376,4.109613,1049.7603,0.39428565,15140.166,4.5420933,0,,,,,977.8255134302331,0.0004398883,315.23322280104816,0.00036226265,0.028169041,0.029785238
0.9969253,0.00029908738,0,0.0017904047,977.825616670567,315.2335003484009,1156,13677.618,4.1095796,1048.7144,0.39408246,15142.968,4.5430393,0,,,,,977.825616670567,0.00043969578,315.2335003484009,0.00036215514,0.0278058,0.029735629
0.99699247,0.0002990548,0,0.0017911103,977.8259050289655,315.23331341126266,1157,13678.405,4.109569,1048.0568,0.39370692,15143.988,4.5425444,0,,,,,977.8259050289655,0.00043961869,315.23331341126266,0.0003620772,0.027977187,0.029772736
0.9969242,0.0002990823,0,0.0017918159,977.8258682753689,315.23334263534025,1158,13677.431,4.1094317,1048.3649,0.39361322,15142.952,4.542962,0,,,,,977.8258682753689,0.00043978367,315.23334263534025,0.0003621916,0.027990129,0.029719748
0.9959015,0.00029912117,8192,0.0017925213,977.8245161221294,315.23324173276967,1159,13663.778,4.108857,1048.5496,0.3941492,15127.417,4.5435524,8192,,,,,977.8245161221294,0.0004403894,315.23324173276967,0.00036270128,0.027644288,0.030047406
0.99699295,0.00029908138,0,0.0017932267,977.8249970716265,315.2341403278373,1160,13678.718,4.1095967,1047.9227,0.3933364,15143.996,4.5429482,0,,,,,977.8249970716265,0.00043974677,315.2341403278373,0.0003621758,0.027447203,0.03032536
0.9966539,0.0002990384,0,0.0017939318,977.8261840923869,315.2331982290021,1161,13674.11,4.109157,1048.1888,0.39321077,15138.846,4.542295,0,,,,,977.8261840923869,0.0004398867,315.2331982290021,0.0003623125,0.027240083,0.029950459
0.99710435,0.00029919544,0,0.001794637,977.8250532081503,315.2338517718615,1162,13680.612,4.1098,1047.7207,0.39424008,15145.6875,4.5446806,0,,,,,977.8250532081503,0.00043961275,315.2338517718615,0.0003620686,0.02742027,0.029700987
0.9971543,0.00029908883,0,0.001795342,977.8260278779461,315.2332309844305,1163,13681.288,4.1096387,1047.3806,0.39398357,15146.446,4.5430613,0,,,,,977.8260278779461,0.0004394992,315.2332309844305,0.00036199263,0.027792523,0.029804058
0.9967953,0.00029906558,0,0.0017960469,977.8261527975604,315.2332617358618,1164,13676.256,4.109329,1047.6554,0.39352742,15140.993,4.542708,0,,,,,977.8261527975604,0.00043965864,315.2332617358618,0.0003620992,0.027838033,0.029412357
0.9968274,0.0002991442,0,0.0017967515,977.8270911645469,315.2319991415794,1165,13676.6875,4.109488,1048.1461,0.39373764,15141.481,4.543902,0,,,,,977.8270911645469,0.00043968353,315.2319991415794,0.0003621302,0.027907977,0.029471954
0.9971118,0.00029913138,0,0.0017974562,977.8257081328483,315.2330741390659,1166,13680.601,4.1096497,1048.2123,0.39377892,15145.801,4.5437074,0,,,,,977.8257081328483,0.00043962777,315.2330741390659,0.00036214964,0.027958348,0.029455354
0.9976199,0.00029905722,0,0.0017981607,977.8261676703424,315.23301726389246,1167,13687.194,4.110199,1047.5269,0.39423394,15153.52,4.542581,0,,,,,977.8261676703424,0.00043949112,315.23301726389246,0.0003620775,0.028313529,0.02932163
0.9966778,0.0002989879,0,0.0017988652,977.8254049824183,315.23259483682426,1168,13674.205,4.1093116,1047.9484,0.39412668,15139.209,4.541528,0,,,,,977.8254049824183,0.0004397133,315.23259483682426,0.00036225974,0.028146932,0.02881336
0.9970722,0.00029900932,0,0.0017995693,977.8256043778632,315.23314610749384,1169,13679.645,4.1097245,1046.2068,0.39391643,15145.2,4.5418534,0,,,,,977.8256043778632,0.00043963644,315.23314610749384,0.00036218984,0.028022569,0.029008828
0.9969175,0.0002991166,0,0.0018002735,977.8268623683099,315.23300533818866,1170,13677.405,4.110417,1059.2705,0.3935537,15142.85,4.543483,0,,,,,977.8268623683099,0.00043987963,315.23300533818866,0.00036231583,0.02826739,0.029042073
0.99746734,0.0002992496,0,0.0018009776,977.8258374671675,315.2320043582024,1171,13685.356,4.1100464,1046.8798,0.3938017,15151.201,4.545503,0,,,,,977.8258374671675,0.00043939805,315.2320043582024,0.00036192182,0.027935553,0.028830335
0.997266,0.0002991044,0,0.0018016816,977.8261321826811,315.2325644632486,1172,13682.209,4.109769,1047.5697,0.39392242,15148.144,4.543298,0,,,,,977.8261321826811,0.000439499,315.2325644632486,0.00036202584,0.028179001,0.028634148
0.99696505,0.00029906115,0,0.0018023853,977.8268839785738,315.23263947200314,1173,13678.376,4.109612,1046.7432,0.39422438,15143.572,4.5426407,0,,,,,977.8268839785738,0.0004395954,315.23263947200314,0.00036207293,0.028468752,0.028706249
0.9974511,0.0002990872,0,0.001803089,977.8262118706236,315.232503582787,1174,13684.951,4.110025,1048.3555,0.3941325,15150.955,4.5430365,0,,,,,977.8262118706236,0.00043947832,315.232503582787,0.00036203352,0.028415881,0.029082935
0.9969103,0.00029905682,0,0.0018037927,977.8264748808054,315.2318405475746,1175,13677.576,4.109537,1048.0948,0.39431664,15142.74,4.542575,0,,,,,977.8264748808054,0.00043980734,315.2318405475746,0.00036229554,0.028230712,0.028994096
0.9967349,0.0002990743,0,0.0018044962,977.8261030350376,315.2331170570508,1176,13675.335,4.10942,1047.5625,0.39388037,15140.076,4.5428405,0,,,,,977.8261030350376,0.0004398572,315.2331170570508,0.0003623256,0.027925827,0.028936567
0.9970447,0.0002990912,0,0.0018051995,977.8261991864729,315.23196260008666,1177,13679.443,4.1097007,1049.4291,0.39342016,15144.781,4.543097,0,,,,,977.8261991864729,0.00043963105,315.23196260008666,0.00036211856,0.02806916,0.028987767
0.99753666,0.00029921177,0,0.0018059027,977.8261304612049,315.23233532389986,1178,13686.237,4.1101904,1047.5448,0.39413872,15152.255,4.5449286,0,,,,,977.8261304612049,0.0004395645,315.23233532389986,0.00036209164,0.027810981,0.029127125
0.99675244,0.00029918159,0,0.0018066058,977.8251220037811,315.23319012086625,1179,13675.556,4.109483,1048.4108,0.39403448,15140.343,4.5444703,0,,,,,977.8251220037811,0.00043978757,315.23319012086625,0.00036223594,0.027510872,0.029336814
0.9971673,0.00029912347,0,0.0018073089,977.8264190286326,315.2321368028371,1180,13681.063,4.109707,1047.9006,0.39452633,15146.644,4.543587,0,,,,,977.8264190286326,0.00043952657,315.2321368028371,0.0003620324,0.02788658,0.029035857
0.9969339,0.00029909893,0,0.0018080117,977.8264823518372,315.23330744218543,1181,13678.0205,4.109797,1048.0193,0.39399692,15143.099,4.543215,0,,,,,977.8264823518372,0.00043962483,315.23330744218543,0.00036208023,0.027742218,0.029589323
0.99717826,0.00029916567,0,0.0018087145,977.8255549439849,315.2331694008558,1182,13681.359,4.1097784,1046.3628,0.39416653,15146.811,4.544228,0,,,,,977.8255549439849,0.00043964104,315.2331694008558,0.0003620957,0.027521182,0.029793885
0.99756336,0.000299133,0,0.0018094172,977.8272784820465,315.2320870699737,1183,13686.574,4.110326,1048.2047,0.3942915,15152.66,4.543732,0,,,,,977.8272784820465,0.00043972096,315.2320870699737,0.00036196123,0.02764142,0.029380884
0.9964367,0.00029897306,0,0.0018101197,977.8258410983213,315.2333403093774,1184,13670.943,4.109153,1048.7305,0.39380458,15135.547,4.5413027,0,,,,,977.8258410983213,0.00043991784,315.2333403093774,0.00036234272,0.028180303,0.029867044
0.9971814,0.0002992061,0,0.001810822,977.8262881717934,315.23379997343955,1185,13681.491,4.109894,1047.8528,0.39427584,15146.858,4.5448422,0,,,,,977.8262881717934,0.00043959747,315.23379997343955,0.00036209094,0.027556418,0.029575538
0.9977416,0.0002992926,0,0.0018115244,977.8248714326794,315.2328273083956,1186,13689.082,4.110551,1048.9181,0.39393923,15155.367,4.5461564,0,,,,,977.8248714326794,0.00043927177,315.2328273083956,0.00036176748,0.02676806,0.02948504
0.99738765,0.00029914486,0,0.0018122266,977.8255874794352,315.23247185922327,1187,13684.235,4.1100864,1047.6489,0.39363167,15149.991,4.5439124,0,,,,,977.8255874794352,0.00043976132,315.23247185922327,0.00036231722,0.027378095,0.02938169
0.9969136,0.0002991158,0,0.0018129286,977.8261099212463,315.23258520089865,1188,13677.686,4.109504,1048.0195,0.39384884,15142.791,4.543471,0,,,,,977.8261099212463,0.00043971505,315.23258520089865,0.000362182,0.02798861,0.029381335
0.99713117,0.0002992583,0,0.0018136306,977.8257391551067,315.23371637791337,1189,13680.874,4.1097836,1048.0078,0.3946116,15146.096,4.545635,0,,,,,977.8257391551067,0.00043948632,315.23371637791337,0.00036193177,0.027520483,0.029728577
0.99739665,0.0002991499,0,0.0018143324,977.8262532898492,315.23372872038414,1190,13684.306,4.109997,1046.775,0.39396262,15150.128,4.5439887,0,,,,,977.8262532898492,0.00043949677,315.23372872038414,0.0003620007,0.027876593,0.029728642
0.9972976,0.00029909835,0,0.0018150341,977.8255133782052,315.23312743456034,1191,13682.84,4.1097736,1047.979,0.3941076,15148.623,4.5432057,0,,,,,977.8255133782052,0.00043943306,315.23312743456034,0.0003619587,0.02771119,0.029368542
0.99754936,0.0002990857,0,0.0018157357,977.8264496146832,315.23297973114023,1192,13686.337,4.1102414,1047.4457,0.3943136,15152.447,4.5430136,0,,,,,977.8264496146832,0.00043944884,315.23297973114023,0.0003619566,0.02786011,0.029410372
0.9972517,0.00029919742,0,0.0018164372,977.8249648651979,315.23308314639644,1193,13682.295,4.1097608,1046.0234,0.39387485,15147.926,4.5447106,0,,,,,977.8249648651979,0.00043959162,315.23308314639644,0.00036208594,0.027152041,0.02944457
0.9966434,0.00029920624,0,0.0018171385,977.8253412007552,315.2329698757339,1194,13674.1875,4.109149,1047.6499,0.39381388,15138.687,4.5448446,0,,,,,977.8253412007552,0.00043985766,315.2329698757339,0.0003623049,0.026976684,0.029727316
0.9975423,0.0002992834,0,0.0018178398,977.825728306613,315.2332765565193,1195,13686.488,4.1102037,1046.5458,0.39394045,15152.341,4.5460167,0,,,,,977.825728306613,0.00043942302,315.2332765565193,0.0003620024,0.027132794,0.029821854
0.99759966,0.00029914864,0,0.0018185409,977.8250899039768,315.2343799666288,1196,13687.146,4.110025,1047.21,0.39426666,15153.212,4.5439696,0,,,,,977.8250899039768,0.00043934467,315.2343799666288,0.00036184522,0.02738436,0.030261368
0.9974119,0.00029901907,0,0.0018192419,977.8257413392628,315.2336235212814,1197,13684.502,4.1100454,1047.4208,0.39345437,15150.359,4.5420017,0,,,,,977.8257413392628,0.00043947867,315.2336235212814,0.00036202598,0.027724756,0.03017934
0.99688023,0.0002990445,0,0.0018199428,977.8260048747944,315.23372191472737,1198,13677.028,4.109456,1047.1814,0.3938782,15142.283,4.542388,0,,,,,977.8260048747944,0.00043977812,315.23372191472737,0.00036219976,0.027901592,0.03003395
0.99714863,0.0002990815,8192,0.0018206435,977.8261721381557,315.2332044108237,1199,13680.723,4.1097546,1047.6042,0.39382556,15146.36,4.5429497,8192,,,,,977.8261721381557,0.00043967078,315.2332044108237,0.0003621524,0.027450668,0.029798854
0.99649477,0.0002991214,0,0.0018213443,977.8250370936944,315.23338408865635,1200,13672.044,4.109186,1047.322,0.39401135,15136.429,4.5435557,0,,,,,977.8250370936944,0.00043994669,315.23338408865635,0.00036239089,0.027514476,0.029525885
0.9968443,0.0002990686,0,0.0018220447,977.8251397077781,315.2333268013852,1201,13676.522,4.109316,1046.7732,0.39350876,15141.737,4.542754,0,,,,,977.8251397077781,0.0004397714,315.2333268013852,0.00036219993,0.0276795,0.02999366
0.996754,0.00029903522,0,0.0018227451,977.8261879278907,315.2335046030886,1202,13675.377,4.109266,1047.5299,0.3934578,15140.366,4.542247,0,,,,,977.8261879278907,0.0004397831,315.2335046030886,0.00036223515,0.027468389,0.02961028
0.9972574,0.0002992545,0,0.0018234454,977.8249708404652,315.23301215469206,1203,13682.568,4.1098986,1046.9047,0.39379466,15148.013,4.5455775,0,,,,,977.8249708404652,0.0004397048,315.23301215469206,0.0003621926,0.026961578,0.029539574
0.99662286,0.00029914334,8192,0.0018241456,977.8248888791035,315.23350190744554,1204,13673.877,4.1092362,1047.2689,0.39395514,15138.374,4.543889,8192,,,,,977.8248888791035,0.0004398366,315.23350190744554,0.0003622724,0.027138202,0.02969162
0.99653035,0.0002991292,0,0.0018248457,977.8250621455759,315.23336332709493,1205,13672.473,4.1091685,1049.1261,0.39329696,15136.969,4.5436745,0,,,,,977.8250621455759,0.00043993583,315.23336332709493,0.00036242156,0.027517362,0.029419959
0.99756473,0.00029911645,0,0.0018255456,977.8263334440347,315.23348758119863,1206,13686.408,4.11016,1047.4891,0.39391315,15152.681,4.543481,0,,,,,977.8263334440347,0.00043925602,315.23348758119863,0.00036182863,0.027754348,0.029686308
0.9968867,0.0002991511,0,0.0018262453,977.8259740887263,315.23320965551864,1207,13677.397,4.109428,1047.6711,0.39396644,15142.382,4.5440073,0,,,,,977.8259740887263,0.00043983047,315.23320965551864,0.00036229304,0.02758409,0.02953208
0.997208,0.0002992667,0,0.0018269451,977.8253133020271,315.2324519696256,1208,13681.773,4.1097407,1047.9028,0.39403632,15147.263,4.545763,0,,,,,977.8253133020271,0.00043958274,315.2324519696256,0.00036208244,0.02713954,0.029442942
0.9974066,0.00029922824,0,0.0018276446,977.8249240721109,315.23281797450153,1209,13684.439,4.1099887,1045.5154,0.39380753,15150.279,4.545179,0,,,,,977.8249240721109,0.00043968373,315.23281797450153,0.0003622139,0.02714984,0.02929131
0.99656415,0.00029917265,0,0.0018283441,977.8256910718924,315.23308708362066,1210,13672.659,4.109281,1047.7535,0.39379856,15137.482,4.5443344,0,,,,,977.8256910718924,0.00043985518,315.23308708362066,0.00036230235,0.02698652,0.029298134
0.99706525,0.00029916124,0,0.0018290435,977.8248485606227,315.2328405971702,1211,13679.706,4.1096163,1047.4125,0.39397857,15145.094,4.5441613,0,,,,,977.8248485606227,0.0004396682,315.2328405971702,0.0003621815,0.027203262,0.029392576
0.9969459,0.00029904244,0,0.0018297427,977.825493708715,315.23291948256366,1212,13677.975,4.1095347,1047.7693,0.39376593,15143.281,4.5423565,0,,,,,977.825493708715,0.00043975434,315.23291948256366,0.00036254237,0.02714917,0.029419988
0.99645686,0.0002992194,0,0.0018304418,977.8248851749227,315.23319886098193,1213,13671.553,4.1089816,1046.6927,0.39404455,15135.853,4.5450444,0,,,,,977.8248851749227,0.00044005597,315.23319886098193,0.00036253838,0.026724968,0.02930099
0.9975326,0.0002992422,0,0.0018311407,977.8251666120149,315.23287007702726,1214,13686.266,4.1100636,1047.4362,0.394042,15152.193,4.545391,0,,,,,977.8251666120149,0.0004396218,315.23287007702726,0.00036196885,0.02686779,0.029167302
0.9965632,0.00029924014,0,0.0018318396,977.824808817343,315.23299510407435,1215,13672.972,4.108996,1045.5687,0.394078,15137.468,4.5453596,0,,,,,977.824808817343,0.0004398518,315.23299510407435,0.00036222694,0.02657324,0.029423622
0.9966646,0.0002992382,0,0.0018325383,977.8235961689207,315.234507611545,1216,13674.574,4.1091175,1045.115,0.39376816,15139.008,4.54533,0,,,,,977.8235961689207,0.0004395031,315.234507611545,0.00036206143,0.025976019,0.029561605
