flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99996245,0.00025028724,0,0.0016457847,599.5680321295835,697.1497906543058,1138,16402.805,4.1322775,935.7377,0.28085667,18406.586,4.6071067,0,,,,,599.5680321295835,0.00029140484,697.1497906543058,0.00035110035,-0.022960383,-0.019646158
0.99986917,0.00025047406,0,0.0016465164,599.567810818756,697.1502371157359,1139,16402.922,4.132308,936.3432,0.2803864,18404.87,4.610545,0,,,,,599.567810818756,0.00029144253,697.1502371157359,0.00035111612,-0.022650396,-0.019625222
0.9998901,0.0002505351,0,0.0016472479,599.5691717877519,697.1496450921678,1140,16401.998,4.132171,935.49634,0.2800932,18405.254,4.6116686,0,,,,,599.5691717877519,0.00029144099,697.1496450921678,0.000351133,-0.022356117,-0.01978002
0.99999386,0.0002505256,0,0.0016479793,599.567945948499,697.1502635333409,1141,16403.277,4.1322703,935.0335,0.2811018,18407.164,4.611494,0,,,,,599.567945948499,0.00029142416,697.1502635333409,0.0003510768,-0.022553667,-0.019702245
1.0000172,0.00025052126,0,0.0016487107,599.5693951358495,697.1498145470649,1142,16405.947,4.13255,935.41675,0.28074268,18407.594,4.6114144,0,,,,,599.5693951358495,0.00029141086,697.1498145470649,0.00035104345,-0.022044042,-0.019951219
0.99959487,0.00025054044,0,0.0016494419,599.5683004678833,697.1497518359149,1143,16396.906,4.1319065,935.168,0.28016546,18399.82,4.6117673,0,,,,,599.5683004678833,0.00029158645,697.1497518359149,0.00035129942,-0.022419242,-0.019910062
1.0002328,0.00025068584,0,0.001650173,599.569409709033,697.1498934819506,1144,16408.625,4.1327868,935.0385,0.2810196,18411.562,4.614444,0,,,,,599.569409709033,0.00029133997,697.1498934819506,0.00035100713,-0.02211399,-0.019967642
1.0003158,0.00025057493,0,0.0016509041,599.5681984386889,697.1491388290938,1145,16407.871,4.132717,935.7666,0.2802244,18413.09,4.6124024,0,,,,,599.5681984386889,0.0002913891,697.1491388290938,0.0003510472,-0.022550862,-0.020375542
1.000022,0.00025046276,0,0.001651635,599.569149937161,697.1495063572844,1146,16404.34,4.1324124,934.82196,0.28089097,18407.684,4.6103377,0,,,,,599.569149937161,0.0002914331,697.1495063572844,0.0003510725,-0.022431234,-0.020367654
1.0001441,0.00025057915,0,0.0016523658,599.5695274871256,697.1496615771758,1147,16406.97,4.132553,934.8655,0.28070375,18409.93,4.6124797,0,,,,,599.5695274871256,0.00029138406,697.1496615771758,0.00035099182,-0.021871006,-0.020047989
1.0004271,0.00025048625,0,0.0016530965,599.5691486862731,697.1496455732298,1148,16410.037,4.1328144,935.3652,0.2806583,18415.139,4.6107697,0,,,,,599.5691486862731,0.0002913276,697.1496455732298,0.00035096545,-0.021979243,-0.020007638
0.99971163,0.0002505977,0,0.0016538273,599.5691391093109,697.150818687758,1149,16401.045,4.132384,938.9508,0.28121248,18401.969,4.612821,0,,,,,599.5691391093109,0.0002916318,697.150818687758,0.00035136647,-0.022187013,-0.019703027
1.000071,0.00025059425,0,0.0016545578,599.5685123266944,697.1502796800145,1150,16406.066,4.132371,935.03375,0.28093585,18408.586,4.6127577,0,,,,,599.5685123266944,0.00029135696,697.1502796800145,0.00035105037,-0.021862706,-0.019646855
1.0002226,0.00025065264,0,0.0016552882,599.5689614126135,697.1506239155548,1151,16408.5,4.1326146,934.26465,0.28056192,18411.375,4.6138325,0,,,,,599.5689614126135,0.00029129,697.1506239155548,0.00035098768,-0.021697195,-0.019859698
1.0004994,0.0002505471,0,0.0016560185,599.5692623705278,697.1498410370727,1152,16411.797,4.1329355,934.6379,0.28072923,18416.469,4.61189,0,,,,,599.5692623705278,0.00029128598,697.1498410370727,0.00035084452,-0.021946007,-0.019736765
0.9996233,0.0002505778,0,0.0016567488,599.5686008548987,697.1505351616688,1153,16399.594,4.1321535,934.8928,0.28122857,18400.344,4.6124554,0,,,,,599.5686008548987,0.00029152972,697.1505351616688,0.00035123088,-0.021947566,-0.019465184
1.000216,0.00025065365,0,0.0016574789,599.5691081659259,697.1509698490139,1154,16409.744,4.132843,935.3577,0.2809708,18411.254,4.6138515,0,,,,,599.5691081659259,0.00029135583,697.1509698490139,0.00035102264,-0.021743376,-0.019468667
1.0001146,0.00025055022,0,0.0016582089,599.5691985657322,697.1498417357022,1155,16405.357,4.132377,934.2665,0.2811057,18409.387,4.6119475,0,,,,,599.5691985657322,0.0002913199,697.1498417357022,0.00035095398,-0.022246426,-0.019477397
0.99991053,0.00025061265,0,0.0016589388,599.5686174018741,697.1504707803202,1156,16403.695,4.13238,934.61786,0.2806867,18405.63,4.6130967,0,,,,,599.5686174018741,0.00029152096,697.1504707803202,0.00035117962,-0.02195106,-0.01948994
0.9996876,0.00025063177,0,0.0016596687,599.5682890738545,697.1503450811323,1157,16400.758,4.1320686,934.3562,0.2806289,18401.527,4.6134486,0,,,,,599.5682890738545,0.0002915026,697.1503450811323,0.00035117794,-0.02205729,-0.019568179
1.0001856,0.0002506176,8192,0.0016603984,599.5693809040114,697.1505465321301,1158,16407.863,4.1327186,934.18524,0.28052086,18410.693,4.613188,8192,,,,,599.5693809040114,0.00029145062,697.1505465321301,0.00035116443,-0.022119384,-0.019449132
0.9999607,0.00025055435,0,0.0016611281,599.5691565019677,697.1500260231247,1159,16404.742,4.1323433,934.7827,0.28072327,18406.555,4.6120234,0,,,,,599.5691565019677,0.0002914149,697.1500260231247,0.00035105378,-0.02173657,-0.019842174
0.99974704,0.00025058896,0,0.0016618576,599.5686864253948,697.1495145794207,1160,16400.482,4.131921,933.8024,0.28049138,18402.621,4.6126604,0,,,,,599.5686864253948,0.00029143642,697.1495145794207,0.0003510939,-0.02155453,-0.02012219
0.99979544,0.00025063753,0,0.001662587,599.5699323889964,697.1500650456676,1161,16402.88,4.1321154,933.4716,0.2807974,18403.512,4.6135545,0,,,,,599.5699323889964,0.0002914693,697.1500650456676,0.0003511884,-0.021406583,-0.019795643
0.9993222,0.0002505041,0,0.0016633164,599.568618096536,697.1507291658021,1162,16394.084,4.131498,934.3389,0.28043693,18394.8,4.6110983,0,,,,,599.568618096536,0.0002916573,697.1507291658021,0.00035136376,-0.021584645,-0.019460274
0.9999233,0.00025059306,0,0.0016640456,599.5687249513309,697.1506658956471,1163,16402.85,4.132189,933.63934,0.28033954,18405.865,4.6127357,0,,,,,599.5687249513309,0.00029148452,697.1506658956471,0.00035113216,-0.02195128,-0.019576343
0.99947816,0.00025059283,0,0.0016647747,599.5685735532959,697.1507101152646,1164,16398.752,4.1318197,933.9028,0.28051013,18397.672,4.6127315,0,,,,,599.5685735532959,0.00029155976,697.1507101152646,0.0003512392,-0.021982567,-0.019303145
0.99982405,0.00025052138,0,0.0016655037,599.5690622191094,697.1514658906813,1165,16402.502,4.1320205,932.8004,0.280443,18404.04,4.6114163,0,,,,,599.5690622191094,0.0002912931,697.1514658906813,0.00035102598,-0.022085818,-0.019273844
1.0002165,0.00025046928,0,0.0016662327,599.5687566572749,697.150842782583,1166,16408.621,4.132488,932.73004,0.2808943,18411.262,4.6104574,0,,,,,599.5687566572749,0.00029131185,697.150842782583,0.00035095404,-0.02213454,-0.019310959
0.99955475,0.00025051762,0,0.0016669615,599.568723569578,697.1507456034424,1167,16397.758,4.131739,932.39185,0.2811668,18399.082,4.611347,0,,,,,599.568723569578,0.0002915055,697.1507456034424,0.0003511647,-0.02248811,-0.019118905
0.9998853,0.0002505531,0,0.0016676902,599.5682738559012,697.151857020656,1168,16405.115,4.132379,932.84436,0.28099856,18405.166,4.6120005,0,,,,,599.5682738559012,0.00029136246,697.151857020656,0.00035098454,-0.022360766,-0.018687898
0.999796,0.00025057094,0,0.0016684189,599.5682335610027,697.1512650199832,1169,16402.19,4.1321054,933.37305,0.2805233,18403.521,4.612329,0,,,,,599.5682335610027,0.00029143377,697.1512650199832,0.00035111778,-0.022232011,-0.018835844
1.0000813,0.0002505283,0,0.0016691474,599.5689328908966,697.1520220618712,1170,16404.994,4.13314,943.5935,0.28109893,18408.773,4.611544,0,,,,,599.5689328908966,0.0002914858,697.1520220618712,0.00035119266,-0.022497907,-0.01881673
1.0004131,0.00025056832,0,0.0016698758,599.5688503802694,697.1513279453516,1171,16413.44,4.1328893,934.30994,0.2807331,18414.88,4.6122804,0,,,,,599.5688503802694,0.0002913694,697.1513279453516,0.000351046,-0.022165818,-0.018701972
0.9998535,0.0002505108,0,0.0016706041,599.5684415928234,697.152289457778,1172,16402.854,4.132157,933.41583,0.28063217,18404.58,4.6112223,0,,,,,599.5684415928234,0.00029153397,697.152289457778,0.0003512479,-0.022451786,-0.018466564
0.99949634,0.0002504754,0,0.0016713323,599.5682914482334,697.151522571459,1173,16397.654,4.1317253,934.2364,0.28045604,18398.006,4.61057,0,,,,,599.5682914482334,0.00029154992,697.151522571459,0.00035128294,-0.022686137,-0.018598048
1.0000186,0.00025039937,0,0.0016720605,599.5689986536357,697.1508521372847,1174,16403.729,4.132461,933.7504,0.28088236,18407.62,4.609171,0,,,,,599.5689986536357,0.0002915105,697.1508521372847,0.00035119348,-0.022679886,-0.01891191
0.9998685,0.00025058232,0,0.0016727884,599.5686449433592,697.1513069743872,1175,16403.83,4.1322227,933.6552,0.2807165,18404.857,4.6125383,0,,,,,599.5686449433592,0.00029153223,697.1513069743872,0.00035122,-0.022469083,-0.01889253
0.99997866,0.00025058835,0,0.0016735164,599.5689011628737,697.1513205939117,1176,16405.71,4.1323624,933.4511,0.28110692,18406.885,4.612649,0,,,,,599.5689011628737,0.00029138537,697.1513205939117,0.0003510286,-0.022147097,-0.018858034
0.9996597,0.0002505451,0,0.0016742442,599.5686679235962,697.1513589908108,1177,16400.768,4.1319165,932.7,0.28061384,18401.014,4.611853,0,,,,,599.5686679235962,0.00029149602,697.1513589908108,0.0003511988,-0.022319276,-0.018856501
0.9994733,0.00025050322,0,0.0016749718,599.5688167321684,697.1511438110268,1178,16396.717,4.131725,934.07526,0.2806202,18397.582,4.611082,0,,,,,599.5688167321684,0.00029149052,697.1511438110268,0.0003511788,-0.022067808,-0.019004114
0.9988878,0.00025059574,0,0.0016756994,599.5693833343666,697.1506409517309,1179,16387.836,4.1310396,935.0115,0.28079122,18386.805,4.6127853,0,,,,,599.5693833343666,0.00029170522,697.1506409517309,0.00035142602,-0.021765824,-0.019290494
0.9996556,0.00025055927,0,0.001676427,599.5687034990219,697.1512445073124,1180,16400.854,4.1320696,933.7416,0.28022054,18400.938,4.612114,0,,,,,599.5687034990219,0.00029153537,697.1512445073124,0.0003512396,-0.022146426,-0.018973473
0.99935263,0.0002505649,0,0.0016771543,599.5692324959897,697.1500066740418,1181,16394.46,4.131581,933.6666,0.28082997,18395.361,4.6122174,0,,,,,599.5692324959897,0.0002916048,697.1500066740418,0.00035134726,-0.021997333,-0.019500133
0.99971384,0.00025064734,0,0.0016778816,599.5688673569856,697.1501433571743,1182,16399.697,4.131979,935.1769,0.28044418,18402.01,4.613735,0,,,,,599.5688673569856,0.00029147786,697.1501433571743,0.0003511501,-0.021783303,-0.019705571
0.999872,0.00025053855,0,0.0016786088,599.568626503249,697.1509023323467,1183,16404.979,4.1323028,933.2329,0.28039953,18404.922,4.6117325,0,,,,,599.568626503249,0.0002914333,697.1509023323467,0.00035109196,-0.021892646,-0.019465564
0.9997163,0.0002505395,0,0.0016793358,599.5695708728248,697.1498778474036,1184,16399.414,4.1319284,934.02673,0.28097174,18402.055,4.61175,0,,,,,599.5695708728248,0.00029148918,697.1498778474036,0.0003511778,-0.022372153,-0.019868234
0.99965346,0.00025062708,0,0.0016800629,599.5687499258152,697.1510383131068,1185,16400.17,4.1319804,934.2982,0.28107256,18400.898,4.6133623,0,,,,,599.5687499258152,0.00029156602,697.1510383131068,0.0003512832,-0.021790143,-0.019591434
0.999935,0.0002505908,0,0.0016807897,599.5701300764604,697.1510096363653,1186,16403.406,4.1321573,933.4482,0.2810277,18406.08,4.6126943,0,,,,,599.5701300764604,0.00029135484,697.1510096363653,0.0003510161,-0.021099737,-0.019433815
0.99958616,0.00025069652,0,0.0016815165,599.5696570594931,697.1506424143159,1187,16400.418,4.132142,932.6197,0.2809039,18399.66,4.61464,0,,,,,599.5696570594931,0.00029155475,697.1506424143159,0.0003512564,-0.021662941,-0.019435158
0.9998231,0.0002505094,0,0.0016822432,599.5690149539395,697.1509420576244,1188,16403.248,4.1321573,933.0799,0.28151807,18404.021,4.6111956,0,,,,,599.5690149539395,0.00029143496,697.1509420576244,0.00035113443,-0.02221819,-0.019441977
0.9996631,0.00025060988,0,0.0016829697,599.5685206748653,697.1507638016959,1189,16398.627,4.1318483,933.08685,0.28055835,18401.076,4.6130457,0,,,,,599.5685206748653,0.00029152047,697.1507638016959,0.00035123556,-0.021759983,-0.019747656
1.0001771,0.00025065886,0,0.0016836962,599.5678208804553,697.150265690767,1190,16408.16,4.1325283,934.1843,0.28077227,18410.537,4.6139474,0,,,,,599.5678208804553,0.00029139142,697.150265690767,0.00035106164,-0.022105377,-0.01977088
0.99969685,0.0002505786,0,0.0016844226,599.5691033233361,697.150284333967,1191,16400.596,4.1319656,933.30804,0.28146464,18401.697,4.6124697,0,,,,,599.5691033233361,0.0002913948,697.150284333967,0.0003510946,-0.021963796,-0.019461686
1.0003018,0.0002506102,0,0.0016851488,599.5689485060758,697.1513958980714,1192,16410.836,4.1327186,934.52966,0.28087792,18412.834,4.6130514,0,,,,,599.5689485060758,0.00029126822,697.1513958980714,0.0003510175,-0.02212231,-0.019533735
0.99947923,0.00025046742,8192,0.001685875,599.5691961815195,697.1504896405313,1193,16396.717,4.1316776,933.3154,0.28048548,18397.691,4.610423,8192,,,,,599.5691961815195,0.00029160985,697.1504896405313,0.00035130966,-0.021456556,-0.01951554
0.999799,0.00025060328,0,0.0016866011,599.5693971487392,697.1504667717415,1194,16401.61,4.132109,933.8844,0.28067115,18403.578,4.612924,0,,,,,599.5693971487392,0.00029148787,697.1504667717415,0.0003511206,-0.021299127,-0.019768853
0.9989741,0.00025054975,0,0.001687327,599.5693200458201,697.1504785619721,1195,16390.143,4.131381,934.8826,0.28085348,18388.393,4.611939,0,,,,,599.5693200458201,0.00029169765,697.1504785619721,0.00035140503,-0.021407748,-0.020058798
0.9996216,0.00025065235,128,0.0016880529,599.5691214877212,697.1499719373367,1196,16398.447,4.132605,933.83496,0.28060234,18400.312,4.613827,128,,,,,599.5691214877212,0.0002915524,697.1499719373367,0.0003512497,-0.021645652,-0.020414125
0.9997498,0.00025066093,0,0.0016887786,599.5686093736877,697.1503529587529,1197,16402.02,4.1321282,933.4894,0.28097498,18402.672,4.6139855,0,,,,,599.5686093736877,0.00029135527,697.1503529587529,0.00035102593,-0.0219627,-0.020356802
0.9997534,0.00025056538,0,0.0016895042,599.5684587960211,697.1496918540682,1198,16400.146,4.1319394,933.28186,0.28045315,18402.738,4.6122265,0,,,,,599.5684587960211,0.00029146965,697.1496918540682,0.000351192,-0.022155035,-0.020148313
0.99928635,0.00025055822,0,0.0016902298,599.5693636482719,697.149586604846,1199,16394.307,4.1314235,933.2328,0.2805211,18394.14,4.612095,0,,,,,599.5693636482719,0.00029152416,697.149586604846,0.0003512311,-0.021734191,-0.019997155
0.9994475,0.00025064708,0,0.0016909551,599.5688885140645,697.1507971092203,1200,16397.797,4.131732,934.06714,0.2807434,18397.107,4.6137304,0,,,,,599.5688885140645,0.0002915637,697.1507971092203,0.00035128713,-0.021832218,-0.019728113
0.999617,0.00025057493,0,0.0016916805,599.569334523728,697.1498203261439,1201,16398.5,4.131754,933.3555,0.28053963,18400.227,4.612402,0,,,,,599.569334523728,0.00029148394,697.1498203261439,0.00035119374,-0.021984924,-0.020155184
0.99968284,0.00025055296,0,0.0016924058,599.5693646036685,697.150274344562,1202,16400.496,4.13191,933.43756,0.28038803,18401.44,4.6119976,0,,,,,599.5693646036685,0.00029149678,697.150274344562,0.00035115544,-0.021794643,-0.01978695
0.9996486,0.0002506772,0,0.0016931308,599.5692590556416,697.1505235835723,1203,16400.217,4.131977,933.6772,0.28087455,18400.809,4.614285,0,,,,,599.5692590556416,0.00029149692,697.1505235835723,0.00035117514,-0.021352958,-0.01974448
0.9994612,0.00025067062,8192,0.0016938559,599.568877610762,697.1509135819844,1204,16397.768,4.131856,933.52625,0.28030092,18397.36,4.614164,8192,,,,,599.568877610762,0.0002916013,697.1509135819844,0.00035125393,-0.021473663,-0.019942291
0.99931777,0.00025053293,0,0.0016945808,599.5691593900829,697.1510884153663,1205,16394.111,4.1315336,933.5998,0.2807797,18394.719,4.611629,0,,,,,599.5691593900829,0.00029161185,697.1510884153663,0.00035131173,-0.021869155,-0.019630672
0.99944603,0.00025051477,0,0.0016953056,599.5686425365993,697.1505969818587,1206,16395.637,4.1317015,933.1139,0.28109166,18397.08,4.6112947,0,,,,,599.5686425365993,0.0002915211,697.1505969818587,0.00035121758,-0.022060124,-0.019847399
0.9997063,0.0002505745,0,0.0016960303,599.5684054737004,697.1504523622905,1207,16401.94,4.1320233,933.5532,0.2805738,18401.871,4.6123943,0,,,,,599.5684054737004,0.000291379,697.1504523622905,0.00035107243,-0.021919955,-0.019848213
0.9996767,0.00025062906,0,0.0016967548,599.5692111223347,697.150061450533,1208,16400.738,4.1319675,932.6431,0.28114507,18401.326,4.6133986,0,,,,,599.5692111223347,0.00029142917,697.150061450533,0.00035117107,-0.021525482,-0.019713672
0.9996769,0.00025062572,0,0.0016974794,599.5689463976606,697.1500177056051,1209,16401.744,4.1320057,933.686,0.28094652,18401.33,4.613337,0,,,,,599.5689463976606,0.00029144203,697.1500177056051,0.00035110518,-0.021510897,-0.019585744
0.9997583,0.00025054702,0,0.0016982037,599.5695506298632,697.1501890628348,1210,16401.146,4.1320286,934.4403,0.28059983,18402.828,4.6118884,0,,,,,599.5695506298632,0.0002914973,697.1501890628348,0.00035122226,-0.02138069,-0.019500583
0.99943465,0.00025056954,0,0.001698928,599.5694282021705,697.1503533466139,1211,16396.52,4.1316156,933.2576,0.28078556,18396.871,4.6123033,0,,,,,599.5694282021705,0.00029161514,697.1503533466139,0.00035123163,-0.021554615,-0.019696826
1.0001013,0.00025071562,0,0.0016996522,599.5693067227672,697.1508463006596,1212,16408.553,4.132532,932.6247,0.2806444,18409.143,4.6149917,0,,,,,599.5693067227672,0.00029137573,697.1508463006596,0.0003509992,-0.021521246,-0.019810548
0.99944127,0.00025063098,0,0.0017003763,599.5697897970194,697.1511044841379,1213,16397.186,4.1316924,933.1019,0.2806545,18396.992,4.613434,0,,,,,599.5697897970194,0.00029151558,697.1511044841379,0.000351181,-0.021149551,-0.019612735
0.999901,0.00025067816,0,0.0017011003,599.5689519536578,697.1515018790888,1214,16405.424,4.1321816,932.2936,0.2808064,18405.455,4.6143026,0,,,,,599.5689519536578,0.00029144317,697.1515018790888,0.00035110602,-0.021268534,-0.019516006
0.9999324,0.00025052793,0,0.0017018241,599.5700165636089,697.1506371266976,1215,16403.81,4.1320806,932.2569,0.28090078,18406.033,4.611537,0,,,,,599.5700165636089,0.0002914131,697.1506371266976,0.00035106475,-0.02100408,-0.01971406
