flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995976,0.00033738764,0,0.0010443835,576.2401377529161,732.7938490989025,1135,9699.1,3.3339944,682.7952,0.20108105,12131.497,4.094665,0,,,,,576.2401377529161,0.00045453003,732.7938490989025,0.00045003463,0.010048871,0.01748201
0.9999065,0.00033732934,0,0.0010451697,576.2415116208392,732.7930382706325,1136,9700.723,3.334001,682.1799,0.20091873,12135.246,4.0939574,0,,,,,576.2415116208392,0.0004543076,732.7930382706325,0.00044986026,0.010281812,0.017626723
1.0001413,0.0003373676,0,0.0010459558,576.2415184335975,732.7942082958201,1137,9703.839,3.3342268,681.92126,0.20071836,12138.095,4.0944214,0,,,,,576.2415184335975,0.00045430867,732.7942082958201,0.00044994804,0.010444516,0.017816795
0.9993445,0.0003372898,0,0.001046742,576.2423460628905,732.7939799143232,1138,9695.245,3.3333461,682.85333,0.2005187,12128.426,4.0934772,0,,,,,576.2423460628905,0.0004546259,732.7939799143232,0.00045035535,0.010923089,0.017957373
1.0002834,0.00033744363,0,0.0010475281,576.2415811763481,732.7936229764515,1139,9706.315,3.3343604,682.1366,0.20069571,12139.819,4.0953445,0,,,,,576.2415811763481,0.00045410942,732.7936229764515,0.00044966608,0.010608665,0.017825313
0.9999416,0.00033737303,0,0.0010483142,576.2414650824413,732.793235105499,1140,9701.46,3.3339422,682.62646,0.2007481,12135.672,4.0944877,0,,,,,576.2414650824413,0.00045444263,732.793235105499,0.0004500158,0.010367073,0.017725298
1.000761,0.00033746866,0,0.0010491002,576.2418287985381,732.7929826619936,1141,9707.889,3.3344798,682.6009,0.20085613,12145.617,4.0956483,0,,,,,576.2418287985381,0.0004539823,732.7929826619936,0.00044952307,0.010558787,0.017898843
0.9995605,0.00033729698,0,0.0010498862,576.2409653922963,732.7936895516766,1142,9699.149,3.3338504,683.03986,0.20050065,12131.047,4.0935645,0,,,,,576.2409653922963,0.0004544888,732.7936895516766,0.00045005276,0.010057289,0.017414127
0.9997428,0.00033753648,0,0.0010506721,576.2407596917454,732.7937158335131,1143,9699.482,3.3338544,682.46106,0.20101239,12133.26,4.0964713,0,,,,,576.2407596917454,0.00045439933,732.7937158335131,0.00044996486,0.010520904,0.01759305
1.0001146,0.0003375157,0,0.0010514582,576.2416882427269,732.792756289153,1144,9703.772,3.3341641,682.058,0.2009842,12137.7705,4.096219,0,,,,,576.2416882427269,0.00045427083,732.792756289153,0.00044983934,0.010057418,0.017446233
0.99997383,0.00033758488,0,0.0010522441,576.2413135558392,732.7927174371844,1145,9701.69,3.3339562,682.31445,0.20087314,12136.063,4.097059,0,,,,,576.2413135558392,0.0004540438,732.7927174371844,0.00044955913,0.010316861,0.016992427
1.0003641,0.00033758846,0,0.0010530299,576.2415145409867,732.7934634680993,1146,9707.125,3.3345525,682.35254,0.20086597,12140.799,4.097102,0,,,,,576.2415145409867,0.00045410398,732.7934634680993,0.00044968014,0.0101662455,0.016898528
0.9998598,0.00033741927,0,0.0010538157,576.2402785688472,732.7923214353107,1147,9701.414,3.3338764,681.9791,0.2008099,12134.68,4.095049,0,,,,,576.2402785688472,0.0004542926,732.7923214353107,0.00044973177,0.0098227,0.017237633
1.0003797,0.00033730958,0,0.0010546015,576.2410966018676,732.7937156482344,1148,9705.078,3.3343923,681.9923,0.2005914,12140.989,4.0937176,0,,,,,576.2410966018676,0.00045420686,732.7937156482344,0.00044976492,0.010002391,0.01744895
1.0004728,0.00033747512,0,0.0010553873,576.2416873851464,732.7938822616575,1149,9708.473,3.3348238,684.8105,0.20065519,12142.118,4.0957265,0,,,,,576.2416873851464,0.00045402808,732.7938822616575,0.00044945322,0.010178552,0.017469205
1.0001,0.00033741715,0,0.0010561731,576.240843577324,732.7936930859246,1150,9703.426,3.3341289,682.2177,0.20074897,12137.595,4.095023,0,,,,,576.240843577324,0.00045420838,732.7936930859246,0.0004497723,0.009955955,0.017622275
1.0000932,0.0003370564,0,0.0010569588,576.2410755953157,732.7931246925948,1151,9703.399,3.3342137,682.0159,0.2009727,12137.512,4.090645,0,,,,,576.2410755953157,0.00045439944,732.7931246925948,0.00044996507,0.009776517,0.017427024
1.0002927,0.00033734867,0,0.0010577445,576.2412587519576,732.7932958984061,1152,9705.876,3.3344536,681.95264,0.2012406,12139.933,4.094192,0,,,,,576.2412587519576,0.00045423294,732.7932958984061,0.00044984333,0.010011452,0.017515229
1.0003111,0.00033728947,0,0.0010585301,576.2409110386507,732.7935135292879,1153,9706.21,3.3344564,682.25323,0.20115633,12140.157,4.0934734,0,,,,,576.2409110386507,0.00045418311,732.7935135292879,0.00044976617,0.010075168,0.017692989
0.99998313,0.0003373906,0,0.0010593156,576.2407343545137,732.7943069888822,1154,9703.988,3.3341644,681.9777,0.20080653,12136.176,4.094701,0,,,,,576.2407343545137,0.00045409953,732.7943069888822,0.0004496546,0.009874533,0.01764448
0.99983746,0.00033720717,0,0.0010601012,576.2404541194248,732.7924507919755,1155,9700.814,3.333901,681.83325,0.20064768,12134.408,4.0924745,0,,,,,576.2404541194248,0.0004541553,732.7924507919755,0.0004495881,0.010281902,0.017765215
0.9996811,0.00033724704,0,0.0010608868,576.2412467693044,732.7935126566158,1156,9701.249,3.3338108,682.07635,0.20078516,12132.511,4.0929585,0,,,,,576.2412467693044,0.00045430992,732.7935126566158,0.00044987837,0.00997428,0.01759447
1.0001934,0.0003375229,8192,0.0010616722,576.2413704736593,732.7929588941079,1157,9705.765,3.3343172,681.85626,0.20108531,12138.728,4.096307,8192,,,,,576.2413704736593,0.00045405386,732.7929588941079,0.0004495966,0.010104046,0.017504927
0.99963105,0.00033723973,0,0.0010624577,576.2407216456559,732.7935826124676,1158,9699.113,3.3336818,682.06116,0.20101261,12131.903,4.0928698,0,,,,,576.2407216456559,0.00045441635,732.7935826124676,0.00044998064,0.010223024,0.017673833
1.0004382,0.00033748287,0,0.0010632431,576.2398975372806,732.7925456141859,1159,9708.252,3.3345027,681.75946,0.20078456,12141.699,4.0958204,0,,,,,576.2398975372806,0.000454175,732.7925456141859,0.00044955345,0.009734332,0.01723097
0.9999743,0.0003374143,0,0.0010640286,576.2401212960676,732.7918167587768,1160,9703.389,3.3340764,681.14026,0.20104356,12136.069,4.0949883,0,,,,,576.2401212960676,0.0004542819,732.7918167587768,0.00044964522,0.00959101,0.016879993
1.0000013,0.00033712585,0,0.0010648139,576.2403783647903,732.7928589115728,1161,9704.243,3.3341155,681.6338,0.20088364,12136.397,4.091488,0,,,,,576.2403783647903,0.00045406458,732.7928589115728,0.00044957586,0.0095017785,0.01714463
0.99973214,0.00033715137,0,0.0010655992,576.2408445085266,732.7937040435041,1162,9699.922,3.3337522,681.3195,0.20066032,12133.13,4.0917974,0,,,,,576.2408445085266,0.00045443187,732.7937040435041,0.00045002496,0.009804605,0.017579416
0.9999227,0.0003374002,0,0.0010663845,576.2420332991513,732.7937504815118,1163,9702.52,3.3340075,681.2532,0.20096327,12135.442,4.0948176,0,,,,,576.2420332991513,0.0004543546,732.7937504815118,0.00045001198,0.010061981,0.017440695
1.0001546,0.00033728394,0,0.0010671697,576.2411161712564,732.7944032189121,1164,9706.805,3.3344276,680.5156,0.20075369,12138.257,4.093406,0,,,,,576.2411161712564,0.00045411062,732.7944032189121,0.0004496952,0.010084827,0.017468462
0.99994373,0.00033731374,0,0.0010679549,576.2410382004898,732.7938860244287,1165,9702.376,3.333934,681.3816,0.2008593,12135.698,4.093768,0,,,,,576.2410382004898,0.0004542636,732.7938860244287,0.00044991044,0.010281385,0.017646069
0.9997367,0.00033730868,0,0.0010687402,576.2409888917832,732.7929858763896,1166,9700.753,3.3338315,681.3931,0.2008388,12133.186,4.0937066,0,,,,,576.2409888917832,0.00045430296,732.7929858763896,0.00044986134,0.010189664,0.017534848
1.0001317,0.00033718534,0,0.0010695253,576.2426724468586,732.793262155868,1167,9704.678,3.3341331,681.5433,0.20083903,12137.9795,4.09221,0,,,,,576.2426724468586,0.00045418035,732.793262155868,0.00044977732,0.010617315,0.01778656
0.9997899,0.00033721043,0,0.0010703104,576.2410681490284,732.7942458770398,1168,9703.791,3.3340802,681.6076,0.20080255,12133.831,4.092514,0,,,,,576.2410681490284,0.00045410695,732.7942458770398,0.00044971184,0.010619627,0.018063558
0.9995011,0.0003371403,0,0.0010710955,576.2412578534893,732.7937591500754,1169,9699.304,3.3337262,681.10864,0.2011559,12130.326,4.0916634,0,,,,,576.2412578534893,0.00045429377,732.7937591500754,0.00044989694,0.010496605,0.017972983
0.9998905,0.00033713554,0,0.0010718805,576.2415747600099,732.7942092344283,1170,9701.851,3.3346243,687.1122,0.20089078,12135.052,4.091605,0,,,,,576.2415747600099,0.00045439278,732.7942092344283,0.00045000503,0.010784059,0.01806714
1.0002362,0.0003373334,0,0.0010726654,576.2414041953164,732.7938711328343,1171,9707.258,3.3343492,681.44867,0.20094538,12139.247,4.0940065,0,,,,,576.2414041953164,0.00045420756,732.7938711328343,0.00044980668,0.010504234,0.017978696
0.99900305,0.0003370197,0,0.0010734504,576.2415717173527,732.7947481637386,1172,9693.885,3.3332574,681.57166,0.20076524,12124.281,4.0901995,0,,,,,576.2415717173527,0.0004548199,732.7947481637386,0.00045051685,0.010876659,0.01828948
1.0005494,0.00033740335,0,0.0010742353,576.2405746801396,732.7933372803332,1173,9709.959,3.3346574,681.5736,0.20080306,12143.049,4.094856,0,,,,,576.2405746801396,0.00045402217,732.7933372803332,0.0004494874,0.010955199,0.018090116
0.9997189,0.000337332,0,0.0010750202,576.2416536896393,732.7928994771937,1174,9700.361,3.3338158,682.0306,0.20048447,12132.97,4.0939894,0,,,,,576.2416536896393,0.00045460634,732.7928994771937,0.00045013498,0.010903591,0.017824866
1.0003109,0.00033744852,0,0.001075805,576.2427852437244,732.7935492287781,1175,9707.588,3.334513,681.66705,0.20053951,12140.154,4.0954037,0,,,,,576.2427852437244,0.00045404182,732.7935492287781,0.00044952976,0.010756852,0.017717233
0.99927115,0.00033725053,0,0.0010765899,576.2409286845317,732.7943270692376,1176,9698.316,3.3336315,681.6032,0.20099989,12127.535,4.093001,0,,,,,576.2409286845317,0.0004544771,732.7943270692376,0.0004500882,0.010436588,0.017645963
1.0002986,0.00033728452,0,0.0010773747,576.241899230245,732.7931013026864,1177,9706.902,3.334411,681.7471,0.20088586,12140.005,4.0934134,0,,,,,576.241899230245,0.00045393995,732.7931013026864,0.00044957025,0.010625061,0.017795635
0.9994969,0.00033719096,0,0.0010781594,576.240596352077,732.7939556858407,1178,9700.718,3.3338745,681.20465,0.20131578,12130.274,4.092278,0,,,,,576.240596352077,0.00045451522,732.7939556858407,0.00045009167,0.010397709,0.017578488
1.0000516,0.00033768808,0,0.0010789441,576.241076672817,732.7926212850277,1179,9705.375,3.3343067,681.8687,0.20088074,12137.008,4.098311,0,,,,,576.241076672817,0.00045432593,732.7926212850277,0.00044982127,0.010158431,0.017210098
0.9998303,0.00033734483,0,0.0010797287,576.2423126844919,732.7932886854323,1180,9704.374,3.334095,681.33844,0.20069084,12134.321,4.0941453,0,,,,,576.2423126844919,0.00045404636,732.7932886854323,0.00044968168,0.010446595,0.017464228
1.0001057,0.00033762478,0,0.0010805133,576.240960970567,732.7925621399907,1181,9706.126,3.3343098,681.63086,0.20047282,12137.664,4.097543,0,,,,,576.240960970567,0.0004542537,732.7925621399907,0.0004497729,0.010271069,0.016954988
0.9995041,0.00033776005,0,0.001081298,576.2420008746817,732.791843981462,1182,9699.897,3.3338153,681.7742,0.20071217,12130.362,4.0991845,0,,,,,576.2420008746817,0.00045420747,732.791843981462,0.00044973005,0.009959634,0.016775837
0.99930346,0.00033760793,0,0.0010820825,576.2406631429952,732.79362413998,1183,9700.538,3.3338606,681.46985,0.20102939,12127.928,4.097338,0,,,,,576.2406631429952,0.00045454185,732.79362413998,0.00045009961,0.010088481,0.016752202
0.999969,0.00033780854,0,0.001082867,576.2417417362096,732.7921157390681,1184,9704.669,3.3342628,681.5124,0.20097798,12136.005,4.099773,0,,,,,576.2417417362096,0.00045430768,732.7921157390681,0.00044981242,0.010370744,0.016416907
0.9996721,0.00033760464,0,0.0010836516,576.2399109971174,732.7928080487557,1185,9702.6875,3.3340445,681.5005,0.20052159,12132.401,4.0972986,0,,,,,576.2399109971174,0.00045444065,732.7928080487557,0.00044988949,0.00991221,0.016665673
1.0003921,0.00033752903,0,0.001084436,576.241072873021,732.7927875095072,1186,9708.143,3.3346338,681.4047,0.20091222,12141.139,4.0963807,0,,,,,576.241072873021,0.00045393078,732.7927875095072,0.00044945098,0.009478177,0.016926974
0.99984956,0.00033759305,0,0.0010852204,576.2411510571085,732.7927378657694,1187,9705.007,3.3341746,680.9183,0.20072532,12134.555,4.097158,0,,,,,576.2411510571085,0.00045413594,732.7927378657694,0.0004497721,0.009869312,0.016690658
0.9995503,0.0003376043,0,0.0010860048,576.2408445283659,732.7920697181115,1188,9702.435,3.333918,680.0174,0.20094536,12130.923,4.0972943,0,,,,,576.2408445283659,0.00045452855,732.7920697181115,0.00044999964,0.010292588,0.01664738
1.0004401,0.00033777318,0,0.0010867891,576.2407951676005,732.7929437058378,1189,9710.122,3.3346334,681.0181,0.20144567,12141.723,4.099344,0,,,,,576.2407951676005,0.00045393038,732.7929437058378,0.00044942994,0.009904714,0.016468056
1.0000229,0.00033767996,0,0.0010875734,576.2418294519053,732.7923807112575,1190,9707.267,3.334344,680.48773,0.20135817,12136.658,4.0982127,0,,,,,576.2418294519053,0.0004539335,732.7923807112575,0.000449455,0.010102128,0.016307395
0.9998634,0.00033773243,0,0.0010883576,576.2411603601831,732.7928348494986,1191,9705.392,3.3343227,681.2178,0.20073244,12134.723,4.0988493,0,,,,,576.2411603601831,0.00045459246,732.7928348494986,0.00045008416,0.010092813,0.016542427
0.99987394,0.00033752577,8192,0.0010891418,576.2409989396849,732.7929497737164,1192,9705.803,3.3342893,681.7929,0.20057958,12134.851,4.096341,8192,,,,,576.2409989396849,0.00045416236,732.7929497737164,0.0004496709,0.010232122,0.016422674
1.0001727,0.00033778144,0,0.001089926,576.2401610376452,732.7925042123204,1193,9708.142,3.334711,681.3452,0.20055573,12138.478,4.0994444,0,,,,,576.2401610376452,0.0004542286,732.7925042123204,0.0004496433,0.009785003,0.01654227
1.0002487,0.00033765286,0,0.0010907102,576.2410861277637,732.7924586531128,1194,9708.642,3.3344905,681.2157,0.2005694,12139.399,4.0978837,0,,,,,576.2410861277637,0.0004542638,732.7924586531128,0.00044972,0.0095987655,0.016322264
0.9997062,0.00033791322,0,0.0010914942,576.2402697334827,732.7919895783618,1195,9706.633,3.3342783,681.14386,0.20051159,12132.815,4.1010437,0,,,,,576.2402697334827,0.00045421332,732.7919895783618,0.00044971035,0.009459461,0.015687518
1.000104,0.00033774413,0,0.0010922783,576.2405998803631,732.7916155259431,1196,9708.341,3.3344958,680.79443,0.20081049,12137.643,4.0989914,0,,,,,576.2405998803631,0.00045408122,732.7916155259431,0.0004494697,0.009697863,0.0154470755
0.9989674,0.00033769684,0,0.0010930623,576.2409650959769,732.7910106099303,1197,9698.462,3.3336248,681.473,0.20044369,12123.849,4.0984173,0,,,,,576.2409650959769,0.00045468623,732.7910106099303,0.0004500715,0.009843779,0.015423171
1.0001159,0.0003377584,0,0.0010938463,576.2411127521468,732.791950667623,1198,9708.126,3.3345025,681.35803,0.2009432,12137.787,4.0991645,0,,,,,576.2411127521468,0.00045419383,732.791950667623,0.00044963404,0.010133932,0.015689787
0.9998179,0.00033771945,0,0.0010946302,576.2409199059095,732.7922403138198,1199,9707.78,3.3344414,680.30396,0.20085005,12134.171,4.098692,0,,,,,576.2409199059095,0.00045408646,732.7922403138198,0.00044953395,0.009858838,0.015655385
1.0002539,0.0003376492,0,0.0010954142,576.2415754945599,732.7922766681194,1200,9711.724,3.334774,680.81726,0.2008952,12139.462,4.0978394,0,,,,,576.2415754945599,0.0004539514,732.7922766681194,0.00044943334,0.010022098,0.015925424
0.9996236,0.0003374895,0,0.001096198,576.2415713700038,732.7916723592314,1201,9704.858,3.3340003,680.2516,0.20081931,12131.8125,4.095901,0,,,,,576.2415713700038,0.0004541765,732.7916723592314,0.00044961806,0.010054024,0.015573711
0.9994087,0.00033769108,0,0.0010969818,576.2407788508408,732.792277707614,1202,9703.271,3.3341613,680.912,0.20048934,12129.205,4.0983477,0,,,,,576.2407788508408,0.00045458876,732.792277707614,0.00045012712,0.009989336,0.01588485
0.9997402,0.00033784358,0,0.0010977656,576.2415686368358,732.7917556394143,1203,9706.748,3.3343735,680.44604,0.20063083,12133.228,4.1001983,0,,,,,576.2415686368358,0.00045424377,732.7917556394143,0.0004497088,0.009734502,0.015866278
0.9997691,0.00033781945,0,0.0010985495,576.2417639403108,732.7919539396256,1204,9707.414,3.3344162,681.0135,0.20106226,12133.578,4.0999055,0,,,,,576.2417639403108,0.00045411568,732.7919539396256,0.00044961207,0.00966854,0.01556633
0.9999189,0.0003376011,0,0.0010993332,576.2407382025119,732.7914027519487,1205,9709.067,3.3345456,680.7368,0.20093858,12135.396,4.097255,0,,,,,576.2407382025119,0.000454173,732.7914027519487,0.0004495957,0.010064229,0.01589615
1.000164,0.0003376255,0,0.0011001168,576.2412843492943,732.7918968674535,1206,9709.677,3.3345406,681.1152,0.20062804,12138.371,4.097552,0,,,,,576.2412843492943,0.00045433966,732.7918968674535,0.0004498025,0.010121711,0.015670253
0.9997246,0.00033779506,0,0.0011009005,576.2401594739345,732.7925924489887,1207,9708.556,3.334495,680.6462,0.2011324,12133.039,4.0996094,0,,,,,576.2401594739345,0.00045436987,732.7925924489887,0.00044985427,0.010008922,0.015453609
0.9999445,0.00033785266,0,0.001101684,576.2408245343369,732.7917254620367,1208,9709.1455,3.3344984,680.02356,0.20063227,12135.707,4.1003084,0,,,,,576.2408245343369,0.0004540833,732.7917254620367,0.00044953922,0.0097697545,0.015696466
0.9994023,0.00033774672,0,0.0011024675,576.2407966511772,732.7924682232526,1209,9705.053,3.3340557,679.98645,0.20082869,12129.127,4.099023,0,,,,,576.2407966511772,0.0004543938,732.7924682232526,0.00044982994,0.009695961,0.015700774
1.0004606,0.0003377685,0,0.0011032511,576.2414220146018,732.7929281868219,1210,9713.635,3.3348126,680.01373,0.20050614,12141.972,4.099287,0,,,,,576.2414220146018,0.00045385983,732.7929281868219,0.00044937807,0.009754532,0.015920112
1.0002403,0.00033777623,0,0.0011040346,576.2412020108808,732.7925449317538,1211,9712.938,3.3347895,679.4339,0.20105807,12139.298,4.099381,0,,,,,576.2412020108808,0.00045399062,732.7925449317538,0.00044950793,0.009756679,0.0155679835
1.0005332,0.0003378464,0,0.001104818,576.2410634534796,732.7911272967232,1212,9716.406,3.335205,679.9504,0.20081562,12142.852,4.1002326,0,,,,,576.2410634534796,0.00045405186,732.7911272967232,0.00044939423,0.00961772,0.0152515825
0.9998883,0.0003379096,0,0.0011056014,576.2407842579674,732.792046854835,1213,9709.401,3.334459,680.49,0.20090543,12135.025,4.1009994,0,,,,,576.2407842579674,0.00045404187,732.792046854835,0.0004494903,0.009486109,0.015635373
1.0003753,0.00033784946,0,0.0011063848,576.2402412421359,732.7917560955829,1214,9714.94,3.3350105,679.2297,0.2012661,12140.936,4.10027,0,,,,,576.2402412421359,0.00045400838,732.7917560955829,0.00044944964,0.0095438175,0.015609017
1.0002195,0.0003379846,0,0.001107168,576.2408035659034,732.7920108634407,1215,9712.209,3.334825,680.47186,0.20068981,12139.045,4.1019096,0,,,,,576.2408035659034,0.00045405055,732.7920108634407,0.0004494691,0.009425667,0.015524704
1.0002879,0.00033773796,0,0.0011079514,576.2404914446543,732.7912290365529,1216,9715.026,3.334956,679.5028,0.20096684,12139.875,4.0989165,0,,,,,576.2404914446543,0.0004540966,732.7912290365529,0.00044946288,0.008759707,0.014973239
