flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001626,0.0003722264,128,0.0021009252,411.52218624836024,638.2564007729893,1383,11340.667,4.1505566,924.2676,0.3400173,14075.256,5.23833,128,,,,,411.52218624836024,0.00045009455,638.2564007729893,0.0005637645,-0.012920393,-0.033656698
1.0006438,0.00037223098,0,0.002101626,411.52282894692695,638.2564681440678,1384,11345.808,4.150292,925.97876,0.34019035,14082.027,5.2383943,0,,,,,411.52282894692695,0.00044951588,638.2564681440678,0.0005631153,-0.012676274,-0.034030173
0.99986696,0.00037207958,0,0.0021023266,411.5221157226483,638.2563860897675,1385,11337.101,4.1497273,925.84924,0.34005988,14071.095,5.2362638,0,,,,,411.5221157226483,0.0004503146,638.2563860897675,0.0005639222,-0.013350706,-0.03365596
0.9997756,0.00037220953,0,0.0021030272,411.52187375482805,638.2562475637662,1386,11335.85,4.1496706,926.446,0.34015685,14069.809,5.2380924,0,,,,,411.52187375482805,0.00045039726,638.2562475637662,0.0005641541,-0.013759605,-0.033633072
1.0006459,0.0003722744,0,0.0021037275,411.52121286008685,638.2573610582181,1387,11346.071,4.1504054,924.57654,0.3397165,14082.057,5.239005,0,,,,,411.52121286008685,0.0004497261,638.2573610582181,0.0005634497,-0.013748964,-0.033743314
0.9995323,0.000372143,0,0.0021044277,411.52263205001145,638.255859317867,1388,11332.766,4.149411,925.40137,0.33930117,14066.385,5.237156,0,,,,,411.52263205001145,0.0004503524,638.255859317867,0.0005640762,-0.013346325,-0.03371915
0.99997795,0.0003720166,0,0.0021051278,411.52211819683794,638.2565633642882,1389,11336.652,4.149873,925.8231,0.33978033,14072.656,5.2353773,0,,,,,411.52211819683794,0.00045013733,638.2565633642882,0.00056372903,-0.0129728895,-0.03333972
0.9998537,0.00037195123,0,0.0021058277,411.5227779900256,638.2568434528976,1390,11335.015,4.1495824,925.52313,0.33974296,14070.907,5.2344575,0,,,,,411.5227779900256,0.00045042468,638.2568434528976,0.00056414434,-0.012933835,-0.03338896
1.0001112,0.00037212425,8192,0.0021065276,411.5227065402125,638.2571337147377,1391,11337.705,4.1499033,926.0148,0.3402993,14074.532,5.236892,8192,,,,,411.5227065402125,0.00045026527,638.2571337147377,0.0005640186,-0.012770507,-0.033452567
0.9994951,0.0003721143,0,0.0021079266,411.522771648073,638.2569695189901,1393,11330.296,4.149205,926.65796,0.34011722,14065.861,5.236752,0,,,,,411.522771648073,0.00045060334,638.2569695189901,0.0005641896,-0.012613634,-0.033814475
0.9998586,0.00037203316,0,0.002108626,411.52275628389356,638.2567515076042,1394,11334.564,4.149634,925.3056,0.34020582,14070.978,5.2356105,0,,,,,411.52275628389356,0.00045022712,638.2567515076042,0.00056401384,-0.012928047,-0.03347662
1.0003519,0.0003722052,0,0.002109325,411.5230123268295,638.2574237931133,1395,11338.441,4.14986,925.47406,0.3397864,14077.919,5.2380314,0,,,,,411.5230123268295,0.00045008425,638.2574237931133,0.0005637339,-0.012858141,-0.033599846
0.99987084,0.00037216884,0,0.0021100242,411.52168203426544,638.2575145137744,1396,11333.872,4.1494017,925.18115,0.34000552,14071.149,5.2375197,0,,,,,411.52168203426544,0.00045021213,638.2575145137744,0.00056393543,-0.014032217,-0.03335504
1.0005947,0.00037228438,0,0.002110723,411.52160657909633,638.2576234063082,1397,11339.785,4.150907,925.4408,0.34005976,14081.337,5.2391458,0,,,,,411.52160657909633,0.00045026356,638.2576234063082,0.0005638647,-0.013345973,-0.033417083
0.9997618,0.00037209285,0,0.0021114217,411.5225146278201,638.2575998244658,1398,11329.359,4.149171,924.3221,0.3406652,14069.615,5.23645,0,,,,,411.5225146278201,0.00045028256,638.2575998244658,0.0005639966,-0.012958646,-0.033154696
0.99950016,0.0003720718,0,0.0021121204,411.5231942953959,638.257354386577,1399,11326.947,4.149053,923.51715,0.34059384,14065.933,5.236154,0,,,,,411.5231942953959,0.00045040986,638.257354386577,0.0005641396,-0.013149835,-0.0327642
1.0005062,0.00037226267,0,0.0021128186,411.5212913803855,638.2571976676087,1400,11345.679,4.1521306,924.9687,0.33966932,14080.09,5.23884,0,,,,,411.5212913803855,0.00045017686,638.2571976676087,0.0005638677,-0.014038572,-0.03374229
1.0002483,0.0003719685,0,0.002113517,411.52164503289146,638.25574879595,1401,11344.856,4.1520314,924.6165,0.3402024,14076.462,5.2347,0,,,,,411.52164503289146,0.0004498593,638.25574879595,0.000563387,-0.0134738535,-0.03374471
1.0001997,0.00037214498,0,0.0021142152,411.5228180455268,638.2577520419468,1402,11337.381,4.1496744,924.61017,0.34065723,14075.776,5.237184,0,,,,,411.5228180455268,0.00045043448,638.2577520419468,0.00056429056,-0.012937131,-0.033217322
1.0000886,0.00037203432,0,0.002114913,411.5229618038368,638.2564467341118,1403,11334.793,4.1495824,925.2837,0.3405788,14074.213,5.2356267,0,,,,,411.5229618038368,0.00045035558,638.2564467341118,0.0005640224,-0.0127118,-0.03327784
0.99956083,0.0003718167,0,0.0021156108,411.52270817057735,638.2562711035869,1404,11328.532,4.14906,924.6593,0.34052026,14066.786,5.2325644,0,,,,,411.52270817057735,0.00045028486,638.2562711035869,0.00056397804,-0.01300806,-0.033045825
0.9996118,0.0003719627,0,0.0021163085,411.52322270636944,638.2571362284956,1405,11328.132,4.149145,924.6697,0.3414172,14067.504,5.2346187,0,,,,,411.52322270636944,0.0004504288,638.2571362284956,0.0005641628,-0.013118577,-0.03283783
1.0004317,0.00037209905,0,0.002117006,411.52175887991456,638.257997870985,1406,11336.775,4.149752,925.2792,0.34022444,14079.041,5.2365375,0,,,,,411.52175887991456,0.0004500435,638.257997870985,0.0005637899,-0.013323505,-0.03290352
1.000094,0.0003721177,0,0.0021177034,411.5222079544161,638.2585541909062,1407,11331.749,4.1494374,924.74725,0.3396346,14074.291,5.2368,0,,,,,411.5222079544161,0.0004503132,638.2585541909062,0.0005641568,-0.01341555,-0.032537278
1.000121,0.00037201185,0,0.0021184005,411.522129915706,638.2583446228118,1408,11330.979,4.1491337,924.2199,0.33998427,14074.67,5.2353106,0,,,,,411.522129915706,0.00045000887,638.2583446228118,0.00056371465,-0.013172365,-0.032309674
0.99910074,0.00037205926,0,0.0021190976,411.522047054457,638.2585317040581,1409,11318.069,4.1483502,925.2144,0.34022558,14060.312,5.2359776,0,,,,,411.522047054457,0.00045058265,638.2585317040581,0.00056450965,-0.013237556,-0.032279868
0.99978083,0.00037189724,0,0.0021197945,411.5231391826323,638.2587247436991,1410,11326.547,4.1488876,924.046,0.34066033,14069.883,5.2336974,0,,,,,411.5231391826323,0.0004506399,638.2587247436991,0.0005645083,-0.013492471,-0.032142736
0.99922115,0.00037200956,0,0.0021204914,411.522557388565,638.2572751010277,1411,11326.808,4.1488757,924.92413,0.34026283,14062.006,5.235278,0,,,,,411.522557388565,0.00045077997,638.2572751010277,0.0005645892,-0.013486676,-0.033287268
0.9999835,0.00037192286,0,0.002121188,411.521711403819,638.2573020833045,1412,11338.282,4.1497693,925.22046,0.33986858,14072.734,5.234058,0,,,,,411.521711403819,0.00045024016,638.2573020833045,0.0005638686,-0.013668611,-0.033189356
1.0004199,0.00037200234,0,0.0021218844,411.52288156385424,638.2570825255806,1413,11336.206,4.1494536,923.919,0.34024242,14078.875,5.2351766,0,,,,,411.52288156385424,0.000450106,638.2570825255806,0.00056376465,-0.013083342,-0.032288123
0.9999667,0.00037210062,8192,0.0021225805,411.5222323718974,638.2579337091975,1414,11329.956,4.149417,924.3131,0.3403703,14072.498,5.23656,8192,,,,,411.5222323718974,0.00045035206,638.2579337091975,0.00056409976,-0.013553154,-0.032008633
0.9995427,0.00037195356,0,0.0021232767,411.5215830953543,638.2581185426483,1415,11324.849,4.1488414,925.2609,0.3403785,14066.531,5.23449,0,,,,,411.5215830953543,0.00045041688,638.2581185426483,0.0005642499,-0.01353636,-0.031830985
1.0001979,0.00037209527,0,0.0021239726,411.5228547383647,638.2573600499867,1416,11331.16,4.149275,923.64044,0.34074134,14075.752,5.2364845,0,,,,,411.5228547383647,0.00045009024,638.2573600499867,0.000563706,-0.01309503,-0.031700365
1.0001673,0.00037171776,0,0.0021246686,411.522435050082,638.258762400844,1417,11329.611,4.1491,924.41406,0.34058923,14075.32,5.2311716,0,,,,,411.522435050082,0.00045027648,638.258762400844,0.00056400534,-0.0130404215,-0.031457543
1.0006486,0.00037194125,0,0.0021253643,411.52219281670455,638.2595340494304,1418,11333.673,4.149313,924.18713,0.3399631,14082.095,5.234317,0,,,,,411.52219281670455,0.00045006926,638.2595340494304,0.0005638322,-0.013451811,-0.031159574
1.0006881,0.0003720771,0,0.0021260597,411.5222275857904,638.2596315312868,1419,11332.678,4.1493535,924.5867,0.3399769,14082.65,5.236229,0,,,,,411.5222275857904,0.00045019918,638.2596315312868,0.00056398107,-0.013453667,-0.031024773
0.99991286,0.00037196174,0,0.0021267552,411.52186657556024,638.2598357563473,1420,11323.745,4.148526,923.8411,0.3397933,14071.74,5.2346053,0,,,,,411.52186657556024,0.00045055212,638.2598357563473,0.0005644941,-0.01368883,-0.03074553
1.0003408,0.00037212032,0,0.0021274504,411.52211500094296,638.258733215172,1421,11327.877,4.149044,926.3366,0.34049714,14077.763,5.236837,0,,,,,411.52211500094296,0.0004503543,638.258733215172,0.0005642414,-0.01347516,-0.030726936
0.9998294,0.0003719951,0,0.0021281454,411.5222530785239,638.2587963123028,1422,11325.189,4.1488695,925.19116,0.34104484,14070.566,5.2350745,0,,,,,411.5222530785239,0.0004504975,638.2587963123028,0.00056437275,-0.0140089905,-0.030779896
1.0004841,0.00037194678,0,0.0021288404,411.5215248865405,638.2585547632151,1423,11339.089,4.1498165,923.9173,0.3403532,14079.779,5.2343946,0,,,,,411.5215248865405,0.000450412,638.2585547632151,0.0005642259,-0.014233082,-0.03161447
0.9998344,0.00037177987,0,0.0021295352,411.5203746006034,638.2590364864706,1424,11330.126,4.1491566,923.51697,0.3402251,14070.637,5.2320457,0,,,,,411.5203746006034,0.0004501824,638.2590364864706,0.0005640193,-0.014278549,-0.03158043
1.0001575,0.0003718714,0,0.0021302297,411.5221814461624,638.2598059102228,1425,11328.76,4.148979,922.78204,0.34042743,14075.184,5.233334,0,,,,,411.5221814461624,0.00045035756,638.2598059102228,0.0005642042,-0.013889389,-0.03116222
1.0000699,0.0003719251,0,0.0021309243,411.5216861299711,638.2585289079043,1426,11327.009,4.148928,924.69,0.33969018,14073.949,5.2340894,0,,,,,411.5216861299711,0.0004501928,638.2585289079043,0.00056404364,-0.0138676,-0.030810721
0.99966663,0.00037182058,0,0.0021316186,411.52101879051276,638.2598334919628,1427,11321.51,4.148504,924.1858,0.34024024,14068.275,5.232619,0,,,,,411.52101879051276,0.00045031594,638.2598334919628,0.00056415494,-0.0139686065,-0.03071644
0.9996726,0.00037200106,0,0.0021323126,411.52121171434527,638.2596447322817,1428,11321.045,4.1484127,923.889,0.34026092,14068.359,5.2351584,0,,,,,411.52121171434527,0.0004502134,638.2596447322817,0.00056411827,-0.014089531,-0.030877858
1.0004057,0.000371901,0,0.0021330067,411.5230182074542,638.2583949245745,1429,11327.939,4.149141,923.882,0.34014153,14078.676,5.2337503,0,,,,,411.5230182074542,0.00045030075,638.2583949245745,0.0005641709,-0.01345146,-0.030938763
1.0009214,0.00037207291,128,0.0021337005,411.5220825931383,638.2594554671873,1430,11333.203,4.149594,922.8814,0.3401193,14085.933,5.23617,128,,,,,411.5220825931383,0.00044998384,638.2594554671873,0.00056378223,-0.013566407,-0.031279735
0.999212,0.00037169972,0,0.0021343941,411.5219698995328,638.2602040878799,1431,11313.461,4.1479278,923.3432,0.34008196,14061.878,5.230918,0,,,,,411.5219698995328,0.00045095693,638.2602040878799,0.0005649503,-0.013605997,-0.031014081
1.0002896,0.00037196197,0,0.0021350877,411.5224282514809,638.2589572887518,1432,11323.511,4.148447,923.2188,0.34011132,14077.041,5.2346087,0,,,,,411.5224282514809,0.00045039595,638.2589572887518,0.00056426605,-0.012759038,-0.031191692
0.9997291,0.00037183866,0,0.002135781,411.5220598640782,638.2594469198664,1433,11316.276,4.1481705,924.12573,0.33975014,14069.154,5.232873,0,,,,,411.5220598640782,0.00045058187,638.2594469198664,0.00056452135,-0.01302882,-0.030938927
0.99973595,0.00037173595,0,0.0021364742,411.5222398389413,638.2598988736898,1434,11318.576,4.148185,924.5268,0.33985177,14069.251,5.2314277,0,,,,,411.5222398389413,0.0004505589,638.2598988736898,0.00056445715,-0.0131438235,-0.031087331
0.99947697,0.00037197306,0,0.0021371674,411.5227132470242,638.2583783143871,1435,11323.6,4.1485686,923.8852,0.33991405,14065.606,5.2347646,0,,,,,411.5227132470242,0.00045094985,638.2583783143871,0.00056480133,-0.013331727,-0.03202261
0.9993912,0.00037168202,0,0.0021378603,411.52212185288477,638.2592557680277,1436,11320.481,4.148249,921.9344,0.34020203,14064.399,5.2306685,0,,,,,411.52212185288477,0.00045063207,638.2592557680277,0.00056447857,-0.013330361,-0.031662
0.9998897,0.00037174582,0,0.0021385532,411.5227486544269,638.2587512557433,1437,11321.325,4.1482244,922.66846,0.33990145,14071.414,5.2315664,0,,,,,411.5227486544269,0.000450201,638.2587512557433,0.00056396687,-0.012730825,-0.031671222
1.0002819,0.0003721084,0,0.0021392456,411.52208653548774,638.2600212579616,1438,11325.106,4.148668,923.62463,0.33988658,14076.934,5.236669,0,,,,,411.52208653548774,0.0004501589,638.2600212579616,0.0005639845,-0.012783451,-0.031404655
1.0003828,0.0003718926,0,0.0021399383,411.52395487181604,638.2586895404984,1439,11324.96,4.1486616,925.55164,0.34001952,14078.3545,5.233632,0,,,,,411.52395487181604,0.00045038,638.2586895404984,0.0005641422,-0.012745109,-0.0315589
1.0004637,0.00037205615,0,0.0021406305,411.5228850030091,638.2597288916306,1440,11325.96,4.148746,923.3617,0.33990732,14079.492,5.235934,0,,,,,411.5228850030091,0.00045042788,638.2597288916306,0.00056428753,-0.012862628,-0.031389456
0.99994636,0.0003719207,0,0.0021413227,411.52230828626574,638.2593881078501,1441,11318.989,4.148276,923.05225,0.3407164,14072.212,5.234028,0,,,,,411.52230828626574,0.00045051653,638.2593881078501,0.0005644212,-0.013127536,-0.03117785
0.99979705,0.00037189628,0,0.0021420147,411.5239771672154,638.2589426258096,1442,11317.149,4.148181,923.0631,0.34040767,14070.11,5.233684,0,,,,,411.5239771672154,0.00045073763,638.2589426258096,0.00056449545,-0.01267171,-0.031152366
0.9997473,0.0003718775,0,0.0021427064,411.52350828743454,638.2586110366033,1443,11315.466,4.147919,922.7332,0.34023163,14069.41,5.23342,0,,,,,411.52350828743454,0.00045034543,638.2586110366033,0.0005642223,-0.012109939,-0.031311333
1.000206,0.00037198348,0,0.0021433982,411.52264339809767,638.2600328173244,1444,11319.321,4.14811,923.04425,0.3399944,14075.865,5.234911,0,,,,,411.52264339809767,0.00045014863,638.2600328173244,0.0005639666,-0.012011706,-0.03089965
0.9998258,0.0003717946,0,0.0021440897,411.5226512040455,638.2590123156588,1445,11314.677,4.1479764,923.3489,0.34055915,14070.515,5.232253,0,,,,,411.5226512040455,0.00045046286,638.2590123156588,0.0005642191,-0.012371506,-0.030691184
0.99976027,0.00037198988,0,0.0021447812,411.5231968510846,638.2594970123678,1446,11313.558,4.147973,922.2326,0.3401508,14069.593,5.235001,0,,,,,411.5231968510846,0.00045050305,638.2594970123678,0.00056456856,-0.012288746,-0.030502647
1.0003778,0.0003719667,0,0.0021454722,411.52356567588873,638.2594581482737,1447,11321.122,4.148463,922.2778,0.33965844,14078.283,5.234675,0,,,,,411.52356567588873,0.00045037456,638.2594581482737,0.00056417857,-0.0125261,-0.030746594
0.99926555,0.0003717207,0,0.0021461635,411.5230031150656,638.2591609250451,1448,11316.286,4.147978,923.9301,0.3400836,14062.631,5.231213,0,,,,,411.5230031150656,0.0004505951,638.2591609250451,0.0005644534,-0.012410451,-0.031439714
1.0004282,0.00037179986,0,0.0021468543,411.52269595448655,638.2594286447102,1449,11329.176,4.148827,922.70404,0.33977458,14078.993,5.232327,0,,,,,411.52269595448655,0.00045018888,638.2594286447102,0.000563923,-0.012201775,-0.031515304
0.9994922,0.00037188965,0,0.002147545,411.52322201561844,638.2595758436873,1450,11313.1045,4.1477823,922.2781,0.34063366,14065.821,5.2335906,0,,,,,411.52322201561844,0.0004505982,638.2595758436873,0.0005644449,-0.012641927,-0.030806502
1.0002651,0.0003719185,0,0.0021482357,411.5229382470639,638.2601235096063,1451,11321.437,4.1483693,923.6009,0.34019363,14076.697,5.2339964,0,,,,,411.5229382470639,0.00045030465,638.2601235096063,0.00056410034,-0.012795451,-0.030621555
0.9998978,0.00037184375,0,0.002148926,411.52304864841034,638.2589597104669,1452,11315.841,4.147837,922.9467,0.34016764,14071.528,5.232945,0,,,,,411.52304864841034,0.00045054025,638.2589597104669,0.0005643644,-0.012392791,-0.030324677
1.0000675,0.0003719517,0,0.0021496164,411.52373467450275,638.2587370606373,1453,11316.889,4.1479464,922.32874,0.34035942,14073.916,5.2344637,0,,,,,411.52373467450275,0.00045045873,638.2587370606373,0.00056428974,-0.012448615,-0.030606294
1.0002296,0.00037197606,0,0.0021503065,411.5240034378153,638.2606456104606,1454,11318.088,4.1480536,922.40247,0.3402567,14076.197,5.2348065,0,,,,,411.5240034378153,0.00045026984,638.2606456104606,0.0005640388,-0.012226863,-0.030460807
1.0003785,0.00037201648,0,0.0021509966,411.52357185176027,638.2606727749899,1455,11318.691,4.148128,924.3683,0.3398928,14078.293,5.2353754,0,,,,,411.52357185176027,0.00045043233,638.2606727749899,0.00056426175,-0.012552374,-0.030322576
0.99994135,0.00037181794,0,0.0021516865,411.52313581252884,638.2605570195208,1456,11313.884,4.147734,921.3453,0.3409334,14072.142,5.2325816,0,,,,,411.52313581252884,0.00045038207,638.2605570195208,0.0005642555,-0.0121752145,-0.030072853
0.99958897,0.00037171628,0,0.002152376,411.5231646610624,638.2607011554264,1457,11308.901,4.1474757,925.14856,0.34023005,14067.183,5.2311506,0,,,,,411.5231646610624,0.00045079127,638.2607011554264,0.0005647001,-0.012598461,-0.030046936
0.9997604,0.00037181712,0,0.0021530655,411.5234881494907,638.2599144179704,1458,11310.682,4.1475234,922.44617,0.34026226,14069.595,5.23257,0,,,,,411.5234881494907,0.00045054857,638.2599144179704,0.00056441705,-0.012540309,-0.030252049
0.99940634,0.00037185958,0,0.002153755,411.52364106155346,638.2595794142994,1459,11305.664,4.1472335,923.24304,0.34040403,14064.612,5.2331676,0,,,,,411.52364106155346,0.00045071432,638.2595794142994,0.00056464254,-0.012260067,-0.030052165
1.00008,0.00037173572,8192,0.002154444,411.52369421063776,638.2596039194532,1460,11312.923,4.1477237,923.354,0.34000927,14074.092,5.2314243,8192,,,,,411.52369421063776,0.0004505604,638.2596039194532,0.0005644165,-0.012053651,-0.030141087
0.99978405,0.00037183522,0,0.0021551333,411.52352537261936,638.2592624709891,1461,11308.43,4.147431,923.65,0.3397437,14069.928,5.232825,0,,,,,411.52352537261936,0.00045060724,638.2592624709891,0.0005644894,-0.01163168,-0.03012778
1.0024467,0.00037228642,128,0.002155822,411.5232927650002,638.2586890840973,1462,11337.261,4.1535406,922.5395,0.33987007,14107.398,5.2391744,128,,,,,411.5232927650002,0.0004498877,638.2586890840973,0.0005635139,-0.011718338,-0.030078614
0.9988173,0.00037187093,0,0.002156511,411.5232732399992,638.2599700741972,1463,11299.73,4.1468205,923.7404,0.33980688,14056.323,5.2333274,0,,,,,411.5232732399992,0.00045097125,638.2599700741972,0.00056487025,-0.011897152,-0.029946344
0.99953544,0.0003716355,0,0.0021571994,411.5232450219533,638.2589783023687,1464,11314.997,4.1478863,922.49603,0.34032091,14066.429,5.2300143,0,,,,,411.5232450219533,0.00045042956,638.2589783023687,0.0005641867,-0.012239537,-0.03089227
1.0002755,0.00037196188,0,0.002157888,411.52417858202205,638.2593146061873,1465,11321.718,4.14822,922.07,0.34030566,14076.844,5.234607,0,,,,,411.52417858202205,0.00045012368,638.2593146061873,0.0005638032,-0.012067203,-0.030718885
1.0005203,0.00037198127,0,0.0021585762,411.523747346169,638.2598884954042,1466,11318.578,4.1481624,924.191,0.33927432,14080.289,5.23488,0,,,,,411.523747346169,0.00045022092,638.2598884954042,0.00056398375,-0.011642579,-0.03008375
1.0005975,0.00037186593,0,0.0021592642,411.5245522233828,638.2606805784728,1467,11319.948,4.1481514,923.128,0.3396853,14081.375,5.233257,0,,,,,411.5245522233828,0.00045035259,638.2606805784728,0.0005641108,-0.01201737,-0.029869646
1.0005324,0.00037209337,0,0.0021599522,411.5250202920658,638.2613129862576,1468,11318.204,4.1481233,921.75,0.3405427,14080.459,5.236458,0,,,,,411.5250202920658,0.00045040474,638.2613129862576,0.00056420057,-0.011740252,-0.029922375
1.0005009,0.0003717911,0,0.00216064,411.5238542163617,638.2608273825776,1469,11317.614,4.1480927,922.4108,0.33987296,14080.016,5.232204,0,,,,,411.5238542163617,0.00045051466,638.2608273825776,0.0005643906,-0.011557165,-0.029816087
0.99989736,0.00037189893,0,0.0021613277,411.5246684335623,638.2614207758801,1470,11309.206,4.147343,923.42065,0.33940417,14071.522,5.2337213,0,,,,,411.5246684335623,0.00045037214,638.2614207758801,0.00056416244,-0.01120353,-0.029623322
1.0005275,0.00037197783,128,0.002162015,411.5238732796589,638.2593905825719,1471,11316.278,4.148366,923.8531,0.34016258,14080.391,5.234832,128,,,,,411.5238732796589,0.0004501686,638.2593905825719,0.0005638926,-0.011346775,-0.02966335
1.0001,0.0003718119,0,0.0021627026,411.5240333824052,638.25950042594,1472,11312.067,4.1475344,922.1276,0.34057665,14074.375,5.2324967,0,,,,,411.5240333824052,0.00045039272,638.25950042594,0.0005642057,-0.0114832455,-0.029528933
0.9996519,0.00037178746,0,0.0021633897,411.52439481039886,638.2597057808366,1473,11305.726,4.1472607,924.06824,0.34008774,14068.068,5.2321525,0,,,,,411.52439481039886,0.0004506352,638.2597057808366,0.000564504,-0.011269504,-0.029399492
0.9997581,0.0003717665,0,0.0021640768,411.5239702176332,638.2602776736628,1474,11307.174,4.1473145,922.49475,0.3396394,14069.5625,5.231858,0,,,,,411.5239702176332,0.00045075608,638.2602776736628,0.0005646921,-0.011125292,-0.029231386
1.0004135,0.00037182387,0,0.0021647636,411.52380558934493,638.2593669332379,1475,11312.921,4.1476393,921.889,0.33996436,14078.786,5.232665,0,,,,,411.52380558934493,0.0004503412,638.2593669332379,0.0005641481,-0.010913112,-0.029404776
1.0003029,0.00037194433,0,0.0021654502,411.52476867914635,638.2600440153038,1476,11311.902,4.1472797,923.0588,0.3393703,14077.23,5.23436,0,,,,,411.52476867914635,0.00045020433,638.2600440153038,0.00056393904,-0.010865623,-0.02904739
1.0003546,0.0003716048,0,0.0021661369,411.52450115038266,638.2606196557302,1477,11311.818,4.14755,922.03394,0.33999813,14077.958,5.2295823,0,,,,,411.52450115038266,0.00045037793,638.2606196557302,0.00056416664,-0.0110594565,-0.028871441
0.999619,0.00037172055,0,0.0021668233,411.52458047776133,638.2607363160208,1478,11303.163,4.146951,921.6709,0.33963245,14067.605,5.231211,0,,,,,411.52458047776133,0.00045094974,638.2607363160208,0.000564945,-0.010958038,-0.029007139
1.0003052,0.00037187862,0,0.0021675094,411.52512993975233,638.2603433143179,1479,11311.156,4.147499,921.6413,0.34070337,14077.262,5.2334356,0,,,,,411.52512993975233,0.00045044554,638.2603433143179,0.000564305,-0.011290238,-0.02885319
0.9996185,0.0003716634,0,0.0021681956,411.52445318509217,638.2601088079874,1480,11301.664,4.146813,922.2658,0.34054306,14067.598,5.2304068,0,,,,,411.52445318509217,0.0004506012,638.2601088079874,0.0005644855,-0.010704919,-0.028681736
1.0007806,0.0003719027,0,0.0021688815,411.52444073213775,638.2603482005471,1481,11315.476,4.147744,922.02936,0.3400088,14083.952,5.233774,0,,,,,411.52444073213775,0.00045027325,638.2603482005471,0.0005640794,-0.011001092,-0.028624425
0.9999857,0.00037172818,0,0.0021695672,411.52450678438487,638.2611249638676,1482,11305.492,4.147133,922.1209,0.34090528,14072.766,5.2313185,0,,,,,411.52450678438487,0.00045055957,638.2611249638676,0.00056442694,-0.010797252,-0.028536195
1.000377,0.00037182658,0,0.0021702528,411.523925239517,638.2609340816257,1483,11310.292,4.147503,922.658,0.3401133,14078.273,5.232703,0,,,,,411.523925239517,0.00045051155,638.2609340816257,0.00056433206,-0.011048173,-0.028767653
0.99997574,0.00037183473,0,0.0021709383,411.52465317040685,638.2618029746261,1484,11305.071,4.14688,921.32733,0.33945352,14072.625,5.2328176,0,,,,,411.52465317040685,0.00045049263,638.2618029746261,0.0005643883,-0.010680626,-0.028416067
1.0003828,0.00037186043,0,0.0021716235,411.52322725595127,638.2606024521042,1485,11309.616,4.1474566,921.40076,0.34029138,14078.354,5.2331796,0,,,,,411.52322725595127,0.0004504042,638.2606024521042,0.0005642996,-0.010825546,-0.028377742
0.99973553,0.00037183333,0,0.0021723087,411.52418987234705,638.2612998093722,1486,11301.421,4.1468163,921.60364,0.33969495,14069.245,5.232798,0,,,,,411.52418987234705,0.0004508018,638.2612998093722,0.00056474615,-0.010795483,-0.028485972
1.0000725,0.00037182414,0,0.0021729937,411.52583936640235,638.260340764042,1487,11304.892,4.146999,921.70807,0.34042543,14073.987,5.232669,0,,,,,411.52583936640235,0.0004504469,638.260340764042,0.00056447834,-0.010258171,-0.028307697
0.9994174,0.00037179285,0,0.0021736785,411.52370475220687,638.2618291891391,1488,11297.733,4.1466517,922.32,0.33996952,14064.769,5.2322283,0,,,,,411.52370475220687,0.00045069144,638.2618291891391,0.0005646532,-0.010586747,-0.028335426
1.0000554,0.00037181537,0,0.0021743632,411.5252056388326,638.2605828855576,1489,11304.251,4.147017,920.79736,0.3402924,14073.747,5.2325454,0,,,,,411.5252056388326,0.00045051033,638.2605828855576,0.00056442054,-0.010390289,-0.028396264
1.0008318,0.00037173144,0,0.0021750478,411.5252678864428,638.2618353518609,1490,11312.961,4.147594,920.5073,0.3401918,14084.674,5.2313643,0,,,,,411.5252678864428,0.0004501123,638.2618353518609,0.0005637117,-0.010218474,-0.028160783
0.99988216,0.00037171476,0,0.002175732,411.5262691961913,638.2619857354724,1491,11300.994,4.1467957,922.35785,0.34000197,14071.309,5.2311296,0,,,,,411.5262691961913,0.0004508215,638.2619857354724,0.00056473725,-0.010119177,-0.028049624
0.9998442,0.00037168,0,0.0021764163,411.52466392348913,638.2627525814968,1492,11300.745,4.1468463,921.97095,0.34015825,14070.774,5.2306404,0,,,,,411.52466392348913,0.00045061865,638.2627525814968,0.0005646215,-0.010257088,-0.027734116
0.99983346,0.00037171168,0,0.0021771004,411.52530383067216,638.2614378293802,1493,11300.544,4.1467266,921.15295,0.34030917,14070.623,5.2310863,0,,,,,411.52530383067216,0.000450763,638.2614378293802,0.00056472165,-0.010409561,-0.027679771
1.0000578,0.00037160536,0,0.0021777842,411.5257784235612,638.2611417506631,1494,11302.685,4.146822,922.1446,0.33970413,14073.78,5.22959,0,,,,,411.5257784235612,0.00045069456,638.2611417506631,0.0005645664,-0.010382397,-0.027889257
1.0001281,0.00037141808,0,0.0021784678,411.52515052343256,638.2622624372046,1495,11303.046,4.1469936,923.0024,0.33954534,14074.77,5.2269545,0,,,,,411.52515052343256,0.00045069057,638.2622624372046,0.00056458963,-0.010031574,-0.028072711
0.9999323,0.00037168825,0,0.0021791514,411.5252552696029,638.2611651914879,1496,11300.891,4.1467695,920.94403,0.33953696,14072.014,5.2307563,0,,,,,411.5252552696029,0.0004505013,638.2611651914879,0.0005643133,-0.00996727,-0.027676035
