flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0023961,0.0004836533,0,0.0017455954,213.43903777165121,497.15803950103503,1125,5596.57,2.6501079,468.5169,0.1567991,7714.6885,3.7223153,0,,,,,213.43903777165121,0.0005855262,497.15803950103503,0.0005920817,-0.02184529,0.030404657
1.0019263,0.00048355965,0,0.0017463411,213.43875747996967,497.1570415201202,1126,5592.817,2.649746,468.68192,0.15686037,7711.0728,3.7215946,0,,,,,213.43875747996967,0.00058635394,497.1570415201202,0.0005929639,-0.0215586,0.030288553
1.0021021,0.00048346957,0,0.0017470868,213.43797841451433,497.1571308833884,1127,5594.5234,2.6500638,468.96097,0.15696356,7712.4253,3.7209013,0,,,,,213.43797841451433,0.00058605376,497.1571308833884,0.0005926949,-0.021861766,0.03051665
1.0017091,0.00048346806,0,0.0017478322,213.43894497655796,497.1558026139046,1128,5592.005,2.6497865,468.7748,0.1569605,7709.401,3.7208896,0,,,,,213.43894497655796,0.00058665714,497.1558026139046,0.00059338956,-0.02181837,0.030381786
1.0007426,0.00048335025,0,0.0017485776,213.43881370733544,497.15797695371185,1129,5586.7666,2.648999,468.41278,0.15670404,7701.962,3.7199829,0,,,,,213.43881370733544,0.0005862931,497.15797695371185,0.00059297204,-0.021877795,0.03021944
1.0011495,0.00048341704,0,0.0017493229,213.43820453161538,497.1571080788185,1130,5588.961,2.6492763,468.6313,0.15701543,7705.0938,3.720497,0,,,,,213.43820453161538,0.000586547,497.1571080788185,0.0005931377,-0.021934517,0.030542739
1.0009639,0.00048352027,0,0.001750068,213.43898864399074,497.1554706284254,1131,5587.4644,2.6492262,468.7315,0.15691023,7703.6655,3.7212915,0,,,,,213.43898864399074,0.0005868776,497.1554706284254,0.0005937058,-0.021240758,0.030385109
1.0014057,0.00048350744,0,0.001750813,213.44032726983212,497.15591080690706,1132,5590.4336,2.649493,468.47934,0.15674137,7707.066,3.7211926,0,,,,,213.44032726983212,0.00058598415,497.15591080690706,0.0005926289,-0.021477409,0.030436158
1.0006026,0.00048349556,8192,0.0017515579,213.4387193515195,497.1559168433382,1133,5584.856,2.6490324,468.7543,0.15687159,7700.8853,3.7211013,8192,,,,,213.4387193515195,0.00058672467,497.1559168433382,0.0005934003,-0.021022974,0.030557482
1.0011532,0.00048335714,0,0.0017523027,213.43945522645447,497.15658670809444,1134,5588.603,2.6491723,467.9293,0.15670398,7705.123,3.720036,0,,,,,213.43945522645447,0.00058645784,497.15658670809444,0.00059303973,-0.021474699,0.030343054
1.0015208,0.00048363677,0,0.0017530475,213.4386269125759,497.15686536485134,1135,5591.025,2.6495063,468.48828,0.15689422,7707.951,3.722188,0,,,,,213.4386269125759,0.0005864228,497.15686536485134,0.00059299,-0.02104076,0.03036516
1.0010402,0.00048350048,0,0.001753792,213.43994343973958,497.1564496087952,1136,5587.8877,2.6492507,467.69583,0.15686019,7704.2524,3.7211392,0,,,,,213.43994343973958,0.0005863867,497.1564496087952,0.00059296103,-0.021266025,0.0303603
1.0003291,0.00048339044,0,0.0017545365,213.43956115278553,497.1554458918979,1137,5584.3203,2.648681,468.52548,0.15698305,7698.78,3.7202923,0,,,,,213.43956115278553,0.00058718777,497.1554458918979,0.00059389096,-0.021430342,0.030134922
1.0012251,0.00048345,0,0.001755281,213.43795464746114,497.15665292272433,1138,5588.9995,2.6493156,468.3472,0.1570556,7705.676,3.7207508,0,,,,,213.43795464746114,0.0005866091,497.15665292272433,0.0005932585,-0.021854743,0.030032504
1.0012335,0.00048348078,0,0.0017560252,213.43901017464395,497.1558501861533,1139,5589.0923,2.6493273,468.64752,0.15696794,7705.7397,3.7209876,0,,,,,213.43901017464395,0.0005866617,497.1558501861533,0.0005933842,-0.021518277,0.02999008
1.0007391,0.00048350234,0,0.0017567694,213.44062623626888,497.15545898616244,1140,5585.764,2.6488705,468.329,0.15694323,7701.9355,3.7211535,0,,,,,213.44062623626888,0.0005867697,497.15545898616244,0.0005934153,-0.02119786,0.03013843
1.0010005,0.00048349856,0,0.0017575134,213.43898596950277,497.1564757814,1141,5587.015,2.6490304,468.6611,0.15693048,7703.9473,3.7211244,0,,,,,213.43898596950277,0.0005870715,497.1564757814,0.0005936587,-0.02137558,0.0301289
1.0008612,0.00048360406,0,0.0017582574,213.43823069647704,497.1569342300916,1142,5586.992,2.6491199,468.40067,0.15699206,7702.8745,3.7219362,0,,,,,213.43823069647704,0.0005864841,497.1569342300916,0.0005931054,-0.020920271,0.030273832
1.0011064,0.00048350173,0,0.0017590012,213.43764391397542,497.15732491048834,1143,5587.512,2.6490684,468.7688,0.15706931,7704.7617,3.7211487,0,,,,,213.43764391397542,0.0005866439,497.15732491048834,0.00059319014,-0.021251192,0.030246688
1.0007025,0.00048357347,0,0.0017597448,213.4372704783359,497.1579277125594,1144,5585.8613,2.6489573,468.63937,0.15689708,7701.654,3.721701,0,,,,,213.4372704783359,0.0005864059,497.1579277125594,0.00059321424,-0.020976465,0.030336473
1.0002402,0.000483402,0,0.0017604885,213.43792876718112,497.1566452971451,1145,5583.154,2.648658,468.6922,0.15676418,7698.096,3.7203813,0,,,,,213.43792876718112,0.00058711035,497.1566452971451,0.0005937577,-0.021424724,0.030774616
1.0007794,0.00048342397,0,0.0017612319,213.43856907338653,497.1563932560299,1146,5586.606,2.6489863,468.3303,0.15699679,7702.2456,3.7205503,0,,,,,213.43856907338653,0.00058700575,497.1563932560299,0.0005936068,-0.021360861,0.030734124
1.0003697,0.00048344734,0,0.0017619752,213.43875679603383,497.15651667306327,1147,5583.844,2.648704,468.20377,0.15663482,7699.092,3.72073,0,,,,,213.43875679603383,0.0005869937,497.15651667306327,0.0005936827,-0.02077021,0.030394848
1.000861,0.0004834515,0,0.0017627185,213.43942083462338,497.1570130766456,1148,5586.376,2.6489515,468.43915,0.15678933,7702.8735,3.7207623,0,,,,,213.43942083462338,0.0005867285,497.1570130766456,0.0005933785,-0.02082166,0.030316234
0.99984914,0.0004834654,0,0.0017634616,213.43917623269664,497.15513660329964,1149,5581.396,2.6485047,469.09976,0.15713586,7695.086,3.7208693,0,,,,,213.43917623269664,0.00058731943,497.15513660329964,0.0005940458,-0.021062028,0.030015972
1.0013233,0.00048352027,0,0.0017642047,213.4390509374125,497.15594996674093,1150,5588.4546,2.6491356,468.04733,0.15664212,7706.432,3.7212915,0,,,,,213.4390509374125,0.0005867201,497.15594996674093,0.0005934423,-0.020717314,0.02999772
0.9999587,0.00048344818,0,0.0017649477,213.43943823047374,497.1556345895448,1151,5581.4834,2.648293,468.0578,0.15685107,7695.929,3.7207367,0,,,,,213.43943823047374,0.0005870348,497.1556345895448,0.0005937699,-0.020560531,0.030188221
0.9995875,0.0004833591,0,0.0017656904,213.4387459811167,497.15573161432144,1152,5579.3525,2.6482677,468.67728,0.15681425,7693.0723,3.720051,0,,,,,213.4387459811167,0.00058721815,497.15573161432144,0.0005939838,-0.020756884,0.030062333
1.000018,0.00048344588,0,0.0017664331,213.43768447057664,497.15575238016373,1153,5581.4297,2.648428,468.31985,0.1568021,7696.3853,3.7207189,0,,,,,213.43768447057664,0.0005869427,497.15575238016373,0.00059370644,-0.02080064,0.029775534
0.9999393,0.00048344585,0,0.0017671757,213.44008587001053,497.1549811322674,1154,5581.3813,2.6485255,467.99527,0.15708442,7695.7803,3.7207186,0,,,,,213.44008587001053,0.00058710744,497.1549811322674,0.0005938106,-0.020600643,0.029771924
0.99978393,0.00048325036,0,0.0017679181,213.43832108110956,497.1565697355161,1155,5579.752,2.6482399,468.9324,0.15692177,7694.584,3.7192142,0,,,,,213.43832108110956,0.0005873926,497.1565697355161,0.0005940915,-0.021078713,0.029803248
0.99927145,0.00048338022,0,0.0017686605,213.4394879174724,497.1560302371694,1156,5577.5586,2.6478827,468.45096,0.15684818,7690.64,3.7202137,0,,,,,213.4394879174724,0.0005880676,497.1560302371694,0.00059469824,-0.02083872,0.02976127
0.99970067,0.0004832877,0,0.0017694028,213.43847059876902,497.15590878222764,1157,5579.6313,2.6480722,468.15128,0.15673488,7693.9434,3.7195015,0,,,,,213.43847059876902,0.00058746606,497.15590878222764,0.00059418957,-0.020938462,0.02980363
0.9995319,0.0004827393,0,0.0017701449,213.4395881122358,497.1560206094839,1158,5578.4053,2.6452718,467.99194,0.15698095,7692.6445,3.715281,0,,,,,213.4395881122358,0.00058729894,497.1560206094839,0.0005939835,-0.020968014,0.029722806
0.99965763,0.000483163,0,0.001770887,213.4393791249404,497.15593284857744,1159,5579.503,2.6467237,467.49142,0.15690982,7693.6123,3.7185419,0,,,,,213.4393791249404,0.00058754254,497.15593284857744,0.0005942495,-0.020633357,0.030115725
1.0010571,0.00048360208,0,0.0017716289,213.43867784138666,497.15724148356924,1160,5586.9487,2.648887,467.95337,0.15696979,7704.3833,3.7219212,0,,,,,213.43867784138666,0.0005868883,497.15724148356924,0.0005934795,-0.02048828,0.030344704
0.9998642,0.00048301596,0,0.0017723707,213.43984437723122,497.1573466181278,1161,5580.369,2.6455033,467.68237,0.15686348,7695.202,3.71741,0,,,,,213.43984437723122,0.00058716774,497.1573466181278,0.0005938505,-0.020282788,0.03000056
1.0000019,0.0004834451,0,0.0017731122,213.43904741321433,497.1553712303157,1162,5580.367,2.6482553,467.98694,0.1567491,7696.2617,3.720713,0,,,,,213.43904741321433,0.0005878671,497.1553712303157,0.0005946467,-0.02045975,0.029710423
0.99958014,0.00048294963,0,0.0017738538,213.43803270493862,497.156650500045,1163,5578.2163,2.6464677,467.90842,0.15684675,7693.0156,3.7168996,0,,,,,213.43803270493862,0.0005873453,497.156650500045,0.00059414195,-0.020791005,0.029805651
0.99952555,0.0004833514,0,0.0017745954,213.43933473991888,497.15542867904514,1164,5579.0493,2.6479964,467.71887,0.15689029,7692.5957,3.719992,0,,,,,213.43933473991888,0.0005874693,497.15542867904514,0.00059423293,-0.020858258,0.02950654
1.0000277,0.0004833414,0,0.0017753366,213.43887332482103,497.15577261889007,1165,5580.7,2.6482246,467.89822,0.15663765,7696.4595,3.719915,0,,,,,213.43887332482103,0.0005870296,497.15577261889007,0.0005938152,-0.020920517,0.029503137
0.9998864,0.00048322036,0,0.0017760778,213.4391079949158,497.15710266345843,1166,5580.166,2.64813,467.7011,0.15685564,7695.3726,3.7189832,0,,,,,213.4391079949158,0.00058708154,497.15710266345843,0.00059382163,-0.020984702,0.029503655
0.99915266,0.00048321084,0,0.001776819,213.43928822260122,497.15527492229444,1167,5575.68,2.6475263,467.29132,0.15662949,7689.7256,3.71891,0,,,,,213.43928822260122,0.00058749726,497.15527492229444,0.0005943118,-0.021326657,0.029317211
0.99879104,0.00048288924,0,0.00177756,213.4380449219639,497.1546968286004,1168,5574.2715,2.6461604,467.47214,0.15715685,7686.9424,3.716435,0,,,,,213.4380449219639,0.0005880279,497.1546968286004,0.000594996,-0.021200057,0.02883067
0.9992363,0.0004833139,0,0.0017783009,213.4393742575873,497.1541120445818,1169,5576.368,2.6478133,467.76645,0.15735103,7690.369,3.7197032,0,,,,,213.4393742575873,0.0005876091,497.1541120445818,0.0005944723,-0.02107181,0.029051227
0.99912864,0.0004833541,0,0.0017790416,213.43893131888373,497.1552769223062,1170,5576.0103,2.6482673,472.11002,0.15741016,7689.541,3.7200124,0,,,,,213.43893131888373,0.0005879788,497.1552769223062,0.0005947516,-0.021313097,0.028998366
0.9993157,0.00048293627,0,0.0017797822,213.4383232419445,497.1544091118634,1171,5576.804,2.6463892,467.82578,0.15678906,7690.9805,3.7167969,0,,,,,213.4383232419445,0.00058786187,497.1544091118634,0.0005947766,-0.02100878,0.028866883
0.9994682,0.00048301148,0,0.0017805228,213.43830085862288,497.15437566027185,1172,5577.277,2.6478424,467.82596,0.15692575,7692.1543,3.7173758,0,,,,,213.43830085862288,0.0005874968,497.15437566027185,0.00059433904,-0.02127235,0.028599989
0.9999017,0.0004832982,0,0.0017812632,213.43769936031336,497.15490754380085,1173,5580.1294,2.6481807,466.5741,0.15688854,7695.4907,3.7195823,0,,,,,213.43769936031336,0.0005872369,497.15490754380085,0.00059403386,-0.021508252,0.028743232
0.998561,0.0004824843,0,0.0017820036,213.439085666628,497.15545758833434,1174,5572.0156,2.644282,467.91177,0.1566356,7685.1724,3.7133183,0,,,,,213.439085666628,0.0005879757,497.15545758833434,0.0005947068,-0.021495152,0.02905722
0.9995916,0.00048313927,0,0.0017827437,213.43835385169265,497.1556488918373,1175,5578.4106,2.647914,467.8335,0.15669332,7693.104,3.7183592,0,,,,,213.43835385169265,0.00058727124,497.1556488918373,0.0005941361,-0.021322004,0.029033115
0.99931586,0.00048294064,0,0.0017834838,213.43947231851195,497.155658007254,1176,5575.9717,2.6462536,467.4912,0.15672651,7690.982,3.7168305,0,,,,,213.43947231851195,0.0005876132,497.155658007254,0.0005944572,-0.021021036,0.028999781
0.9994551,0.00048324442,0,0.0017842237,213.4370148876094,497.1555357702166,1177,5576.945,2.6477432,467.3501,0.15707807,7692.053,3.7191684,0,,,,,213.4370148876094,0.0005870672,497.1555357702166,0.000593906,-0.021140227,0.029002776
0.99996823,0.0004833186,0,0.0017849636,213.43978970114912,497.15485572878595,1178,5579.6333,2.6481414,467.8973,0.1569795,7696.0024,3.7197394,0,,,,,213.43978970114912,0.0005872033,497.15485572878595,0.0005940864,-0.020911023,0.02911783
1.0010191,0.0004835614,0,0.0017857034,213.4379029260154,497.15533603590484,1179,5585.2617,2.6488352,467.7285,0.15659274,7704.091,3.721608,0,,,,,213.4379029260154,0.00058675534,497.15533603590484,0.0005937413,-0.020652115,0.029408112
0.99899614,0.00048273808,0,0.0017864429,213.43875374049895,497.15479069720914,1180,5574.508,2.6447415,467.80038,0.15710028,7688.521,3.7152715,0,,,,,213.43875374049895,0.00058777555,497.15479069720914,0.000594747,-0.021003729,0.029044216
0.99892664,0.00048266968,0,0.0017871824,213.4391177481282,497.1546546702979,1181,5574.177,2.6446412,467.61893,0.15694453,7687.9863,3.714745,0,,,,,213.4391177481282,0.0005881527,497.1546546702979,0.0005949556,-0.020870427,0.029609028
0.99807537,0.00048272722,0,0.0017879219,213.43949033903746,497.15548846251227,1182,5569.413,2.6441302,468.16452,0.15672107,7681.4346,3.715188,0,,,,,213.43949033903746,0.00058778963,497.15548846251227,0.00059458875,-0.02063651,0.029845059
0.9988256,0.0004828043,0,0.0017886611,213.4380029586169,497.15609894997584,1183,5574.1045,2.6447656,467.80984,0.15703465,7687.2085,3.715781,0,,,,,213.4380029586169,0.00058791187,497.15609894997584,0.0005948085,-0.020811396,0.029520707
0.9988023,0.0004826482,8192,0.0017894004,213.43814148722123,497.1569018576713,1184,5573.2124,2.644604,467.7938,0.15676719,7687.0293,3.7145798,8192,,,,,213.43814148722123,0.0005875522,497.1569018576713,0.00059423805,-0.021298481,0.029995712
0.9992855,0.00048279783,0,0.0017901394,213.43935242308748,497.15581732573173,1185,5575.9585,2.6449332,467.7266,0.15691136,7690.748,3.7157314,0,,,,,213.43935242308748,0.00058757316,497.15581732573173,0.00059437467,-0.020704953,0.029690165
0.9979951,0.00048270627,0,0.0017908782,213.43868606183253,497.1568607904213,1186,5568.0977,2.6439674,467.53543,0.15675679,7680.817,3.7150266,0,,,,,213.43868606183253,0.0005879668,497.1568607904213,0.0005946852,-0.019994015,0.029496059
0.99927425,0.00048279064,0,0.0017916171,213.44009145996694,497.1555526386558,1187,5575.9526,2.6448698,467.66345,0.15728492,7690.6616,3.715676,0,,,,,213.44009145996694,0.00058765546,497.1555526386558,0.0005943608,-0.020565605,0.02948736
0.9993666,0.00048264035,0,0.0017923558,213.43917560944044,497.1554429052825,1188,5576.6504,2.6449268,467.84305,0.15681206,7691.372,3.7145193,0,,,,,213.43917560944044,0.000587951,497.1554429052825,0.00059478264,-0.021141425,0.029491913
0.999077,0.00048261948,0,0.0017930943,213.43956981751265,497.15557231379415,1189,5574.0254,2.6446872,468.06262,0.15688747,7689.1436,3.7143588,0,,,,,213.43956981751265,0.0005881255,497.15557231379415,0.00059494865,-0.020691609,0.029819928
0.9986441,0.00048275344,0,0.0017938329,213.43864943726726,497.15598866901394,1190,5572.6943,2.6445427,467.97974,0.15677956,7685.812,3.7153897,0,,,,,213.43864943726726,0.0005880583,497.15598866901394,0.0005948889,-0.02102301,0.0298232
0.9994495,0.0004830674,0,0.0017945712,213.43785617360805,497.1565996079196,1191,5576.445,2.6464689,467.6775,0.15694317,7692.0103,3.7178059,0,,,,,213.43785617360805,0.00058751606,497.1565996079196,0.000594179,-0.020890217,0.029484708
0.998847,0.00048273787,0,0.0017953095,213.43814666860857,497.15438656662496,1192,5573.9297,2.6447031,468.01352,0.15680115,7687.3735,3.71527,0,,,,,213.43814666860857,0.00058722513,497.15438656662496,0.00059415505,-0.021076716,0.029567156
0.99860275,0.0004827171,0,0.0017960476,213.43907620213844,497.15580655127974,1193,5571.481,2.6444216,467.88773,0.15654466,7685.4937,3.71511,0,,,,,213.43907620213844,0.00058790133,497.15580655127974,0.0005947199,-0.020372126,0.029530777
0.99841636,0.0004827049,0,0.0017967855,213.43937416471385,497.15630053885616,1194,5570.6914,2.644188,467.28583,0.15710421,7684.059,3.7150161,0,,,,,213.43937416471385,0.0005881319,497.15630053885616,0.00059481355,-0.020193888,0.029779764
0.999344,0.00048289608,0,0.0017975235,213.44068916536327,497.15688744292936,1195,5576.1577,2.644775,467.47556,0.15681028,7691.198,3.7164876,0,,,,,213.44068916536327,0.00058696297,497.15688744292936,0.0005937207,-0.02040657,0.030028867
0.9985433,0.0004826984,0,0.0017982612,213.43967384294916,497.15593174765394,1196,5571.187,2.6442573,467.59793,0.15665816,7685.036,3.7149663,0,,,,,213.43967384294916,0.00058793917,497.15593174765394,0.0005947578,-0.020601567,0.030459115
0.9983334,0.00048271514,0,0.0017989989,213.43888505654098,497.1557845656155,1197,5570.4595,2.6443489,467.9736,0.15685904,7683.4204,3.715095,0,,,,,213.43888505654098,0.0005886976,497.1557845656155,0.00059548864,-0.020947745,0.030380249
0.9990922,0.00048266232,0,0.0017997364,213.44038418441204,497.1554637432698,1198,5573.945,2.6446831,467.44302,0.15660328,7689.2607,3.7146885,0,,,,,213.44038418441204,0.0005885215,497.1554637432698,0.0005953826,-0.021101777,0.030180845
0.9983003,0.00048285414,128,0.0018004739,213.43959018571164,497.15549931488334,1199,5570.1504,2.6447906,467.46765,0.15655506,7683.166,3.7161648,128,,,,,213.43959018571164,0.0005879628,497.15549931488334,0.0005948026,-0.020735633,0.029964395
0.9984257,0.00048271558,0,0.0018012112,213.4387108667846,497.1560221402932,1200,5570.5938,2.6441822,467.93228,0.15699084,7684.131,3.7150984,0,,,,,213.4387108667846,0.0005883269,497.1560221402932,0.0005952171,-0.020778174,0.029685104
0.9979443,0.00048251264,0,0.0018019483,213.43910573020827,497.1547964492329,1201,5567.834,2.643836,467.14706,0.1572642,7680.426,3.7135365,0,,,,,213.43910573020827,0.00058740936,497.1547964492329,0.0005941779,-0.020954354,0.030146353
1.0001758,0.00048313968,0,0.0018026854,213.4390055405891,497.1560509039472,1202,5579.7017,2.6468065,467.8165,0.1569303,7697.6006,3.7183623,0,,,,,213.4390055405891,0.000587469,497.1560509039472,0.00059423764,-0.02072092,0.029719904
0.99807835,0.0004826576,0,0.0018034223,213.4405036072489,497.15631133477734,1203,5568.043,2.6437871,467.37723,0.15664819,7681.4575,3.714652,0,,,,,213.4405036072489,0.0005881986,497.15631133477734,0.00059496757,-0.020262452,0.02966479
0.9980699,0.0004826929,0,0.0018041593,213.43964087856813,497.15556877629444,1204,5568.544,2.643975,467.34174,0.15716669,7681.3926,3.7149239,0,,,,,213.43964087856813,0.0005881239,497.15556877629444,0.0005949248,-0.020443441,0.02987024
0.9983338,0.00048263866,0,0.0018048959,213.4392571584256,497.1551479478818,1205,5569.4595,2.6440866,467.52975,0.15690081,7683.424,3.7145064,0,,,,,213.4392571584256,0.00058791135,497.1551479478818,0.0005947232,-0.020804057,0.029564448
0.9998937,0.0004827492,0,0.0018056326,213.43801777389632,497.15584002172307,1206,5577.8335,2.6450164,467.67932,0.15705073,7695.429,3.715357,0,,,,,213.43801777389632,0.0005876745,497.15584002172307,0.0005944235,-0.021021005,0.0298303
0.9983346,0.0004825986,0,0.001806369,213.43886785816917,497.15591717172015,1207,5569.5044,2.6440732,467.60333,0.15691549,7683.4297,3.714198,0,,,,,213.43886785816917,0.0005880902,497.15591717172015,0.00059493096,-0.02091586,0.029751081
0.9989585,0.00048280877,0,0.0018071055,213.4399627585375,497.15461310873684,1208,5572.055,2.644351,467.62985,0.15675958,7688.2314,3.7158155,0,,,,,213.4399627585375,0.00058756827,497.15461310873684,0.00059442053,-0.020468194,0.029601725
0.9981137,0.00048266092,0,0.0018078417,213.43960795692303,497.15483140013345,1209,5568.0425,2.64385,467.59683,0.15687087,7681.7295,3.7146778,0,,,,,213.43960795692303,0.00058795395,497.15483140013345,0.00059483637,-0.020456707,0.029478412
0.99891853,0.00048272993,0,0.0018085778,213.4402215747723,497.1557840753486,1210,5571.4473,2.644295,467.3676,0.15671994,7687.924,3.7152088,0,,,,,213.4402215747723,0.0005880624,497.1557840753486,0.0005948091,-0.020278435,0.02939369
0.9990083,0.00048269963,0,0.0018093139,213.4388538291106,497.15535127779526,1211,5573.022,2.644425,467.56342,0.15678333,7688.6147,3.7149756,0,,,,,213.4388538291106,0.0005871647,497.15535127779526,0.00059410254,-0.020535298,0.029595764
0.9984144,0.0004825705,0,0.0018100498,213.44019416876307,497.1558177255165,1212,5568.904,2.6440103,467.4762,0.1570782,7684.044,3.7139819,0,,,,,213.44019416876307,0.0005876805,497.1558177255165,0.0005943988,-0.020499656,0.029661138
0.9987638,0.00048282737,0,0.0018107856,213.4396609557652,497.15479250654744,1213,5570.5234,2.644215,468.10464,0.15680629,7686.733,3.7159586,0,,,,,213.4396609557652,0.0005880745,497.15479250654744,0.0005949298,-0.020070048,0.029468287
0.9981382,0.00048266284,0,0.0018115212,213.43994985453352,497.155262063524,1214,5567.9883,2.6437516,466.7976,0.15708694,7681.918,3.7146926,0,,,,,213.43994985453352,0.0005879484,497.155262063524,0.0005947595,-0.020218192,0.029357852
