flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004486,0.0004094718,0,0.0016823659,529.4847066706257,273.8985210394026,1117,8744.169,3.5898962,745.59436,0.22739129,12114.954,4.9585075,0,,,,,529.4847066706257,0.00049583806,273.8985210394026,0.00036870877,0.033399012,0.060800564
1.0005026,0.00040916775,0,0.0016833717,529.4850781767205,273.89838441583885,1118,8744.967,3.5900455,745.7317,0.22742018,12115.607,4.954826,0,,,,,529.4850781767205,0.0004954499,273.89838441583885,0.00036843272,0.033689655,0.060698155
0.99990976,0.00040945242,0,0.0016843776,529.484813221206,273.896957006443,1119,8741.47,3.5897589,745.51935,0.22746076,12108.429,4.958273,0,,,,,529.484813221206,0.00049610453,273.896957006443,0.00036896847,0.033230215,0.060080566
0.9999073,0.0004094532,0,0.0016853831,529.4845620413749,273.8976544482588,1120,8740.385,3.589557,746.0611,0.2275505,12108.399,4.9582825,0,,,,,529.4845620413749,0.00049607427,273.8976544482588,0.00036892766,0.033237,0.06036584
1.0004945,0.00040941767,0,0.0016863887,529.4854339831616,273.8984381873207,1121,8744.693,3.5898745,746.2654,0.22736472,12115.509,4.957852,0,,,,,529.4854339831616,0.00049562415,273.8984381873207,0.00036855802,0.0330556,0.0606611
1.0003129,0.00040955193,0,0.0016873942,529.4846799833342,273.89838111911763,1122,8743.716,3.5898664,745.4794,0.22749428,12113.311,4.959478,0,,,,,529.4846799833342,0.00049595244,273.89838111911763,0.00036884123,0.032978307,0.060433503
0.99990845,0.00040961246,0,0.0016883996,529.4846767818826,273.8976612796944,1123,8740.671,3.5896633,745.745,0.22746345,12108.413,4.960211,0,,,,,529.4846767818826,0.00049605046,273.8976612796944,0.00036890278,0.032882694,0.06054279
0.9999824,0.00040954797,0,0.0016894047,529.4834708789886,273.8980895460288,1124,8740.634,3.5895126,745.2131,0.22755013,12109.309,4.9594297,0,,,,,529.4834708789886,0.0004957923,273.8980895460288,0.00036870554,0.032737926,0.060526192
1.0002673,0.000409147,0,0.0016904098,529.4847002245754,273.89805641287194,1125,8743.573,3.5898933,745.4681,0.22742692,12112.758,4.9545746,0,,,,,529.4847002245754,0.00049560954,273.89805641287194,0.0003685649,0.03352341,0.060758863
1.0003647,0.00040954366,0,0.001691415,529.4847614656006,273.89811021336857,1126,8743.345,3.5898452,746.30774,0.22752646,12113.9375,4.959378,0,,,,,529.4847614656006,0.00049564784,273.89811021336857,0.00036866823,0.03268323,0.06034726
1.0000044,0.00040934596,0,0.0016924199,529.485143623081,273.897209121054,1127,8741.048,3.589731,745.68335,0.22751866,12109.574,4.9569836,0,,,,,529.485143623081,0.00049591355,273.897209121054,0.00036881166,0.03321147,0.06042465
0.9995175,0.00040929593,0,0.0016934247,529.4852689078015,273.89732878937696,1128,8736.587,3.5892649,745.54767,0.22765788,12103.679,4.956378,0,,,,,529.4852689078015,0.00049614295,273.89732878937696,0.00036900287,0.03333604,0.06042494
1.0000776,0.00040928385,0,0.0016944293,529.4841062844544,273.89801252252823,1129,8741.303,3.5895774,745.0797,0.22743551,12110.461,4.9562316,0,,,,,529.4841062844544,0.00049562467,273.89801252252823,0.0003686557,0.032885574,0.060278855
0.9993998,0.0004092319,0,0.0016954339,529.4847160401787,273.8980907337768,1130,8734.744,3.5890868,745.406,0.22749208,12102.253,4.9556026,0,,,,,529.4847160401787,0.00049626024,273.8980907337768,0.00036905697,0.033209402,0.06032292
0.99988073,0.00040946947,0,0.0016964384,529.4844395789453,273.89740123700716,1131,8739.511,3.5893664,745.10815,0.22733347,12108.077,4.9584794,0,,,,,529.4844395789453,0.0004959525,273.89740123700716,0.00036882484,0.032794982,0.060460098
0.99953717,0.00040943344,0,0.0016974427,529.4853232257346,273.8981595801296,1132,8736.003,3.589268,744.9265,0.2275082,12103.917,4.958043,0,,,,,529.4853232257346,0.0004960626,273.8981595801296,0.00036890502,0.03353823,0.060747016
1.0001594,0.00040938935,0,0.001698447,529.4851412290069,273.89749711780985,1133,8741.401,3.5895464,745.5492,0.22732762,12111.452,4.957509,0,,,,,529.4851412290069,0.0004959079,273.89749711780985,0.00036877702,0.032990247,0.060503777
1.000135,0.0004094454,0,0.0016994512,529.4849243277423,273.8973165876621,1134,8741.278,3.5894516,745.20013,0.22750273,12111.155,4.958188,0,,,,,529.4849243277423,0.0004958366,273.8973165876621,0.00036876032,0.032773066,0.060216356
1.0001469,0.00040947078,0,0.0017004552,529.4842244957956,273.8978318386644,1135,8741.605,3.5896733,744.9775,0.227472,12111.3,4.958495,0,,,,,529.4842244957956,0.00049606926,273.8978318386644,0.00036890252,0.033178065,0.06067342
0.9998686,0.0004095008,0,0.0017014592,529.4843100881698,273.8978426840943,1136,8738.859,3.5894606,745.48883,0.22742552,12107.93,4.9588585,0,,,,,529.4843100881698,0.00049595337,273.8978426840943,0.0003688404,0.032902867,0.06034001
1.00005,0.00040921592,0,0.001702463,529.4843150432956,273.8973360411412,1137,8740.46,3.5896547,745.6636,0.22745483,12110.127,4.955409,0,,,,,529.4843150432956,0.00049602485,273.8973360411412,0.0003689122,0.03279683,0.060396045
0.9998599,0.0004093906,0,0.0017034668,529.4847016862102,273.896612176536,1138,8739.309,3.5895069,745.4445,0.22739713,12107.825,4.9575243,0,,,,,529.4847016862102,0.0004959019,273.896612176536,0.000368851,0.03242956,0.05964212
0.9996548,0.00040922643,0,0.0017044704,529.4858407153765,273.8975572735128,1139,8737.401,3.5892506,745.2758,0.22734857,12105.342,4.9555364,0,,,,,529.4858407153765,0.0004960524,273.8975572735128,0.00036889114,0.032813877,0.060364038
0.9997842,0.00040956074,0,0.0017054739,529.4845333028367,273.8979781254847,1140,8738.6875,3.5893798,746.2098,0.22737972,12106.908,4.9595847,0,,,,,529.4845333028367,0.0004960409,273.8979781254847,0.00036896998,0.03251498,0.060181465
0.9999109,0.00040920265,0,0.0017064773,529.4841905068498,273.89713432616,1141,8739.727,3.5894651,745.838,0.2275415,12108.442,4.9552484,0,,,,,529.4841905068498,0.00049598934,273.89713432616,0.000368887,0.03232045,0.059844952
0.9995794,0.00040940286,0,0.0017074805,529.4842472092157,273.898490870356,1142,8737.152,3.5892138,745.7662,0.22733298,12104.429,4.9576726,0,,,,,529.4842472092157,0.00049602584,273.898490870356,0.00036884827,0.03305535,0.060696956
0.9994979,0.00040952154,0,0.0017084837,529.4837984812177,273.89713740722806,1143,8736.545,3.589225,745.1129,0.22770233,12103.441,4.95911,0,,,,,529.4837984812177,0.0004963381,273.89713740722806,0.0003691186,0.03267511,0.05991556
0.9995175,0.00040941662,0,0.0017094868,529.484707303726,273.89752067136374,1144,8735.629,3.5890012,744.66626,0.2276407,12103.679,4.9578395,0,,,,,529.484707303726,0.00049628643,273.89752067136374,0.00036905607,0.032974955,0.060449544
0.9996721,0.00040967864,0,0.0017104897,529.4849140591331,273.89786222665015,1145,8737.749,3.589246,744.9434,0.2274069,12105.551,4.9610124,0,,,,,529.4849140591331,0.0004959229,273.89786222665015,0.00036881454,0.033253253,0.059814014
0.9995404,0.00040971575,0,0.0017114925,529.4854406001216,273.8971550768509,1146,8735.957,3.589166,744.72546,0.22762401,12103.956,4.9614615,0,,,,,529.4854406001216,0.0004964273,273.8971550768509,0.0003691742,0.03358598,0.06024523
0.9994917,0.00040942305,0,0.0017124953,529.4862292931484,273.89784933687963,1147,8734.661,3.589064,745.2557,0.2274769,12103.366,4.957917,0,,,,,529.4862292931484,0.0004962518,273.89784933687963,0.0003690657,0.033007305,0.060412988
0.9995092,0.00040936426,0,0.0017134979,529.4843343973523,273.89705949888946,1148,8734.71,3.5889943,745.3179,0.22744681,12103.578,4.9572053,0,,,,,529.4843343973523,0.0004962879,273.89705949888946,0.0003691053,0.03260743,0.059964914
0.9999246,0.00040920542,0,0.0017145005,529.4842357705556,273.89734078298005,1149,8739.093,3.5896256,746.2787,0.22739932,12108.608,4.9552817,0,,,,,529.4842357705556,0.00049609115,273.89734078298005,0.0003689036,0.032887604,0.060360383
0.9991333,0.0004094846,0,0.0017155028,529.4850109516092,273.8974274658562,1150,8732.231,3.5887747,744.9003,0.22751573,12099.026,4.9586625,0,,,,,529.4850109516092,0.0004962372,273.8974274658562,0.00036904143,0.032424226,0.060123444
0.99975055,0.00040939945,0,0.0017165052,529.4837858818744,273.8980513948827,1151,8737.861,3.5892458,745.3091,0.22728005,12106.501,4.9576316,0,,,,,529.4837858818744,0.000495932,273.8980513948827,0.00036879198,0.03262703,0.06025063
1.0002817,0.00040962378,0,0.0017175074,529.4838660398691,273.8973230910083,1152,8743.0205,3.5896213,744.1027,0.22765318,12112.933,4.960348,0,,,,,529.4838660398691,0.0004957202,273.8973230910083,0.00036868258,0.03246987,0.05991832
1.0009131,0.00040938146,0,0.0017185094,529.4836761299508,273.897858986403,1153,8748.199,3.5900965,744.79083,0.22750147,12120.579,4.9574137,0,,,,,529.4836761299508,0.00049532024,273.897858986403,0.0003687621,0.032517426,0.06001121
0.99981743,0.00040937468,0,0.0017195113,529.4834325283023,273.8979607628654,1154,8739.359,3.5892878,744.3549,0.22751036,12107.311,4.9573317,0,,,,,529.4834325283023,0.0004957109,273.8979607628654,0.00036861637,0.03243706,0.060227353
0.9996213,0.00040944785,0,0.0017205132,529.4831383597038,273.89635076690996,1155,8737.021,3.5892966,745.1648,0.22747807,12104.936,4.9582176,0,,,,,529.4831383597038,0.0004964108,273.89635076690996,0.00036929766,0.03218053,0.059289876
0.99985695,0.00040930993,0,0.001721515,529.4841275365563,273.8973072916717,1156,8738.758,3.5892098,744.0754,0.22755292,12107.789,4.9565473,0,,,,,529.4841275365563,0.00049596996,273.8973072916717,0.00036880915,0.032648582,0.060062964
0.9996255,0.00040935862,0,0.0017225166,529.4843982464197,273.89738536385175,1157,8737.897,3.5892987,745.2135,0.22746547,12104.986,4.957137,0,,,,,529.4843982464197,0.0004959824,273.89738536385175,0.00036891195,0.03254012,0.059606403
0.9997367,0.0004095506,0,0.001723518,529.4833279035844,273.8979781829833,1158,8738.855,3.5892584,744.4114,0.22749093,12106.333,4.9594617,0,,,,,529.4833279035844,0.00049568276,273.8979781829833,0.00036865365,0.032250427,0.059329525
0.9994772,0.00040952346,0,0.0017245195,529.4841282504331,273.89722220156335,1159,8736.225,3.5891848,744.8498,0.22738597,12103.19,4.959133,0,,,,,529.4841282504331,0.0004960003,273.89722220156335,0.00036890357,0.032782238,0.0598451
1.0017841,0.000410019,128,0.0017255207,529.4843636659824,273.89606731069745,1160,8756.218,3.5940206,744.722,0.2274245,12131.126,4.965134,128,,,,,529.4843636659824,0.0004955489,273.89606731069745,0.00036864047,0.033113945,0.059790906
0.9991188,0.00040912844,0,0.001726522,529.4848464375622,273.8973649449365,1161,8732.837,3.5888712,744.4415,0.22758293,12098.851,4.9543495,0,,,,,529.4848464375622,0.0004965249,273.8973649449365,0.00036928264,0.032845624,0.06020559
1.0003474,0.0004097769,0,0.001727523,529.4840450403814,273.8969272850707,1162,8744.215,3.589919,745.18536,0.22736639,12113.729,4.962202,0,,,,,529.4840450403814,0.00049597013,273.8969272850707,0.00036889635,0.032244034,0.059431907
0.9994702,0.0004094716,0,0.001728524,529.4840292584124,273.8959841827564,1163,8736.143,3.5891151,744.1207,0.22735786,12103.105,4.958505,0,,,,,529.4840292584124,0.00049609074,273.8959841827564,0.00036902665,0.032259762,0.059207655
0.99983686,0.00040929904,0,0.0017295248,529.4835036789641,273.8971378501979,1164,8739.834,3.5892897,744.12134,0.22742052,12107.546,4.9564157,0,,,,,529.4835036789641,0.00049599056,273.8971378501979,0.00036891544,0.032555338,0.059634425
0.9997889,0.0004095667,0,0.0017305255,529.4837130954521,273.8965142282015,1165,8738.948,3.589336,744.8267,0.22727132,12106.965,4.9596567,0,,,,,529.4837130954521,0.0004959595,273.8965142282015,0.00036890342,0.032118745,0.05890024
0.9992726,0.0004093556,0,0.0017315262,529.4828213617194,273.8971327579,1166,8734.6,3.5888634,744.61774,0.22740057,12100.713,4.9571004,0,,,,,529.4828213617194,0.0004961019,273.8971327579,0.00036894195,0.032287598,0.05912956
0.9997423,0.00040955472,0,0.0017325267,529.4846404704468,273.89565152115125,1167,8738.926,3.5893185,744.4892,0.2274653,12106.401,4.9595118,0,,,,,529.4846404704468,0.00049609184,273.89565152115125,0.00036907557,0.031841118,0.05835311
0.9997402,0.00040920867,0,0.001733527,529.4838451576327,273.89711596517753,1168,8738.257,3.5892954,744.32745,0.22761512,12106.375,4.9553213,0,,,,,529.4838451576327,0.00049593596,273.89711596517753,0.0003689674,0.031710893,0.05891291
1.0003256,0.00040905413,0,0.0017345274,529.4821486884728,273.89623415575545,1169,8743.132,3.5895336,743.6076,0.22750792,12113.464,4.9534497,0,,,,,529.4821486884728,0.0004960197,273.89623415575545,0.00036903704,0.0316173,0.058545627
1.0002693,0.00040927524,0,0.0017355275,529.4825900902022,273.8954632993305,1170,8742.599,3.589894,747.1663,0.22767086,12112.783,4.956127,0,,,,,529.4825900902022,0.00049591163,273.8954632993305,0.00036893258,0.031318508,0.058093037
1.000585,0.00040937186,0,0.0017365275,529.4832253573741,273.8964584031665,1171,8745.441,3.590037,745.3498,0.22741956,12116.605,4.9572973,0,,,,,529.4832253573741,0.0004955185,273.8964584031665,0.00036859227,0.031609762,0.058790904
1.0004483,0.00040939488,0,0.0017375275,529.48245160226,273.89527687713655,1172,8744.312,3.5897014,743.6872,0.2273863,12114.95,4.9575763,0,,,,,529.48245160226,0.00049579266,273.89527687713655,0.0003688842,0.031077467,0.057975363
1.0004736,0.00040937145,0,0.0017385273,529.4837118132264,273.89573731417386,1173,8744.96,3.5898442,743.9497,0.22760408,12115.257,4.9572926,0,,,,,529.4837118132264,0.0004955476,273.89573731417386,0.0003686372,0.031592585,0.058201328
0.99988735,0.0004097006,0,0.0017395271,529.4832469184768,273.89600288945667,1174,8740.008,3.589455,744.47943,0.2275734,12108.157,4.961278,0,,,,,529.4832469184768,0.00049620157,273.89600288945667,0.0003693614,0.031364337,0.05754327
1.0002838,0.00040952532,0,0.0017405266,529.4831031819394,273.8961457694338,1175,8742.873,3.5896823,743.90845,0.22740337,12112.958,4.9591556,0,,,,,529.4831031819394,0.00049578334,273.8961457694338,0.00036884053,0.03180423,0.058285717
0.99901325,0.00040948996,0,0.0017415262,529.4834967556484,273.89605752936006,1176,8732.481,3.5888438,744.7363,0.22748064,12097.572,4.9587274,0,,,,,529.4834967556484,0.0004963128,273.89605752936006,0.00036916684,0.031747557,0.058271598
1.0003463,0.00040965498,0,0.0017425256,529.4835536629247,273.8952203374457,1177,8744.416,3.5899436,744.4955,0.2273824,12113.715,4.960726,0,,,,,529.4835536629247,0.000495966,273.8952203374457,0.00036900587,0.03152787,0.057854913
1.0000376,0.00040953516,0,0.0017435248,529.4830142131545,273.8958232306423,1178,8741.75,3.5894277,743.355,0.22768496,12109.976,4.959275,0,,,,,529.4830142131545,0.0004959369,273.8958232306423,0.00036897746,0.031627975,0.058035754
0.9999899,0.0004095322,0,0.001744524,529.4829125753206,273.896238811914,1179,8741.892,3.5894809,743.9734,0.22742379,12109.399,4.959239,0,,,,,529.4829125753206,0.00049570773,273.896238811914,0.00036872533,0.032130722,0.058244366
1.0006946,0.00040943033,0,0.0017455231,529.4834906142528,273.89582430916437,1180,8748.288,3.5900407,744.07153,0.22740197,12117.934,4.9580054,0,,,,,529.4834906142528,0.0004955398,273.89582430916437,0.00036867734,0.031985585,0.058107957
1.0000442,0.00040980347,0,0.0017465219,529.4841162145444,273.8949148251649,1181,8742.11,3.5896928,744.74805,0.22739215,12110.057,4.962524,0,,,,,529.4841162145444,0.00049597863,273.8949148251649,0.0003690775,0.03216489,0.05780434
1.0014641,0.0004100249,128,0.0017475208,529.4824929341968,273.8960405889668,1182,8754.639,3.591517,744.1678,0.22756447,12127.252,4.965205,128,,,,,529.4824929341968,0.00049576804,273.8960405889668,0.0003686399,0.0324871,0.058037054
1.0002197,0.00040958583,0,0.0017485195,529.4845054847469,273.8950474707279,1183,8744.35,3.5897648,743.10986,0.22757985,12112.182,4.9598885,0,,,,,529.4845054847469,0.00049599615,273.8950474707279,0.0003690322,0.032710705,0.058316898
0.9996218,0.00040968496,0,0.0017495181,529.484559029501,273.8951185070872,1184,8738.948,3.589334,744.0311,0.22723651,12104.941,4.9610887,0,,,,,529.484559029501,0.00049607124,273.8951185070872,0.00036906803,0.032904413,0.057316918
1.0017902,0.00040973388,0,0.0017505165,529.484017598123,273.8953652755263,1185,8757.164,3.590942,744.9997,0.22744696,12131.2,4.9616814,0,,,,,529.484017598123,0.00049514126,273.8953652755263,0.00036841136,0.032755576,0.0582455
0.99973387,0.00040976936,0,0.0017515149,529.4840156862258,273.89593159826455,1186,8738.732,3.5894084,744.85297,0.22743721,12106.299,4.962111,0,,,,,529.4840156862258,0.0004961145,273.89593159826455,0.00036904318,0.03206042,0.058048066
1.0000257,0.00040967966,0,0.0017525131,529.4848072473462,273.8952611913728,1187,8741.497,3.5896847,744.5938,0.2274429,12109.834,4.9610248,0,,,,,529.4848072473462,0.00049626536,273.8952611913728,0.0003692531,0.03270871,0.057972092
1.0002121,0.00040978752,0,0.0017535113,529.4850102766516,273.8948969008473,1188,8743.437,3.5896294,743.9332,0.22759025,12112.09,4.962331,0,,,,,529.4850102766516,0.000495924,273.8948969008473,0.00036901506,0.032643016,0.05743045
0.99964947,0.00040982588,0,0.0017545093,529.4843934761245,273.8951932262503,1189,8738.144,3.58932,744.4166,0.22746707,12105.276,4.9627953,0,,,,,529.4843934761245,0.0004961315,273.8951932262503,0.00036914213,0.032716885,0.057520956
1.0005397,0.00040983607,0,0.0017555072,529.4852220215124,273.89552594567215,1190,8746.159,3.5900064,744.34644,0.22747952,12116.057,4.9629188,0,,,,,529.4852220215124,0.00049579487,273.89552594567215,0.00036885584,0.032775782,0.05753445
0.9999426,0.00040975865,0,0.0017565049,529.4841978804634,273.8944423846197,1191,8741.055,3.5896478,743.9748,0.2275622,12108.826,4.9619813,0,,,,,529.4841978804634,0.0004963854,273.8944423846197,0.0003693593,0.032542296,0.0573808
1.0005006,0.00040951167,0,0.0017575026,529.4851344202762,273.8953678025253,1192,8746.479,3.590066,743.9982,0.22750944,12115.583,4.9589906,0,,,,,529.4851344202762,0.00049576204,273.8953678025253,0.00036890552,0.032912266,0.057511255
0.99988675,0.00040981986,0,0.0017585001,529.4844907726194,273.8948660764908,1193,8740.267,3.5893981,744.02106,0.2275482,12108.15,4.9627223,0,,,,,529.4844907726194,0.0004961452,273.8948660764908,0.00036918613,0.03229583,0.057467174
0.99959624,0.0004096138,0,0.0017594976,529.4840935026718,273.8953060804325,1194,8738.005,3.5891924,744.41675,0.22749364,12104.632,4.960227,0,,,,,529.4840935026718,0.0004960121,273.8953060804325,0.00036907772,0.03239812,0.057359345
0.9998887,0.00040962474,0,0.0017604949,529.4853691689659,273.89537390081324,1195,8740.779,3.5894923,744.21295,0.2276163,12108.174,4.9603596,0,,,,,529.4853691689659,0.0004959447,273.89537390081324,0.00036901297,0.033456095,0.057832185
1.0002106,0.00040963784,0,0.0017614921,529.4846054865031,273.89431503422827,1196,8743.734,3.5898187,744.24634,0.22742279,12112.072,4.9605184,0,,,,,529.4846054865031,0.00049595075,273.89431503422827,0.00036907638,0.033367764,0.057123665
1.0002071,0.0004096882,0,0.0017624892,529.4839857908089,273.8941234527102,1197,8743.119,3.5898004,745.0141,0.22747064,12112.029,4.9611278,0,,,,,529.4839857908089,0.0004962265,273.8941234527102,0.00036922793,0.033525582,0.057079572
0.9998937,0.00040947582,0,0.0017634862,529.4841322529838,273.8937005427614,1198,8741.356,3.5895913,744.16394,0.22735403,12108.234,4.958556,0,,,,,529.4841322529838,0.0004960586,273.8937005427614,0.00036915226,0.032865845,0.056333646
1.0008436,0.0004094283,0,0.001764483,529.4843763496395,273.8946121303939,1199,8749.1875,3.5902896,744.9116,0.22750147,12119.737,4.9579806,0,,,,,529.4843763496395,0.0004957572,273.8946121303939,0.00036895208,0.033142667,0.057140183
1.0004379,0.00040952157,8192,0.0017654798,529.4841382147075,273.89405909772677,1200,8745.538,3.5899346,743.8561,0.22740555,12114.824,4.9591103,8192,,,,,529.4841382147075,0.00049578986,273.89405909772677,0.00036895528,0.03270585,0.05676797
0.9999335,0.00040978976,0,0.0017664764,529.4843222678712,273.89446449442295,1201,8741.451,3.5895402,744.2775,0.22737135,12108.716,4.962358,0,,,,,529.4843222678712,0.0004959023,273.89446449442295,0.00036904687,0.032930236,0.05634377
1.0001258,0.00040977137,0,0.001767473,529.4844549790716,273.8940117441453,1202,8742.701,3.589742,744.042,0.2275126,12111.045,4.9621353,0,,,,,529.4844549790716,0.00049606606,273.8940117441453,0.0003691544,0.0325956,0.056524042
1.000059,0.00040969893,0,0.0017684693,529.4842743332143,273.8941514927826,1203,8741.732,3.5894976,742.91876,0.22757794,12110.235,4.961258,0,,,,,529.4842743332143,0.0004961983,273.8941514927826,0.00036926614,0.032602828,0.056734502
1.0004205,0.00040977483,0,0.0017694656,529.4847969816575,273.8943353258545,1204,8745.277,3.5898917,744.083,0.22751875,12114.613,4.9621773,0,,,,,529.4847969816575,0.00049577357,273.8943353258545,0.00036891323,0.033001125,0.056878302
1.0004107,0.00040986482,0,0.0017704618,529.4848055822806,273.8939575759048,1205,8745.332,3.5899806,743.8971,0.22762208,12114.495,4.963267,0,,,,,529.4848055822806,0.0004958951,273.8939575759048,0.000369167,0.03244266,0.056094952
0.9995766,0.00040973493,0,0.0017714578,529.4845529471463,273.8935232201665,1206,8738.322,3.589334,743.9281,0.22756676,12104.395,4.961694,0,,,,,529.4845529471463,0.00049626845,273.8935232201665,0.00036935447,0.032710545,0.055753503
1.0000312,0.00040980702,0,0.0017724538,529.4850252868704,273.89380093699043,1207,8742.547,3.58956,743.33514,0.22736692,12109.9,4.962567,0,,,,,529.4850252868704,0.00049613137,273.89380093699043,0.0003692491,0.033016253,0.056314874
1.0004755,0.00040974404,0,0.0017734496,529.484423583124,273.8941164040126,1208,8746.209,3.589966,743.24744,0.22751167,12115.28,4.9618044,0,,,,,529.484423583124,0.00049571163,273.8941164040126,0.00036885613,0.03262314,0.05621351
0.9996518,0.0004097882,0,0.0017744452,529.4849651793552,273.89417308618266,1209,8739.079,3.5892544,743.65906,0.22750343,12105.305,4.962339,0,,,,,529.4849651793552,0.0004960299,273.89417308618266,0.0003691171,0.032680716,0.05639044
0.9997146,0.00040982143,0,0.0017754408,529.4843812367088,273.89362959989614,1210,8739.248,3.589357,743.618,0.22739713,12106.065,4.9627414,0,,,,,529.4843812367088,0.0004961287,273.89362959989614,0.00036927348,0.032050524,0.055808127
0.9996514,0.0004098094,0,0.0017764362,529.4853446481279,273.8937773760348,1211,8739.4,3.589319,742.75555,0.22749078,12105.3,4.962596,0,,,,,529.4853446481279,0.00049612613,273.8937773760348,0.0003692324,0.032707803,0.05597058
0.9994834,0.00040955725,0,0.0017774316,529.4850911486078,273.89415349980555,1212,8737.68,3.589256,743.82605,0.22749662,12103.266,4.9595423,0,,,,,529.4850911486078,0.0004962298,273.89415349980555,0.00036931146,0.033064898,0.056205094
1.0002402,0.0004098959,0,0.0017784268,529.4842763348157,273.89368815033504,1213,8743.833,3.5896263,742.1074,0.22746067,12112.43,4.963643,0,,,,,529.4842763348157,0.00049595884,273.89368815033504,0.00036915735,0.03246944,0.055951197
0.9999006,0.00040977937,0,0.0017794219,529.4828920127326,273.89366141795887,1214,8741.165,3.5893466,742.08856,0.2274807,12108.317,4.962232,0,,,,,529.4828920127326,0.0004961395,273.89366141795887,0.00036922548,0.03250467,0.055995483
0.99983305,0.0004100369,0,0.0017804169,529.4836705350054,273.89353037614836,1215,8741.118,3.5893734,742.8386,0.22726138,12107.5,4.9653506,0,,,,,529.4836705350054,0.0004961589,273.89353037614836,0.00036928212,0.032314584,0.055590592
0.99935687,0.00040982084,0,0.0017814118,529.4848558877146,273.89496723064275,1216,8736.587,3.5889406,742.4717,0.22747143,12101.733,4.962734,0,,,,,529.4848558877146,0.0004961619,273.89496723064275,0.00036916786,0.033203244,0.056842823
1.000095,0.00040974456,0,0.0017824066,529.4847149547672,273.89325504223456,1217,8741.352,3.5893912,742.6807,0.2274039,12110.672,4.9618106,0,,,,,529.4847149547672,0.00049601094,273.89325504223456,0.00036906538,0.03242543,0.055851553
