flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003222,0.00016072753,0,0.0017202763,623.1861073498451,762.0091163281423,1115,40105.6,6.409092,1193.6302,0.47115466,44694.47,7.181318,0,623.232478866001,9.7385586e-05,762.0124543032423,0.00012805783,623.1861073498451,0.00019821506,762.0091163281423,0.00024316652,0.020653768,0.054102443
1.0002984,0.00016069268,0,0.001720888,623.1860619627122,762.0091561168501,1116,40109.58,6.4094076,1193.1273,0.47098517,44693.402,7.1797605,0,623.2327866982865,9.731717e-05,762.0125360391162,0.00012805921,623.1860619627122,0.00019820327,762.0091561168501,0.00024312378,0.021043401,0.054336965
1.0002584,0.00016070309,0,0.0017214995,623.1857983154437,762.008828838871,1117,40105.438,6.4092345,1193.9077,0.4703434,44691.617,7.1802254,0,623.2326311806406,9.7366705e-05,762.0123181637979,0.00012805949,623.1857983154437,0.00019823771,762.008828838871,0.00024319832,0.02067764,0.054141738
1.0002937,0.00016056465,0,0.001722111,623.185904225635,762.009124017732,1118,40104.094,6.4090886,1194.0411,0.4711207,44693.195,7.1740403,0,623.2322927287258,9.741233e-05,762.0123533449553,0.0001280264,623.185904225635,0.00019822651,762.009124017732,0.00024317154,0.020345889,0.054109216
1.0003694,0.00016072977,0,0.0017227223,623.1863795770145,762.0088925984177,1119,40111.402,6.409526,1193.7765,0.47129032,44696.58,7.181418,0,623.2324235857538,9.737941e-05,762.0127253212407,0.00012810361,623.1863795770145,0.00019820564,762.0088925984177,0.00024314625,0.020649113,0.05460749
1.0002645,0.00016080143,0,0.0017233335,623.1856419473075,762.009464671901,1120,40106.145,6.409223,1194.472,0.47077015,44691.887,7.184619,0,623.2321049331249,9.742867e-05,762.0126434476267,0.00012809574,623.1856419473075,0.00019821482,762.009464671901,0.00024314725,0.020387163,0.054359917
1.0004337,0.00016084188,0,0.0017239447,623.1857347968396,762.0086212696848,1121,40110.188,6.4095006,1194.0238,0.47104403,44699.45,7.1864266,0,623.2323298065445,9.739154e-05,762.0119860502776,0.00012803986,623.1857347968396,0.0001982005,762.0086212696848,0.00024314343,0.020359633,0.053640325
1.000475,0.00016072129,0,0.0017245556,623.1859214350845,762.0089254412804,1122,40112.215,6.409647,1195.8534,0.4714696,44701.293,7.181039,0,623.2321986981299,9.740474e-05,762.0122905473763,0.0001280548,623.1859214350845,0.00019818531,762.0089254412804,0.00024316802,0.020320073,0.0540205
1.0003322,0.00016071688,0,0.0017251666,623.1853797099063,762.0082197914427,1123,40107.59,6.409432,1193.9193,0.47083563,44694.914,7.1808414,0,623.2323145651197,9.740116e-05,762.0118838686417,0.0001280401,623.1853797099063,0.00019823626,762.0082197914427,0.00024315367,0.020518703,0.053707372
1.0001163,0.00016069123,0,0.0017257774,623.1856600824747,762.0081210435185,1124,40099.19,6.4091477,1193.1759,0.4725229,44685.27,7.179695,0,623.2323943839438,9.739029e-05,762.0116403748475,0.00012800143,623.1856600824747,0.00019823738,762.0081210435185,0.0002432005,0.020536412,0.05367195
1.0000334,0.00016086566,0,0.001726388,623.1858775483863,762.0088955748924,1125,40092.07,6.408542,1193.6931,0.47136325,44681.562,7.187489,0,623.2323004645259,9.7429955e-05,762.0119931237571,0.00012805613,623.1858775483863,0.00019826404,762.0088955748924,0.00024322461,0.020457119,0.053506877
1.0002356,0.0001608878,0,0.0017269986,623.1862646243542,762.0085559689654,1126,40105.125,6.4092135,1194.8828,0.47071305,44690.594,7.188478,0,623.2327719129695,9.730806e-05,762.0117812416893,0.00012801128,623.1862646243542,0.00019823092,762.0085559689654,0.00024315815,0.02072857,0.053607844
1.0000539,0.0001607474,0,0.0017276091,623.186958299375,762.0089777125874,1127,40097.832,6.4087744,1193.9122,0.47011006,44682.477,7.1822047,0,623.2325565896538,9.737685e-05,762.0119798143573,0.00012803111,623.186958299375,0.0001993035,762.0089777125874,0.00024307203,0.02072322,0.053759623
1.0003949,0.00016078338,0,0.0017282194,623.1858704442959,762.00848476458,1128,40107.63,6.409355,1192.8026,0.47124907,44697.715,7.183813,0,623.2323937856812,9.738557e-05,762.011478006788,0.00012799591,623.1858704442959,0.00019819643,762.00848476458,0.00024314954,0.020511702,0.05348427
1.0003799,0.0001606962,0,0.0017288297,623.1855198245574,762.0084994576927,1129,40108.426,6.4092627,1195.2422,0.47070432,44697.047,7.1799173,0,623.232303038408,9.741239e-05,762.0118445924404,0.00012802563,623.1855198245574,0.00019820478,762.0084994576927,0.00024314522,0.020536065,0.053674985
1.0003905,0.00016081485,0,0.0017294398,623.1858581386448,762.0082356027532,1130,40110.42,6.409395,1193.3435,0.47073787,44697.52,7.1852183,0,623.2326512900701,9.7339835e-05,762.0118175280627,0.00012800813,623.1858581386448,0.00019817382,762.0082356027532,0.00024308945,0.02075111,0.05363913
1.0004979,0.00016079811,0,0.0017300498,623.1862046399407,762.008306019772,1131,40114.582,6.409625,1192.4391,0.47053078,44702.316,7.184471,0,623.2326825146432,9.731232e-05,762.011381652258,0.00012797007,623.1862046399407,0.00019815515,762.008306019772,0.00024311237,0.020814516,0.053181525
1.0003206,0.00016073158,0,0.0017306597,623.1858102160394,762.0081506454716,1132,40103.188,6.4077554,1193.8235,0.4707682,44694.395,7.181498,0,623.2326961703149,9.7337936e-05,762.0109471553665,0.0001277771,623.1858102160394,0.00019819125,762.0081506454716,0.0002431192,0.020542366,0.053034306
1.000289,0.00016083494,0,0.0017312695,623.1863077705282,762.0080975573026,1133,40106.426,6.409312,1194.115,0.47108474,44692.98,7.1861167,0,623.2327348406128,9.733106e-05,762.0111297882353,0.000127978,623.1863077705282,0.00019819791,762.0080975573026,0.00024317332,0.021014228,0.052982938
1.0005914,0.0001609057,0,0.0017318792,623.1860700349222,762.0080462937298,1134,40119.953,6.4098473,1194.8202,0.4711286,44706.496,7.189278,0,623.232661019475,9.73245e-05,762.0114029582528,0.00012796906,623.1860700349222,0.00019817433,762.0080462937298,0.00024308979,0.02079016,0.053412706
1.0000123,0.00016087093,0,0.0017324889,623.1862113117453,762.0080371478186,1135,40090.652,6.4069777,1193.0957,0.47060877,44680.62,7.187724,0,623.2327099188788,9.733399e-05,762.0106384876985,0.0001277844,623.1862113117453,0.0001982461,762.0080371478186,0.00024321879,0.02059624,0.052679773
1.0003757,0.00016078878,0,0.0017330983,623.1861804578461,762.0078189515236,1136,40109.312,6.4086866,1193.8341,0.47055137,44696.86,7.184054,0,623.2327637064475,9.731232e-05,762.011141147401,0.00012787977,623.1861804578461,0.00019817201,762.0078189515236,0.00024311684,0.020798411,0.053051278
1.000172,0.00016087834,0,0.0017337076,623.1859984013204,762.0079900631442,1137,40100.02,6.4089546,1194.933,0.47116047,44687.754,7.1880555,0,623.2325458312943,9.738025e-05,762.0112746999189,0.00012799479,623.1859984013204,0.00019824207,762.0079900631442,0.00024323168,0.020460462,0.053108267
1.0001283,0.00016087697,0,0.0017343169,623.1860376745605,762.0082796184815,1138,40101.402,6.4090295,1192.4731,0.4708242,44685.8,7.1879945,0,623.2322164803537,9.742493e-05,762.0115347517626,0.00012801384,623.1860376745605,0.00019821609,762.0082796184815,0.00024316473,0.02055531,0.053568166
1.0002892,0.00016072784,0,0.001734926,623.1857925882185,762.008156090337,1139,40102.496,6.40832,1193.6045,0.47036618,44692.992,7.181331,0,623.2321706471132,9.7417986e-05,762.011119361444,0.0001278841,623.1857925882185,0.00019819137,762.008156090337,0.00024313807,0.020311136,0.05298608
1.0001907,0.00016080911,0,0.0017355351,623.1857979023135,762.0080384073676,1140,40102.78,6.4090223,1192.9055,0.47132298,44688.594,7.1849623,0,623.2324308556266,9.7389e-05,762.0112202775442,0.00012797238,623.1857979023135,0.00019821156,762.0080384073676,0.00024318992,0.020684713,0.052937716
1.000292,0.0001609381,128,0.001736144,623.185877093579,762.0075092910422,1141,40109.996,6.408479,1193.2563,0.4719825,44693.113,7.190726,128,623.2325166099497,9.7344586e-05,762.0108828869282,0.00012779814,623.185877093579,0.00019819256,762.0075092910422,0.00024311808,0.020717176,0.05328239
1.0001734,0.00016078312,0,0.0017367528,623.1860917447699,762.0077042457417,1142,40096.973,6.4075737,1193.7675,0.47160432,44687.82,7.183801,0,623.2326329440415,9.7349795e-05,762.0104541330313,0.00012776547,623.1860917447699,0.00019825458,762.0077042457417,0.00024322307,0.020538466,0.05237343
1.000263,0.00016073903,0,0.0017373614,623.1861796990275,762.0079042158684,1143,40103.38,6.4079328,1194.407,0.4707049,44691.82,7.1818314,0,623.2327264996458,9.732847e-05,762.0109873677536,0.00012780953,623.1861796990275,0.00019823224,762.0079042158684,0.00024317921,0.020803895,0.05297663
1.0003923,0.00016089654,0,0.00173797,623.1861311798699,762.0077340820905,1144,40108.156,6.4080353,1194.6403,0.47143048,44697.598,7.188869,0,623.2327236972529,9.73305e-05,762.0107613967429,0.00012778629,623.1861311798699,0.00019820634,762.0077340820905,0.00024318077,0.020734157,0.0526082
1.0001683,0.00016091867,0,0.0017385785,623.1868689749143,762.0077376834207,1145,40101.83,6.408495,1193.7654,0.4711737,44687.59,7.1898575,0,623.2330332604674,9.7284705e-05,762.0110407651972,0.00012789738,623.1868689749143,0.0001982283,762.0077376834207,0.00024318918,0.021106401,0.05305637
1.0001991,0.00016084255,0,0.0017391869,623.1861007156899,762.0076527948304,1146,40099.14,6.4076543,1193.8171,0.4710733,44688.965,7.186456,0,623.2327213886749,9.7338525e-05,762.0106717054538,0.00012779866,623.1861007156899,0.0001982568,762.0076527948304,0.00024322688,0.020906975,0.052719567
1.0003264,0.00016071234,0,0.0017397951,623.1863667558885,762.0074507313318,1147,40104.766,6.4078355,1193.0358,0.47132793,44694.652,7.180639,0,623.2329620779515,9.7292555e-05,762.0103547751452,0.00012772188,623.1863667558885,0.00019820339,762.0074507313318,0.00024314325,0.020757293,0.05226549
1.0002456,0.00016084037,0,0.0017404032,623.1863324087144,762.0071545760356,1148,40104.555,6.407969,1194.8005,0.4710561,44691.043,7.186359,0,623.2328094571232,9.7302735e-05,762.0107191554566,0.00012777763,623.1863324087144,0.00019823923,762.0071545760356,0.00024319197,0.020964075,0.05262625
1.0004936,0.00016090868,0,0.0017410113,623.185755100283,762.0071024050638,1149,40109.566,6.40835,1197.4946,0.47114018,44702.125,7.189411,0,623.2323718261124,9.73843e-05,762.0102299558574,0.00012772811,623.185755100283,0.00019818985,762.0071024050638,0.00024311902,0.020316567,0.052363187
1.0001243,0.00016087719,0,0.0017416192,623.1858046669274,762.0072275050694,1150,40097.316,6.407491,1193.5955,0.4708129,44685.625,7.188004,0,623.2326099489355,9.736524e-05,762.010318648548,0.00012776683,623.1858046669274,0.00019826854,762.0072275050694,0.00024321213,0.020568786,0.05222193
0.9996983,0.00016085761,0,0.001742227,623.1861346257709,762.0069378416762,1151,40080.77,6.406673,1192.9171,0.47062182,44666.59,7.1871295,0,623.23287423541,9.734239e-05,762.0103004946573,0.00012780706,623.1861346257709,0.00019833329,762.0069378416762,0.00024328931,0.020775562,0.052136596
1.0001724,0.00016085118,0,0.0017428347,623.1857769376176,762.0076339288439,1152,40100.484,6.407677,1192.8854,0.47188354,44687.77,7.186842,0,623.2323518697364,9.73859e-05,762.01040168115,0.0001277686,623.1857769376176,0.00019819956,762.0076339288439,0.00024314637,0.020661138,0.052332688
1.000274,0.00016099056,0,0.0017434423,623.1860764803946,762.0070164302715,1153,40101.42,6.40792,1193.0612,0.47147733,44692.312,7.1930695,0,623.2323156105026,9.737907e-05,762.0102377771354,0.00012773777,623.1860764803946,0.0001982042,762.0070164302715,0.0002431536,0.020335024,0.05216927
1.0003957,0.00016079916,0,0.0017440498,623.1853211387468,762.0065839444056,1154,40104.58,6.4078617,1193.1337,0.4707969,44697.746,7.1845174,0,623.2323067223946,9.739605e-05,762.0098730352105,0.00012770394,623.1853211387468,0.00019818085,762.0065839444056,0.00024310476,0.020295003,0.051906582
0.99992263,0.00016087998,0,0.0017446572,623.1860373558187,762.0076747573198,1155,40090.93,6.4072013,1192.4331,0.4710316,44676.613,7.188129,0,623.232485269323,9.7374716e-05,762.0108397359076,0.00012783127,623.1860373558187,0.0001982658,762.0076747573198,0.00024325264,0.020520562,0.052690223
0.9999241,0.00016088542,0,0.0017452644,623.1858148475799,762.0074204815924,1156,40087.195,6.407098,1192.53,0.47183555,44676.68,7.188372,0,623.2322050743911,9.742966e-05,762.0103906203947,0.00012777024,623.1858148475799,0.00019826439,762.0074204815924,0.00024323052,0.020213386,0.05205619
1.0005019,0.00016098053,0,0.0017458715,623.1857724334634,762.0078180440022,1157,40110.273,6.4081473,1193.4563,0.4716521,44702.496,7.192621,0,623.232293665567,9.73914e-05,762.0103722118772,0.00012776708,623.1857724334634,0.00019819828,762.0078180440022,0.00024314669,0.020335782,0.05220549
1.000119,0.00016083884,8192,0.0017464785,623.1856743940809,762.0076545520458,1158,40096.598,6.407376,1191.7649,0.47084495,44685.387,7.1862907,8192,623.2322228961805,9.739294e-05,762.0104006967621,0.00012776065,623.1856743940809,0.00019822053,762.0076545520458,0.0002431839,0.020409806,0.052432887
1.000007,0.0001609361,0,0.0017470855,623.1865250099504,762.0067545164559,1159,40092.375,6.407259,1193.3878,0.4704964,44680.387,7.1906366,0,623.2326067870082,9.736063e-05,762.0100330266281,0.00012774338,623.1865250099504,0.0001982642,762.0067545164559,0.00024321712,0.020598678,0.051974677
1.0004724,0.00016091314,0,0.0017476922,623.1863415842378,762.0067822096366,1160,40109.086,6.4079657,1191.3577,0.47007257,44701.18,7.1896105,0,623.2330968400966,9.726492e-05,762.0098262523069,0.00012769386,623.1863415842378,0.0001981824,762.0067822096366,0.00024312899,0.020899642,0.051744033
1.0005682,0.00016090547,0,0.001748299,623.1858012728974,762.0070424589625,1161,40111.008,6.4080496,1192.4692,0.47096008,44705.457,7.1892676,0,623.2324580716763,9.7339114e-05,762.0096604335113,0.00012765483,623.1858012728974,0.00019814432,762.0070424589625,0.00024311538,0.02051156,0.05141184
1.0001994,0.00016090425,0,0.0017489055,623.1856404615353,762.0070717406171,1162,40099.496,6.4076133,1194.0878,0.47114494,44688.98,7.1892133,0,623.2325494982019,9.7356125e-05,762.0100282125089,0.00012773433,623.1856404615353,0.00019825502,762.0070717406171,0.00024317297,0.020495806,0.05189295
1.0003045,0.00016091003,0,0.001749512,623.1860659954681,762.0069698015831,1163,40104.99,6.4078016,1192.2474,0.4708555,44693.676,7.1894717,0,623.2325164371682,9.734643e-05,762.0103355928491,0.00012774202,623.1860659954681,0.00019821395,762.0069698015831,0.00024318302,0.020573186,0.05218796
1.0004731,0.00016076693,0,0.0017501183,623.1855262693693,762.0077243336683,1164,40104.973,6.407692,1191.3936,0.47114235,44701.21,7.183078,0,623.2320918271629,9.7427706e-05,762.0102145477534,0.00012774346,623.1855262693693,0.00019817111,762.0077243336683,0.00024316183,0.01998196,0.051763713
0.99994886,0.00016090379,0,0.0017507246,623.185589703055,762.007179178535,1165,40088.293,6.4069815,1191.8998,0.47027692,44677.785,7.189193,0,623.2322186693784,9.7419164e-05,762.010433441028,0.0001277934,623.185589703055,0.00019826384,762.007179178535,0.00024324768,0.020223163,0.052194174
1.0000594,0.00016077599,0,0.0017513307,623.1852192432999,762.0072323151261,1166,40091.188,6.4071217,1192.6207,0.47101322,44682.723,7.1834826,0,623.23204098707,9.7435375e-05,762.010264516566,0.00012778184,623.1852192432999,0.00019825772,762.0072323151261,0.00024324587,0.020124208,0.052074213
1.0004,0.00016085492,0,0.0017519367,623.185228252571,762.007585614533,1167,40107.07,6.408508,1192.3118,0.4711305,44697.938,7.187009,0,623.2319352535912,9.744162e-05,762.0108915432319,0.000127877,623.185228252571,0.0001982141,762.007585614533,0.00024316288,0.020100685,0.052614566
1.0000397,0.00016070649,0,0.0017525426,623.1850398054322,762.007580961339,1168,40088.86,6.4069886,1191.3442,0.47118187,44681.844,7.1803775,0,623.2315820493167,9.75232e-05,762.0105423659805,0.00012779923,623.1850398054322,0.00019826775,762.007580961339,0.00024324514,0.01953447,0.052102618
1.0006943,0.00016081127,0,0.0017531484,623.1849160984923,762.0073994562786,1169,40117.8,6.4083085,1191.314,0.4707376,44711.09,7.1850586,0,623.2315551532355,9.747305e-05,762.0102565046934,0.00012770847,623.1849160984923,0.00019811743,762.0073994562786,0.00024306607,0.01977019,0.052199244
1.0000677,0.00016078072,0,0.0017537541,623.1851884313213,762.0074703235578,1170,40095.824,6.4089117,1209.3628,0.47224364,44683.094,7.183694,0,623.2318046749874,9.7489545e-05,762.0107049643404,0.00012789616,623.1851884313213,0.0001982997,762.0074703235578,0.00024327482,0.019937241,0.05261101
1.0000895,0.00016087125,0,0.0017543597,623.1853597277496,762.0072012741331,1171,40090.77,6.407067,1193.2112,0.4701918,44684.07,7.187739,0,623.231713939626,9.74858e-05,762.0102571285441,0.00012776538,623.1853597277496,0.00019822978,762.0072012741331,0.00024322557,0.019577509,0.051909696
1.0002612,0.000160764,0,0.001754965,623.1853584252617,762.0078024952602,1172,40100.434,6.407479,1192.9883,0.47040892,44691.74,7.1829467,0,623.2314720064538,9.751084e-05,762.0107395666028,0.00012778645,623.1853584252617,0.00019821886,762.0078024952602,0.00024319527,0.019527467,0.052368313
1.0004183,0.00016091802,0,0.0017555704,623.1848832011921,762.0073100703597,1173,40104.99,6.407722,1192.5848,0.4705764,44698.758,7.1898284,0,623.2314237228172,9.753584e-05,762.0104464293304,0.00012777883,623.1848832011921,0.00019821292,762.0073100703597,0.00024318222,0.01945807,0.052426405
1.0006356,0.00016089609,0,0.0017561757,623.185591748399,762.007959862267,1174,40117.85,6.4097776,1192.6387,0.47114843,44708.47,7.1888485,0,623.2319730593299,9.7424156e-05,762.0111391461443,0.00012794478,623.185591748399,0.0001981542,762.007959862267,0.00024310594,0.020052636,0.052695647
1.0000765,0.00016082435,0,0.0017567808,623.1850331082343,762.0072435658799,1175,40090.76,6.407151,1192.1366,0.47111386,44683.492,7.185643,0,623.2317328498809,9.75056e-05,762.0102613891867,0.00012775415,623.1850331082343,0.00019826375,762.0072435658799,0.00024324308,0.019707117,0.05213359
1.0000503,0.00016085517,0,0.0017573858,623.1853198909498,762.0071946537139,1176,40088.71,6.406996,1191.072,0.47055948,44682.32,7.1870203,0,623.2317690797616,9.748712e-05,762.0098212328348,0.00012771586,623.1853198909498,0.00019826026,762.0071946537139,0.00024323714,0.019722704,0.051846005
1.000221,0.00016091682,0,0.0017579907,623.1848958244384,762.0072938726819,1177,40098.96,6.4073977,1192.7484,0.47083932,44689.945,7.189775,0,623.2316833186468,9.750248e-05,762.0103926266014,0.00012776558,623.1848958244384,0.00019822366,762.0072938726819,0.00024317652,0.019902403,0.052182797
1.0001873,0.00016088215,0,0.0017585955,623.1856503232212,762.006986379101,1178,40096.395,6.4074078,1193.8942,0.47090685,44688.438,7.1882257,0,623.2318978625674,9.745327e-05,762.010066925572,0.00012774303,623.1856503232212,0.00019821795,762.006986379101,0.00024319784,0.019997165,0.051876813
1.0006052,0.00016094423,0,0.0017592001,623.185699541996,762.0064923233455,1179,40109.652,6.4079638,1193.3195,0.46979252,44707.113,7.190999,0,623.2323222623845,9.7377975e-05,762.009497600173,0.0001276782,623.185699541996,0.00019819824,762.0064923233455,0.00024318774,0.020155089,0.051453575
1.0001415,0.00016098963,0,0.0017598047,623.1852186147522,762.0068148420634,1180,40092.906,6.4071665,1193.2007,0.4704278,44686.39,7.193028,0,623.2320236186695,9.745944e-05,762.0099247071054,0.00012774269,623.1852186147522,0.00019822869,762.0068148420634,0.00024323321,0.019845994,0.051789932
1.0002786,0.00016089222,0,0.0017604091,623.1858275498183,762.0068375170304,1181,40098.957,6.4075627,1192.7533,0.47167534,44692.52,7.1886754,0,623.2325671223524,9.7360404e-05,762.0100918682401,0.00012773958,623.1858275498183,0.00019832584,762.0068375170304,0.00024318085,0.020500101,0.05180179
1.0000196,0.0001609616,0,0.0017610134,623.1860251192165,762.0069722106082,1182,40089.88,6.4070845,1194.8385,0.4711531,44680.945,7.191776,0,623.232692825653,9.7342156e-05,762.0097276614475,0.00012772932,623.1860251192165,0.00019825602,762.0069722106082,0.00024324546,0.020629425,0.051674396
1.000532,0.00016094536,0,0.0017616176,623.1854248857245,762.0065229231136,1183,40104.496,6.4077477,1192.4199,0.4707859,44703.844,7.19105,0,623.2322163392313,9.7426244e-05,762.0095926535831,0.00012767533,623.1854248857245,0.00019818284,762.0065229231136,0.00024314092,0.020083273,0.05127495
1.0001684,0.00016092564,0,0.0017622217,623.1860039375788,762.0070804045098,1184,40095.484,6.407373,1191.987,0.4714986,44687.598,7.1901693,0,623.2327241241427,9.7334865e-05,762.0101382214023,0.0001277634,623.1860039375788,0.00019823259,762.0070804045098,0.00024320505,0.020684667,0.052060675
1.000214,0.00016101505,128,0.0017628256,623.1855872584971,762.0065294945057,1185,40094.633,6.4079094,1191.3003,0.47188544,44689.63,7.194164,128,623.2325294992507,9.737334e-05,762.0098312607684,0.00012772158,623.1855872584971,0.00019823125,762.0065294945057,0.00024320137,0.02032566,0.05137133
1.00026,0.00016096282,0,0.0017634295,623.1858086785438,762.0064377166694,1186,40099.973,6.4075575,1192.2406,0.47146755,44691.688,7.19183,0,623.2326640750548,9.7316995e-05,762.0091601610255,0.00012764626,623.1858086785438,0.00019818604,762.0064377166694,0.00024317623,0.020543031,0.05099573
1.0003884,0.00016089776,0,0.0017640332,623.1857025329813,762.006592209256,1187,40098.87,6.4074116,1191.3372,0.4703532,44697.42,7.1889234,0,623.2324193550734,9.7385346e-05,762.0094429519485,0.00012765068,623.1857025329813,0.00019819103,762.006592209256,0.00024316451,0.020176891,0.05115317
1.000221,0.00016092783,0,0.001764637,623.1855393595746,762.0072809045614,1188,40092.664,6.407151,1191.7682,0.47079572,44689.945,7.1902666,0,623.2321945857828,9.7422046e-05,762.0099505119276,0.00012775976,623.1855393595746,0.00019823034,762.0072809045614,0.00024323065,0.020083781,0.051647395
1.0002571,0.00016096709,0,0.0017652404,623.1858940962019,762.0065494609568,1189,40097.2,6.407532,1193.9226,0.4715875,44691.56,7.192021,0,623.2327756120021,9.734194e-05,762.0096247761918,0.0001277227,623.1858940962019,0.00019825198,762.0065494609568,0.00024325823,0.020595696,0.05142893
1.0024097,0.0001612743,10368,0.0017658438,623.1874780015859,762.0072119068491,1190,40182.465,6.419803,1190.7281,0.47111356,44787.734,7.205747,10368,623.2353888093771,9.767166e-05,762.010454768438,0.0001275815,623.1874780015859,0.00019796354,762.0072119068491,0.0002427401,0.020497577,0.051566508
1.0005609,0.00016091576,0,0.0017664472,623.1853724458526,762.0062501057054,1191,40105.914,6.4078403,1192.3727,0.4700279,44705.133,7.189728,0,623.2322963474243,9.738459e-05,762.0094722033347,0.00012764547,623.1853724458526,0.00019818115,762.0062501057054,0.00024313759,0.020180048,0.05133572
1.000479,0.0001609256,0,0.0017670504,623.1858333275944,762.0072876960852,1192,40100.684,6.407455,1190.6163,0.47069147,44701.473,7.190167,0,623.2322749339789,9.740814e-05,762.0096741847677,0.00012769054,623.1858333275944,0.0001981841,762.0072876960852,0.00024316346,0.020131232,0.051413126
1.0003648,0.00016101723,0,0.0017676534,623.1858606288347,762.0059210375114,1193,40100.367,6.4075174,1191.3301,0.47128895,44696.367,7.1942616,0,623.2327163752117,9.732938e-05,762.0090124593578,0.0001276394,623.1858606288347,0.00019820697,762.0059210375114,0.00024318381,0.020463806,0.051003046
1.0003134,0.00016094217,0,0.0017682563,623.1860701475065,762.0063391293316,1194,40098.535,6.407595,1192.0547,0.47198996,44694.074,7.190908,0,623.2327518405872,9.7317476e-05,762.0090976630713,0.00012764352,623.1860701475065,0.00019819771,762.0063391293316,0.00024317093,0.020758534,0.05096417
1.0002898,0.00016105821,0,0.0017688592,623.1860574558176,762.005583691981,1195,40090.3,6.407173,1190.9595,0.4712552,44693.02,7.196092,0,623.2330096433163,9.730344e-05,762.0084443250764,0.00012758777,623.1860574558176,0.00019827006,762.005583691981,0.000243235,0.020516261,0.050535776
1.0002944,0.00016104856,0,0.0017694619,623.1868405314027,762.0063142504217,1196,40096.703,6.4072924,1190.6344,0.4710441,44693.227,7.195661,0,623.2332440238993,9.723971e-05,762.0089706608552,0.00012762209,623.1868405314027,0.00019819282,762.0063142504217,0.00024316127,0.021123867,0.05103955
