flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9967297,0.00072792894,0,0.002001999,318.23819381731505,586.8026021158129,1129,4020.12,2.9191892,630.71216,0.18501557,5822.566,4.252321,0,,,,,318.23819381731505,0.0012780306,586.8026021158129,0.0010062507,0.033898976,0.068609186
0.9960552,0.000727589,0,0.0020029137,318.2372643922706,586.8034204126698,1130,4017.3135,2.9187846,630.0906,0.18493481,5818.6255,4.2503347,0,,,,,318.2372643922706,0.0012759746,586.8034204126698,0.0010046975,0.033870004,0.06897932
0.9948418,0.0007274892,0,0.0020038285,318.23943298030065,586.8012146605444,1131,4012.2546,2.9183137,631.31635,0.1847863,5811.5376,4.2497516,0,,,,,318.23943298030065,0.0012787839,586.8012146605444,0.0010065526,0.034358766,0.06845331
0.99768984,0.00072807854,0,0.002004743,318.2376331024966,586.8024485777229,1132,4024.1301,2.9193127,630.26575,0.18489872,5828.175,4.2531943,0,,,,,318.2376331024966,0.0012752207,586.8024485777229,0.0010041378,0.03415826,0.0691815
0.9981315,0.00072838186,0,0.0020056576,318.2397932035583,586.8032628492211,1133,4025.384,2.919615,629.71185,0.18513317,5830.755,4.2549663,0,,,,,318.2397932035583,0.0012761451,586.8032628492211,0.0010046243,0.03448402,0.06853352
0.9968975,0.00072799,0,0.002006572,318.2429734145986,586.8029429319553,1134,4020.4004,2.9192085,630.623,0.18485895,5823.5464,4.2526774,0,,,,,318.2429734145986,0.0012788072,586.8029429319553,0.0010064499,0.034145355,0.068355404
0.99800473,0.0007279575,0,0.002007486,318.2415153915729,586.798621333943,1135,4025.2625,2.919727,630.6263,0.18494742,5830.014,4.2524877,0,,,,,318.2415153915729,0.0012766211,586.798621333943,0.0010045067,0.034476593,0.06872633
0.99772996,0.0007279675,0,0.0020084002,318.24208769255165,586.8004022783713,1136,4023.8604,2.9195125,630.61346,0.1849752,5828.409,4.252546,0,,,,,318.24208769255165,0.0012765336,586.8004022783713,0.0010044597,0.034180246,0.06841947
0.9970122,0.00072774757,0,0.002009314,318.2402950560346,586.8023730238049,1137,4021.1409,2.919209,630.22284,0.1849486,5824.2163,4.251261,0,,,,,318.2402950560346,0.0012779575,586.8023730238049,0.0010058697,0.03411734,0.068340264
0.9955236,0.00072793674,0,0.0020102279,318.240163457663,586.7994657915566,1138,4014.9111,2.9185345,630.687,0.18503593,5815.52,4.252366,0,,,,,318.240163457663,0.001279278,586.7994657915566,0.0010067384,0.03361428,0.06792881
0.99734676,0.00072789536,0,0.0020111415,318.23953846719496,586.8003127404334,1139,4022.8987,2.919234,630.49286,0.1848811,5826.1704,4.2521243,0,,,,,318.23953846719496,0.0012762077,586.8003127404334,0.0010042809,0.033984404,0.06835765
0.997782,0.00072802196,0,0.002012055,318.23993736020265,586.8027045220094,1140,4024.5886,2.9197176,630.20184,0.18495007,5828.713,4.252864,0,,,,,318.23993736020265,0.0012739996,586.8027045220094,0.00100306,0.034188177,0.06800076
0.99719584,0.0007282212,8192,0.0020129683,318.23735144879277,586.8014336546971,1141,4022.3625,2.9193316,630.24725,0.18506156,5825.289,4.254028,8192,,,,,318.23735144879277,0.0012746385,586.8014336546971,0.0010032592,0.034033846,0.06776952
0.99711686,0.00072788267,0,0.0020138815,318.2415464764913,586.8016700911171,1142,4022.618,2.9193316,630.7959,0.18478477,5824.8276,4.2520504,0,,,,,318.2415464764913,0.0012770232,586.8016700911171,0.0010050284,0.034417536,0.06856778
0.99671316,0.00072772783,0,0.0020147944,318.2399473782059,586.8011261613631,1143,4020.7893,2.9191384,629.8442,0.18525907,5822.469,4.251146,0,,,,,318.2399473782059,0.0012764515,586.8011261613631,0.0010046652,0.03399938,0.06804757
0.9980492,0.00072813826,0,0.0020157073,318.24051849652864,586.8002908283115,1144,4026.261,2.9197366,630.1954,0.18529685,5830.274,4.2535434,0,,,,,318.24051849652864,0.0012745056,586.8002908283115,0.0010029695,0.0343681,0.06846395
0.9960605,0.0007280115,0,0.0020166202,318.23974816271823,586.8025790059955,1145,4017.4607,2.918888,630.7674,0.18509938,5818.6567,4.252803,0,,,,,318.23974816271823,0.0012755152,586.8025790059955,0.001003841,0.03372887,0.06859204
0.9986056,0.00072822894,128,0.0020175327,318.2370030711006,586.8022852780424,1146,4027.6367,2.9206388,630.48376,0.18486203,5833.5244,4.254073,128,,,,,318.2370030711006,0.0012742842,586.8022852780424,0.0010035168,0.033902504,0.068935856
0.9971662,0.00072793476,0,0.0020184452,318.24077863583636,586.799883127019,1147,4021.655,2.919054,629.51935,0.18491624,5825.1157,4.2523546,0,,,,,318.24077863583636,0.0012747563,586.799883127019,0.0010031679,0.03434526,0.068313554
0.9972136,0.00072814676,0,0.0020193576,318.2412255154137,586.7977336451181,1148,4021.5063,2.919203,629.916,0.18498734,5825.3926,4.253593,0,,,,,318.2412255154137,0.001277087,586.7977336451181,0.0010047969,0.034232635,0.06785972
0.9964654,0.0007275444,0,0.0020202699,318.2400022373132,586.8001724518404,1149,4019.0215,2.9192147,633.0871,0.18495491,5821.022,4.2500744,0,,,,,318.2400022373132,0.0012774373,586.8001724518404,0.0010054376,0.03408782,0.06822605
0.9967921,0.0007281212,0,0.0020211819,318.2401790944266,586.8005816338948,1150,4019.9568,2.9189456,629.71967,0.18493621,5822.93,4.2534437,0,,,,,318.2401790944266,0.0012755247,586.8005816338948,0.0010039035,0.034275874,0.06759828
0.99700874,0.0007279164,0,0.0020220936,318.24262450254514,586.8001097489401,1151,4020.6594,2.9191046,629.93896,0.18503387,5824.196,4.2522473,0,,,,,318.24262450254514,0.0012779259,586.8001097489401,0.0010054286,0.034465406,0.06785729
0.9976235,0.00072802306,0,0.0020230056,318.23833103942826,586.8002890060006,1152,4023.07,2.9194894,630.34595,0.18496229,5827.787,4.2528706,0,,,,,318.23833103942826,0.0012740738,586.8002890060006,0.0010027692,0.034152385,0.06763818
0.9972093,0.0007278278,0,0.0020239172,318.2442821105917,586.8013891080168,1153,4021.7217,2.919261,630.21387,0.18509847,5825.3677,4.2517295,0,,,,,318.2442821105917,0.0012782093,586.8013891080168,0.0010055694,0.03407471,0.06755097
0.99765426,0.0007278353,0,0.0020248287,318.241100119899,586.799786675715,1154,4023.531,2.9195254,630.34076,0.18496287,5827.967,4.2517734,0,,,,,318.241100119899,0.001275608,586.799786675715,0.0010037351,0.03426609,0.06760269
0.9966758,0.0007281289,0,0.00202574,318.24131145013746,586.7994756293258,1155,4019.18,2.9191298,630.22864,0.18489687,5822.251,4.2534885,0,,,,,318.24131145013746,0.0012783038,586.7994756293258,0.0010060275,0.033640556,0.06715225
0.99638826,0.00072798075,0,0.002026651,318.23947040659806,586.8008982438662,1156,4018.6753,2.9188688,630.263,0.18521598,5820.5713,4.252623,0,,,,,318.23947040659806,0.00127548,586.8008982438662,0.0010040076,0.03402677,0.067714125
0.9980277,0.0007281876,0,0.0020275621,318.24047625897725,586.8024191309032,1157,4024.8503,2.91961,629.9497,0.18510994,5830.1484,4.253832,0,,,,,318.24047625897725,0.0012763174,586.8024191309032,0.0010045919,0.033682376,0.067473866
0.99846745,0.0007281697,0,0.0020284732,318.238405244228,586.7992299554674,1158,4026.3894,2.9198246,630.6059,0.18501827,5832.7173,4.253727,0,,,,,318.238405244228,0.0012746541,586.7992299554674,0.0010033861,0.033658408,0.06711556
0.99841326,0.0007282139,0,0.0020293838,318.2389024515708,586.7988011049487,1159,4026.3987,2.9196606,629.14056,0.184985,5832.401,4.2539854,0,,,,,318.2389024515708,0.0012716892,586.7988011049487,0.0010007301,0.034025908,0.0677003
0.99710774,0.000727814,0,0.0020302944,318.2406966595536,586.8017214466417,1160,4020.9414,2.9191418,629.9951,0.18478616,5824.7744,4.251649,0,,,,,318.2406966595536,0.0012759995,586.8017214466417,0.0010042932,0.03398612,0.06793676
0.99663836,0.0007278593,0,0.002031205,318.24016969117565,586.8005245012882,1161,4019.4438,2.9189892,630.3467,0.18499233,5822.032,4.251914,0,,,,,318.24016969117565,0.001276745,586.8005245012882,0.0010047304,0.03426757,0.06778118
0.99685055,0.0007280535,0,0.0020321154,318.2431321376988,586.7995480199229,1162,4019.6272,2.9189324,629.8351,0.18491316,5823.272,4.2530484,0,,,,,318.2431321376988,0.0012752612,586.7995480199229,0.0010031108,0.033907328,0.06695508
0.998965,0.0007282685,0,0.0020330255,318.2378087455565,586.8008429382219,1163,4028.2021,2.919873,629.5749,0.18506901,5835.624,4.2543044,0,,,,,318.2378087455565,0.0012736007,586.8008429382219,0.0010025427,0.03365401,0.067090794
0.99708736,0.0007281394,0,0.0020339356,318.2419973461791,586.8021478489609,1164,4021.311,2.9191415,629.22003,0.18487935,5824.6553,4.25355,0,,,,,318.2419973461791,0.0012753523,586.8021478489609,0.0010037123,0.033550724,0.067340665
0.9960657,0.00072790496,0,0.0020348455,318.23866359369504,586.7995110416136,1165,4016.6118,2.918602,628.89954,0.1852105,5818.687,4.2521806,0,,,,,318.23866359369504,0.001276011,586.7995110416136,0.0010043568,0.033316936,0.06674557
0.9976074,0.00072777993,0,0.0020357552,318.2387811822501,586.800007596708,1166,4023.072,2.9191754,629.306,0.18506858,5827.6934,4.25145,0,,,,,318.2387811822501,0.0012751216,586.800007596708,0.0010038052,0.033365328,0.067056455
0.99794143,0.0007280368,0,0.0020366649,318.24125006166753,586.8003139532385,1167,4024.0742,2.9193945,628.9624,0.18489715,5829.6445,4.2529507,0,,,,,318.24125006166753,0.0012748824,586.8003139532385,0.0010032902,0.03284586,0.06648214
0.99811244,0.00072807516,0,0.0020375743,318.2325213136305,586.8021149701896,1168,4025.2434,2.9194548,629.1901,0.18515897,5830.6436,4.253175,0,,,,,318.2325213136305,0.0012727494,586.8021149701896,0.0010027937,0.03311212,0.06641083
0.9982141,0.000728118,0,0.0020384835,318.237783748171,586.7985347701725,1169,4025.2727,2.919507,629.1629,0.18504696,5831.2373,4.253425,0,,,,,318.237783748171,0.001274306,586.7985347701725,0.0010032754,0.033069436,0.0662492
0.99756545,0.00072826236,0,0.0020393927,318.2396288860268,586.7981846348075,1170,4022.5432,2.9196603,632.7039,0.18497765,5827.448,4.254268,0,,,,,318.2396288860268,0.001276201,586.7981846348075,0.0010043746,0.03279766,0.06587686
0.99743235,0.0007279142,0,0.002040302,318.23865123637285,586.8002493312508,1171,4022.5156,2.9192243,629.3733,0.1849155,5826.6704,4.2522345,0,,,,,318.23865123637285,0.0012734605,586.8002493312508,0.0010024087,0.033136226,0.06628272
0.9967595,0.00072807417,0,0.0020412107,318.2381792208885,586.7985479189884,1172,4019.3174,2.9188693,629.2483,0.18498518,5822.7397,4.253169,0,,,,,318.2381792208885,0.0012755462,586.7985479189884,0.0010039561,0.032693062,0.06550259
0.9952095,0.00072754687,0,0.0020421194,318.23878831277267,586.8006858493108,1173,4013.599,2.9184213,630.1337,0.18486635,5813.6855,4.2500887,0,,,,,318.23878831277267,0.0012765273,586.8006858493108,0.0010047831,0.032580715,0.06613269
0.9984222,0.0007283533,0,0.0020430281,318.2356571671991,586.7981867398228,1174,4025.7942,2.919647,629.3584,0.18520182,5832.453,4.2547994,0,,,,,318.2356571671991,0.0012738066,586.7981867398228,0.0010029417,0.032392208,0.065794386
0.9970169,0.00072801707,0,0.0020439364,318.23536514658264,586.7998360494984,1175,4020.8806,2.9191685,629.4061,0.185304,5824.2437,4.2528353,0,,,,,318.23536514658264,0.0012754718,586.7998360494984,0.0010043103,0.032655347,0.066307284
0.9950855,0.0007277394,0,0.0020448447,318.238729557052,586.8004213639258,1176,4012.863,2.9181952,629.8423,0.18487814,5812.961,4.2512136,0,,,,,318.238729557052,0.0012764045,586.8004213639258,0.001004669,0.03277825,0.06613485
0.9977171,0.0007282428,0,0.002045753,318.23621781412515,586.8004831661812,1177,4022.9897,2.9194798,629.28394,0.18477808,5828.334,4.254154,0,,,,,318.23621781412515,0.0012743702,586.8004831661812,0.0010033236,0.032615166,0.06585753
0.9973497,0.0007281327,0,0.002046661,318.2382439695057,586.7993947891684,1178,4021.745,2.9191062,630.82367,0.18496683,5826.1875,4.253511,0,,,,,318.2382439695057,0.0012750432,586.7993947891684,0.001003649,0.03287099,0.06601398
0.99798185,0.0007283439,0,0.0020475688,318.2398256648536,586.7991528616006,1179,4024.3325,2.9194548,629.1046,0.18508488,5829.8804,4.2547445,0,,,,,318.2398256648536,0.0012727584,586.7991528616006,0.0010016322,0.032980643,0.066358775
0.9976265,0.0007283517,0,0.0020484766,318.23699574883665,586.7981445078847,1180,4023.0,2.9194822,630.36615,0.18510725,5827.8047,4.2547903,0,,,,,318.23699574883665,0.001274049,586.7981445078847,0.0010028598,0.03266356,0.06616577
0.9963686,0.00072806154,0,0.0020493842,318.23613484077316,586.8003106615133,1181,4017.5884,2.918772,630.0836,0.18483202,5820.4565,4.253095,0,,,,,318.23613484077316,0.0012768619,586.8003106615133,0.0010052788,0.032663453,0.066306755
0.99827695,0.0007283411,0,0.0020502915,318.23738185895604,586.799866171667,1182,4025.3406,2.9195619,629.58716,0.18506724,5831.6045,4.2547283,0,,,,,318.23738185895604,0.0012761091,586.799866171667,0.0010046762,0.03282325,0.06664383
0.9976406,0.00072813075,8192,0.0020511989,318.2374632587424,586.8006955818882,1183,4023.265,2.919469,629.8144,0.1848912,5827.887,4.2534995,8192,,,,,318.2374632587424,0.0012751316,586.8006955818882,0.0010039578,0.03268205,0.06681798
0.9974125,0.0007282234,0,0.002052106,318.2409580340977,586.8001108576136,1184,4021.745,2.9192364,630.2848,0.18472363,5826.5547,4.2540407,0,,,,,318.2409580340977,0.0012781696,586.8001108576136,0.0010059093,0.031974792,0.06683196
0.99535185,0.0007281101,0,0.002053013,318.23883349772666,586.8009019565918,1185,4014.0676,2.9184856,628.9834,0.18508394,5814.517,4.253379,0,,,,,318.23883349772666,0.0012780664,586.8009019565918,0.0010060036,0.03272158,0.066834785
0.9979316,0.00072840997,0,0.00205392,318.238567616863,586.7992528087102,1186,4023.872,2.9193614,628.8092,0.18520841,5829.587,4.255131,0,,,,,318.238567616863,0.0012743602,586.7992528087102,0.0010030029,0.033235777,0.065895826
0.9974824,0.0007282788,0,0.0020548266,318.2374540882295,586.8004955180193,1187,4022.3162,2.919487,629.29614,0.1849271,5826.963,4.2543645,0,,,,,318.2374540882295,0.0012768272,586.8004955180193,0.0010052909,0.032573164,0.06650629
0.996508,0.00072815595,0,0.002055733,318.23811594268113,586.799037328627,1188,4018.2773,2.9187822,629.13513,0.18502162,5821.271,4.253647,0,,,,,318.23811594268113,0.0012760442,586.799037328627,0.0010045398,0.031972494,0.066514604
0.99679816,0.0007284078,0,0.0020566394,318.24112437521313,586.8001118124903,1189,4019.2876,2.9189074,629.1563,0.18506567,5822.966,4.255118,0,,,,,318.24112437521313,0.0012758204,586.8001118124903,0.0010040106,0.03238956,0.066475324
0.9979891,0.0007283416,0,0.0020575458,318.2365823344288,586.8003840364346,1190,4024.0706,2.9194005,629.9157,0.18483247,5829.923,4.254731,0,,,,,318.2365823344288,0.0012756549,586.8003840364346,0.0010044193,0.03214143,0.066700876
0.9978284,0.0007283344,0,0.002058452,318.23673905288126,586.7988745937478,1191,4023.1584,2.9194765,628.9425,0.18505178,5828.9844,4.254689,0,,,,,318.23673905288126,0.0012772265,586.7988745937478,0.0010054624,0.032063577,0.066264175
0.9974875,0.00072801876,0,0.002059358,318.2379484671189,586.801337301391,1192,4021.7961,2.919165,629.2408,0.18474707,5826.9927,4.2528453,0,,,,,318.2379484671189,0.0012764446,586.801337301391,0.0010049178,0.03195221,0.066673465
0.99891347,0.00072838436,8192,0.0020602637,318.2374229650006,586.7978482688213,1193,4027.1028,2.9196386,628.34827,0.18500152,5835.3228,4.254981,8192,,,,,318.2374229650006,0.0012719131,586.7978482688213,0.001001159,0.032496925,0.06599159
0.9975226,0.00072836573,0,0.0020611694,318.23951954351514,586.7998743728602,1194,4021.0647,2.9189892,629.50073,0.18496524,5827.1978,4.2548723,0,,,,,318.23951954351514,0.0012765653,586.7998743728602,0.0010047208,0.032627434,0.0660751
0.99739176,0.0007283406,0,0.0020620748,318.23901174371656,586.8008590080019,1195,4021.5305,2.9191117,629.3377,0.185118,5826.4336,4.2547255,0,,,,,318.23901174371656,0.001273989,586.8008590080019,0.0010030146,0.032364156,0.06713704
0.9979779,0.0007285183,8192,0.0020629803,318.24096618729595,586.8005025221503,1196,4023.4106,2.9193563,628.8164,0.18484314,5829.8574,4.2557635,8192,,,,,318.24096618729595,0.0012761297,586.8005025221503,0.0010042328,0.032039177,0.06691388
0.99808955,0.0007283913,0,0.0020638856,318.2393012900354,586.7999449569155,1197,4024.3948,2.91955,629.23004,0.18490113,5830.51,4.2550216,0,,,,,318.2393012900354,0.0012763704,586.7999449569155,0.001004417,0.031770796,0.06718017
0.99810463,0.0007284484,0,0.0020647906,318.23701128539483,586.799777297181,1198,4024.061,2.9194863,629.67706,0.1849667,5830.5977,4.255355,0,,,,,318.23701128539483,0.0012759711,586.799777297181,0.0010045173,0.031444903,0.06636432
0.99844825,0.0007284153,0,0.0020656956,318.2378842972432,586.8013133506797,1199,4026.0596,2.9196038,629.75104,0.18505687,5832.605,4.255162,0,,,,,318.2378842972432,0.0012750934,586.8013133506797,0.0010037725,0.03183337,0.06667837
0.9995278,0.0007286384,0,0.0020666004,318.23734235078206,586.8006716645989,1200,4030.2021,2.9200225,629.7904,0.18492936,5838.9116,4.256465,0,,,,,318.23734235078206,0.0012729097,586.8006716645989,0.0010023373,0.031690206,0.06610975
0.99785596,0.00072846084,0,0.002067505,318.23808279824453,586.7993088562334,1201,4023.206,2.9193158,628.7713,0.185009,5829.145,4.255428,0,,,,,318.23808279824453,0.0012734452,586.7993088562334,0.0010024526,0.031469084,0.06626762
0.9975616,0.00072837865,0,0.0020684095,318.2373908935177,586.799019671479,1202,4022.2458,2.9191384,628.5756,0.18500869,5827.4253,4.2549477,0,,,,,318.2373908935177,0.0012745963,586.799019671479,0.0010033933,0.03158479,0.06602622
0.99853635,0.00072858436,0,0.0020693138,318.23505928255554,586.798992813442,1203,4025.9292,2.9195743,629.5451,0.18487482,5833.1196,4.2561493,0,,,,,318.23505928255554,0.0012735365,586.798992813442,0.0010028327,0.031943716,0.065857366
0.9989016,0.0007286455,0,0.0020702179,318.2369003910217,586.7991360938568,1204,4027.7065,2.9197545,629.1291,0.18496972,5835.2534,4.2565064,0,,,,,318.2369003910217,0.0012724361,586.7991360938568,0.0010017458,0.03182058,0.066331856
0.99740154,0.0007284513,0,0.002071122,318.2352206909279,586.800783716385,1205,4021.419,2.9191246,629.3794,0.18501055,5826.4907,4.255372,0,,,,,318.2352206909279,0.0012754455,586.800783716385,0.001004527,0.03130436,0.065599255
0.9978843,0.00072863797,0,0.002072026,318.2355474698611,586.8014666230986,1206,4023.1033,2.919287,628.4764,0.18511355,5829.3105,4.2564626,0,,,,,318.2355474698611,0.00127504,586.8014666230986,0.0010041199,0.03100081,0.06579794
0.99862444,0.0007284561,0,0.0020729296,318.23817323455626,586.7991469236867,1207,4026.6956,2.9196644,629.51324,0.18513212,5833.6343,4.2554,0,,,,,318.23817323455626,0.001276496,586.7991469236867,0.0010049084,0.031160248,0.066177756
0.9979015,0.0007284823,0,0.0020738333,318.23966669964807,586.8016436174332,1208,4023.3862,2.9194343,629.2899,0.18490043,5829.411,4.2555532,0,,,,,318.23966669964807,0.0012739395,586.8016436174332,0.0010030238,0.031445757,0.065627925
0.9989046,0.0007284198,0,0.0020747366,318.23774641497005,586.7993269426447,1209,4027.6038,2.919747,629.3774,0.18497434,5835.271,4.255188,0,,,,,318.23774641497005,0.0012726792,586.7993269426447,0.0010019181,0.031471286,0.06573584
1.000401,0.0007287875,0,0.00207564,318.23438766248285,586.7979002856091,1210,4033.005,2.920347,629.1935,0.18512416,5844.0127,4.257336,0,,,,,318.23438766248285,0.0012706125,586.7979002856091,0.0010005098,0.03146855,0.064933084
1.0005609,0.0007288338,0,0.0020765432,318.23386139543476,586.8012619094296,1211,4033.9985,2.9206233,629.0037,0.18513781,5844.9463,4.2576065,0,,,,,318.23386139543476,0.0012732638,586.8012619094296,0.0010027182,0.031242386,0.06559977
0.99829996,0.00072850107,8192,0.0020774463,318.2349896464835,586.7989580897722,1212,4025.0623,2.9195232,629.21423,0.18516038,5831.739,4.255663,8192,,,,,318.2349896464835,0.001274507,586.7989580897722,0.0010036374,0.03122498,0.0659528
0.99736255,0.00072851666,0,0.002078349,318.23565884277593,586.7977173700164,1213,4020.9653,2.9189496,628.23486,0.18495592,5826.2627,4.255754,0,,,,,318.23565884277593,0.001273909,586.7977173700164,0.0010028358,0.031459786,0.065172374
0.9980396,0.0007284921,0,0.0020792517,318.23541181344524,586.7988476112731,1214,4023.9167,2.9194193,629.01575,0.18485048,5830.218,4.2556105,0,,,,,318.23541181344524,0.0012754168,586.7988476112731,0.0010041698,0.031346336,0.065312095
0.99776965,0.00072862563,0,0.0020801544,318.2362380807547,586.7996544521586,1215,4022.4111,2.919194,628.2501,0.18511969,5828.641,4.2563906,0,,,,,318.2362380807547,0.0012752279,586.7996544521586,0.0010041755,0.031453207,0.06494099
0.9989496,0.0007285543,0,0.0020810568,318.235697737618,586.7983652936055,1216,4027.7004,2.9197528,628.1679,0.18496026,5835.5337,4.255974,0,,,,,318.235697737618,0.0012753392,586.7983652936055,0.0010040856,0.03204936,0.06597049
