flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0056056,0.00037041417,0,0.0010727729,751.7095655377962,639.8142078181403,1418,10033.187,3.6904366,977.2192,0.2857752,11376.607,4.190566,0,,,,,751.7095655377962,0.0004602995,639.8142078181403,0.00046879603,8.336323e-05,-0.013489363
1.0059361,0.00037043053,0,0.001073582,751.7087961225316,639.8125969991996,1419,10037.026,3.6905959,978.12134,0.2859687,11380.348,4.190751,0,,,,,751.7087961225316,0.0004597691,639.8125969991996,0.0004681859,-0.00015260611,-0.013306171
1.0058148,0.00037040166,0,0.0010743911,751.7086275071041,639.8131544414119,1420,10035.467,3.6906817,978.8125,0.28543162,11378.975,4.1904244,0,,,,,751.7086275071041,0.00045987908,639.8131544414119,0.00046836972,-0.00027262024,-0.013400884
1.0055827,0.00037057028,0,0.0010752,751.7084350361092,639.8128669288567,1421,10033.104,3.690248,977.92,0.28565186,11376.349,4.1923323,0,,,,,751.7084350361092,0.00045974492,639.8128669288567,0.0004682331,-0.00012284177,-0.01357895
1.0054173,0.00037037637,0,0.001076009,751.7081399968605,639.8123330602323,1422,10031.254,3.6900141,977.20264,0.28599566,11374.478,4.1901383,0,,,,,751.7081399968605,0.000459444,639.8123330602323,0.00046787146,-0.0005721999,-0.013554142
1.0059347,0.00037046493,0,0.001076818,751.7098780318097,639.8122600132511,1423,10035.654,3.6903985,977.26935,0.2856585,11380.331,4.19114,0,,,,,751.7098780318097,0.00045965757,639.8122600132511,0.00046806718,-0.00039757206,-0.013392253
1.0054547,0.00037025686,0,0.0010776268,751.7080800952253,639.8122016624368,1424,10031.426,3.6901166,977.2498,0.2858021,11374.899,4.1887865,0,,,,,751.7080800952253,0.00045970062,639.8122016624368,0.00046818564,-0.00028240753,-0.012974442
1.0052166,0.00037060468,0,0.0010784357,751.7095926390243,639.8137871633187,1425,10029.011,3.689926,976.9807,0.28577295,11372.207,4.1927214,0,,,,,751.7095926390243,0.00046023628,639.8137871633187,0.0004687448,-0.00025308438,-0.01314579
1.005274,0.0003703871,0,0.0010792445,751.7089582059101,639.8124020840452,1426,10029.62,3.6899264,976.5203,0.2856339,11372.857,4.19026,0,,,,,751.7089582059101,0.00045987734,639.8124020840452,0.00046831483,-0.0003619506,-0.01338011
1.0052109,0.00037029642,0,0.0010800533,751.7089271793978,639.8121928262349,1427,10028.826,3.6898994,977.24493,0.28592914,11372.142,4.189234,0,,,,,751.7089271793978,0.00045993822,639.8121928262349,0.00046839475,-0.00050412776,-0.013345818
1.0054905,0.00037033565,0,0.001080862,751.7086285046859,639.8129780925545,1428,10031.381,3.6900818,976.39703,0.2858335,11375.306,4.1896777,0,,,,,751.7086285046859,0.00045988223,639.8129780925545,0.00046831064,-0.00046203652,-0.013054873
1.0047141,0.0003706153,8192,0.0010816708,751.7094009953385,639.8133546723192,1429,10023.6045,3.689413,975.8691,0.28538918,11366.522,4.1928415,8192,,,,,751.7094009953385,0.000460419,639.8133546723192,0.00046888838,1.8745284e-05,-0.012837715
1.0043169,0.00036991117,0,0.0010824794,751.7074151508307,639.8128361121542,1430,10019.279,3.6890726,976.6919,0.2855887,11362.029,4.1848755,0,,,,,751.7074151508307,0.00046006803,639.8128361121542,0.00046861725,8.851697e-05,-0.012460837
1.0044879,0.00037005296,0,0.001083288,751.7098503945535,639.813425323412,1431,10021.039,3.6891754,977.025,0.28570494,11363.963,4.1864796,0,,,,,751.7098503945535,0.00046037344,639.813425323412,0.00046884906,7.3814826e-06,-0.012419486
1.0042979,0.00037051603,0,0.0010840966,751.7102655758681,639.8138123220915,1432,10018.819,3.6889648,976.7014,0.2855616,11361.8125,4.1917186,0,,,,,751.7102655758681,0.00046048916,639.8138123220915,0.00046902962,0.00076259807,-0.01220689
1.004313,0.00037019057,0,0.0010849052,751.709872450389,639.8138115215909,1433,10019.604,3.6890678,977.103,0.28570175,11361.984,4.1880364,0,,,,,751.709872450389,0.0004603762,639.8138115215909,0.00046882182,0.000518906,-0.011924063
1.0046098,0.000370537,0,0.0010857137,751.7096535830583,639.8148197647432,1434,10021.965,3.6892228,976.73694,0.2856457,11365.343,4.1919556,0,,,,,751.7096535830583,0.0004603323,639.8148197647432,0.00046891868,0.00034917195,-0.012048282
1.0037066,0.00037037968,0,0.0010865222,751.7095743832156,639.8134071193728,1435,10012.819,3.6884856,976.22626,0.28552708,11355.124,4.190176,0,,,,,751.7095743832156,0.00046076268,639.8134071193728,0.0004692459,0.00062569825,-0.011752265
1.0045178,0.00037024397,0,0.0010873307,751.70979893239,639.8144868937208,1436,10020.747,3.6889777,976.7316,0.2852909,11364.301,4.1886406,0,,,,,751.70979893239,0.00046048578,639.8144868937208,0.00046905375,0.0005580617,-0.011812691
1.0035735,0.00037044936,0,0.0010881391,751.7103733592147,639.8139355840815,1437,10011.648,3.6883497,976.04193,0.2858632,11353.619,4.190964,0,,,,,751.7103733592147,0.00046075007,639.8139355840815,0.0004692164,0.0011892689,-0.011518144
1.0040351,0.00037022194,0,0.0010889475,751.7101328743452,639.8146696675462,1438,10016.097,3.6887763,975.7144,0.285946,11358.84,4.188391,0,,,,,751.7101328743452,0.00046062973,639.8146696675462,0.00046923372,0.0009588224,-0.0115453135
1.0042741,0.00037058134,0,0.0010897558,751.7095905119807,639.8140111423521,1439,10018.037,3.68887,975.9336,0.28550294,11361.545,4.192457,0,,,,,751.7095905119807,0.00046044672,639.8140111423521,0.00046897292,0.0010413937,-0.011515571
1.0031582,0.000370549,0,0.0010905642,751.7094742969673,639.8146926688994,1440,10007.098,3.6879342,975.13367,0.28567517,11348.92,4.1920915,0,,,,,751.7094742969673,0.00046083773,639.8146926688994,0.00046948303,0.0009971538,-0.011354362
1.0036197,0.00037050244,0,0.0010913725,751.7096609588111,639.814053354627,1441,10011.511,3.6881921,976.48944,0.28554666,11354.141,4.1915646,0,,,,,751.7096609588111,0.00046066113,639.814053354627,0.00046925212,0.00066692894,-0.011637781
1.0035326,0.00037049144,128,0.0010921806,751.7107586927909,639.8147593959723,1442,10010.624,3.6886942,976.0967,0.2854713,11353.156,4.19144,128,,,,,751.7107586927909,0.00046113692,639.8147593959723,0.00046959904,0.0009761408,-0.01150756
1.0025648,0.0003705017,0,0.0010929888,751.711143470574,639.8151900362947,1443,10000.974,3.6874132,975.75415,0.28571814,11342.206,4.191556,0,,,,,751.711143470574,0.00046128978,639.8151900362947,0.00046983865,0.0014473157,-0.011226914
1.0030005,0.00037064333,0,0.0010937969,751.7094025847762,639.8146336695326,1444,10005.233,3.687626,975.1597,0.2858499,11347.136,4.1931586,0,,,,,751.7094025847762,0.0004609853,639.8146336695326,0.0004695108,0.0013158064,-0.011639594
1.0039238,0.00037051976,0,0.0010946051,751.7102500738167,639.8138720689363,1445,10014.29,3.6883938,975.30786,0.28571978,11357.581,4.1917605,0,,,,,751.7102500738167,0.00046061818,639.8138720689363,0.00046913055,0.0009942545,-0.011620505
1.0034913,0.00037064485,0,0.0010954132,751.7098863261526,639.8135170887356,1446,10009.945,3.6881146,976.0931,0.28567302,11352.688,4.193176,0,,,,,751.7098863261526,0.0004607816,639.8135170887356,0.00046928454,0.0009604626,-0.011840091
1.0023419,0.0003703066,0,0.0010962213,751.7104804331625,639.8144025743939,1447,9998.31,3.687019,975.7423,0.28546456,11339.685,4.189349,0,,,,,751.7104804331625,0.00046126076,639.8144025743939,0.0004698397,0.00087097735,-0.011428519
1.0030488,0.0003702197,8192,0.0010970292,751.7098501114369,639.8133901247189,1448,10004.595,3.6876464,975.603,0.2855741,11347.682,4.188366,8192,,,,,751.7098501114369,0.00046101923,639.8133901247189,0.00046955387,0.0011591543,-0.011530177
1.0028563,0.0003703751,0,0.0010978372,751.710672742323,639.8141435535488,1449,10003.257,3.6873915,974.65106,0.28576392,11345.504,4.190124,0,,,,,751.710672742323,0.0004610405,639.8141435535488,0.00046956856,0.0014536998,-0.011159569
1.0025846,0.00037063527,0,0.0010986452,751.7093632576989,639.8155292548469,1450,10000.457,3.6873474,974.89954,0.28568494,11342.43,4.1930676,0,,,,,751.7093632576989,0.00046138113,639.8155292548469,0.0004700492,0.0009438189,-0.011391239
1.002536,0.0003702841,0,0.001099453,751.7098006345307,639.8137571060042,1451,10000.104,3.6873906,976.2927,0.28563413,11341.881,4.1890945,0,,,,,751.7098006345307,0.0004612255,639.8137571060042,0.00046980428,0.0005488848,-0.011526507
1.0023583,0.00037038294,0,0.0011002609,751.7091878740544,639.814276437839,1452,9998.227,3.6872003,976.09985,0.28567702,11339.87,4.1902127,0,,,,,751.7091878740544,0.00046123675,639.814276437839,0.00046986464,0.00086133386,-0.0116473725
1.0021205,0.00037024208,0,0.0011010687,751.7100388232911,639.8151331174411,1453,9995.756,3.6867285,975.2204,0.28574708,11337.181,4.188619,0,,,,,751.7100388232911,0.0004612172,639.8151331174411,0.00046986784,0.00094608567,-0.011351003
1.0017066,0.0003704352,0,0.0011018765,751.7097464347543,639.815594831683,1454,9991.655,3.6865368,976.28613,0.28526303,11332.498,4.190804,0,,,,,751.7097464347543,0.00046160136,639.815594831683,0.00047034485,0.0010056336,-0.011246818
1.0018171,0.00037034825,0,0.0011026842,751.7098630640522,639.8144534043497,1455,9992.723,3.6866243,975.4373,0.28575158,11333.747,4.1898203,0,,,,,751.7098630640522,0.00046157092,639.8144534043497,0.00047017215,0.0007906997,-0.011407864
1.001842,0.00037021172,0,0.0011034919,751.710000103615,639.8142072677558,1456,9992.952,3.6865506,975.8092,0.2855586,11334.029,4.188276,0,,,,,751.710000103615,0.00046138806,639.8142072677558,0.00046998123,0.0008709765,-0.011476978
1.0014728,0.0003702087,0,0.0011042996,751.7101729967188,639.815321732115,1457,9988.896,3.686458,978.1004,0.28561372,11329.853,4.1882415,0,,,,,751.7101729967188,0.00046187188,639.815321732115,0.00047049284,0.00061531854,-0.01152689
1.0017357,0.0003701126,0,0.0011051071,751.7092581553499,639.8141781161228,1458,9991.751,3.6865597,975.8616,0.28560203,11332.826,4.1871543,0,,,,,751.7092581553499,0.00046174525,639.8141781161228,0.00047055984,0.0007170415,-0.011053152
1.0011734,0.0003702634,0,0.0011059147,751.709842048014,639.8151277445487,1459,9985.924,3.685918,974.72766,0.2856527,11326.465,4.1888604,0,,,,,751.709842048014,0.00046194773,639.8151277445487,0.00047065713,0.0009872954,-0.011171556
1.0010761,0.0003703964,0,0.0011067223,751.710174462892,639.814657480674,1460,9984.939,3.6860354,976.01196,0.2856235,11325.365,4.190365,0,,,,,751.710174462892,0.00046174388,639.814657480674,0.00047045088,0.001149543,-0.011004771
1.0010206,0.0003702102,0,0.0011075297,751.7098983103605,639.815282762249,1461,9984.416,3.6859138,975.06464,0.28563848,11324.736,4.1882586,0,,,,,751.7098983103605,0.0004619951,639.815282762249,0.00047067105,0.0013979524,-0.010895452
1.0008558,0.00037007252,0,0.0011083373,751.710561508414,639.8146470221973,1462,9982.582,3.68572,976.1913,0.2853775,11322.872,4.186701,0,,,,,751.710561508414,0.00046202086,639.8146470221973,0.00047061846,0.0013889562,-0.011001297
1.0001547,0.0003704317,0,0.0011091447,751.7096538496182,639.8155408097034,1463,9975.671,3.6851566,975.56726,0.28570324,11314.94,4.1907644,0,,,,,751.7096538496182,0.00046229607,639.8155408097034,0.0004710429,0.001190735,-0.011031901
1.0006562,0.00037029316,0,0.0011099521,751.7100481298571,639.8156979652604,1464,9979.872,3.6855717,976.0736,0.28532484,11320.614,4.189197,0,,,,,751.7100481298571,0.0004621069,639.8156979652604,0.00047086482,0.0012609505,-0.010786993
1.0000939,0.00037026042,0,0.0011107594,751.7102633131891,639.8153706338987,1465,9974.869,3.6851456,974.75134,0.2857813,11314.253,4.1888266,0,,,,,751.7102633131891,0.0004622978,639.8153706338987,0.00047100772,0.0015049673,-0.010610205
1.0006573,0.0003702875,0,0.0011115668,751.7103063343989,639.8159309663196,1466,9980.709,3.6855557,974.8782,0.28600433,11320.627,4.189133,0,,,,,751.7103063343989,0.00046195916,639.8159309663196,0.00047066365,0.001514008,-0.010989207
1.0001864,0.00037036013,0,0.001112374,751.709393961746,639.8155662205702,1467,9976.215,3.6852262,975.2526,0.28574505,11315.3,4.1899548,0,,,,,751.709393961746,0.00046227002,639.8155662205702,0.0004710445,0.001169546,-0.011055884
1.0003412,0.00037044424,0,0.0011131812,751.7107322819146,639.8150538845963,1468,9977.441,3.6851687,974.24176,0.285647,11317.051,4.190906,0,,,,,751.7107322819146,0.00046232357,639.8150538845963,0.00047094148,0.0013911774,-0.010924439
1.000196,0.0003703139,0,0.0011139885,751.7096425816703,639.8151036236452,1469,9976.095,3.685089,975.58325,0.2857224,11315.407,4.1894317,0,,,,,751.7096425816703,0.00046220122,639.8151036236452,0.00047084762,0.001316067,-0.011109643
0.99979484,0.00037032276,0,0.0011147956,751.710463276435,639.8143663413371,1470,9972.004,3.6848588,975.03687,0.2855576,11310.869,4.189532,0,,,,,751.710463276435,0.00046246807,639.8143663413371,0.00047109474,0.0015495904,-0.011051684
1.0006516,0.0003702809,0,0.0011156027,751.7103621451115,639.8154417080852,1471,9980.475,3.6855052,975.4766,0.28591675,11320.562,4.1890583,0,,,,,751.7103621451115,0.00046219185,639.8154417080852,0.00047078825,0.0014402624,-0.011127468
0.99993813,0.00037022898,0,0.0011164098,751.7106296333278,639.8157239549622,1472,9973.391,3.6848621,975.05524,0.28559056,11312.49,4.188471,0,,,,,751.7106296333278,0.00046256368,639.8157239549622,0.00047123263,0.0014318186,-0.010945985
0.9998311,0.00037010017,0,0.0011172168,751.7101519869283,639.8143566125751,1473,9971.905,3.6847975,977.2174,0.28572407,11311.279,4.1870136,0,,,,,751.7101519869283,0.00046236828,639.8143566125751,0.00047097923,0.0013718195,-0.011281075
0.9994432,0.00037022142,0,0.0011180238,751.7096849015498,639.8156850775739,1474,9968.357,3.6845505,974.56,0.2857123,11306.891,4.1883855,0,,,,,751.7096849015498,0.00046264328,639.8156850775739,0.00047135892,0.0014351022,-0.011304241
0.99949104,0.00037007095,0,0.0011188308,751.7105544924696,639.815318664712,1475,9968.599,3.6844006,974.6521,0.28549126,11307.433,4.186683,0,,,,,751.7105544924696,0.00046253414,639.815318664712,0.00047111456,0.0017407703,-0.011024195
0.9997762,0.0003700462,0,0.0011196376,751.7122251383228,639.8153992285138,1476,9971.572,3.684724,974.43506,0.2854406,11310.658,4.1864033,0,,,,,751.7122251383228,0.00046291627,639.8153992285138,0.00047153598,0.0014974838,-0.011392978
0.9993485,0.00037025922,0,0.0011204445,751.7100876182384,639.814394771844,1477,9967.274,3.6842427,974.8164,0.28578556,11305.82,4.188813,0,,,,,751.7100876182384,0.00046248848,639.814394771844,0.0004711643,0.0013102866,-0.011349796
0.9991079,0.00037036205,0,0.0011212513,751.7100333183978,639.8147116307745,1478,9964.967,3.6841216,974.81396,0.28573272,11303.098,4.189976,0,,,,,751.7100333183978,0.0004626243,639.8147116307745,0.00047131567,0.0013880354,-0.011293809
0.9993412,0.00037026644,0,0.0011220581,751.7099807116018,639.8150944919586,1479,9967.281,3.6842928,974.8029,0.28568473,11305.737,4.1888947,0,,,,,751.7099807116018,0.00046267113,639.8150944919586,0.000471365,0.0012305928,-0.011120194
0.9989421,0.00037002898,0,0.0011228649,751.7105927843913,639.8148656016377,1480,9962.869,3.6838605,974.91034,0.28562692,11301.222,4.1862082,0,,,,,751.7105927843913,0.0004628748,639.8148656016377,0.00047151357,0.0014049218,-0.011469145
0.9988539,0.0003701249,0,0.0011236715,751.7098144814933,639.815307636593,1481,9962.306,3.6838274,973.90326,0.2857198,11300.225,4.1872935,0,,,,,751.7098144814933,0.00046272264,639.815307636593,0.00047144145,0.0013435849,-0.01122145
0.99918646,0.0003701139,0,0.0011244782,751.7106303937237,639.8147606189573,1482,9965.367,3.6841342,974.4522,0.28564847,11303.986,4.187169,0,,,,,751.7106303937237,0.00046283202,639.8147606189573,0.00047143744,0.0013676109,-0.011403271
0.9989918,0.00037010942,0,0.0011252848,751.7100255597857,639.8145776468011,1483,9963.3545,3.683877,974.79315,0.2856286,11301.784,4.1871185,0,,,,,751.7100255597857,0.0004628871,639.8145776468011,0.0004715894,0.0013231847,-0.010973897
0.9984749,0.00036991082,0,0.0011260915,751.7110133039251,639.8140094011791,1484,9957.952,3.6834676,973.8507,0.28579316,11295.937,4.1848717,0,,,,,751.7110133039251,0.00046308225,639.8140094011791,0.00047163802,0.0014540809,-0.011307192
0.9980763,0.00037009592,0,0.001126898,751.7088865252924,639.8144055269847,1485,9954.048,3.6830802,973.8178,0.28538215,11291.428,4.1869655,0,,,,,751.7088865252924,0.00046282687,639.8144055269847,0.0004715098,0.0013018661,-0.011307379
0.9981011,0.00037016382,0,0.0011277044,751.7096371218358,639.8154163275898,1486,9954.375,3.6830614,974.12463,0.28563407,11291.708,4.1877337,0,,,,,751.7096371218358,0.00046309497,639.8154163275898,0.00047188366,0.0013886556,-0.010990611
0.99826044,0.00036992753,0,0.0011285109,751.7101522697164,639.8133792783054,1487,9955.851,3.683179,973.77234,0.2854237,11293.511,4.1850605,0,,,,,751.7101522697164,0.00046287145,639.8133792783054,0.00047150935,0.0016037642,-0.011312149
0.9987961,0.0003700852,0,0.0011293173,751.7101032739401,639.8143845046338,1488,9961.293,3.6836917,974.15936,0.28571647,11299.57,4.1868443,0,,,,,751.7101032739401,0.00046246874,639.8143845046338,0.00047118415,0.0014791648,-0.01099826
0.9976977,0.0003698992,0,0.0011301237,751.7105481200892,639.8153582178963,1489,9950.021,3.6827059,974.4043,0.28561932,11287.145,4.18474,0,,,,,751.7105481200892,0.00046347646,639.8153582178963,0.00047214364,0.0017265108,-0.010978805
0.998224,0.0003700747,0,0.00113093,751.710771304588,639.8149284255193,1490,9955.681,3.6833167,974.0652,0.28578877,11293.099,4.1867256,0,,,,,751.710771304588,0.00046317937,639.8149284255193,0.000471868,0.0017046761,-0.011030058
0.9980009,0.000369865,0,0.0011317363,751.7104204956321,639.8151370637472,1491,9952.834,3.6830833,974.965,0.285468,11290.574,4.1843534,0,,,,,751.7104204956321,0.00046344215,639.8151370637472,0.00047206157,0.0017187765,-0.011229808
0.99758935,0.00036992782,0,0.0011325426,751.7111542297298,639.8142142763033,1492,9949.175,3.6826248,973.43475,0.28574836,11285.918,4.185064,0,,,,,751.7111542297298,0.00046367254,639.8142142763033,0.0004723019,0.0014929001,-0.01144007
0.9981342,0.00037013603,0,0.0011333488,751.7097244042988,639.8146704976624,1493,9954.306,3.6830714,973.2408,0.28601313,11292.082,4.1874194,0,,,,,751.7097244042988,0.0004629892,639.8146704976624,0.00047166878,0.0013962993,-0.01135547
0.997886,0.0003700305,0,0.001134155,751.709090224119,639.8142562018705,1494,9951.754,3.6829066,973.9546,0.2855832,11289.274,4.1862254,0,,,,,751.709090224119,0.00046313164,639.8142562018705,0.0004718123,0.0014558819,-0.01112387
0.99777067,0.0003696478,0,0.001134961,751.7113341537095,639.815070307317,1495,9950.472,3.6827228,973.49994,0.2856054,11287.97,4.181896,0,,,,,751.7113341537095,0.00046336997,639.815070307317,0.00047202923,0.0017459957,-0.010789987
0.9972861,0.0003699095,0,0.0011357671,751.7096513780454,639.8144958248947,1496,9945.619,3.6822538,972.8416,0.28570744,11282.487,4.184857,0,,,,,751.7096513780454,0.00046330396,639.8144958248947,0.00047195904,0.0015776246,-0.011307664
0.99766004,0.0003699436,0,0.0011365731,751.7102169016925,639.8145426540816,1497,9949.465,3.6827435,973.8997,0.28571576,11286.718,4.185242,0,,,,,751.7102169016925,0.0004634448,639.8145426540816,0.0004721272,0.0013608562,-0.011245376
0.998187,0.00036996533,0,0.0011373792,751.7092600281039,639.8145822353102,1498,9954.601,3.6830397,974.5545,0.28577426,11292.68,4.185488,0,,,,,751.7092600281039,0.0004628995,639.8145822353102,0.0004716221,0.001296026,-0.011625583
0.9968485,0.00036976623,0,0.0011381852,751.708555561498,639.813270674501,1499,9941.369,3.6820126,974.63763,0.28570735,11277.537,4.1832356,0,,,,,751.708555561498,0.0004633375,639.813270674501,0.00047197874,0.001000108,-0.01158756
0.99713045,0.00037007395,0,0.0011389911,751.7091164399199,639.8149896818952,1500,9944.001,3.6822178,972.3728,0.28553095,11280.727,4.186717,0,,,,,751.7091164399199,0.00046347742,639.8149896818952,0.0004721619,0.00087332365,-0.011777548
0.99727684,0.00036988975,0,0.0011397969,751.7092825115237,639.8141098381288,1501,9945.649,3.6824071,973.7305,0.28561223,11282.383,4.1846333,0,,,,,751.7092825115237,0.00046340429,639.8141098381288,0.00047207277,0.000565913,-0.01216562
0.99724776,0.00036963564,0,0.0011406027,751.7094973125689,639.8150422608037,1502,9945.331,3.6823158,973.06067,0.28586182,11282.054,4.1817584,0,,,,,751.7094973125689,0.0004635647,639.8150422608037,0.00047228596,0.0006202032,-0.011973725
0.9964021,0.0003696272,0,0.0011414086,751.7096414902878,639.8136155212877,1503,9936.94,3.6816647,973.7901,0.2856504,11272.486,4.181663,0,,,,,751.7096414902878,0.00046397425,639.8136155212877,0.0004726436,0.0006323976,-0.012413455
0.9965182,0.00036973675,0,0.0011422143,751.7088646148279,639.8134512834548,1504,9938.132,3.6816099,973.68634,0.2856524,11273.8,4.1829023,0,,,,,751.7088646148279,0.00046365985,639.8134512834548,0.00047231457,0.0005531165,-0.012486491
0.9961507,0.0003694186,0,0.00114302,751.7089053355817,639.8130515737936,1505,9934.355,3.6813364,973.0708,0.28576392,11269.643,4.1793027,0,,,,,751.7089053355817,0.00046368045,639.8130515737936,0.00047241442,0.00073170854,-0.012607178
0.99642235,0.0003696838,0,0.0011438256,751.7100733186868,639.8137255484876,1506,9937.462,3.6816902,972.0315,0.28571007,11272.716,4.1823034,0,,,,,751.7100733186868,0.00046399375,639.8137255484876,0.00047265878,0.0005049929,-0.012476769
0.9964102,0.0003694186,0,0.0011446312,751.7093072428748,639.8139540976856,1507,9937.101,3.6814892,971.9248,0.28596407,11272.578,4.1793027,0,,,,,751.7093072428748,0.00046394631,639.8139540976856,0.00047264024,0.0005706708,-0.0125648845
0.9968328,0.0003697296,0,0.0011454368,751.7096549399822,639.8141398379545,1508,9941.271,3.681963,973.33264,0.2854397,11277.359,4.1828213,0,,,,,751.7096549399822,0.0004638252,639.8141398379545,0.00047247528,0.00059269054,-0.012221692
0.99692714,0.00036967013,0,0.0011462424,751.7086334441909,639.8141259845224,1509,9941.912,3.68178,972.3717,0.28558737,11278.427,4.1821485,0,,,,,751.7086334441909,0.00046334552,639.8141259845224,0.00047201032,0.00054934376,-0.012270377
0.9961956,0.00036954123,0,0.0011470478,751.7096593451658,639.8144598085523,1510,9934.587,3.6811936,973.7181,0.2854481,11270.15,4.1806903,0,,,,,751.7096593451658,0.00046399955,639.8144598085523,0.00047267278,0.00074815156,-0.0122396415
0.9963438,0.00036929475,0,0.0011478532,751.7101752865217,639.8138727441316,1511,9936.292,3.6814973,972.3356,0.28588295,11271.827,4.1779017,0,,,,,751.7101752865217,0.00046392047,639.8138727441316,0.0004725393,0.0011519644,-0.012217425
0.9970272,0.0003695218,0,0.0011486587,751.7098790628255,639.8139048346325,1512,9942.859,3.681949,971.2301,0.28569278,11279.559,4.1804705,0,,,,,751.7098790628255,0.00046333918,639.8139048346325,0.00047198322,0.0014038055,-0.0117689
0.9961154,0.00036997476,0,0.001149464,751.7102385358222,639.8143581917251,1513,9933.789,3.6810913,973.3938,0.28557503,11269.243,4.185595,0,,,,,751.7102385358222,0.00046395956,639.8143581917251,0.00047262144,0.0013872132,-0.011435248
0.99590975,0.00036944964,0,0.0011502693,751.7101425672572,639.8149241831687,1514,9931.408,3.681062,972.502,0.2857692,11266.917,4.179654,0,,,,,751.7101425672572,0.00046420563,639.8149241831687,0.00047291347,0.0018044508,-0.01140982
0.99545074,0.00036976024,0,0.0011510745,751.7100776045986,639.8159000137363,1515,9927.055,3.680695,972.9394,0.2852914,11261.724,4.183168,0,,,,,751.7100776045986,0.00046418872,639.8159000137363,0.00047285066,0.0017699959,-0.01101561
0.9961097,0.0003698478,0,0.0011518798,751.7099445983229,639.8152139036947,1516,9933.334,3.6811159,972.6263,0.28561127,11269.179,4.184159,0,,,,,751.7099445983229,0.00046376447,639.8152139036947,0.00047241928,0.0016922132,-0.011097705
0.99548393,0.00036980573,0,0.0011526849,751.7101660729963,639.8150379463652,1517,9927.5205,3.6807373,972.0653,0.2854515,11262.1,4.1836824,0,,,,,751.7101660729963,0.0004645399,639.8150379463652,0.00047331565,0.0015484104,-0.0112029305
0.9951675,0.00036947156,0,0.00115349,751.7112853319989,639.8155305874715,1518,9923.863,3.680328,972.9849,0.28546536,11258.52,4.179902,0,,,,,751.7112853319989,0.0004644176,639.8155305874715,0.00047306027,0.0020406963,-0.010924975
0.9953879,0.00036956623,0,0.0011542952,751.7113424815332,639.8152010682942,1519,9926.369,3.6805751,972.1436,0.28563163,11261.013,4.180973,0,,,,,751.7113424815332,0.00046442568,639.8152010682942,0.00047310823,0.0017565525,-0.011303247
0.99567294,0.00036978957,0,0.0011551002,751.7104976232235,639.8156190180341,1520,9929.165,3.680835,972.2057,0.28548133,11264.237,4.1835,0,,,,,751.7104976232235,0.00046433264,639.8156190180341,0.00047311556,0.0017934875,-0.010919397
0.99494,0.00036978355,0,0.0011559052,751.710888420425,639.8157466001363,1521,9921.776,3.680248,972.3764,0.2857372,11255.945,4.1834316,0,,,,,751.710888420425,0.0004647805,639.8157466001363,0.00047352887,0.0015648413,-0.010927969
0.99510443,0.0003698321,0,0.0011567102,751.7109980392214,639.8160620043443,1522,9923.267,3.6802871,972.2342,0.28533033,11257.806,4.183981,0,,,,,751.7109980392214,0.0004645631,639.8160620043443,0.00047331938,0.0015756448,-0.010795107
0.9947902,0.00036936213,0,0.0011575151,751.7108528200853,639.8154535364365,1523,9919.957,3.680017,973.1782,0.2851923,11254.251,4.178664,0,,,,,751.7108528200853,0.00046494993,639.8154535364365,0.0004736572,0.0017967441,-0.010868638
0.99584496,0.00036951868,0,0.00115832,751.7100058726053,639.8146599870206,1524,9930.654,3.6809967,972.55554,0.28558442,11266.184,4.180435,0,,,,,751.7100058726053,0.00046414253,639.8146599870206,0.00047289825,0.0015831876,-0.011269417
0.9952349,0.00036948314,0,0.0011591248,751.7115119464238,639.8151428961951,1525,9924.353,3.6802967,972.33936,0.28559887,11259.282,4.180033,0,,,,,751.7115119464238,0.00046443622,639.8151428961951,0.00047316804,0.0020105462,-0.0111086825
0.9950764,0.00036970008,0,0.0011599296,751.7106079589511,639.8146575651691,1526,9922.824,3.6803052,971.8626,0.28545457,11257.489,4.1824875,0,,,,,751.7106079589511,0.00046446853,639.8146575651691,0.00047316196,0.0019527869,-0.010771867
0.9947245,0.00036940837,0,0.0011607343,751.7102993297119,639.8148483005069,1527,9919.277,3.6800761,972.9202,0.2856837,11253.508,4.1791873,0,,,,,751.7102993297119,0.0004644509,639.8148483005069,0.00047320864,0.0018910466,-0.011107538
0.9961832,0.00036988006,128,0.001161539,751.7113320962211,639.814467048788,1528,9933.979,3.68201,972.1704,0.28559548,11270.011,4.1845236,128,,,,,751.7113320962211,0.00046467606,639.814467048788,0.0004749339,0.0016946486,-0.010882256
0.9952349,0.00036942677,0,0.0011623437,751.7115754380288,639.8147489002827,1529,9924.397,3.6804354,972.14667,0.28518072,11259.282,4.179395,0,,,,,751.7115754380288,0.00046447662,639.8147489002827,0.00047305552,0.0018354428,-0.011357824
