flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000999,0.00030542008,0,0.0018464649,848.618538165962,186.7462140154092,1134,11333.824,3.442936,608.46735,0.22284861,13513.004,4.1267304,0,,,,,848.618538165962,0.00036793662,186.7462140154092,0.00037408876,0.012471272,-0.042583615
0.99949604,0.00030542575,0,0.0018472577,848.6176783910921,186.74679655909415,1135,11327.508,3.442306,607.7952,0.22279988,13504.845,4.126807,0,,,,,848.6176783910921,0.00036818327,186.74679655909415,0.000374383,0.012234962,-0.042615194
0.9999769,0.0003054122,0,0.0018480504,848.6173809482791,186.74663114489297,1136,11332.391,3.4427948,608.0442,0.22274876,13511.342,4.126624,0,,,,,848.6173809482791,0.00036804713,186.74663114489297,0.0003741857,0.012248,-0.042584967
0.99961656,0.00030541926,0,0.001848843,848.6181181688631,186.7471811930666,1137,11328.617,3.4425015,607.849,0.22316562,13506.474,4.1267195,0,,,,,848.6181181688631,0.00036832935,186.7471811930666,0.00037450544,0.012484169,-0.04235557
0.9993261,0.00030538326,0,0.0018496354,848.6179914244806,186.74755019616373,1138,11325.092,3.4421213,607.88135,0.22305134,13502.549,4.126233,0,,,,,848.6179914244806,0.00036818866,186.74755019616373,0.00037436068,0.0127180545,-0.042197406
0.99946105,0.0003053716,0,0.0018504277,848.618265415904,186.74726764828466,1139,11327.257,3.4424021,608.7554,0.22280665,13504.372,4.1260753,0,,,,,848.618265415904,0.00036838948,186.74726764828466,0.00037464677,0.012594955,-0.042261403
1.000128,0.0003054938,0,0.0018512198,848.6183383089315,186.7476570126832,1140,11334.178,3.4429524,607.45746,0.22281367,13513.385,4.1277266,0,,,,,848.6183383089315,0.0003680965,186.7476570126832,0.00037423216,0.012219658,-0.04230846
0.99956286,0.000305457,0,0.0018520119,848.6184945132119,186.7468987639771,1141,11327.542,3.4424682,607.9469,0.22286265,13505.748,4.1272297,0,,,,,848.6184945132119,0.00036833112,186.7468987639771,0.00037438393,0.012370018,-0.042265933
0.99951166,0.00030547977,0,0.0018528039,848.6181245026892,186.74767263227582,1142,11327.77,3.442432,609.0247,0.22279076,13505.056,4.1275373,0,,,,,848.6181245026892,0.00036833758,186.74767263227582,0.00037451243,0.012160286,-0.042451505
0.99911326,0.00030543498,0,0.0018535956,848.6178036320366,186.74746174079428,1143,11322.607,3.4420698,608.4598,0.22279336,13499.673,4.1269317,0,,,,,848.6178036320366,0.0003685209,186.74746174079428,0.0003746891,0.012384971,-0.0423636
0.9998959,0.00030548242,0,0.0018543872,848.6167428672046,186.74729571698379,1144,11331.506,3.4427602,607.93176,0.22286412,13510.247,4.127573,0,,,,,848.6167428672046,0.000368241,186.74729571698379,0.00037450631,0.012179288,-0.04250819
0.99961865,0.00030534135,0,0.0018551787,848.6184262126396,186.74676636026453,1145,11328.54,3.4425015,607.8228,0.2229993,13506.502,4.1256666,0,,,,,848.6184262126396,0.00036835877,186.74676636026453,0.00037449025,0.012375756,-0.04275785
1.0000193,0.00030549176,0,0.0018559702,848.6177835565827,186.74579618565141,1146,11333.229,3.442996,607.29974,0.22327137,13511.915,4.127699,0,,,,,848.6177835565827,0.00036800632,186.74579618565141,0.0003741478,0.012314448,-0.042801745
0.9998704,0.00030544953,0,0.0018567615,848.6168256730176,186.74743346537323,1147,11331.145,3.442738,608.26385,0.22282344,13509.903,4.1271286,0,,,,,848.6168256730176,0.00036811284,186.74743346537323,0.0003743242,0.011943716,-0.04246881
1.0000458,0.00030547052,0,0.0018575527,848.6174256292279,186.74638491654613,1148,11332.856,3.442794,607.78766,0.22272842,13512.273,4.127412,0,,,,,848.6174256292279,0.00036806607,186.74638491654613,0.00037421848,0.011925833,-0.042373158
0.9998852,0.0003054385,128,0.0018583437,848.6168534990575,186.74823856618633,1149,11331.402,3.443651,609.3516,0.22265519,13510.104,4.1269794,128,,,,,848.6168534990575,0.0003682668,186.74823856618633,0.00037462867,0.012286732,-0.042182546
0.99907047,0.00030541891,0,0.0018591346,848.6180907821065,186.7475478966028,1150,11321.656,3.441833,607.8871,0.22271591,13499.095,4.1267147,0,,,,,848.6180907821065,0.0003684675,186.7475478966028,0.0003746861,0.011842253,-0.042028163
0.99883205,0.00030523943,0,0.0018599253,848.6173635526427,186.7476467397113,1151,11318.846,3.4415674,607.80524,0.22290353,13495.873,4.1242895,0,,,,,848.6173635526427,0.00036861066,186.7476467397113,0.00037480466,0.011780035,-0.042238813
0.99938995,0.00030541176,0,0.001860716,848.6166826322739,186.74707935748222,1152,11325.61,3.4421515,607.7062,0.2226258,13503.411,4.126618,0,,,,,848.6166826322739,0.00036812792,186.74707935748222,0.00037441996,0.011981148,-0.04211408
0.9996033,0.0003054373,0,0.0018615066,848.6172284370025,186.74775277267992,1153,11327.532,3.4424193,607.75195,0.22286731,13506.294,4.126963,0,,,,,848.6172284370025,0.00036844742,186.74775277267992,0.00037469118,0.012080198,-0.041892327
0.9994914,0.00030546339,0,0.001862297,848.6171467645822,186.74764383442934,1154,11326.75,3.4422257,607.9573,0.22253387,13504.782,4.1273155,0,,,,,848.6171467645822,0.00036821025,186.74764383442934,0.00037445792,0.011933079,-0.0418563
0.99959475,0.0003054101,0,0.0018630872,848.6172237506839,186.74839949130353,1155,11327.081,3.442251,607.7508,0.22275987,13506.179,4.1265955,0,,,,,848.6172237506839,0.0003681092,186.74839949130353,0.00037439284,0.012158345,-0.041835565
0.99923295,0.00030542063,0,0.0018638774,848.6179146419797,186.74795614480536,1156,11323.573,3.4421043,608.04736,0.22269303,13501.29,4.126738,0,,,,,848.6179146419797,0.0003683735,186.74795614480536,0.00037464596,0.012058148,-0.04194166
0.9993886,0.0003054248,0,0.0018646674,848.6166901990103,186.74818073073638,1157,11325.083,3.442163,607.7585,0.22283463,13503.393,4.1267943,0,,,,,848.6166901990103,0.0003684013,186.74818073073638,0.00037462695,0.012149611,-0.041835364
0.998758,0.00030532543,0,0.0018654573,848.6181548529644,186.74790427109664,1158,11317.895,3.441502,607.693,0.22281225,13494.873,4.1254516,0,,,,,848.6181548529644,0.00036860225,186.74790427109664,0.00037483213,0.012174365,-0.041809235
0.9993501,0.0003053355,0,0.001866247,848.6167950422578,186.74726504694235,1159,11324.481,3.4420362,607.3656,0.22281218,13502.873,4.125588,0,,,,,848.6167950422578,0.0003682653,186.74726504694235,0.00037447995,0.0119084865,-0.04213642
0.9999307,0.00030543935,0,0.0018670367,848.6171373266022,186.74754525920656,1160,11331.496,3.4427235,607.53033,0.22289954,13510.718,4.126991,0,,,,,848.6171373266022,0.0003681061,186.74754525920656,0.00037434083,0.011736933,-0.04232645
0.9991374,0.0003054311,0,0.0018678262,848.6163239261866,186.74691756711388,1161,11322.549,3.4418268,607.2966,0.22322349,13499.999,4.1268797,0,,,,,848.6163239261866,0.00036838613,186.74691756711388,0.00037454793,0.011647036,-0.042046785
0.99941015,0.00030540882,0,0.0018686156,848.6167285513072,186.74734621556559,1162,11324.556,3.4420369,607.2555,0.22284171,13503.685,4.1265783,0,,,,,848.6167285513072,0.0003681629,186.74734621556559,0.000374355,0.011777889,-0.041778322
0.9985949,0.0003053105,0,0.0018694049,848.617664295652,186.7482289035044,1163,11315.753,3.4413218,607.833,0.22284923,13492.669,4.12525,0,,,,,848.617664295652,0.00036846387,186.7482289035044,0.00037469366,0.0120265,-0.04183511
0.9993941,0.0003055252,0,0.001870194,848.6182954386811,186.74802024230004,1164,11325.679,3.4421823,606.49023,0.2228661,13503.468,4.128151,0,,,,,848.6182954386811,0.00036827315,186.74802024230004,0.00037446333,0.012178172,-0.041583627
0.9994313,0.00030535206,0,0.001870983,848.6177442631993,186.74773957162134,1165,11325.208,3.4421341,606.8531,0.22274826,13503.971,4.1258116,0,,,,,848.6177442631993,0.00036819585,186.74773957162134,0.00037443865,0.012193679,-0.041530956
0.99983335,0.00030546836,0,0.0018717719,848.6175037560694,186.74848008811426,1166,11329.722,3.4425607,607.54944,0.22290802,13509.402,4.1273828,0,,,,,848.6175037560694,0.00036809847,186.74848008811426,0.00037432832,0.012327945,-0.0415448
0.99929076,0.00030529939,0,0.0018725606,848.6179581385643,186.7479801231281,1167,11323.216,3.4418967,606.6766,0.2226133,13502.071,4.1250997,0,,,,,848.6179581385643,0.00036837498,186.7479801231281,0.00037458242,0.012500564,-0.041286126
0.99928737,0.00030538702,0,0.0018733492,848.6181088842598,186.7487660268923,1168,11323.946,3.4418883,606.85126,0.22294217,13502.025,4.1262836,0,,,,,848.6181088842598,0.00036822315,186.7487660268923,0.0003744807,0.012528225,-0.040896423
0.9989603,0.00030541976,0,0.0018741378,848.6177748733043,186.7487259860301,1169,11319.998,3.4415073,606.47156,0.22276148,13497.606,4.126726,0,,,,,848.6177748733043,0.00036863668,186.7487259860301,0.00037443035,0.012437175,-0.040997002
0.998976,0.0003054452,0,0.0018749262,848.6183805004259,186.74879144510535,1170,11320.251,3.442174,612.4333,0.22306387,13497.818,4.12707,0,,,,,848.6183805004259,0.00036856526,186.74879144510535,0.0003748099,0.012597153,-0.040939555
0.9987578,0.00030531207,8192,0.0018757144,848.6177335426923,186.7489291630182,1171,11317.865,3.4414954,607.4443,0.2227736,13494.87,4.1252713,8192,,,,,848.6177335426923,0.00036835624,186.7489291630182,0.000374645,0.012499077,-0.04081713
0.99915653,0.0003053516,0,0.0018765024,848.6183167015897,186.7495167963079,1172,11321.548,3.4416997,607.1569,0.2226895,13500.258,4.1258054,0,,,,,848.6183167015897,0.00036827248,186.7495167963079,0.00037454703,0.012684393,-0.040553555
0.998979,0.00030531664,0,0.0018772904,848.6183911436294,186.74923366143878,1173,11320.397,3.44179,607.84503,0.22286879,13497.858,4.125333,0,,,,,848.6183911436294,0.0003684956,186.74923366143878,0.0003747284,0.012921124,-0.04073622
0.9991019,0.00030542605,0,0.0018780783,848.6169019369894,186.7487067533684,1174,11321.294,3.4417322,607.29846,0.22303297,13499.52,4.126811,0,,,,,848.6169019369894,0.0003684954,186.7487067533684,0.00037480152,0.012719999,-0.040935062
0.99968934,0.00030546795,0,0.001878866,848.6176295056621,186.74868271175345,1175,11328.313,3.4423926,607.43567,0.22281799,13507.457,4.1273775,0,,,,,848.6176295056621,0.00036822664,186.74868271175345,0.0003745314,0.012727065,-0.040928926
0.9987892,0.00030535387,0,0.0018796537,848.6175866194429,186.7487540395036,1176,11317.914,3.4414053,607.0188,0.22302568,13495.294,4.125836,0,,,,,848.6175866194429,0.000368378,186.7487540395036,0.000374664,0.012502785,-0.04085818
0.9990303,0.00030540617,0,0.0018804411,848.6177505553576,186.74905449650043,1177,11320.429,3.441852,607.54865,0.22270304,13498.552,4.1265426,0,,,,,848.6177505553576,0.00036841657,186.74905449650043,0.000374632,0.012611017,-0.040891696
0.99889094,0.00030534368,0,0.0018812284,848.6173503774703,186.74919333499022,1178,11319.152,3.4415991,606.52924,0.22304314,13496.669,4.125698,0,,,,,848.6173503774703,0.0003684144,186.74919333499022,0.00037468065,0.012422503,-0.040993296
0.99918395,0.00030538708,0,0.0018820156,848.6175326072374,186.74773403789948,1179,11322.785,3.4419289,607.9259,0.22258107,13500.628,4.1262846,0,,,,,848.6175326072374,0.0003681635,186.74773403789948,0.00037436368,0.012261784,-0.041215193
0.99944234,0.00030535038,0,0.0018828027,848.6176840207846,186.74809709063922,1180,11324.997,3.442049,607.01056,0.22287951,13504.119,4.1257887,0,,,,,848.6176840207846,0.0003681626,186.74809709063922,0.00037440384,0.01255976,-0.041034415
0.9985238,0.00030539752,0,0.0018835897,848.6174845121698,186.74897083166874,1181,11314.979,3.4412057,607.3575,0.22310638,13491.708,4.1264257,0,,,,,848.6174845121698,0.00036853092,186.74897083166874,0.00037482448,0.01232778,-0.04142809
0.9991867,0.00030543187,0,0.0018843765,848.6174060734127,186.74817682591822,1182,11322.3545,3.4419503,607.6302,0.22319926,13500.665,4.1268897,0,,,,,848.6174060734127,0.000368436,186.74817682591822,0.00037472582,0.012211519,-0.041636974
0.9988312,0.00030539616,0,0.0018851631,848.6174673032637,186.7481365972601,1183,11318.417,3.4415693,607.5225,0.2228337,13495.862,4.126407,0,,,,,848.6174673032637,0.00036856392,186.7481365972601,0.0003747811,0.012373962,-0.041407213
0.99898887,0.00030533294,0,0.0018859498,848.6179430696934,186.74772922877952,1184,11319.796,3.4416754,608.00476,0.22310333,13497.992,4.125553,0,,,,,848.6179430696934,0.00036852533,186.74772922877952,0.00037474176,0.012616807,-0.041766692
0.99894613,0.00030530922,0,0.0018867361,848.6172805206127,186.7484110777092,1185,11319.906,3.441544,607.0437,0.22287238,13497.415,4.1252327,0,,,,,848.6172805206127,0.0003683927,186.7484110777092,0.000374656,0.012221677,-0.04156829
0.9988539,0.00030543422,0,0.0018875225,848.6169250291425,186.74846736814743,1186,11317.852,3.4414275,607.3743,0.22267649,13496.169,4.1269217,0,,,,,848.6169250291425,0.0003684456,186.74846736814743,0.00037477113,0.011623437,-0.04134122
0.9993756,0.00030542703,0,0.0018883087,848.6175752140805,186.7482385158393,1187,11324.759,3.4419913,607.75037,0.22265902,13503.218,4.1268244,0,,,,,848.6175752140805,0.00036833074,186.7482385158393,0.00037455067,0.012211225,-0.04141925
0.9990222,0.0003052805,0,0.0018890947,848.6178874877726,186.74859458122498,1188,11320.404,3.4415824,606.7792,0.22268592,13498.442,4.1248446,0,,,,,848.6178874877726,0.00036833828,186.74859458122498,0.00037455777,0.012614577,-0.04133717
0.99955404,0.00030545052,0,0.0018898806,848.6173257008012,186.74840111853985,1189,11326.204,3.4422386,606.36725,0.22301395,13505.629,4.127142,0,,,,,848.6173257008012,0.00036809384,186.74840111853985,0.00037439272,0.012201924,-0.041601155
0.9993575,0.00030542864,0,0.0018906664,848.6172780790652,186.74854707337582,1190,11324.446,3.442153,607.0457,0.22311221,13502.974,4.1268463,0,,,,,848.6172780790652,0.000368353,186.74854707337582,0.00037461668,0.0123924,-0.041589927
0.99894875,0.00030539883,0,0.0018914521,848.61757201059,186.74826435367763,1191,11319.231,3.4415598,606.82367,0.22293513,13497.45,4.1264434,0,,,,,848.61757201059,0.00036836934,186.74826435367763,0.0003746405,0.01232759,-0.041250445
0.99938494,0.00030534374,0,0.0018922376,848.6171029534145,186.74882279330492,1192,11324.372,3.4420254,607.046,0.22286184,13503.344,4.125699,0,,,,,848.6171029534145,0.0003680943,186.74882279330492,0.00037435157,0.012620412,-0.041407242
0.9981988,0.00030526158,0,0.001893023,848.6170755111873,186.74805503719008,1193,11310.322,3.4407232,606.8603,0.22280739,13487.317,4.124589,0,,,,,848.6170755111873,0.00036870685,186.74805503719008,0.00037493545,0.01198119,-0.041295376
0.999014,0.00030531417,0,0.0018938083,848.6173043408658,186.74827055683957,1194,11319.073,3.4415355,607.3131,0.22289278,13498.332,4.1252995,0,,,,,848.6173043408658,0.00036852283,186.74827055683957,0.00037483618,0.011848567,-0.04147239
0.99859935,0.00030537276,0,0.0018945935,848.6161266951528,186.7480619072584,1195,11315.533,3.4411318,606.752,0.2230055,13492.7295,4.126091,0,,,,,848.6161266951528,0.0003686162,186.7480619072584,0.00037486185,0.012127003,-0.041755836
0.99848515,0.00030529013,0,0.0018953785,848.6167660563796,186.74781742437372,1196,11313.823,3.4410636,607.0327,0.22253652,13491.187,4.1249747,0,,,,,848.6167660563796,0.00036866247,186.74781742437372,0.00037495035,0.012082982,-0.042051878
0.99915177,0.0003052232,0,0.0018961633,848.6182181774861,186.74766912667258,1197,11321.221,3.4418108,607.36383,0.22295152,13500.193,4.12407,0,,,,,848.6182181774861,0.00036843962,186.74766912667258,0.0003746599,0.012396941,-0.04199885
0.99926805,0.00030536286,0,0.0018969481,848.6179106681336,186.74723125214683,1198,11322.181,3.4418073,607.079,0.22298212,13501.765,4.1259575,0,,,,,848.6179106681336,0.00036824262,186.74723125214683,0.00037447305,0.012467525,-0.041733813
0.9985353,0.00030531525,0,0.0018977327,848.6176913034891,186.74810339640993,1199,11314.281,3.4410875,606.95557,0.22287142,13491.863,4.125314,0,,,,,848.6176913034891,0.00036861413,186.74810339640993,0.00037487972,0.012256718,-0.041574653
0.9990001,0.00030533035,0,0.0018985171,848.6171173583091,186.7492650906951,1200,11319.265,3.4414284,606.57446,0.22297809,13498.144,4.1255183,0,,,,,848.6171173583091,0.0003684051,186.7492650906951,0.00037472846,0.012332865,-0.041281115
0.99887985,0.00030538335,0,0.0018993015,848.6170720149371,186.7476539045777,1201,11318.101,3.4413614,606.3596,0.22294702,13496.52,4.126234,0,,,,,848.6170720149371,0.00036843884,186.7476539045777,0.00037471775,0.012335832,-0.041668992
0.99894905,0.00030540925,0,0.0019000857,848.6178423585202,186.74766656174964,1202,11318.821,3.441554,606.58276,0.2228694,13497.454,4.126584,0,,,,,848.6178423585202,0.00036847978,186.74766656174964,0.00037475108,0.012416031,-0.041327447
0.99925214,0.00030539394,0,0.0019008699,848.6173979933794,186.7474857814591,1203,11321.855,3.4417412,608.07825,0.22291633,13501.55,4.1263776,0,,,,,848.6173979933794,0.0003684231,186.7474857814591,0.00037467002,0.012063663,-0.041274905
0.99862283,0.0003053408,0,0.0019016538,848.6183682309245,186.74791703900752,1204,11315.237,3.4411383,606.91296,0.22299716,13493.047,4.1256595,0,,,,,848.6183682309245,0.00036844568,186.74791703900752,0.00037469037,0.01213302,-0.041425902
0.9980802,0.0003053735,0,0.0019024377,848.6176090857705,186.7488949327993,1205,11308.928,3.4406269,607.0223,0.22289282,13485.715,4.1261015,0,,,,,848.6176090857705,0.00036877827,186.7488949327993,0.00037504468,0.012352999,-0.041101947
0.9988876,0.00030530462,0,0.0019032214,848.6176520585618,186.74830808985337,1206,11317.586,3.4413903,607.22687,0.22303179,13496.624,4.1251707,0,,,,,848.6176520585618,0.00036856128,186.74830808985337,0.00037485492,0.012521758,-0.041353326
0.9984455,0.00030537878,0,0.001904005,848.6183128029925,186.74852451807075,1207,11313.091,3.441063,606.69684,0.22316226,13490.65,4.1261725,0,,,,,848.6183128029925,0.0003684066,186.74852451807075,0.00037465314,0.012473156,-0.041326765
0.99831444,0.00030525646,0,0.0019047884,848.6166129448578,186.74899508823864,1208,11310.336,3.4407995,608.6266,0.2229947,13488.88,4.12452,0,,,,,848.6166129448578,0.0003686706,186.74899508823864,0.0003750325,0.012058243,-0.041145325
0.99834806,0.00030533524,0,0.0019055717,848.6169301033722,186.74808025398627,1209,11311.61,3.4408395,606.89716,0.22278717,13489.334,4.125584,0,,,,,848.6169301033722,0.00036852725,186.74808025398627,0.0003748381,0.0121821,-0.041055296
0.9990025,0.00030535855,0,0.0019063549,848.6175771587702,186.74787250632522,1210,11318.207,3.441398,607.0807,0.2228489,13498.177,4.1258993,0,,,,,848.6175771587702,0.00036837507,186.74787250632522,0.00037467573,0.012027446,-0.04088278
0.9984531,0.00030533958,0,0.0019071379,848.6170695525427,186.74868760295186,1211,11312.532,3.440957,606.4191,0.22292487,13490.753,4.125643,0,,,,,848.6170695525427,0.0003685429,186.74868760295186,0.00037489584,0.012252896,-0.041172687
0.9990057,0.0003053352,0,0.0019079208,848.6175815807928,186.74834926389843,1212,11318.904,3.4414308,606.2538,0.22298083,13498.22,4.1255836,0,,,,,848.6175815807928,0.00036825542,186.74834926389843,0.0003745767,0.012160123,-0.041210722
0.99831545,0.00030539936,0,0.0019087036,848.6169244236942,186.74953080922987,1213,11310.574,3.4407315,607.04694,0.22274731,13488.894,4.1264505,0,,,,,848.6169244236942,0.00036859093,186.74953080922987,0.00037500358,0.011900207,-0.041000053
0.998549,0.00030531202,0,0.0019094863,848.6173774047494,186.74916170251657,1214,11313.397,3.440996,606.89594,0.2230629,13492.049,4.1252704,0,,,,,848.6173774047494,0.00036853645,186.74916170251657,0.0003748792,0.0120972125,-0.04092931
0.99835783,0.00030525593,0,0.0019102688,848.6169010490138,186.74862814840196,1215,11310.904,3.4406624,606.1487,0.22272003,13489.466,4.1245127,0,,,,,848.6169010490138,0.0003687108,186.74862814840196,0.00037508455,0.011843048,-0.041063316
0.99802727,0.00030542564,0,0.0019110512,848.6169127123076,186.74840419804997,1216,11307.937,3.4404664,605.97156,0.22278826,13484.999,4.126806,0,,,,,848.6169127123076,0.00036865147,186.74840419804997,0.0003750109,0.011451261,-0.041308627
