flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99996924,7.529188e-05,8192,0.0010391005,162.5177483428471,312.9437693056713,656,126410.57,9.603144,1013.05994,0.42856184,139648.45,10.514718,8192,162.5085000200604,4.0563707e-05,312.95292500792937,4.3140004e-05,162.5177483428471,6.420058e-05,312.9437693056713,7.691314e-05,0.0023255746,0.0033159817
0.999824,7.525617e-05,0,0.0010400473,162.51800264085907,312.9439289781402,657,126393.81,9.602662,1012.9185,0.42873666,139628.17,10.50973,0,162.5087257804111,4.0713014e-05,312.9528780784587,4.3492768e-05,162.51800264085907,6.420495e-05,312.9439289781402,7.692136e-05,0.0024249842,0.0032733968
0.9998694,7.527472e-05,0,0.0010409941,162.51780464504475,312.9435801687407,658,126401.766,9.602993,1012.78925,0.42874354,139634.52,10.512322,0,162.50847487366096,4.026472e-05,312.95268051747775,4.3122596e-05,162.51780464504475,6.4205065e-05,312.9435801687407,7.691986e-05,0.002222679,0.0030602992
0.9998738,7.5129334e-05,0,0.0010419408,162.51788393590323,312.94330826830094,659,126403.01,9.602895,1011.9547,0.4281466,139635.12,10.492018,0,162.5085856606677,3.9900668e-05,312.95235885233126,4.321186e-05,162.51788393590323,6.420107e-05,312.94330826830094,7.6924276e-05,0.0024068782,0.0026176597
0.9998353,7.528359e-05,0,0.0010428875,162.51817508297128,312.9434609537632,660,126398.305,9.602824,1013.0274,0.42837182,139629.75,10.51356,0,162.50890852406212,4.0439954e-05,312.9524485280633,4.3403485e-05,162.51817508297128,6.420451e-05,312.9434609537632,7.692536e-05,0.002709166,0.0028268702
0.9996818,7.535624e-05,0,0.0010438341,162.51792379240956,312.9432213296588,661,126378.49,9.602187,1012.146,0.4288092,139608.31,10.523706,0,162.50857246892818,3.9937673e-05,312.95221533229073,4.3738222e-05,162.51792379240956,6.421393e-05,312.9432213296588,7.6938406e-05,0.002362426,0.0025894605
0.99993634,7.524711e-05,0,0.0010447807,162.51790575015642,312.9429803364878,662,126409.78,9.60312,1011.8864,0.42836565,139643.86,10.508466,0,162.50861335380958,4.056168e-05,312.9522270605428,4.310793e-05,162.51790575015642,6.4200496e-05,312.9429803364878,7.6922675e-05,0.0023293954,0.0025862078
0.9997259,7.533697e-05,0,0.0010457274,162.5177857990367,312.94348613029916,663,126381.39,9.602252,1010.7782,0.42929745,139614.47,10.521015,0,162.50856042334993,4.094022e-05,312.9523171797066,4.3478394e-05,162.5177857990367,6.420958e-05,312.94348613029916,7.69378e-05,0.0022450557,0.0028353548
0.9999366,7.549923e-05,0,0.001046674,162.5172821171861,312.9434073542306,664,126406.086,9.603084,1012.3062,0.42837402,139643.89,10.543675,0,162.50800036423024,4.1024443e-05,312.95261900309634,4.3310887e-05,162.5172821171861,6.420042e-05,312.9434073542306,7.6923134e-05,0.0017144748,0.0031055037
1.0000218,7.540732e-05,0,0.0010476204,162.51747460443235,312.9433569868247,665,126414.836,9.603365,1010.5275,0.42876378,139655.8,10.530839,0,162.50826511764404,4.076984e-05,312.9524169815474,4.3005224e-05,162.51747460443235,6.419713e-05,312.9433569868247,7.6921904e-05,0.0020519043,0.0027561123
0.9999069,7.5390366e-05,0,0.001048567,162.51772523095286,312.9436123841503,666,126400.25,9.602846,1011.9919,0.42879903,139639.75,10.528472,0,162.50838124951323,4.022854e-05,312.95271767269753,4.3239652e-05,162.51772523095286,6.4201115e-05,312.9436123841503,7.692133e-05,0.0020877754,0.0030647793
0.99998635,7.538819e-05,0,0.0010495135,162.517553040484,312.94344905762614,667,126408.62,9.603096,1012.0371,0.42880103,139650.84,10.528168,0,162.50823445411194,4.0357347e-05,312.95267964465194,4.3428256e-05,162.517553040484,6.420118e-05,312.94344905762614,7.691517e-05,0.0019365087,0.0029962147
1.0000453,7.532875e-05,0,0.0010504598,162.51740116420967,312.943397684166,668,126414.945,9.603295,1010.9511,0.42854846,139659.08,10.519868,0,162.50808503549084,4.082461e-05,312.9522801332145,4.350005e-05,162.51740116420967,6.419587e-05,312.943397684166,7.692344e-05,0.0018603286,0.0027241786
0.9999009,7.5436874e-05,0,0.0010514063,162.51724129915505,312.9435380467753,669,126396.57,9.602716,1011.8157,0.42796278,139638.9,10.534966,0,162.50817882292216,4.1077496e-05,312.95254525274726,4.3205117e-05,162.51724129915505,6.420438e-05,312.9435380467753,7.692657e-05,0.0017834918,0.002998687
1.000075,7.531053e-05,0,0.0010523526,162.51732729407667,312.9434127156403,670,126418.56,9.60343,1011.884,0.42891115,139663.22,10.517323,0,162.5080394452102,4.103004e-05,312.9523539807885,4.3006756e-05,162.51732729407667,6.419394e-05,312.9434127156403,7.6921424e-05,0.0016698744,0.0027758721
0.9999513,7.515478e-05,0,0.0010532989,162.51696315920043,312.94284386571115,671,126404.445,9.602925,1013.22516,0.42739832,139645.95,10.495571,0,162.5074684395753,4.0557185e-05,312.9518996569253,4.3576016e-05,162.51696315920043,6.4199776e-05,312.94284386571115,7.693663e-05,0.0012643273,0.0023354955
1.0000942,7.504969e-05,0,0.0010542453,162.51656938214393,312.94255917578585,672,126423.875,9.603596,1011.0026,0.42875427,139665.9,10.480896,0,162.5072450239587,4.067556e-05,312.9517862147827,4.3181495e-05,162.51656938214393,6.419475e-05,312.94255917578585,7.692592e-05,0.0009842217,0.0022083486
1.0000033,7.4856805e-05,0,0.0010551915,162.51649709594068,312.9421885732083,673,126411.98,9.6032505,1010.8911,0.42879638,139653.22,10.4539585,0,162.507128428038,4.041735e-05,312.95127898541597,4.3628406e-05,162.51649709594068,6.420234e-05,312.9421885732083,7.69353e-05,0.0008927212,0.0017999595
0.9998703,7.48415e-05,0,0.0010561377,162.51650600873495,312.94197933797284,674,126394.6,9.602638,1010.32855,0.42815915,139634.64,10.45182,0,162.50719565938303,4.079376e-05,312.951091367553,4.3252607e-05,162.51650600873495,6.420775e-05,312.94197933797284,7.6949436e-05,0.0009147815,0.0014721628
0.9998463,7.501153e-05,0,0.001057084,162.51627191698395,312.94264593230463,675,126391.84,9.602491,1011.4167,0.4282581,139631.28,10.475566,0,162.50687383951004,4.040577e-05,312.9517240378441,4.3466916e-05,162.51627191698395,6.4205575e-05,312.94264593230463,7.6945034e-05,0.0006974492,0.0021767148
0.99968874,7.488595e-05,0,0.0010580301,162.5159791972232,312.942275274718,676,126372.016,9.601955,1011.8428,0.4286163,139609.28,10.45803,0,162.5065473065262,4.034999e-05,312.95130421759086,4.3270586e-05,162.5159791972232,6.421383e-05,312.942275274718,7.6957775e-05,0.000338899,0.001707185
0.9999482,7.523527e-05,0,0.0010589762,162.51630601836115,312.94257481883153,677,126404.27,9.603045,1012.90594,0.42802465,139645.52,10.506813,0,162.50693823785767,4.1187257e-05,312.9517294846195,4.2650252e-05,162.51630601836115,6.420335e-05,312.94257481883153,7.69366e-05,0.0006581334,0.0020884129
0.9998732,7.515645e-05,0,0.0010599223,162.51639584557265,312.9427013705593,678,126395.08,9.602613,1010.4913,0.428212,139635.05,10.495805,0,162.50698429214907,4.0436513e-05,312.9515741479133,4.3457825e-05,162.51639584557265,6.4203865e-05,312.9427013705593,7.694874e-05,0.0008193535,0.0020161
0.99994975,7.529691e-05,0,0.0010608684,162.51723717367085,312.9422464608403,679,126404.83,9.602974,1011.24005,0.42810196,139645.73,10.515421,0,162.50790537696395,4.083065e-05,312.9513954369406,4.295707e-05,162.51723717367085,6.42013e-05,312.9422464608403,7.693824e-05,0.0015615079,0.0017488856
0.99992305,7.5053686e-05,0,0.0010618144,162.51663364355875,312.94250682120617,680,126401.11,9.602845,1011.30334,0.42825818,139642.0,10.481454,0,162.5075988880542,4.113296e-05,312.95148424997586,4.2953125e-05,162.51663364355875,6.420241e-05,312.94250682120617,7.6939876e-05,0.0011285696,0.0020687785
0.99989796,7.499537e-05,0,0.0010627604,162.51644678088667,312.9428980227169,681,126397.89,9.6028385,1010.11707,0.42823786,139638.5,10.4733095,0,162.50711376773629,4.0163428e-05,312.9517322671757,4.347068e-05,162.51644678088667,6.42059e-05,312.9428980227169,7.694277e-05,0.0009544834,0.0022159144
0.99991834,7.5066586e-05,0,0.0010637064,162.51682873983682,312.9428477431811,682,126400.24,9.602892,1010.79474,0.427839,139641.34,10.483255,0,162.5075469164036,4.094862e-05,312.95197561771073,4.3294167e-05,162.51682873983682,6.420176e-05,312.9428477431811,7.694368e-05,0.0012166898,0.0022694645
0.9999598,7.516098e-05,0,0.0010646522,162.51723262935272,312.9427551190649,683,126405.59,9.602934,1011.8882,0.42807606,139647.14,10.496437,0,162.5078685610069,4.036789e-05,312.95182886323994,4.3093787e-05,162.51723262935272,6.420059e-05,312.9427551190649,7.693125e-05,0.0017582498,0.0021155858
1.0001175,7.503208e-05,0,0.0010655981,162.51727723349018,312.9425433325051,684,126425.42,9.603627,1010.30725,0.4277966,139669.17,10.478436,0,162.50792297427864,4.0275703e-05,312.95134872233416,4.351845e-05,162.51727723349018,6.419289e-05,312.9425433325051,7.693236e-05,0.0017208444,0.0017483493
1.0001391,7.516153e-05,0,0.001066544,162.5172894359558,312.9426337478726,685,126427.875,9.6037,1011.1192,0.4276199,139672.17,10.496514,0,162.50822947028882,4.101716e-05,312.951728760601,4.317419e-05,162.5172894359558,6.419068e-05,312.9426337478726,7.6928736e-05,0.0018503482,0.0021175682
1.0001243,7.514054e-05,0,0.0010674897,162.51758998207796,312.9429731501705,686,126426.04,9.603599,1009.0659,0.4285502,139670.11,10.493583,0,162.508393409034,4.083245e-05,312.9518748948167,4.289992e-05,162.51758998207796,6.418643e-05,312.9429731501705,7.692115e-05,0.0021698836,0.002146623
1.0002433,7.530854e-05,0,0.0010684355,162.51778709447075,312.9430304770675,687,126441.71,9.604088,1008.29803,0.42836362,139686.73,10.517045,0,162.5084194607464,4.0377225e-05,312.9518152198389,4.355893e-05,162.51778709447075,6.41811e-05,312.9430304770675,7.691574e-05,0.0022584216,0.0021997062
1.0002618,7.535002e-05,0,0.0010693813,162.51775208964187,312.9431612104074,688,126443.86,9.604229,1010.18066,0.4281326,139689.31,10.522838,0,162.50841231002485,4.0945066e-05,312.9520397221965,4.363933e-05,162.51775208964187,6.418327e-05,312.9431612104074,7.6914475e-05,0.0022609034,0.0023628098
1.0001956,7.515324e-05,0,0.001070327,162.5180510565803,312.9430436567973,689,126436.06,9.60398,1008.96985,0.4287696,139680.06,10.495357,0,162.50867745626996,4.071569e-05,312.9516955605155,4.309517e-05,162.5180510565803,6.4182925e-05,312.9430436567973,7.693503e-05,0.0025049525,0.0020401762
1.0004358,7.5189906e-05,0,0.0010712727,162.51839291253916,312.94263408507845,690,126467.14,9.60501,1009.7282,0.4287127,139713.61,10.500477,0,162.50914786853374,4.033408e-05,312.95153337729465,4.3173808e-05,162.51839291253916,6.4172724e-05,312.94263408507845,7.690552e-05,0.003018307,0.001877552
1.0002711,7.5062206e-05,0,0.0010722183,162.51822245867424,312.9428525650146,691,126447.31,9.604357,1010.95386,0.42809314,139690.61,10.482643,0,162.50892791535048,4.0026527e-05,312.9516195921624,4.3452237e-05,162.51822245867424,6.417673e-05,312.9428525650146,7.69208e-05,0.0026955788,0.0019298515
1.0003548,7.51237e-05,0,0.0010731639,162.51763093784524,312.9433407950119,692,126457.305,9.60457,1008.9734,0.4288647,139702.3,10.491232,0,162.50819685805027,4.067387e-05,312.9520673309237,4.3294964e-05,162.51763093784524,6.417426e-05,312.9433407950119,7.690862e-05,0.0019975728,0.0023468717
1.0002439,7.514191e-05,0,0.0010741095,162.5175028123751,312.9430311826503,693,126443.09,9.604172,1008.3916,0.42864302,139686.81,10.493773,0,162.5081474430195,4.013899e-05,312.9517523825827,4.3356293e-05,162.5175028123751,6.417758e-05,312.9430311826503,7.691625e-05,0.0020046495,0.002194916
1.0000745,7.508175e-05,0,0.001075055,162.51770993479926,312.94275129712196,694,126419.56,9.60337,1009.20917,0.42883968,139663.16,10.485373,0,162.50826280276215,4.0679333e-05,312.9516836791459,4.3079923e-05,162.51770993479926,6.420624e-05,312.94275129712196,7.6937395e-05,0.0021018481,0.0020088004
0.99987715,7.507913e-05,0,0.0010760005,162.5179599084825,312.9426005527495,695,126395.63,9.602612,1007.4174,0.4283295,139635.6,10.485007,0,162.50861688177852,4.019005e-05,312.95144514184545,4.3181764e-05,162.5179599084825,6.4198066e-05,312.9426005527495,7.6939294e-05,0.002409634,0.001823808
1.0000111,7.5299424e-05,0,0.0010769459,162.5182359140091,312.94270575789017,696,126413.55,9.603176,1008.27075,0.42845374,139654.3,10.515772,0,162.50890645949107,4.0186547e-05,312.95151034924174,4.362432e-05,162.5182359140091,6.419145e-05,312.94270575789017,7.692632e-05,0.0027419194,0.0019112066
0.99984974,7.523778e-05,0,0.0010778913,162.51820772636867,312.9423493467671,697,126393.99,9.602645,1008.75616,0.42904076,139631.77,10.507163,0,162.50886919911696,4.034691e-05,312.9510911660066,4.3520413e-05,162.51820772636867,6.419693e-05,312.9423493467671,7.6944474e-05,0.002731624,0.0014389656
1.0000367,7.533556e-05,0,0.0010788367,162.51800736078945,312.94235585708134,698,126418.8,9.603348,1008.44965,0.42808157,139657.88,10.520819,0,162.50891175583237,4.0912473e-05,312.9511575536251,4.305588e-05,162.51800736078945,6.418487e-05,312.94235585708134,7.693286e-05,0.002750858,0.0015771379
0.9999422,7.539224e-05,0,0.001079782,162.5179397105677,312.9424120884436,699,126406.56,9.603041,1009.20166,0.42854616,139644.67,10.528734,0,162.50860537975288,4.0074978e-05,312.9509743895222,4.342119e-05,162.5179397105677,6.419296e-05,312.9424120884436,7.6943106e-05,0.0025109998,0.001332847
0.9999541,7.550189e-05,0,0.0010807273,162.51826118953863,312.9422044717767,700,126407.21,9.603021,1009.2,0.4282689,139646.34,10.544046,0,162.50893066697944,4.083895e-05,312.9509530516669,4.305644e-05,162.51826118953863,6.41925e-05,312.9422044717767,7.694315e-05,0.00276179,0.0012908732
1.0000763,7.553841e-05,0,0.0010816726,162.51781413546337,312.94272075848124,701,126420.23,9.603422,1007.4577,0.42843062,139663.4,10.549147,0,162.50846781863387,4.0592357e-05,312.95147543037393,4.326274e-05,162.51781413546337,6.4187574e-05,312.94272075848124,7.692996e-05,0.002311348,0.0017416463
1.000053,7.5551296e-05,0,0.0010826178,162.51751463945567,312.94264296712765,702,126416.414,9.603277,1009.8893,0.42833275,139660.16,10.550946,0,162.50809360138868,4.0354676e-05,312.9513496266165,4.34459e-05,162.51751463945567,6.4192325e-05,312.94264296712765,7.693864e-05,0.0020394481,0.0016464647
0.9998881,7.57352e-05,0,0.0010845081,162.51778556995566,312.943139112884,704,126396.125,9.602642,1007.6997,0.42841867,139637.12,10.57663,0,162.50842946292002,4.0448293e-05,312.951681488586,4.3469525e-05,162.51778556995566,6.419628e-05,312.943139112884,7.694319e-05,0.002294845,0.001960059
0.9997575,7.573335e-05,0,0.0010854533,162.51756700690888,312.9427869455104,705,126379.28,9.602138,1008.30804,0.42825025,139618.89,10.57637,0,162.5082447527504,4.0365154e-05,312.95136783876774,4.3369953e-05,162.51756700690888,6.420483e-05,312.9427869455104,7.696301e-05,0.0021144173,0.0016847051
0.9999519,7.569098e-05,0,0.0010863984,162.5178774587133,312.94309216055206,706,126404.195,9.602847,1009.4357,0.42844042,139646.03,10.570454,0,162.5084814821908,4.0591844e-05,312.9516101937054,4.3449127e-05,162.5178774587133,6.4193635e-05,312.94309216055206,7.695496e-05,0.0023876096,0.0019883355
0.99979746,7.572037e-05,0,0.0010873434,162.51775556331984,312.94265148664743,707,126383.03,9.602221,1008.868,0.42828074,139624.47,10.574557,0,162.5084269878894,4.0355535e-05,312.9512310536107,4.3169734e-05,162.51775556331984,6.420108e-05,312.94265148664743,7.69575e-05,0.002339248,0.001550478
0.99982476,7.566391e-05,0,0.0010882884,162.51812679427212,312.9424269575241,708,126385.11,9.602293,1008.5165,0.4284377,139628.28,10.566673,0,162.5087933792788,4.085456e-05,312.9510607960544,4.3267897e-05,162.51812679427212,6.4198925e-05,312.9424269575241,7.6955555e-05,0.0024957457,0.0012330303
0.9999707,7.566184e-05,0,0.0010892334,162.51797115959144,312.9425890922098,709,126404.29,9.602884,1007.2432,0.42825723,139648.66,10.566384,0,162.5086583914121,4.093118e-05,312.95109377294114,4.3266242e-05,162.51797115959144,6.419007e-05,312.9425890922098,7.695297e-05,0.0025647988,0.0014506677
0.9998757,7.5634314e-05,0,0.0010901783,162.51804834650108,312.9425447682663,710,126396.016,9.602729,1008.33295,0.42856115,139635.39,10.56254,0,162.5086235449257,4.004076e-05,312.9510583233631,4.3256823e-05,162.51804834650108,6.419695e-05,312.9425447682663,7.69478e-05,0.0024851928,0.0013419144
0.9999241,7.5725606e-05,0,0.0010911232,162.51794186207607,312.9427980481999,711,126404.27,9.602963,1007.75464,0.42914057,139642.16,10.575289,0,162.50855595880213,4.033107e-05,312.95139745420016,4.3177446e-05,162.51794186207607,6.419199e-05,312.9427980481999,7.6952645e-05,0.0024557346,0.0016510384
0.9998264,7.571681e-05,0,0.001092068,162.51797184291866,312.9426091871534,712,126392.53,9.602558,1008.19495,0.42800695,139628.5,10.57406,0,162.50858787587788,4.0456205e-05,312.95112570731135,4.3448257e-05,162.51797184291866,6.419572e-05,312.9426091871534,7.6954304e-05,0.002469551,0.0015340096
0.99996364,7.5721e-05,0,0.0010930129,162.5177289584068,312.94269334828573,713,126410.586,9.603094,1008.9779,0.42853096,139647.67,10.574646,0,162.50841109766372,4.092526e-05,312.95102898298165,4.2751824e-05,162.5177289584068,6.4186985e-05,312.94269334828573,7.696736e-05,0.0022957113,0.0013819222
0.999985,7.575905e-05,0,0.0010939577,162.51747826759575,312.9432229263617,714,126411.43,9.603086,1008.24945,0.42809543,139650.66,10.57996,0,162.50802498173246,4.0571435e-05,312.9519851068615,4.2999378e-05,162.51747826759575,6.4192405e-05,312.9432229263617,7.6935685e-05,0.0019054179,0.002215874
0.9998767,7.5699994e-05,0,0.0010949024,162.51755090146395,312.9427862447651,715,126396.836,9.602639,1008.8406,0.42828447,139635.53,10.5717125,0,162.50813142491918,4.0740473e-05,312.9510970398597,4.3462245e-05,162.51755090146395,6.4196276e-05,312.9427862447651,7.6973454e-05,0.00205798,0.0014342299
0.9999173,7.575161e-05,0,0.0010958471,162.51735694971666,312.9427697392591,716,126401.086,9.602825,1007.7441,0.42903742,139641.2,10.57892,0,162.50788583440362,4.0501887e-05,312.95148114014876,4.3186523e-05,162.51735694971666,6.419431e-05,312.9427697392591,7.6946584e-05,0.0018167438,0.0017510492
0.9999009,7.562947e-05,0,0.0010967917,162.51732191424966,312.94317717635386,717,126400.63,9.60284,1008.05664,0.42875493,139638.9,10.561863,0,162.5078599972816,4.080842e-05,312.95171865586,4.3196454e-05,162.51732191424966,6.4192325e-05,312.94317717635386,7.696735e-05,0.0016241972,0.0019416981
0.99989974,7.559543e-05,0,0.0010977364,162.51771792271413,312.94308212240674,718,126399.34,9.602743,1008.3095,0.4286635,139638.75,10.55711,0,162.50824355649215,4.0218565e-05,312.9515267557336,4.327777e-05,162.51771792271413,6.419211e-05,312.94308212240674,7.696748e-05,0.0021997932,0.0018430809
0.9999286,7.562319e-05,0,0.001098681,162.51753329940593,312.9430965299682,719,126400.27,9.602857,1008.7632,0.428735,139642.78,10.5609865,0,162.50808376419604,4.0485353e-05,312.95162593400744,4.3377713e-05,162.51753329940593,6.41947e-05,312.9430965299682,7.696627e-05,0.0019610953,0.0019191961
0.9999806,7.5590964e-05,0,0.0010996255,162.5174498720077,312.94274642209825,720,126404.71,9.602873,1007.6072,0.42820385,139650.05,10.556486,0,162.50818256391062,4.079561e-05,312.9512099810042,4.3084605e-05,162.5174498720077,6.418915e-05,312.94274642209825,7.6967735e-05,0.0020444898,0.0015008784
0.99999774,7.5650154e-05,0,0.00110057,162.51759143830003,312.9425025832479,721,126404.71,9.602968,1007.3956,0.42787504,139652.44,10.564752,0,162.50810954435082,4.0721057e-05,312.95078279313987,4.3333086e-05,162.51759143830003,6.419171e-05,312.9425025832479,7.696615e-05,0.001995586,0.0010777727
0.99993867,7.567371e-05,0,0.0011015144,162.5173751816776,312.94295413608234,722,126397.26,9.602695,1007.7043,0.42820448,139644.19,10.568042,0,162.50795225647096,4.093374e-05,312.9514414478727,4.318251e-05,162.5173751816776,6.4194996e-05,312.94295413608234,7.6973796e-05,0.0018036125,0.0016849906
0.99999934,7.5563825e-05,0,0.0011024589,162.5175245279068,312.9427158415914,723,126406.64,9.60305,1008.04626,0.4290715,139652.66,10.552696,0,162.508089162427,4.0332976e-05,312.95093194675724,4.3355412e-05,162.5175245279068,6.41929e-05,312.9427158415914,7.697321e-05,0.001961366,0.0012929797
0.9997783,7.554835e-05,0,0.0011034033,162.51740690494256,312.9430512920272,724,126382.54,9.602219,1006.99536,0.4284612,139621.78,10.550534,0,162.50780201561795,4.0302715e-05,312.95153357909805,4.3391727e-05,162.51740690494256,6.419912e-05,312.9430512920272,7.6980155e-05,0.0018869455,0.0019632853
0.999888,7.55623e-05,0,0.0011043476,162.51731106765206,312.9429173510599,725,126395.87,9.602649,1005.65875,0.42887732,139637.11,10.552483,0,162.50787711843043,4.0970677e-05,312.95123084877076,4.2969e-05,162.51731106765206,6.419247e-05,312.9429173510599,7.698002e-05,0.001705073,0.0015883324
0.9997645,7.543636e-05,0,0.0011052919,162.51717452623905,312.94240323042186,726,126379.766,9.602101,1005.8645,0.4290742,139619.86,10.534895,0,162.5076540031946,4.0275736e-05,312.95093485051717,4.3165448e-05,162.51717452623905,6.419625e-05,312.94240323042186,7.698657e-05,0.0015779018,0.0010278298
0.9999764,7.556395e-05,0,0.0011062362,162.51753734126672,312.9429189979786,727,126406.76,9.602972,1005.37573,0.42782107,139649.45,10.552713,0,162.50814603988405,4.0361054e-05,312.9513065349283,4.3464737e-05,162.51753734126672,6.4187174e-05,312.9429189979786,7.696501e-05,0.0020348548,0.001639332
0.999706,7.5444834e-05,0,0.0011071804,162.5175026690711,312.9425829178475,728,126372.5,9.60189,1005.6206,0.4284752,139611.69,10.536078,0,162.50826526297317,4.0892486e-05,312.95097520511183,4.3177122e-05,162.5175026690711,6.4198546e-05,312.9425829178475,7.698971e-05,0.0019719726,0.0011678318
0.99973005,7.547801e-05,0,0.0011081246,162.51770098621313,312.94294408736863,729,126375.05,9.601887,1006.0127,0.42775372,139615.05,10.540712,0,162.50826897392284,4.0537925e-05,312.9512565478115,4.3457636e-05,162.51770098621313,6.419994e-05,312.94294408736863,7.6985336e-05,0.002172196,0.001524868
1.0000712,7.541098e-05,0,0.0011090687,162.51740253067138,312.9422568287357,730,126417.78,9.603316,1006.4164,0.42863795,139662.69,10.53135,0,162.5079939924951,4.0094423e-05,312.95058649746136,4.315151e-05,162.51740253067138,6.4184336e-05,312.9422568287357,7.696719e-05,0.0019082536,0.0009245464
1.0000552,7.53056e-05,0,0.0011100129,162.51693932285343,312.9421578936812,731,126415.67,9.603227,1006.08167,0.42836937,139660.45,10.516634,0,162.5074971072542,4.017919e-05,312.9504827329954,4.3620104e-05,162.51693932285343,6.418408e-05,312.9421578936812,7.697259e-05,0.0014174763,0.0007846771
0.9998917,7.52425e-05,0,0.001110957,162.51680067758863,312.94232711924366,732,126395.06,9.602505,1005.9964,0.42811033,139637.62,10.507821,0,162.5074111415906,4.0848263e-05,312.9507102305324,4.3340835e-05,162.51680067758863,6.419213e-05,312.94232711924366,7.698385e-05,0.001333957,0.0010162743
1.0000228,7.515447e-05,0,0.001111901,162.5169638245457,312.94239971171623,733,126411.94,9.603058,1006.17236,0.4281121,139655.92,10.495528,0,162.5075921145987,4.0958716e-05,312.95084332764185,4.3241205e-05,162.5169638245457,6.418191e-05,312.94239971171623,7.697435e-05,0.0014242954,0.0011017061
1.0,7.5282296e-05,0,0.0011128449,162.5169747379869,312.9423012641224,734,126410.766,9.603114,1005.87067,0.42799568,139652.75,10.51338,0,162.50755425346136,4.041749e-05,312.95073386075984,4.284283e-05,162.5169747379869,6.4183136e-05,312.9423012641224,7.69797e-05,0.0014942917,0.0010270082
1.0003532,7.528284e-05,0,0.0011137889,162.51711784085666,312.94236917595174,735,126456.836,9.604536,1004.7405,0.42817274,139702.08,10.513456,0,162.50775234604728,4.0713137e-05,312.95071518428756,4.314191e-05,162.51711784085666,6.416741e-05,312.94236917595174,7.694982e-05,0.0016807012,0.0009953763
1.0001388,7.513762e-05,0,0.0011147328,162.5169461133297,312.94226243200666,736,126429.88,9.603764,1005.87683,0.4288144,139672.12,10.4931755,0,162.50750387630768,4.0437953e-05,312.95060562620296,4.3345994e-05,162.5169461133297,6.417929e-05,312.94226243200666,7.6976605e-05,0.0014248115,0.0008341444
1.0001552,7.522932e-05,0,0.0011156767,162.5168523788108,312.9421079886804,737,126432.81,9.603823,1004.26874,0.42881462,139674.42,10.505981,0,162.50745055511666,4.0930114e-05,312.9504498514397,4.3039017e-05,162.5168523788108,6.417632e-05,312.9421079886804,7.69705e-05,0.0013134279,0.0006821983
1.0002428,7.5298536e-05,0,0.0011166205,162.51656519344462,312.9425391386423,738,126442.62,9.604117,1006.6332,0.42884266,139686.66,10.515648,0,162.5071366566533,4.0437e-05,312.9509337273286,4.314908e-05,162.51656519344462,6.417334e-05,312.9425391386423,7.696078e-05,0.0011029338,0.0012720914
1.0002639,7.527389e-05,0,0.0011175643,162.51648166355153,312.9426575768162,739,126444.29,9.604095,1004.4908,0.42872733,139689.61,10.512206,0,162.50695104304558,4.027557e-05,312.9509687960949,4.332714e-05,162.51648166355153,6.416693e-05,312.9426575768162,7.69583e-05,0.0009603477,0.0012309053
1.0002602,7.5381795e-05,0,0.001118508,162.51627900495052,312.9425717133885,740,126441.11,9.604031,1005.3993,0.4290428,139689.1,10.527275,0,162.50685410134548,4.0761992e-05,312.9511456121101,4.315227e-05,162.51627900495052,6.4172906e-05,312.9425717133885,7.695688e-05,0.0007852095,0.0014710898
1.0001754,7.540666e-05,0,0.0011194517,162.51647792292613,312.9428055897285,741,126430.375,9.603631,1005.4996,0.42807996,139677.23,10.530747,0,162.50686604655283,4.0966137e-05,312.95103761574774,4.334356e-05,162.51647792292613,6.4176034e-05,312.9428055897285,7.69663e-05,0.0008070705,0.0013203558
1.0002028,7.541549e-05,0,0.0011203954,162.5168435346036,312.9425419316835,742,126433.805,9.603716,1004.8591,0.42865893,139681.06,10.5319805,0,162.5073352935579,4.0398292e-05,312.95090757143043,4.353536e-05,162.5168435346036,6.417396e-05,312.9425419316835,7.695998e-05,0.001332477,0.0012746206
1.0000217,7.551953e-05,0,0.001121339,162.51650768783603,312.94257277676473,743,126410.63,9.603094,1005.9811,0.4282368,139655.78,10.54651,0,162.50699396577411,4.068309e-05,312.95099506109545,4.3164036e-05,162.51650768783603,6.418614e-05,312.94257277676473,7.697719e-05,0.00094280223,0.0012861646
1.0002033,7.541859e-05,0,0.0011222826,162.51666199411113,312.9422477116764,744,126433.87,9.603836,1005.5452,0.4284757,139681.14,10.5324135,0,162.5072826752702,4.103807e-05,312.95051807278224,4.3038828e-05,162.51666199411113,6.417478e-05,312.9422477116764,7.697109e-05,0.0011841136,0.00080610294
0.99994373,7.541413e-05,0,0.0011232261,162.51633926136168,312.9423231620758,745,126400.52,9.602734,1005.27893,0.42822477,139644.89,10.531791,0,162.5069309041034,4.090215e-05,312.95067356596724,4.324672e-05,162.51633926136168,6.4188505e-05,312.9423231620758,7.698685e-05,0.00081187586,0.0009732632
