flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999478,0.00047003388,8192,0.002516527,962.3447920314603,323.8833659238837,3000,5720.044,2.7087765,468.73062,0.17202166,7244.54,3.4053571,8192,,,,,962.3447920314603,0.00063052954,323.8833659238837,0.00046331502,0.008517785,-0.036807377
1.0000813,0.0004699682,0,0.0025171067,962.3446064264904,323.88389598519075,3001,5721.248,2.7087536,468.78146,0.17198041,7245.5073,3.4048812,0,,,,,962.3446064264904,0.00063007564,323.88389598519075,0.00046305303,0.008315933,-0.036832277
1.0005836,0.00047011487,0,0.0025176862,962.3445834587881,323.8835939861746,3002,5724.152,2.7092094,468.78427,0.17189184,7249.147,3.4059439,0,,,,,962.3445834587881,0.00062993745,323.8835939861746,0.0004629711,0.008403759,-0.036839716
0.99963814,0.00047007183,0,0.0025182657,962.3446337101063,323.8844934313006,3003,5718.7563,2.7085176,468.2021,0.17192048,7242.297,3.405632,0,,,,,962.3446337101063,0.0006306285,323.8844934313006,0.00046338086,0.0083239,-0.036607128
0.9999876,0.00047000858,0,0.0025188448,962.3447319109274,323.884110325446,3004,5721.1133,2.708788,468.32962,0.17194678,7244.8286,3.4051738,0,,,,,962.3447319109274,0.0006304898,323.884110325446,0.0004632404,0.008590884,-0.03668037
1.0005302,0.0004702721,0,0.0025194238,962.3440629263446,323.88356007950347,3005,5724.773,2.7093043,468.57312,0.17207699,7248.7603,3.407083,0,,,,,962.3440629263446,0.0006301326,323.88356007950347,0.0004631081,0.008040814,-0.036816616
0.9998749,0.00047004837,0,0.0025200027,962.3453960227193,323.883382829977,3006,5720.3823,2.7087471,467.9469,0.17214158,7244.012,3.405462,0,,,,,962.3453960227193,0.0006307885,323.883382829977,0.00046356078,0.008656183,-0.03639876
0.9993334,0.00047009342,0,0.0025205812,962.3448688523258,323.8841387939907,3007,5717.926,2.708357,468.18033,0.17197292,7240.089,3.4057884,0,,,,,962.3448688523258,0.0006307013,323.8841387939907,0.000463368,0.008187317,-0.03656064
1.0005872,0.00047020838,0,0.0025211596,962.3453740605595,323.88334371069993,3008,5725.431,2.7092166,468.68423,0.17199267,7249.173,3.4066215,0,,,,,962.3453740605595,0.00063010905,323.88334371069993,0.00046313083,0.008206238,-0.036739763
0.9997893,0.00047016944,0,0.002521738,962.3447898892264,323.8847715149317,3009,5720.9756,2.7087831,468.55453,0.17166333,7243.392,3.4063392,0,,,,,962.3447898892264,0.0006297052,323.8847715149317,0.00046262325,0.008010063,-0.036715712
1.0001385,0.00047018062,0,0.0025223158,962.345179361841,323.88349541972883,3010,5722.9253,2.708988,468.03204,0.17197907,7245.9224,3.4064202,0,,,,,962.345179361841,0.000630173,323.88349541972883,0.0004631195,0.008076944,-0.036713533
1.0008923,0.0004703375,0,0.0025228937,962.3432072802173,323.88417552247296,3011,5727.828,2.7096114,468.61462,0.17185093,7251.383,3.4075568,0,,,,,962.3432072802173,0.00062964286,323.88417552247296,0.0004626363,0.0074996646,-0.03697776
0.9999268,0.00047019977,0,0.0025234714,962.3448484425644,323.88307422749665,3012,5722.218,2.7089288,468.1467,0.17182246,7244.388,3.406559,0,,,,,962.3448484425644,0.0006304462,323.88307422749665,0.00046338557,0.0077394713,-0.03666466
0.9994245,0.00047019272,0,0.0025240488,962.3439323307547,323.8838350247848,3013,5719.913,2.7086425,468.4891,0.1718786,7240.749,3.406508,0,,,,,962.3439323307547,0.0006306031,323.8838350247848,0.00046340932,0.0077201463,-0.036725182
1.000888,0.00047031522,0,0.0025246262,962.3452945164224,323.8837899743392,3014,5728.2627,2.7095785,468.005,0.17192593,7251.352,3.4073954,0,,,,,962.3452945164224,0.00062927016,323.8837899743392,0.00046250699,0.0079255905,-0.036588024
0.9999075,0.0004702933,0,0.0025252032,962.3443403127585,323.8840535302527,3015,5723.07,2.709003,468.24734,0.17184938,7244.248,3.4072366,0,,,,,962.3443403127585,0.0006297478,323.8840535302527,0.00046276787,0.00758943,-0.036708474
1.0002054,0.00047024875,0,0.0025257801,962.3452541489842,323.8828900405761,3016,5724.998,2.7090964,468.17554,0.17185652,7246.4067,3.4069138,0,,,,,962.3452541489842,0.00062994106,323.8828900405761,0.00046296263,0.0074587082,-0.036845434
1.000429,0.00047038612,0,0.0025263568,962.3424114828131,323.88376844136053,3017,5726.957,2.7093174,468.1282,0.1719096,7248.027,3.4079092,0,,,,,962.3424114828131,0.00063012436,323.88376844136053,0.00046299963,0.0071309274,-0.03711782
1.0007206,0.00047037943,0,0.0025269333,962.3439518389903,323.8832246994932,3018,5728.0913,2.709539,467.62802,0.17196305,7250.1396,3.4078605,0,,,,,962.3439518389903,0.00062956696,323.8832246994932,0.00046269255,0.007341052,-0.03682407
1.000115,0.00047034453,0,0.0025275096,962.3444165369524,323.88292968428016,3019,5724.9946,2.709174,467.69937,0.17193316,7245.7515,3.4076078,0,,,,,962.3444165369524,0.0006297322,323.88292968428016,0.00046283184,0.0070646326,-0.03694018
1.0010601,0.00047045093,0,0.0025280856,962.3438426373377,323.88272502060084,3020,5730.8003,2.7097685,467.41812,0.17198549,7252.599,3.4083786,0,,,,,962.3438426373377,0.00062990334,323.88272502060084,0.00046290897,0.0067935884,-0.03709522
1.0001779,0.0004702929,0,0.0025286616,962.3426139015442,323.8831615105821,3021,5725.7407,2.7091947,467.98175,0.17187156,7246.207,3.4072337,0,,,,,962.3426139015442,0.00062969944,323.8831615105821,0.00046279537,0.0068660574,-0.037020527
1.0009089,0.0004704156,0,0.0025292372,962.3427535477379,323.8830369825068,3022,5730.2017,2.7097847,467.73477,0.17220634,7251.5034,3.4081228,0,,,,,962.3427535477379,0.0006297796,323.8830369825068,0.00046280626,0.006682216,-0.037012167
0.99964,0.00047040763,0,0.0025298127,962.3417133635849,323.88277340847264,3023,5723.553,2.7090805,467.6646,0.17190038,7242.31,3.4080648,0,,,,,962.3417133635849,0.00063062843,323.88277340847264,0.00046348642,0.0064751515,-0.037170183
0.99948555,0.0004703514,0,0.002530388,962.3414251653068,323.8829402478205,3024,5723.099,2.708884,467.7758,0.17200229,7241.1914,3.4076576,0,,,,,962.3414251653068,0.0006305431,323.8829402478205,0.00046333656,0.0063371356,-0.037378076
0.99957436,0.0004703833,0,0.0025309632,962.3415317024885,323.8827057766873,3025,5723.574,2.7089403,467.77292,0.17222917,7241.835,3.4078887,0,,,,,962.3415317024885,0.0006306526,323.8827057766873,0.00046343193,0.0062808143,-0.037327837
0.99963915,0.00047049267,0,0.0025315383,962.3415669721326,323.8829223360337,3026,5724.028,2.7091532,467.63547,0.17197768,7242.304,3.408681,0,,,,,962.3415669721326,0.00063012727,323.8829223360337,0.0004630477,0.0064139515,-0.037187442
0.9994,0.0004703787,0,0.0025321129,962.3427394259783,323.8825990352492,3027,5723.06,2.708865,467.62494,0.17204514,7240.572,3.4078553,0,,,,,962.3427394259783,0.0006303147,323.8825990352492,0.0004632882,0.006347226,-0.037360977
0.99954855,0.00047038982,0,0.0025326875,962.3425631588104,323.883124950581,3028,5723.976,2.709091,467.9497,0.1717371,7241.648,3.4079359,0,,,,,962.3425631588104,0.0006302626,323.883124950581,0.00046321336,0.0063441587,-0.037121695
1.0004134,0.00047054244,0,0.002533262,962.3418951669098,323.8820509557229,3029,5729.1455,2.7096276,468.46848,0.17165108,7247.9136,3.4090416,0,,,,,962.3418951669098,0.000630059,323.8820509557229,0.0004630144,0.0064458386,-0.036947418
0.9999675,0.00047049983,0,0.002533836,962.3416723300074,323.883208552255,3030,5726.4893,2.7094617,468.02505,0.1717166,7244.683,3.408733,0,,,,,962.3416723300074,0.00063103327,323.883208552255,0.00046366666,0.0064018806,-0.03688572
1.0006329,0.00047060507,8192,0.00253441,962.3426636824977,323.8840146290034,3031,5730.1514,2.7097394,467.09537,0.17186859,7249.504,3.4094954,8192,,,,,962.3426636824977,0.0006289615,323.8840146290034,0.00046216918,0.0066219917,-0.036840845
1.0002197,0.00047057046,0,0.0025349837,962.3422648523836,323.8815528442022,3032,5728.051,2.7094567,467.50504,0.17203428,7246.51,3.4092445,0,,,,,962.3422648523836,0.0006297414,323.8815528442022,0.0004628695,0.0064282203,-0.036992315
1.0002395,0.0004705134,0,0.0025355574,962.3423765208313,323.88300841399905,3033,5728.342,2.7095468,467.7318,0.17200424,7246.6533,3.4088311,0,,,,,962.3423765208313,0.00063067337,323.88300841399905,0.00046352786,0.0064380798,-0.036819488
1.0000601,0.0004705381,0,0.0025361308,962.3424394524445,323.88246921771736,3034,5727.478,2.7094963,467.78027,0.17205298,7245.3535,3.4090102,0,,,,,962.3424394524445,0.0006306126,323.88246921771736,0.00046354273,0.0063393684,-0.036916
1.0025868,0.0004712365,128,0.0025367038,962.3414689427777,323.8821965964794,3035,5742.4463,2.7133348,467.52115,0.1719389,7263.6597,3.4140701,128,,,,,962.3414689427777,0.000629188,323.8821965964794,0.0004623706,0.0059730397,-0.037411075
1.0001096,0.00047058877,0,0.002537277,962.3420684169992,323.8821085254536,3036,5728.2607,2.7094693,467.59744,0.17216079,7245.7124,3.4093773,0,,,,,962.3420684169992,0.0006296974,323.8821085254536,0.0004628162,0.0060802414,-0.037103947
0.99916995,0.00047044593,0,0.0025378498,962.3425958508617,323.8823265807176,3037,5722.789,2.7089787,468.24445,0.17216729,7238.905,3.4083424,0,,,,,962.3425958508617,0.00063066353,323.8823265807176,0.0004633741,0.0062157707,-0.03714196
0.9998932,0.0004704907,0,0.0025384224,962.3417122939435,323.8831161063886,3038,5726.8535,2.7094269,467.4809,0.1719759,7244.1445,3.4086666,0,,,,,962.3417122939435,0.00063044636,323.8831161063886,0.00046338397,0.0062986854,-0.037005026
1.0004663,0.00047060457,0,0.002538995,962.3423658918297,323.8829547847826,3039,5730.2905,2.7099736,469.9337,0.1720462,7248.2974,3.4094918,0,,,,,962.3423658918297,0.00062961946,323.8829547847826,0.00046270032,0.006355395,-0.03693492
1.0001035,0.00047064506,0,0.002539567,962.3422360041477,323.88292000297866,3040,5728.591,2.7095954,467.69724,0.1719234,7245.6685,3.409785,0,,,,,962.3422360041477,0.00062986737,323.88292000297866,0.00046293697,0.0061981184,-0.036957704
1.0008645,0.00047071642,0,0.002540139,962.3426124947129,323.88240224551464,3041,5732.8022,2.7101324,467.29953,0.17195936,7251.1816,3.4103022,0,,,,,962.3426124947129,0.0006292354,323.88240224551464,0.00046245754,0.006034834,-0.03681563
0.99993604,0.0004705598,0,0.0025407108,962.342333536162,323.8832187933407,3042,5727.5664,2.7094069,467.611,0.17203574,7244.455,3.4091675,0,,,,,962.342333536162,0.0006296967,323.8832187933407,0.00046288024,0.0060845837,-0.036862515
1.0004663,0.00047065766,0,0.0025412824,962.3408721884468,323.88198839354754,3043,5731.2046,2.709839,467.8315,0.1717922,7248.297,3.4098763,0,,,,,962.3408721884468,0.0006298629,323.88198839354754,0.00046302026,0.005681699,-0.03743705
1.0005189,0.0004707105,0,0.002541854,962.3417230783132,323.88213332914233,3044,5731.1445,2.7097876,467.3357,0.17187917,7248.678,3.4102592,0,,,,,962.3417230783132,0.00062942365,323.88213332914233,0.00046263108,0.0059344377,-0.03702673
0.9998061,0.00047050553,0,0.0025424252,962.3419648904628,323.8821095845551,3045,5727.171,2.7091856,467.73123,0.17172657,7243.5137,3.4087741,0,,,,,962.3419648904628,0.0006297603,323.8821095845551,0.00046290897,0.0061109234,-0.03692745
0.9991165,0.000470562,0,0.0025429963,962.3409237154209,323.8822785749508,3046,5723.4272,2.7090101,467.97693,0.1720252,7238.5176,3.4091833,0,,,,,962.3409237154209,0.0006308879,323.8822785749508,0.00046370545,0.0058992114,-0.03742804
0.99970925,0.0004705467,0,0.0025435672,962.3419690517053,323.8825097067162,3047,5726.9116,2.7092311,466.88113,0.17165329,7242.812,3.4090726,0,,,,,962.3419690517053,0.00063008006,323.8825097067162,0.00046320647,0.0056994474,-0.037359316
0.99903893,0.00047050026,0,0.0025441379,962.3415663722526,323.8823225430946,3048,5723.3887,2.7089033,467.5151,0.1718366,7237.9556,3.408736,0,,,,,962.3415663722526,0.0006305701,323.8823225430946,0.00046357495,0.0057428814,-0.037207
0.9988428,0.00047058292,0,0.0025447083,962.342152935382,323.88262215173245,3049,5721.9893,2.709013,467.5145,0.17183039,7236.5347,3.409335,0,,,,,962.342152935382,0.00063059386,323.88262215173245,0.00046355554,0.005982447,-0.037231203
0.99994093,0.0004706763,0,0.0025452785,962.3415484249917,323.8810705354681,3050,5728.8906,2.7096336,467.46008,0.17187957,7244.4907,3.4100115,0,,,,,962.3415484249917,0.00063027476,323.8810705354681,0.00046338272,0.005556891,-0.037535388
1.0004997,0.0004706883,0,0.0025458487,962.3410122823343,323.8822218157037,3051,5732.319,2.7100263,467.34772,0.17179997,7248.539,3.4100983,0,,,,,962.3410122823343,0.00062988844,323.8822218157037,0.00046296057,0.0054657543,-0.03743362
0.9993638,0.0004705859,0,0.0025464187,962.3417690169215,323.88139460644163,3052,5726.1,2.7092998,467.61133,0.17194316,7240.309,3.4093564,0,,,,,962.3417690169215,0.0006305497,323.88139460644163,0.0004635708,0.005594686,-0.037660852
0.99967074,0.00047060326,0,0.0025469882,962.3411669742328,323.88205820758304,3053,5728.0435,2.7094488,466.50848,0.17215793,7242.533,3.4094822,0,,,,,962.3411669742328,0.0006296287,323.88205820758304,0.0004628583,0.005554246,-0.037622925
1.0005322,0.00047079686,0,0.0025475577,962.3415375416662,323.8815506641434,3054,5732.9263,2.7100346,467.24313,0.17191531,7248.774,3.4108849,0,,,,,962.3415375416662,0.00062987773,323.8815506641434,0.0004630537,0.005570283,-0.037552968
0.99981,0.0004706957,0,0.0025481272,962.3402885889889,323.8821248065108,3055,5729.0327,2.7096703,467.57092,0.17202522,7243.542,3.410152,0,,,,,962.3402885889889,0.0006302874,323.8821248065108,0.00046332792,0.005299398,-0.037526507
0.99992615,0.00047061767,0,0.0025486962,962.3400962324313,323.88258897091595,3056,5729.5625,2.7096248,467.87103,0.17201783,7244.3833,3.4095867,0,,,,,962.3400962324313,0.0006302731,323.88258897091595,0.0004632748,0.00551662,-0.037576314
0.99962175,0.0004706115,0,0.002549265,962.3411033314837,323.88183709626463,3057,5727.613,2.7094235,466.8289,0.17204916,7242.178,3.4095418,0,,,,,962.3411033314837,0.0006301884,323.88183709626463,0.00046324503,0.0055103167,-0.037629373
0.9999924,0.00047062495,0,0.0025498339,962.3414055400309,323.8819791374061,3058,5729.4717,2.7095304,466.91693,0.17183174,7244.8633,3.4096394,0,,,,,962.3414055400309,0.0006298244,323.8819791374061,0.00046301982,0.0057783113,-0.037448533
1.000097,0.00047068126,0,0.0025504024,962.340855717987,323.8826097354544,3059,5730.1406,2.7096822,467.33536,0.17187436,7245.621,3.4100473,0,,,,,962.340855717987,0.0006297167,323.8826097354544,0.00046285288,0.0056221425,-0.037411064
0.9993616,0.00047058723,0,0.0025509708,962.3414148535376,323.88268465911915,3060,5726.266,2.7092364,467.22018,0.17187245,7240.293,3.4093661,0,,,,,962.3414148535376,0.0006296481,323.88268465911915,0.00046281345,0.005555331,-0.037378345
1.0010753,0.00047082893,0,0.0025515389,962.3408559897175,323.88183823207123,3061,5736.698,2.7103844,467.1967,0.17170696,7252.709,3.4111173,0,,,,,962.3408559897175,0.0006292135,323.88183823207123,0.00046265646,0.0047428394,-0.03773137
0.9993312,0.00047065865,0,0.0025521067,962.3418550595113,323.88259224611795,3062,5726.493,2.7092545,467.03806,0.17170411,7240.0728,3.4098835,0,,,,,962.3418550595113,0.0006305754,323.88259224611795,0.00046357594,0.0052489107,-0.037639696
0.99988246,0.0004706811,0,0.0025526746,962.3402895840579,323.8825802190046,3063,5730.2217,2.709697,467.0521,0.17198887,7244.067,3.410046,0,,,,,962.3402895840579,0.00062988664,323.8825802190046,0.00046305326,0.004841861,-0.03776468
0.9995891,0.0004707296,0,0.002553242,962.3413205295858,323.88185713350174,3064,5728.8057,2.7095315,466.85742,0.171966,7241.9414,3.4103975,0,,,,,962.3413205295858,0.0006304045,323.88185713350174,0.00046343266,0.004751242,-0.037884694
1.000274,0.00047078778,0,0.0025538094,962.3411949243939,323.8818935166448,3065,5732.179,2.7098198,466.75693,0.1717833,7246.903,3.410819,0,,,,,962.3411949243939,0.00062976155,323.8818935166448,0.00046298993,0.0052882936,-0.037324205
0.99986285,0.00047076275,0,0.0025543766,962.3408326442615,323.88254422885956,3066,5730.2207,2.709827,466.86984,0.17196806,7243.925,3.4106379,0,,,,,962.3408326442615,0.000630153,323.88254422885956,0.00046322338,0.0046983277,-0.037556868
0.99997723,0.00047065387,0,0.0025549436,962.3407253179753,323.88179340954935,3067,5730.6816,2.7097113,467.37427,0.17161644,7244.7534,3.409849,0,,,,,962.3407253179753,0.00063010503,323.88179340954935,0.0004632209,0.0049844612,-0.037631556
0.9999397,0.0004707022,0,0.0025555103,962.340464372187,323.8817193507982,3068,5730.6416,2.709735,466.21997,0.17179963,7244.4814,3.410199,0,,,,,962.340464372187,0.0006297692,323.8817193507982,0.00046292722,0.00475298,-0.037677005
1.0001775,0.00047074872,0,0.002556077,962.3417026675529,323.8821717428134,3069,5732.193,2.7099476,466.75644,0.17201206,7246.2046,3.410536,0,,,,,962.3417026675529,0.0006298223,323.8821717428134,0.0004630563,0.0050621983,-0.037820194
1.0001367,0.0004706934,0,0.0025566432,962.3401745556112,323.88175858957834,3070,5732.4487,2.7099051,466.54178,0.17207003,7245.909,3.4101353,0,,,,,962.3401745556112,0.000629733,323.88175858957834,0.00046297285,0.0044033844,-0.037985355
1.0002667,0.00047076418,0,0.0025572095,962.3399505853372,323.88135627564424,3071,5733.0503,2.7099674,466.36993,0.17178728,7246.8506,3.410648,0,,,,,962.3399505853372,0.0006301398,323.88135627564424,0.00046331258,0.004544909,-0.037596896
1.0002837,0.00047077882,0,0.0025577755,962.3406912066275,323.881515947799,3072,5733.3247,2.7099464,466.7213,0.17189181,7246.9736,3.4107542,0,,,,,962.3406912066275,0.0006296993,323.881515947799,0.00046298656,0.0045734015,-0.037789624
1.0001374,0.0004707743,0,0.0025583412,962.3413046935448,323.8811114322238,3073,5732.1445,2.7098706,466.69742,0.17187499,7245.914,3.4107215,0,,,,,962.3413046935448,0.0006298594,323.8811114322238,0.00046309305,0.004862749,-0.03745043
1.0009421,0.00047087276,8192,0.0025589068,962.340122312161,323.8812371467683,3074,5737.3115,2.7104099,466.37048,0.1719626,7251.744,3.411435,8192,,,,,962.340122312161,0.0006293928,323.8812371467683,0.00046279785,0.0044706385,-0.03781338
1.0004352,0.00047080888,0,0.002559472,962.3396620413366,323.8811602340743,3075,5734.388,2.7101421,466.4474,0.17188163,7248.0713,3.4109719,0,,,,,962.3396620413366,0.000630285,323.8811602340743,0.00046335437,0.0047354847,-0.037888553
0.99919146,0.00047066502,0,0.0025600374,962.3402983537123,323.8812534471317,3076,5727.138,2.7093298,466.75455,0.17179221,7239.0605,3.4099298,0,,,,,962.3402983537123,0.00063037575,323.8812534471317,0.00046353225,0.0046751094,-0.037986677
1.0008172,0.00047075024,0,0.0025606023,962.3395921430781,323.8824578451697,3077,5736.8613,2.7103868,466.17236,0.17178592,7250.839,3.410547,0,,,,,962.3395921430781,0.000629113,323.8824578451697,0.0004627249,0.004288464,-0.03832865
0.999903,0.00047076386,0,0.002561167,962.3386802559131,323.8816975161521,3078,5731.737,2.709805,466.76407,0.17162979,7244.216,3.4106457,0,,,,,962.3386802559131,0.0006301634,323.8816975161521,0.00046319517,0.0040041916,-0.037980173
0.99976903,0.0004708026,0,0.0025617317,962.3391228923758,323.8818127708688,3079,5730.742,2.709761,466.47418,0.17193602,7243.245,3.4109263,0,,,,,962.3391228923758,0.0006299966,323.8818127708688,0.00046310152,0.0039000215,-0.03812014
1.0009549,0.0004709029,0,0.002562296,962.3396032115447,323.8809295407925,3080,5738.213,2.7105696,466.49268,0.1718683,7251.8364,3.411653,0,,,,,962.3396032115447,0.00062949257,323.8809295407925,0.00046290105,0.003833611,-0.038106274
0.9998838,0.00047081857,0,0.0025628605,962.3391634913244,323.88113532172156,3081,5732.6836,2.7099931,466.33853,0.17205949,7244.076,3.4110422,0,,,,,962.3391634913244,0.0006296826,323.88113532172156,0.00046302378,0.0034796728,-0.038406916
0.9997127,0.00047071697,0,0.0025634244,962.3401286529464,323.8805369678494,3082,5731.948,2.7096553,466.14017,0.17164314,7242.837,3.410306,0,,,,,962.3401286529464,0.00062972703,323.8805369678494,0.0004630701,0.003460125,-0.03843117
0.9991266,0.0004707709,0,0.0025639883,962.3382765602777,323.88128534172307,3083,5729.2383,2.7095203,466.3448,0.1718191,7238.591,3.4106967,0,,,,,962.3382765602777,0.0006299802,323.88128534172307,0.00046312227,0.0030546866,-0.038747538
1.0000894,0.0004707701,0,0.0025645518,962.3400197686271,323.88103811942506,3084,5733.999,2.710045,466.27792,0.17183352,7245.566,3.4106908,0,,,,,962.3400197686271,0.0006296206,323.88103811942506,0.0004630625,0.0039432235,-0.038103238
0.9995526,0.00047076918,0,0.0025651152,962.3399837245693,323.88087985051845,3085,5730.569,2.7097385,466.27792,0.17206936,7241.6772,3.4106843,0,,,,,962.3399837245693,0.00062984583,323.88087985051845,0.00046312704,0.0041346536,-0.037826687
1.0006149,0.00047091395,0,0.0025656784,962.3386744378677,323.8807032949294,3086,5737.3936,2.7105148,466.77618,0.17172647,7249.3735,3.4117332,0,,,,,962.3386744378677,0.00062972074,323.8807032949294,0.00046303176,0.003174811,-0.03838535
1.0000771,0.00047080056,0,0.0025662414,962.3391983045001,323.88060689978505,3087,5733.757,2.7099285,466.2242,0.17180285,7245.477,3.4109116,0,,,,,962.3391983045001,0.00062991696,323.88060689978505,0.00046317553,0.0036207158,-0.03804972
