flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999093,0.00034059852,0,0.0010862156,1021.299652623535,956.4196227879106,1121,9361.946,3.2360413,664.73663,0.22666094,11907.228,4.055952,0,,,,,1021.299652623535,0.0004398381,956.4196227879106,0.00043433104,-0.0070207147,-0.013788603
0.9990426,0.00034067724,0,0.0010870243,1021.2983665352258,956.4199345246021,1122,9353.692,3.2352755,664.0503,0.22659877,11896.906,4.0568895,0,,,,,1021.2983665352258,0.00044002684,956.4199345246021,0.00043448212,-0.0073527745,-0.013837702
0.9996173,0.0003407448,0,0.001087833,1021.3000250990198,956.4198284269429,1123,9359.019,3.2358065,665.21643,0.22674145,11903.75,4.057694,0,,,,,1021.3000250990198,0.0004397762,956.4198284269429,0.00043428718,-0.006980007,-0.013738106
0.9993424,0.00034066488,0,0.0010886416,1021.2998426815645,956.4202860844318,1124,9356.393,3.2355485,664.5047,0.22689438,11900.477,4.056742,0,,,,,1021.2998426815645,0.0004398816,956.4202860844318,0.00043450372,-0.007069531,-0.013797773
1.0002295,0.00034088505,0,0.0010894502,1021.3000103278277,956.4203101371247,1125,9365.942,3.236485,664.6547,0.22679524,11911.041,4.059364,0,,,,,1021.3000103278277,0.00043945562,956.4203101371247,0.0004340336,-0.007106789,-0.01339045
0.9995465,0.00034064494,0,0.0010902587,1021.2995142523068,956.4199665485003,1126,9357.711,3.235682,664.82263,0.22670148,11902.907,4.0565047,0,,,,,1021.2995142523068,0.00043974153,956.4199665485003,0.00043430712,-0.0069563976,-0.013710616
0.9998573,0.0003407258,0,0.0010910672,1021.2996723350232,956.4203217009917,1127,9361.238,3.235975,664.3599,0.22685662,11906.608,4.0574675,0,,,,,1021.2996723350232,0.00043979142,956.4203217009917,0.00043433902,-0.00708102,-0.013393074
0.9994526,0.00034072838,0,0.0010918756,1021.2990170925618,956.4203955383506,1128,9358.095,3.23569,664.82806,0.22668989,11901.789,4.0574985,0,,,,,1021.2990170925618,0.00043978254,956.4203955383506,0.0004342721,-0.007081771,-0.013316717
0.9996308,0.00034061182,0,0.0010926841,1021.2992455950584,956.4197954600459,1129,9359.087,3.2359776,664.69006,0.22699817,11903.911,4.0561104,0,,,,,1021.2992455950584,0.00043980195,956.4197954600459,0.00043427388,-0.0072246958,-0.013592758
0.999333,0.0003405304,0,0.0010934924,1021.2991729385142,956.4210818542587,1130,9356.911,3.235611,664.4235,0.22700948,11900.365,4.0551405,0,,,,,1021.2991729385142,0.0004395726,956.4210818542587,0.00043411806,-0.007137982,-0.013310293
0.9994109,0.0003407434,0,0.0010943008,1021.2990947565543,956.4214896546036,1131,9356.956,3.2356048,664.0426,0.22666419,11901.293,4.0576773,0,,,,,1021.2990947565543,0.00043990195,956.4214896546036,0.00043440325,-0.0067200083,-0.013536623
0.9996827,0.00034076604,0,0.001095109,1021.3000678068667,956.4208029021387,1132,9360.748,3.235966,664.13544,0.22678824,11904.529,4.0579467,0,,,,,1021.3000678068667,0.00043978106,956.4208029021387,0.00043432863,-0.0067614983,-0.01328594
0.9994425,0.00034075114,0,0.0010959173,1021.3007241278751,956.4209403395607,1133,9356.905,3.2355907,663.8301,0.22658111,11901.669,4.0577693,0,,,,,1021.3007241278751,0.0004396852,956.4209403395607,0.00043419184,-0.0064674527,-0.013327504
0.9999717,0.00034070917,0,0.0010967256,1021.2993254210053,956.4208180807358,1134,9361.916,3.2360513,663.89453,0.22666112,11907.971,4.0572696,0,,,,,1021.2993254210053,0.0004397298,956.4208180807358,0.000434201,-0.0069210273,-0.013541738
1.0001131,0.00034059776,0,0.0010975337,1021.3002280413793,956.4200434354975,1135,9364.807,3.2364328,663.9778,0.2268256,11909.655,4.055943,0,,,,,1021.3002280413793,0.00043955533,956.4200434354975,0.0004341013,-0.006505157,-0.01329685
0.9999025,0.0003406329,0,0.0010983419,1021.2993999569919,956.4201680605661,1136,9361.694,3.2360976,664.0906,0.22685637,11907.146,4.056361,0,,,,,1021.2993999569919,0.000439833,956.4201680605661,0.000434387,-0.0067167133,-0.013463029
0.999384,0.0003406855,0,0.0010991499,1021.2995491589998,956.4203223493564,1137,9357.379,3.2356799,664.59985,0.22666338,11900.972,4.056988,0,,,,,1021.2995491589998,0.00043972873,956.4203223493564,0.0004342209,-0.006896971,-0.013692014
0.9999525,0.00034063304,0,0.0010999581,1021.2994318125466,956.4208034300186,1138,9362.187,3.2359338,663.8506,0.22668974,11907.742,4.056363,0,,,,,1021.2994318125466,0.00043938862,956.4208034300186,0.00043391495,-0.0073356885,-0.013778327
1.0000153,0.00034052224,0,0.0011007661,1021.2988553686118,956.4198893396876,1139,9363.837,3.236332,664.6555,0.22669223,11908.489,4.0550437,0,,,,,1021.2988553686118,0.00043980603,956.4198893396876,0.00043429082,-0.007091322,-0.013690442
0.9997196,0.00034070844,0,0.001101574,1021.2989379826788,956.4192391444718,1140,9360.75,3.2358575,663.8187,0.22676115,11904.969,4.057261,0,,,,,1021.2989379826788,0.00043959558,956.4192391444718,0.00043398165,-0.0068184347,-0.013532156
1.0002022,0.00034077352,0,0.001102382,1021.299334722758,956.4199794456862,1141,9364.825,3.2363324,663.61505,0.22682288,11910.715,4.058036,0,,,,,1021.299334722758,0.00043950102,956.4199794456862,0.00043406914,-0.0069938153,-0.013743235
0.9990002,0.00034072014,0,0.0011031899,1021.2986911246791,956.4208662674708,1142,9355.11,3.235395,664.02423,0.22667055,11896.401,4.0574,0,,,,,1021.2986911246791,0.00043989407,956.4208662674708,0.00043435756,-0.0065242653,-0.01324324
0.9996204,0.00034070123,0,0.0011039978,1021.2996328035457,956.4214081266929,1143,9359.464,3.2357569,663.80975,0.22661974,11903.787,4.057175,0,,,,,1021.2996328035457,0.00043962555,956.4214081266929,0.00043414472,-0.006923617,-0.013462341
1.0003127,0.0003407179,0,0.0011048056,1021.29961682329,956.4201972476417,1144,9365.871,3.236416,665.32294,0.22670203,11912.031,4.0573735,0,,,,,1021.29961682329,0.00043959968,956.4201972476417,0.00043408424,-0.0065062945,-0.013253833
0.99980277,0.00034073638,0,0.0011056134,1021.2998337608725,956.4201264642106,1145,9360.623,3.235878,664.05743,0.22673343,11905.959,4.057594,0,,,,,1021.2998337608725,0.00043972168,956.4201264642106,0.00043420302,-0.0067824433,-0.012868682
1.0009547,0.00034076392,0,0.0011064211,1021.2996341268665,956.4214061604589,1146,9372.103,3.2370603,663.6423,0.2268144,11919.677,4.0579214,0,,,,,1021.2996341268665,0.00043911106,956.4214061604589,0.0004337821,-0.006671446,-0.012725424
1.0002304,0.00034082722,0,0.0011072289,1021.2995454521597,956.4210337380464,1147,9364.543,3.2362435,663.4754,0.22678491,11911.052,4.0586753,0,,,,,1021.2995454521597,0.00043945023,956.4210337380464,0.00043395124,-0.0062654507,-0.013128693
0.9998966,0.00034065047,0,0.0011080365,1021.3008796474749,956.4201788634479,1148,9360.614,3.2358837,663.86346,0.22660665,11907.076,4.0565705,0,,,,,1021.3008796474749,0.00043927913,956.4201788634479,0.00043389696,-0.006474065,-0.013316361
0.99973166,0.0003408672,0,0.0011088442,1021.2994397983246,956.4207254266562,1149,9361.0205,3.2362487,666.1958,0.22694206,11905.112,4.0591516,0,,,,,1021.2994397983246,0.000439853,956.4207254266562,0.00043427016,-0.006654768,-0.0133509515
0.999748,0.00034075012,0,0.0011096518,1021.3004372398345,956.4203281977793,1150,9360.6,3.2359369,663.9613,0.2268338,11905.307,4.0577574,0,,,,,1021.3004372398345,0.0004396525,956.4203281977793,0.00043426114,-0.006380984,-0.013506632
0.9999162,0.00034069404,0,0.0011104593,1021.2999426457909,956.4200353645576,1151,9362.644,3.2361577,663.772,0.22660899,11907.31,4.0570893,0,,,,,1021.2999426457909,0.0004395466,956.4200353645576,0.0004341211,-0.006235948,-0.013296656
1.0000032,0.0003407844,0,0.0011112668,1021.3005093168823,956.4216368164075,1152,9363.451,3.2362132,663.3444,0.22683463,11908.346,4.0581656,0,,,,,1021.3005093168823,0.00043953006,956.4216368164075,0.00043408407,-0.0064419685,-0.0133995265
1.0001092,0.0003406738,0,0.0011120742,1021.3002208866108,956.4210882908096,1153,9365.008,3.236348,663.7025,0.22666717,11909.608,4.0568485,0,,,,,1021.3002208866108,0.00043962046,956.4210882908096,0.00043418907,-0.0065814853,-0.013607241
1.000114,0.00034081232,0,0.0011128817,1021.3003330814443,956.4200911372162,1154,9365.421,3.2363195,662.8718,0.22695246,11909.665,4.058498,0,,,,,1021.3003330814443,0.00043919892,956.4200911372162,0.0004338328,-0.0063468134,-0.01359099
0.99995023,0.00034069747,0,0.001113689,1021.299895521668,956.4205216480891,1155,9362.359,3.2361162,663.80756,0.2266918,11907.715,4.0571303,0,,,,,1021.299895521668,0.00043956106,956.4205216480891,0.0004340636,-0.0067434246,-0.013662453
0.9998557,0.00034093473,0,0.0011144964,1021.2990460258304,956.4201977746417,1156,9362.77,3.2360609,663.53357,0.22664136,11906.589,4.0599556,0,,,,,1021.2990460258304,0.00043971598,956.4201977746417,0.00043424073,-0.0064265267,-0.013469128
0.99992096,0.00034061412,0,0.0011153037,1021.2998611309871,956.4204751514194,1157,9363.239,3.2360158,663.5148,0.22693372,11907.366,4.0561376,0,,,,,1021.2998611309871,0.00043943574,956.4204751514194,0.00043399876,-0.0065673846,-0.013399944
1.0000309,0.00034041153,0,0.001116111,1021.3005329421978,956.4199503323805,1158,9363.765,3.2361388,662.806,0.22681518,11908.676,4.0537252,0,,,,,1021.3005329421978,0.00043949066,956.4199503323805,0.00043407964,-0.006684024,-0.013593217
0.99999106,0.00034074255,0,0.0011169182,1021.3001019581905,956.4206072874701,1159,9363.979,3.2362227,663.5587,0.22660802,11908.201,4.0576673,0,,,,,1021.3001019581905,0.00043957075,956.4206072874701,0.00043411873,-0.0062598996,-0.013136958
0.99985486,0.00034055545,0,0.0011177254,1021.2999400650762,956.4208517373495,1160,9362.68,3.235958,662.85864,0.22664516,11906.579,4.055439,0,,,,,1021.2999400650762,0.00043986653,956.4208517373495,0.00043441553,-0.006142318,-0.01280227
0.9992998,0.00034090615,0,0.0011185325,1021.3000727367964,956.4208789603207,1161,9358.028,3.23573,663.0267,0.2267889,11899.97,4.059615,0,,,,,1021.3000727367964,0.00043985603,956.4208789603207,0.00043438992,-0.0060499297,-0.013037401
0.9991995,0.00034076153,0,0.0011193396,1021.3001314467947,956.4209057857997,1162,9356.151,3.2354076,663.188,0.22679286,11898.775,4.0578933,0,,,,,1021.3001314467947,0.00043984866,956.4209057857997,0.00043437767,-0.006342051,-0.0134876985
1.0003021,0.000340885,0,0.0011201467,1021.3004699920601,956.4207245611656,1163,9366.558,3.236346,663.8933,0.22669388,11911.904,4.0593634,0,,,,,1021.3004699920601,0.00043932867,956.4207245611656,0.00043383797,-0.006497832,-0.013338886
1.00021,0.00034096083,0,0.0011209537,1021.2987023070278,956.4203395890681,1164,9367.231,3.2364123,661.76624,0.2269278,11910.809,4.0602665,0,,,,,1021.2987023070278,0.00043947244,956.4203395890681,0.00043395316,-0.006619116,-0.013367542
0.9999312,0.0003408375,8192,0.0011217607,1021.2992541151921,956.4208609108691,1165,9363.493,3.2361357,663.65045,0.22666724,11907.488,4.058798,8192,,,,,1021.2992541151921,0.00043958265,956.4208609108691,0.00043411824,-0.006694383,-0.013618239
0.99989355,0.0003405559,0,0.0011225676,1021.2999614222049,956.4215152574218,1166,9363.267,3.236069,662.29803,0.22664115,11907.04,4.0554447,0,,,,,1021.2999614222049,0.00043967404,956.4215152574218,0.00043409952,-0.0066652717,-0.013450406
0.99995327,0.00034063047,0,0.0011233744,1021.2990943096004,956.4205095421764,1167,9363.448,3.2360213,662.863,0.22661303,11907.751,4.0563326,0,,,,,1021.2990943096004,0.00043956353,956.4205095421764,0.00043401797,-0.0070549967,-0.013743842
0.999665,0.00034044604,0,0.0011241813,1021.2995566288001,956.4206372665913,1168,9361.705,3.2358212,662.8301,0.22679578,11904.318,4.0541363,0,,,,,1021.2995566288001,0.00043964532,956.4206372665913,0.00043414268,-0.007034349,-0.01403906
1.0006226,0.00034067553,0,0.0011249881,1021.3008164373186,956.419820752897,1169,9370.107,3.236739,662.8782,0.22673029,11915.723,4.056869,0,,,,,1021.3008164373186,0.00043908475,956.419820752897,0.0004336632,-0.006914924,-0.013906999
0.9995957,0.00034055696,0,0.001125795,1021.3003150300925,956.4198349159816,1170,9360.296,3.2362852,666.93665,0.22689432,11903.493,4.055457,0,,,,,1021.3003150300925,0.00043975358,956.4198349159816,0.00043414993,-0.0072117415,-0.014007491
0.999322,0.00034056045,0,0.0011266016,1021.2983682651965,956.4200643130789,1171,9358.697,3.2355983,662.7236,0.22654569,11900.233,4.0554986,0,,,,,1021.2983682651965,0.00043983525,956.4200643130789,0.00043429766,-0.0069236765,-0.013977704
0.9997519,0.00034065946,0,0.0011274084,1021.2995529195326,956.4198714715378,1172,9362.165,3.2359765,662.7028,0.22708082,11905.354,4.056678,0,,,,,1021.2995529195326,0.0004396152,956.4198714715378,0.0004341228,-0.0072589736,-0.014255752
0.9997761,0.00034056662,0,0.0011282149,1021.2999684091308,956.4193982099949,1173,9362.75,3.2360308,662.91376,0.22671352,11905.642,4.055572,0,,,,,1021.2999684091308,0.00043930177,956.4193982099949,0.0004338496,-0.0073666344,-0.014021123
0.9993493,0.00034043027,0,0.0011290215,1021.2989138084909,956.420485851243,1174,9358.125,3.23558,662.2001,0.22686322,11900.559,4.0539484,0,,,,,1021.2989138084909,0.00043941446,956.420485851243,0.00043387688,-0.0073321005,-0.013807035
1.0001163,0.00034073228,0,0.001129828,1021.2989318073587,956.4208739561313,1175,9366.132,3.236303,662.93713,0.2267419,11909.693,4.0575447,0,,,,,1021.2989318073587,0.00043955448,956.4208739561313,0.00043400205,-0.007217413,-0.013672529
1.0004255,0.00034080516,0,0.0011306346,1021.2987455691277,956.4197051423964,1176,9369.27,3.2367482,663.21,0.22673373,11913.374,4.0584126,0,,,,,1021.2987455691277,0.00043949552,956.4197051423964,0.00043398063,-0.00689597,-0.013622948
0.9998506,0.00034051164,0,0.0011314411,1021.2994270513188,956.4193305617421,1177,9363.076,3.2360342,662.6096,0.2266748,11906.528,4.0549173,0,,,,,1021.2994270513188,0.00043924098,956.4193305617421,0.00043377385,-0.0070998897,-0.013758238
0.9995448,0.0003407369,0,0.0011322475,1021.2993927955785,956.4199479409002,1178,9360.644,3.2357306,662.86975,0.22664961,11902.887,4.0576,0,,,,,1021.2993927955785,0.00043964098,956.4199479409002,0.00043419833,-0.006901477,-0.013593891
0.9998808,0.00034095708,0,0.0011330538,1021.300729701085,956.4205422798728,1179,9364.198,3.2362118,663.65485,0.22687864,11906.888,4.0602217,0,,,,,1021.300729701085,0.0004396575,956.4205422798728,0.0004341734,-0.0067121647,-0.013202395
0.9993924,0.00034062064,0,0.0011338602,1021.2998339356138,956.4201630865598,1180,9359.698,3.235775,663.3322,0.22677214,11901.072,4.0562153,0,,,,,1021.2998339356138,0.00043996848,956.4201630865598,0.00043440907,-0.006902534,-0.013468866
1.000057,0.00034082224,0,0.0011346665,1021.3000750551901,956.4216325615673,1181,9365.901,3.2363048,662.5827,0.22673321,11908.986,4.058616,0,,,,,1021.3000750551901,0.00043944732,956.4216325615673,0.0004340191,-0.006810757,-0.012944345
0.998921,0.00034096208,0,0.0011354727,1021.2995325748888,956.4211777783066,1182,9354.8,3.2353513,663.48065,0.22707817,11895.458,4.0602813,0,,,,,1021.2995325748888,0.00044013804,956.4211777783066,0.00043471713,-0.0064561055,-0.012789957
1.0003533,0.0003409636,0,0.001136279,1021.3000497921751,956.4220268645016,1183,9369.56,3.2367492,662.9186,0.22674686,11912.515,4.0602994,0,,,,,1021.3000497921751,0.0004395297,956.4220268645016,0.00043406602,-0.0066555273,-0.012758805
0.9997722,0.0003408531,0,0.0011370851,1021.2995517292259,956.4214576965408,1184,9363.072,3.2360282,663.0158,0.22691418,11905.595,4.0589833,0,,,,,1021.2995517292259,0.00043956778,956.4214576965408,0.00043407665,-0.0069133216,-0.012447128
0.99959934,0.00034086782,8192,0.0011378912,1021.2993319409031,956.4215859056353,1185,9362.105,3.2360482,662.8286,0.22660536,11903.536,4.059159,8192,,,,,1021.2993319409031,0.00043980958,956.4215859056353,0.00043432746,-0.0064879255,-0.012681783
0.99969804,0.00034081846,0,0.0011386973,1021.3011588448785,956.4213706221244,1186,9362.297,3.236063,663.04114,0.2267786,11904.712,4.058571,0,,,,,1021.3011588448785,0.00043948455,956.4213706221244,0.00043400272,-0.0059918333,-0.012961346
0.9997757,0.00034095062,0,0.0011395033,1021.2991381341517,956.4207643869745,1187,9364.163,3.2361343,662.89014,0.22691974,11905.637,4.060145,0,,,,,1021.2991381341517,0.00043951126,956.4207643869745,0.0004339829,-0.006403354,-0.012744855
0.9999273,0.00034084637,0,0.0011403093,1021.2995280566697,956.4211298777307,1188,9365.958,3.2363782,662.49554,0.22702774,11907.441,4.058903,0,,,,,1021.2995280566697,0.00043954272,956.4211298777307,0.00043403698,-0.006839212,-0.012666043
0.99975395,0.00034095423,0,0.0011411152,1021.2994528672833,956.4217619808587,1189,9363.137,3.2361543,663.1637,0.22680919,11905.378,4.060188,0,,,,,1021.2994528672833,0.00043950762,956.4217619808587,0.00043402633,-0.006462841,-0.012482002
0.9996432,0.00034092908,0,0.0011419212,1021.2994709022817,956.4216424590521,1190,9363.043,3.236079,663.44226,0.22678234,11904.059,4.0598884,0,,,,,1021.2994709022817,0.00043953353,956.4216424590521,0.00043400866,-0.0066698347,-0.01228479
0.9995484,0.00034095842,0,0.001142727,1021.2991474492209,956.4216143512263,1191,9362.234,3.2359507,662.4027,0.22667958,11902.93,4.060238,0,,,,,1021.2991474492209,0.00043986298,956.4216143512263,0.00043434533,-0.006642014,-0.01255292
0.9987042,0.0003409425,0,0.0011435328,1021.3001105286478,956.4221313122889,1192,9354.55,3.235341,663.1263,0.2265782,11892.877,4.060048,0,,,,,1021.3001105286478,0.00043990184,956.4221313122889,0.00043437566,-0.006793968,-0.012465743
0.99991125,0.00034118097,0,0.0011443386,1021.2995861150448,956.4211019538802,1193,9365.339,3.2362504,662.9159,0.22668946,11907.251,4.062888,0,,,,,1021.2995861150448,0.00043949287,956.4211019538802,0.00043395063,-0.0063758073,-0.01259727
0.99939865,0.0003411353,0,0.0011451443,1021.3002389259664,956.4220401380976,1194,9360.116,3.235742,662.1017,0.2268178,11901.146,4.062344,0,,,,,1021.3002389259664,0.00043952433,956.4220401380976,0.00043407836,-0.006161192,-0.012344275
1.0001012,0.00034091892,0,0.0011459499,1021.2994623394017,956.4226258993828,1195,9368.792,3.2365704,662.6577,0.22666036,11909.513,4.0597672,0,,,,,1021.2994623394017,0.00043961417,956.4226258993828,0.00043404032,-0.006138294,-0.011689687
0.9993948,0.00034073627,0,0.0011467556,1021.3001448553395,956.4219941965716,1196,9360.978,3.235737,662.2685,0.22663277,11901.101,4.0575924,0,,,,,1021.3001448553395,0.00043966516,956.4219941965716,0.00043418095,-0.0063686995,-0.011527115
1.0002681,0.00034115836,128,0.0011475612,1021.2996292256894,956.4218876597806,1197,9369.667,3.23721,661.9473,0.22675559,11911.5,4.0626187,128,,,,,1021.2996292256894,0.00043910596,956.4218876597806,0.00043354701,-0.0065033264,-0.01148935
0.99989766,0.0003409898,0,0.0011483667,1021.2997101121114,956.4223798294252,1198,9365.662,3.2362788,662.8776,0.22660615,11907.089,4.0606112,0,,,,,1021.2997101121114,0.0004394397,956.4223798294252,0.00043398648,-0.0067879134,-0.011671309
0.99925536,0.0003410025,0,0.0011491723,1021.2999081298055,956.4207672982205,1199,9360.818,3.235803,662.43024,0.22690496,11899.44,4.060763,0,,,,,1021.2999081298055,0.00043957878,956.4207672982205,0.00043415607,-0.0065230615,-0.011714255
1.0005275,0.0003409573,0,0.0011499777,1021.3002360098642,956.4221621221104,1200,9372.925,3.2370472,662.54474,0.22668365,11914.589,4.0602245,0,,,,,1021.3002360098642,0.0004393254,956.4221621221104,0.0004338237,-0.006670822,-0.012020519
0.9995242,0.00034078603,0,0.0011507832,1021.2993545870388,956.421949006696,1201,9362.584,3.2359886,662.4013,0.2268562,11902.642,4.058185,0,,,,,1021.2993545870388,0.0004398335,956.421949006696,0.00043436687,-0.00667066,-0.01161757
0.99981505,0.0003408441,0,0.0011515885,1021.2995026068475,956.4221559623313,1202,9365.851,3.2362452,661.9818,0.22675459,11906.105,4.0588765,0,,,,,1021.2995026068475,0.0004394255,956.4221559623313,0.00043391046,-0.0066152415,-0.011936441
1.0002885,0.00034112178,0,0.0011523939,1021.3000949117592,956.4213825813341,1203,9370.565,3.236674,661.93713,0.22685269,11911.743,4.062183,0,,,,,1021.3000949117592,0.00043933667,956.4213825813341,0.00043388596,-0.006360819,-0.011964131
0.99971545,0.0003410153,0,0.0011531991,1021.299346335742,956.4225085676678,1204,9365.734,3.2363071,662.9319,0.22708908,11904.919,4.060915,0,,,,,1021.299346335742,0.0004397758,956.4225085676678,0.00043423782,-0.0063177724,-0.011649447
0.9996122,0.00034107355,0,0.0011540044,1021.2995692162508,956.4216322362715,1205,9364.466,3.2361403,661.7472,0.2266779,11903.689,4.061609,0,,,,,1021.2995692162508,0.00043985856,956.4216322362715,0.0004343934,-0.0067033344,-0.01201778
0.99925554,0.0003407951,0,0.0011548095,1021.2992990889704,956.4221257597386,1206,9360.974,3.235765,662.16724,0.22646332,11899.442,4.058293,0,,,,,1021.2992990889704,0.0004397517,956.4221257597386,0.0004343484,-0.006742028,-0.011741109
0.9993415,0.00034083522,0,0.0011556146,1021.2996775984641,956.4222850774025,1207,9363.165,3.2359424,662.2607,0.22681922,11900.466,4.0587707,0,,,,,1021.2996775984641,0.00043958914,956.4222850774025,0.00043414652,-0.006663086,-0.011506527
0.9994984,0.00034097774,0,0.0011564197,1021.2996991494026,956.421921765572,1208,9363.73,3.2359748,661.8665,0.22645462,11902.335,4.0604677,0,,,,,1021.2996991494026,0.00043980932,956.421921765572,0.0004342883,-0.0064021815,-0.011798049
0.99932605,0.00034107955,0,0.0011572248,1021.3007057698709,956.4219038249533,1209,9362.297,3.2358701,661.0302,0.22682182,11900.282,4.0616803,0,,,,,1021.3007057698709,0.0004395781,956.4219038249533,0.00043407554,-0.0063995062,-0.01183486
0.9995903,0.00034091674,0,0.0011580298,1021.2996045931816,956.4217927676605,1210,9364.02,3.2360008,662.4684,0.22665916,11903.429,4.0597415,0,,,,,1021.2996045931816,0.00043983548,956.4217927676605,0.00043415118,-0.0063512037,-0.012080698
0.99996984,0.00034102233,0,0.0011588348,1021.3001263773017,956.4222600831163,1211,9368.483,3.2363966,661.14844,0.22676718,11907.948,4.060999,0,,,,,1021.3001263773017,0.00043947244,956.4222600831163,0.00043400805,-0.006437972,-0.011639442
0.9997226,0.00034086162,0,0.0011596397,1021.299364533924,956.4225755729967,1212,9366.7295,3.236388,661.07764,0.22665109,11905.004,4.059085,0,,,,,1021.299364533924,0.00043956493,956.4225755729967,0.00043407013,-0.00635647,-0.011360401
0.99964195,0.00034121086,0,0.0011604446,1021.2999232168838,956.4224452720973,1213,9365.395,3.2360802,661.7064,0.22674792,11904.044,4.063244,0,,,,,1021.2999232168838,0.00043957066,956.4224452720973,0.00043406576,-0.006132312,-0.011722306
