flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993767,0.00013811159,0,0.0010657648,837.8878712287386,922.0088321659855,1129,61027.734,7.9893107,1955.6093,0.81795377,64457.87,8.907931,0,,,,,837.8878712287386,0.00017491292,922.0088321659855,0.00021293819,0.017849203,-0.02027833
0.99997216,0.00013810233,0,0.0010663931,837.8873068399927,922.0085502955625,1130,61061.25,7.9905653,1957.9135,0.8167604,64496.273,8.907334,0,,,,,837.8873068399927,0.00017483004,922.0085502955625,0.00021286936,0.017641982,-0.020068457
0.9997618,0.00013800838,8192,0.0010670215,837.8878758732137,922.0087482170591,1131,61053.055,7.990472,1954.0961,0.81878597,64482.707,8.901275,8192,,,,,837.8878758732137,0.00017485784,922.0087482170591,0.00021286876,0.017814983,-0.019833544
0.9996947,0.0001380891,0,0.0010676498,837.8878929641777,922.0087912377725,1132,61035.004,7.989658,1953.7909,0.81732583,64478.38,8.906481,0,,,,,837.8878929641777,0.0001748747,922.0087912377725,0.00021289378,0.017367171,-0.01960569
0.9998778,0.00013817329,0,0.0010682781,837.8877553305826,922.0092577051769,1133,61060.676,7.9907174,1952.9342,0.8197925,64490.188,8.91191,0,,,,,837.8877553305826,0.0001748199,922.0092577051769,0.00021288401,0.017520616,-0.019640028
0.99997324,0.00013810533,0,0.0010689063,837.8878999689341,922.0085783991772,1134,61065.383,7.9913807,1955.3619,0.81764597,64496.344,8.907527,0,,,,,837.8878999689341,0.00017483512,922.0085783991772,0.00021286379,0.017783267,-0.02001865
0.99999505,0.00013816009,0,0.0010695345,837.8877057079627,922.0093885578582,1135,61055.484,7.990275,1952.5613,0.81738544,64497.75,8.911059,0,,,,,837.8877057079627,0.00017483503,922.0093885578582,0.00021282844,0.01741977,-0.019446522
0.9998982,0.00013807094,0,0.0010701626,837.8877239542039,922.0088493092443,1136,61060.35,7.990698,1955.0785,0.8180228,64491.504,8.90531,0,,,,,837.8877239542039,0.00017484491,922.0088493092443,0.00021287144,0.017611627,-0.019792408
0.99964374,0.00013811688,0,0.0010707908,837.887886664235,922.0090220311513,1137,61040.645,7.9898825,1957.1079,0.81813025,64475.094,8.908273,0,,,,,837.887886664235,0.00017487332,922.0090220311513,0.00021289449,0.0177167,-0.01985563
0.9999378,0.00013811045,0,0.0010714189,837.887746229386,922.0086562342307,1138,61065.547,7.9908476,1953.3413,0.8194776,64494.06,8.907858,0,,,,,837.887746229386,0.00017481219,922.0086562342307,0.0002128053,0.017925953,-0.020495314
0.9999065,0.00013805619,0,0.0010720469,837.8877797707379,922.0089327373231,1139,61048.67,7.9903593,1955.3229,0.81875795,64492.04,8.904358,0,,,,,837.8877797707379,0.00017485816,922.0089327373231,0.00021293049,0.017627139,-0.019922676
0.99991316,0.00013813563,0,0.001072675,837.8880547815907,922.0088659921577,1140,61059.754,7.990585,1953.9504,0.81786585,64492.47,8.909481,0,,,,,837.8880547815907,0.000174842,922.0088659921577,0.0002128684,0.01760657,-0.019932473
0.9997824,0.00013813666,0,0.0010733029,837.888299135932,922.0083704809246,1141,61057.363,7.990624,1955.698,0.8170552,64484.035,8.909548,0,,,,,837.888299135932,0.0001748498,922.0083704809246,0.00021286865,0.01784412,-0.020220332
0.99973756,0.00013807586,0,0.0010739309,837.8876471352394,922.0090988927443,1142,61036.008,7.9896646,1954.2935,0.81767654,64481.145,8.905626,0,,,,,837.8876471352394,0.00017487216,922.0090988927443,0.00021294219,0.017164698,-0.019306399
0.99986786,0.00013807298,0,0.0010745588,837.8877682640152,922.0091237578004,1143,61057.242,7.9905534,1954.3041,0.8177569,64489.547,8.905441,0,,,,,837.8877682640152,0.00017482147,922.0091237578004,0.00021287221,0.017445078,-0.020065269
0.9998599,0.00013812387,0,0.0010751867,837.8879488029228,922.0086961702821,1144,61052.637,7.9901457,1950.84,0.81845754,64489.035,8.908723,0,,,,,837.8879488029228,0.0001748366,922.0086961702821,0.00021289756,0.017337302,-0.019475026
0.9999308,0.00013820943,0,0.0010758145,837.8872634962277,922.008902760393,1145,61062.273,7.9906926,1952.3397,0.81827533,64493.605,8.914242,0,,,,,837.8872634962277,0.00017481284,922.008902760393,0.00021281857,0.017151603,-0.01985248
0.9997098,0.00013819417,0,0.0010764423,837.8871598601821,922.0092105282307,1146,61039.906,7.9898953,1955.0867,0.8184079,64479.35,8.913258,0,,,,,837.8871598601821,0.00017486245,922.0092105282307,0.00021287127,0.016952053,-0.019572454
0.9999255,0.0001381562,0,0.0010770701,837.8875880576444,922.0097617186399,1147,61053.1,7.9903536,1951.1827,0.8189161,64493.266,8.910809,0,,,,,837.8875880576444,0.0001748177,922.0097617186399,0.0002128822,0.017147899,-0.019246235
0.9997163,0.000138201,0,0.0010776978,837.8875954525957,922.0086740412361,1148,61050.82,7.9901724,1952.7882,0.8176422,64479.77,8.913697,0,,,,,837.8875954525957,0.000174843,922.0086740412361,0.00021285913,0.01750914,-0.019611876
0.99974424,0.00013806853,0,0.0010783256,837.8871078898313,922.0094949146287,1149,61032.137,7.9895854,1958.3362,0.81760186,64481.574,8.905153,0,,,,,837.8871078898313,0.00017488642,922.0094949146287,0.00021293612,0.017246721,-0.019422244
0.9999473,0.00013809065,0,0.0010789532,837.8880260046913,922.0087254006614,1150,61055.95,7.9903417,1953.2467,0.81770307,64494.67,8.90658,0,,,,,837.8880260046913,0.00017482885,922.0087254006614,0.00021283508,0.017502142,-0.019446595
0.99975824,0.00013808868,0,0.0010795809,837.8876523064602,922.0092151812181,1151,61046.83,7.9900103,1951.599,0.81825906,64482.477,8.906453,0,,,,,837.8876523064602,0.00017483426,922.0092151812181,0.0002128846,0.017263347,-0.019230556
0.9999119,0.00013813844,0,0.0010802085,837.887606248014,922.008935373025,1152,61055.617,7.9902835,1950.8889,0.8173123,64492.387,8.909662,0,,,,,837.887606248014,0.00017484213,922.008935373025,0.00021285181,0.017381819,-0.019496778
0.999744,0.0001381685,0,0.0010808359,837.8876392226025,922.0092184436521,1153,61040.715,7.989804,1952.7225,0.8182047,64481.56,8.911602,0,,,,,837.8876392226025,0.00017483458,922.0092184436521,0.00021291085,0.01746143,-0.019465366
0.99960184,0.00013808657,0,0.0010814635,837.8878266578699,922.0096237302502,1154,61028.94,7.9893317,1953.5459,0.818256,64472.39,8.906318,0,,,,,837.8878266578699,0.00017488962,922.0096237302502,0.00021293631,0.017409954,-0.01919507
0.9998931,0.00013812218,0,0.001082091,837.8881625168323,922.0089780166087,1155,61060.08,7.990573,1953.5057,0.8180485,64491.176,8.908614,0,,,,,837.8881625168323,0.00017483666,922.0089780166087,0.00021284856,0.017766578,-0.01995629
0.9998262,0.00013813596,0,0.0010827184,837.8879076780389,922.0092877386505,1156,61041.434,7.989734,1951.5519,0.81710243,64486.86,8.909503,0,,,,,837.8879076780389,0.00017485177,922.0092877386505,0.00021293054,0.017378137,-0.019287428
0.9999344,0.00013813139,0,0.0010833459,837.8877667315512,922.0090672270535,1157,61051.586,7.9900665,1949.6302,0.8180098,64493.836,8.909208,0,,,,,837.8877667315512,0.00017484275,922.0090672270535,0.00021289084,0.017419891,-0.019516699
0.99972266,0.00013804821,8192,0.0010839732,837.8879590051923,922.0090523490045,1158,61045.38,7.9899583,1949.8225,0.81923795,64480.184,8.903843,8192,,,,,837.8879590051923,0.00017485076,922.0090523490045,0.00021286527,0.01760931,-0.019783102
0.9997129,0.00013816377,0,0.0010846006,837.8874206125032,922.0091938403634,1159,61038.586,7.9895935,1949.2338,0.81772226,64479.55,8.911297,0,,,,,837.8874206125032,0.00017485928,922.0091938403634,0.00021288062,0.017100075,-0.019167485
0.99954176,0.00013806915,0,0.0010852278,837.8874448953275,922.0091615262317,1160,61030.51,7.989318,1949.6735,0.8185667,64468.516,8.905194,0,,,,,837.8874448953275,0.00017487103,922.0091615262317,0.0002129069,0.016846603,-0.019068679
0.99962515,0.00013815977,0,0.0010858551,837.8877425513137,922.0096596668574,1161,61027.04,7.9891376,1950.1299,0.8184607,64473.895,8.911038,0,,,,,837.8877425513137,0.0001748566,922.0096596668574,0.00021294375,0.01687789,-0.018806562
0.99977297,0.00013817596,0,0.0010864823,837.8880035269713,922.0091829981512,1162,61048.32,7.9900002,1948.7494,0.81862247,64483.426,8.912083,0,,,,,837.8880035269713,0.00017483551,922.0091829981512,0.0002128323,0.017473416,-0.019311234
0.9997457,0.00013818836,0,0.0010871096,837.887885687821,922.0087583369149,1163,61045.94,7.990103,1947.4429,0.8186873,64481.67,8.912883,0,,,,,837.887885687821,0.00017484954,922.0087583369149,0.00021286843,0.017421156,-0.019613072
0.9998349,0.00013804698,0,0.0010877367,837.887386184811,922.0091857048831,1164,61034.336,7.98939,1951.9746,0.8175864,64487.42,8.903764,0,,,,,837.887386184811,0.00017484855,922.0091857048831,0.00021292434,0.017243477,-0.019322006
0.9998754,0.0001380697,0,0.0010883638,837.8877806879716,922.0092876397287,1165,61053.06,7.9899282,1947.8601,0.81769496,64490.035,8.90523,0,,,,,837.8877806879716,0.00017481513,922.0092876397287,0.0002128292,0.01752253,-0.019749993
0.9999434,0.00013809383,0,0.0010889908,837.8878750215677,922.0089216169665,1166,61046.51,7.9899883,1952.7434,0.81770027,64494.418,8.906786,0,,,,,837.8878750215677,0.00017485945,922.0089216169665,0.00021288537,0.017407194,-0.019576153
0.99997157,0.00013815066,0,0.001089618,837.8878719733251,922.0088325822884,1167,61059.65,7.99037,1946.8899,0.8192228,64496.24,8.910451,0,,,,,837.8878719733251,0.00017480645,922.0088325822884,0.00021281544,0.017758641,-0.020212961
0.9996622,0.00013802525,0,0.0010902449,837.8877381522743,922.009023853948,1168,61026.86,7.989275,1948.7766,0.81834584,64476.285,8.902362,0,,,,,837.8877381522743,0.0001748842,922.009023853948,0.00021290292,0.01774025,-0.019910468
0.999821,0.00013811345,0,0.0010908719,837.8878214946242,922.0086785717632,1169,61042.727,7.989657,1948.5963,0.8178233,64486.527,8.908051,0,,,,,837.8878214946242,0.00017484555,922.0086785717632,0.00021290788,0.017749004,-0.019893883
0.99982506,0.00013801381,0,0.0010914988,837.8880510214084,922.0085847662922,1170,61052.78,7.9918823,1973.1069,0.8187136,64486.785,8.901625,0,,,,,837.8880510214084,0.00017490509,922.0085847662922,0.00021296176,0.017929748,-0.0203221
0.9998517,0.0001380547,0,0.0010921257,837.887948932778,922.0090943052858,1171,61035.12,7.9895487,1951.1858,0.81831336,64488.504,8.904262,0,,,,,837.887948932778,0.00017486831,922.0090943052858,0.0002129272,0.017638976,-0.019684806
1.0000364,0.00013806095,0,0.0010927526,837.8882834422968,922.0085536791397,1172,61056.406,7.9907775,1954.0486,0.81630677,64500.418,8.904665,0,,,,,837.8882834422968,0.00017482984,922.0085536791397,0.00021283531,0.018035404,-0.020310469
0.9998129,0.00013805913,0,0.0010933793,837.888081205782,922.0087233373015,1173,61037.754,7.9895835,1950.8506,0.818706,64486.004,8.904548,0,,,,,837.888081205782,0.00017485717,922.0087233373015,0.00021291089,0.0177594,-0.020215727
0.9998355,0.00013806866,0,0.0010940061,837.8881802789895,922.0084573969497,1174,61052.68,7.990171,1949.6301,0.8185623,64487.46,8.905162,0,,,,,837.8881802789895,0.00017484231,922.0084573969497,0.00021285171,0.017819503,-0.020439435
1.0000858,0.00013813609,0,0.0010946329,837.8878836021914,922.0090278721614,1175,61052.605,7.9901986,1951.2635,0.81866574,64503.61,8.909512,0,,,,,837.8878836021914,0.0001748265,922.0090278721614,0.00021288727,0.01743837,-0.020068115
0.99981076,0.00013814491,0,0.0010952596,837.8875553521112,922.0091198240644,1176,61035.887,7.9894238,1951.3365,0.8179472,64485.863,8.91008,0,,,,,837.8875553521112,0.00017485513,922.0091198240644,0.00021294587,0.017422115,-0.019780587
1.0001618,0.00013813654,128,0.0010958862,837.888016381778,922.0091259584285,1177,61065.95,7.991003,1951.4978,0.8178075,64508.508,8.90954,128,,,,,837.888016381778,0.00017480229,922.0091259584285,0.0002128807,0.0176387,-0.020078545
0.99975926,0.00013808512,0,0.0010965129,837.8876470776156,922.0091401022736,1178,61036.797,7.9897084,1950.8186,0.81881976,64482.543,8.906223,0,,,,,837.8876470776156,0.00017487723,922.0091401022736,0.00021295,0.017338391,-0.019822512
0.9999111,0.00013817372,0,0.0010971394,837.8871550785298,922.0092780483138,1179,61041.395,7.989925,1953.8544,0.8190889,64492.34,8.911939,0,,,,,837.8871550785298,0.00017486197,922.0092780483138,0.0002129594,0.016973987,-0.01951072
0.99983335,0.00013800261,0,0.0010977661,837.8872067007001,922.009095617663,1180,61034.816,7.989414,1950.5673,0.8182874,64487.32,8.900902,0,,,,,837.8872067007001,0.00017486842,922.009095617663,0.00021294923,0.017239872,-0.01974648
0.9998653,0.00013814331,0,0.0010983925,837.8873677621143,922.0090544800072,1181,61043.84,7.989837,1950.2201,0.81768584,64489.383,8.909977,0,,,,,837.8873677621143,0.00017483367,922.0090544800072,0.00021283785,0.016906003,-0.019751497
0.99977505,0.00013820887,0,0.0010990191,837.8872537277356,922.0093774060342,1182,61041.293,7.9898696,1951.6497,0.8186761,64483.562,8.914206,0,,,,,837.8872537277356,0.00017485722,922.0093774060342,0.00021288745,0.016772686,-0.019447736
0.9998115,0.00013804685,8192,0.0010996455,837.8871993431907,922.0089048604914,1183,61025.195,7.989207,1951.8857,0.8186013,64485.91,8.903755,8192,,,,,837.8871993431907,0.0001748761,922.0089048604914,0.0002129878,0.016567817,-0.019237144
0.9997998,0.00013824555,0,0.0011002719,837.886992397447,922.0091181622342,1184,61041.36,7.989712,1949.3606,0.8179815,64485.156,8.916572,0,,,,,837.886992397447,0.0001748612,922.0091181622342,0.00021289711,0.016656931,-0.019900251
0.999408,0.00013814041,0,0.0011008983,837.8870312037766,922.0095908177433,1185,61009.14,7.988637,1951.9474,0.81880116,64459.887,8.90979,0,,,,,837.8870312037766,0.00017492117,922.0095908177433,0.00021298294,0.016650308,-0.019217309
0.9999446,0.00013814274,0,0.0011015246,837.8872092241053,922.0091444903362,1186,61052.316,7.9902797,1949.2311,0.8190661,64494.5,8.909941,0,,,,,837.8872092241053,0.00017483719,922.0091444903362,0.0002129127,0.016928356,-0.019006021
0.9997501,0.00013804702,0,0.0011021509,837.8871502465514,922.0095631060033,1187,61025.555,7.9892564,1949.8845,0.8193564,64481.95,8.903767,0,,,,,837.8871502465514,0.00017489586,922.0095631060033,0.00021296067,0.016653134,-0.019146733
0.9996416,0.00013815073,0,0.0011027771,837.8870393933947,922.0092497330141,1188,61020.414,7.988836,1950.8954,0.81794304,64474.953,8.910456,0,,,,,837.8870393933947,0.00017488922,922.0092497330141,0.00021292434,0.016671926,-0.019601211
0.9997409,0.00013812429,0,0.0011034033,837.8869064311174,922.0093762765308,1189,61035.266,7.989465,1950.726,0.8172063,64481.36,8.908751,0,,,,,837.8869064311174,0.0001748676,922.0093762765308,0.00021288857,0.01669621,-0.01933862
0.9996283,0.00013806776,8192,0.0011040295,837.8866867401058,922.0094956460466,1190,61022.47,7.98896,1951.7467,0.81752896,64474.098,8.905104,8192,,,,,837.8866867401058,0.00017489276,922.0094956460466,0.00021292182,0.016448554,-0.019521797
0.9997639,0.0001381919,0,0.0011046556,837.8873547612682,922.0093426118004,1191,61026.973,7.9891357,1951.2058,0.81753844,64482.844,8.913111,0,,,,,837.8873547612682,0.00017488071,922.0093426118004,0.00021295487,0.016648985,-0.019451784
0.9995297,0.00013810529,0,0.0011052816,837.8866876920024,922.0099245502216,1192,61009.62,7.988387,1948.1173,0.8183864,64467.74,8.907524,0,,,,,837.8866876920024,0.00017488803,922.0099245502216,0.00021294475,0.016399644,-0.019419137
0.9997461,0.00013817628,0,0.0011059077,837.8871988170984,922.0094843553626,1193,61030.477,7.9891167,1950.6001,0.81675607,64481.69,8.912104,0,,,,,837.8871988170984,0.00017486922,922.0094843553626,0.00021289819,0.016579239,-0.019220479
0.9998074,0.00013821611,0,0.0011065338,837.8869102867039,922.0094646141048,1194,61037.42,7.9897013,1950.1306,0.81781554,64485.65,8.914673,0,,,,,837.8869102867039,0.00017487502,922.0094646141048,0.00021288237,0.016451256,-0.019107722
0.99974453,0.0001382027,0,0.0011071598,837.8862445946318,922.0098112851998,1195,61012.812,7.988532,1949.2849,0.8178405,64481.594,8.913807,0,,,,,837.8862445946318,0.00017488991,922.0098112851998,0.00021295932,0.01571953,-0.018641695
0.9999397,0.00013820156,0,0.0011077856,837.886245342771,922.0090908078982,1196,61040.26,7.989753,1952.0006,0.8185845,64494.18,8.913734,0,,,,,837.886245342771,0.00017486358,922.0090908078982,0.00021287551,0.015735453,-0.019130416
0.9997513,0.00013812029,8192,0.0011084116,837.8861191421471,922.0095577384184,1197,61022.45,7.989137,1949.8634,0.8188671,64482.03,8.908492,8192,,,,,837.8861191421471,0.00017490328,922.0095577384184,0.00021291294,0.015702272,-0.019172633
0.9998521,0.00013825721,0,0.0011090374,837.8863981418256,922.0091221282555,1198,61038.992,7.9897504,1949.5735,0.8189506,64488.53,8.917323,0,,,,,837.8863981418256,0.00017484663,922.0091221282555,0.0002128593,0.016104748,-0.01971844
0.99978465,0.0001381922,0,0.0011096633,837.8864577679766,922.0093802927818,1199,61020.844,7.9889603,1950.1255,0.818327,64484.18,8.913131,0,,,,,837.8864577679766,0.00017486434,922.0093802927818,0.00021289101,0.015811078,-0.019074026
0.9998216,0.00013826317,8192,0.001110289,837.8865497858627,922.0089704324308,1200,61024.004,7.989258,1950.094,0.81906515,64486.562,8.917708,8192,,,,,837.8865497858627,0.00017487572,922.0089704324308,0.00021291575,0.01604164,-0.019308561
0.99974096,0.00013818017,0,0.0011109147,837.8864130703299,922.009083585976,1201,61027.86,7.9894567,1950.7433,0.8180945,64481.363,8.912354,0,,,,,837.8864130703299,0.00017488717,922.009083585976,0.00021289795,0.015924843,-0.019546127
1.0000864,0.00013818275,0,0.0011115405,837.8863416017466,922.0095227449872,1202,61041.035,7.9897485,1949.418,0.8183584,64503.645,8.91252,0,,,,,837.8863416017466,0.00017484884,922.0095227449872,0.0002128627,0.016028328,-0.019322813
0.99971634,0.00013821783,0,0.0011121661,837.8865076521473,922.0094589814104,1203,61018.637,7.989018,1950.8566,0.81839484,64479.773,8.9147835,0,,,,,837.8865076521473,0.00017489008,922.0094589814104,0.00021296435,0.015898714,-0.01904025
0.9998047,0.0001381357,0,0.0011127917,837.8861415755829,922.0099197746421,1204,61018.535,7.9889035,1949.248,0.8185942,64485.473,8.909486,0,,,,,837.8861415755829,0.00017487821,922.0099197746421,0.00021291983,0.015667591,-0.018958755
0.99992347,0.00013818762,0,0.0011134173,837.8859720565296,922.0092541652332,1205,61030.094,7.9893274,1950.4733,0.8184361,64493.133,8.912835,0,,,,,837.8859720565296,0.00017486866,922.0092541652332,0.00021283173,0.01613953,-0.01948593
0.999832,0.00013823628,0,0.0011140428,837.8867808103647,922.0092830357861,1206,61031.285,7.989293,1950.1024,0.8181208,64487.234,8.915974,0,,,,,837.8867808103647,0.00017486211,922.0092830357861,0.00021289458,0.016096737,-0.019586038
0.99972695,0.00013816076,8192,0.0011146683,837.8861432974948,922.0095815561772,1207,61009.848,7.9883356,1948.0485,0.81757426,64480.46,8.911102,8192,,,,,837.8861432974948,0.00017489161,922.0095815561772,0.00021295292,0.015650192,-0.019201644
1.0001458,0.00013816389,0,0.0011152938,837.8864025043607,922.0097902662741,1208,61042.01,7.989736,1946.9082,0.8186855,64507.473,8.911304,0,,,,,837.8864025043607,0.00017484196,922.0097902662741,0.00021285164,0.015929487,-0.019148303
0.99946636,0.00013820306,0,0.0011159192,837.8865664621107,922.0095333334634,1209,60994.766,7.987907,1947.855,0.81890094,64463.652,8.913831,0,,,,,837.8865664621107,0.0001749402,922.0095333334634,0.00021295596,0.0158961,-0.01893158
0.99974453,0.00013822611,0,0.0011165446,837.8868260467871,922.0092822889487,1210,61022.277,7.9890275,1949.2872,0.8183535,64481.594,8.915318,0,,,,,837.8868260467871,0.00017491514,922.0092822889487,0.00021291214,0.016179444,-0.01923619
0.99975073,0.00013815332,0,0.00111717,837.8867053250264,922.0098077433738,1211,61013.504,7.988568,1947.916,0.8178112,64481.992,8.910623,0,,,,,837.8867053250264,0.00017489017,922.0098077433738,0.00021294148,0.015830819,-0.019033583
0.9998172,0.00013814025,0,0.0011177952,837.8859577433559,922.0100951564841,1212,61009.05,7.988469,1948.5293,0.8187949,64486.28,8.90978,0,,,,,837.8859577433559,0.00017489893,922.0100951564841,0.00021296302,0.015537102,-0.0187926
0.9998201,0.00013820708,0,0.0011184205,837.886400926302,922.0097264138664,1213,61020.637,7.988722,1947.8223,0.8173347,64486.47,8.91409,0,,,,,837.886400926302,0.00017488388,922.0097264138664,0.00021289205,0.015899424,-0.018875273
0.9999488,0.00013816517,0,0.0011190458,837.8859839094407,922.0097569009212,1214,61022.098,7.988943,1946.5413,0.81757665,64494.77,8.9113865,0,,,,,837.8859839094407,0.00017488726,922.0097569009212,0.00021293842,0.015833214,-0.018770438
0.9997238,0.00013823183,0,0.0011196709,837.8865152908961,922.0102568364132,1215,61019.613,7.9888277,1948.9305,0.81776476,64480.254,8.915687,0,,,,,837.8865152908961,0.00017490398,922.0102568364132,0.0002129189,0.015820198,-0.018880095
