flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9985258,0.0003931349,0,0.0015986082,1037.50047288906,418.21046139968723,1115,7792.63,3.080109,611.62146,0.24174592,9149.311,3.6022236,0,,,,,1037.50047288906,0.0005419273,418.21046139968723,0.00055348745,0.023631915,-0.016882613
0.9978054,0.0003930824,0,0.0015993216,1037.5007019327857,418.2093600191568,1116,7786.4995,3.0795527,613.0469,0.24161378,9142.71,3.6017425,0,,,,,1037.5007019327857,0.0005423828,418.2093600191568,0.00055391755,0.023545455,-0.016964132
0.99727446,0.00039313297,0,0.0016000349,1037.499932814076,418.2090565912072,1117,7782.434,3.0790722,611.1243,0.24143569,9137.845,3.602206,0,,,,,1037.499932814076,0.0005425251,418.2090565912072,0.0005541068,0.023495259,-0.016642084
0.997813,0.0003928853,0,0.0016007482,1037.5002806368916,418.210653617377,1118,7786.994,3.0794244,611.26746,0.24168834,9142.779,3.5999367,0,,,,,1037.5002806368916,0.0005423365,418.210653617377,0.0005537486,0.023720544,-0.016587874
0.9977808,0.00039312834,0,0.0016014612,1037.501429772656,418.2103937070096,1119,7786.3647,3.0793304,611.1251,0.24168207,9142.484,3.6021636,0,,,,,1037.501429772656,0.00054203183,418.2103937070096,0.00055350515,0.02401388,-0.016569674
0.99783707,0.0003932329,0,0.0016021742,1037.50080364546,418.2094763339235,1120,7787.036,3.0794406,611.8188,0.24176404,9143.0,3.6031218,0,,,,,1037.50080364546,0.00054230937,418.2094763339235,0.00055385276,0.023821859,-0.01639519
0.99769396,0.0003932012,8192,0.0016028872,1037.5006580712504,418.209444612634,1121,7785.9336,3.0795226,611.72156,0.2413711,9141.688,3.6028311,8192,,,,,1037.5006580712504,0.00054280856,418.209444612634,0.0005543641,0.023204599,-0.016363127
0.99820894,0.00039309345,8192,0.0016036,1037.49938254876,418.2101199270989,1122,7789.972,3.0799325,611.9137,0.24227884,9146.407,3.6018438,8192,,,,,1037.49938254876,0.00054237637,418.2101199270989,0.00055387645,0.02363049,-0.016318258
0.9982852,0.000393266,0,0.0016043127,1037.4999723651956,418.2091301167799,1123,7790.534,3.0798473,611.85345,0.24186051,9147.105,3.603425,0,,,,,1037.4999723651956,0.0005420087,418.2091301167799,0.00055361935,0.023129089,-0.01634748
0.998565,0.00039328568,8192,0.0016050254,1037.5012457768676,418.2089862398921,1124,7792.753,3.0800962,611.9875,0.24143249,9149.67,3.6036053,8192,,,,,1037.5012457768676,0.0005417711,418.2089862398921,0.0005533949,0.023138551,-0.016341489
0.99804676,0.00039315608,0,0.001605738,1037.4998925615732,418.20996121828875,1125,7788.991,3.0795646,611.678,0.2413658,9144.921,3.6024177,0,,,,,1037.4998925615732,0.000542227,418.20996121828875,0.00055369874,0.02327274,-0.016611101
0.9974891,0.0003931521,0,0.0016064503,1037.4995845698713,418.20849107387903,1126,7784.093,3.0792458,611.9038,0.24176098,9139.812,3.6023812,0,,,,,1037.4995845698713,0.00054232444,418.20849107387903,0.0005539389,0.023009641,-0.016481213
0.9976589,0.00039314927,0,0.0016071626,1037.4997585654014,418.2084077114811,1127,7785.623,3.0793025,611.4213,0.241085,9141.367,3.6023552,0,,,,,1037.4997585654014,0.0005422231,418.2084077114811,0.0005538497,0.023283081,-0.016667148
0.9981816,0.00039317823,0,0.001607875,1037.5006055321824,418.2109270485711,1128,7790.043,3.0797439,611.1477,0.24227726,9146.156,3.6026206,0,,,,,1037.5006055321824,0.0005414672,418.2109270485711,0.00055292994,0.02322814,-0.016588654
0.99819213,0.00039317316,0,0.0016085871,1037.500326090824,418.2110975916219,1129,7789.791,3.0798306,612.1406,0.24124523,9146.253,3.6025743,0,,,,,1037.500326090824,0.0005424537,418.2110975916219,0.0005539626,0.023290815,-0.016427165
0.9978537,0.00039309726,0,0.0016092992,1037.4997226178311,418.2094113018035,1130,7787.1636,3.079473,611.0665,0.24159318,9143.152,3.601879,0,,,,,1037.4997226178311,0.00054236053,418.2094113018035,0.0005539506,0.023313744,-0.016733529
0.99817187,0.00039326848,0,0.0016100112,1037.5000016469398,418.21038258362637,1131,7789.3994,3.0796883,611.31,0.24173176,9146.067,3.6034477,0,,,,,1037.5000016469398,0.00054213376,418.21038258362637,0.0005536548,0.022688475,-0.016590547
0.9989051,0.00039334758,0,0.0016107231,1037.5007646302693,418.2091313607344,1132,7795.535,3.0803325,611.14667,0.24164084,9152.786,3.6041725,0,,,,,1037.5007646302693,0.00054163876,418.2091313607344,0.00055330945,0.022852954,-0.016665116
0.998158,0.00039325576,0,0.0016114349,1037.4994468220832,418.21081426358637,1133,7789.468,3.079602,611.21783,0.24195261,9145.94,3.603331,0,,,,,1037.4994468220832,0.000542077,418.21081426358637,0.000553509,0.022477148,-0.016743008
0.99829614,0.0003934011,0,0.0016121465,1037.4999959174438,418.2099593273371,1134,7790.62,3.0799112,611.27637,0.24204923,9147.206,3.604663,0,,,,,1037.4999959174438,0.00054192176,418.2099593273371,0.0005534435,0.022885416,-0.01654408
0.99928105,0.000393454,0,0.0016128581,1037.5002517899004,418.2113574810488,1135,7798.213,3.0805197,611.1696,0.2417215,9156.23,3.6051474,0,,,,,1037.5002517899004,0.0005411028,418.2113574810488,0.00055243087,0.02248205,-0.016601222
0.9976414,0.00039336644,0,0.0016135696,1037.499998583477,418.209596536273,1136,7785.5176,3.0793371,611.7464,0.24120735,9141.207,3.6043453,0,,,,,1037.499998583477,0.00054246135,418.209596536273,0.0005541283,0.022693712,-0.016605565
0.99809206,0.00039321356,0,0.001614281,1037.4989393223464,418.2100263612999,1137,7789.0444,3.0796556,610.79987,0.24199033,9145.336,3.6029444,0,,,,,1037.4989393223464,0.00054200186,418.2100263612999,0.00055362366,0.022858337,-0.016338723
0.9983782,0.00039335756,0,0.0016149923,1037.5004558638557,418.2109026998979,1138,7790.9214,3.0797522,611.225,0.24218495,9147.958,3.6042638,0,,,,,1037.5004558638557,0.0005417622,418.2109026998979,0.00055315567,0.023248384,-0.016294401
0.99828386,0.00039327994,0,0.0016157035,1037.4998451770175,418.20956393216846,1139,7790.7183,3.0798051,611.7746,0.24170555,9147.094,3.6035528,0,,,,,1037.4998451770175,0.00054206117,418.20956393216846,0.000553652,0.022974279,-0.016297579
0.99785423,0.0003934179,0,0.0016164146,1037.4996680508948,418.2103741020927,1140,7787.088,3.079421,610.88293,0.2415006,9143.157,3.6048167,0,,,,,1037.4996680508948,0.0005420483,418.2103741020927,0.00055357313,0.022646619,-0.016434077
0.9976278,0.00039323888,0,0.0016171256,1037.500285503712,418.2106649835504,1141,7785.051,3.0791726,611.1011,0.241986,9141.082,3.6031764,0,,,,,1037.500285503712,0.0005423739,418.2106649835504,0.0005538309,0.022876943,-0.01638475
0.9989176,0.00039348446,0,0.0016178365,1037.4987659039973,418.2111696804952,1142,7795.55,3.0803006,611.3964,0.24220368,9152.9,3.6054265,0,,,,,1037.4987659039973,0.0005414841,418.2111696804952,0.000552888,0.022349203,-0.016567828
0.998008,0.00039320398,0,0.0016185474,1037.5009811549035,418.2101793910505,1143,7788.433,3.0795238,610.40704,0.2417597,9144.566,3.6028566,0,,,,,1037.5009811549035,0.0005418043,418.2101793910505,0.0005532755,0.022752782,-0.01658356
0.9983093,0.0003933184,0,0.0016192581,1037.499133255285,418.2101922799888,1144,7790.6094,3.07979,609.87665,0.24218547,9147.327,3.603905,0,,,,,1037.499133255285,0.00054191425,418.2101922799888,0.0005534275,0.022429898,-0.016610308
0.9976976,0.00039319837,0,0.0016199688,1037.5002769230202,418.2096085700638,1145,7785.7866,3.0793097,611.18384,0.24159661,9141.722,3.6028051,0,,,,,1037.5002769230202,0.00054193015,418.2096085700638,0.00055349193,0.02283515,-0.017000895
0.9985643,0.00039346807,0,0.0016206793,1037.5002773033477,418.2102138906173,1146,7792.7266,3.0801134,611.57623,0.24213438,9149.663,3.6052766,0,,,,,1037.5002773033477,0.0005418519,418.2102138906173,0.0005534361,0.022733565,-0.016983965
0.9986736,0.00039339517,0,0.0016213898,1037.4993891452696,418.20939156445354,1147,7793.418,3.0801144,611.0434,0.24195111,9150.665,3.6046085,0,,,,,1037.4993891452696,0.00054170075,418.20939156445354,0.00055322686,0.022183647,-0.01669674
0.9993242,0.00039336455,0,0.0016221,1037.4995249365174,418.2090494536891,1148,7798.4126,3.0804796,610.7225,0.24180235,9156.626,3.604328,0,,,,,1037.4995249365174,0.0005411151,418.2090494536891,0.0005526755,0.022269389,-0.016619308
0.99817216,0.00039342223,8192,0.0016228103,1037.5005792059892,418.2092698823823,1149,7789.677,3.079804,612.58044,0.2415573,9146.07,3.6048565,8192,,,,,1037.5005792059892,0.0005425196,418.2092698823823,0.00055403594,0.02245412,-0.016339013
0.9992516,0.00039345195,0,0.0016235204,1037.4988258018066,418.21079544419604,1150,7798.0337,3.080544,611.0893,0.24152748,9155.961,3.6051288,0,,,,,1037.4988258018066,0.0005413868,418.21079544419604,0.0005528217,0.02215352,-0.016315073
0.9985354,0.00039343018,0,0.0016242305,1037.4978996766731,418.21045033202427,1151,7792.338,3.0799108,610.77655,0.24182966,9149.398,3.6049292,0,,,,,1037.4978996766731,0.0005415347,418.21045033202427,0.00055303535,0.02197933,-0.016528612
0.9979552,0.00039329246,0,0.0016249404,1037.4995629255473,418.20971279567925,1152,7787.685,3.0794768,611.2483,0.24156775,9144.082,3.6036673,0,,,,,1037.4995629255473,0.00054181146,418.20971279567925,0.0005532988,0.02224976,-0.016405791
0.9989728,0.00039353015,0,0.0016256503,1037.4998530239322,418.21141784661995,1153,7796.046,3.0803983,610.6315,0.2416695,9153.406,3.6058452,0,,,,,1037.4998530239322,0.00054156635,418.21141784661995,0.0005529522,0.022236476,-0.016132722
0.99905497,0.00039347738,0,0.0016263601,1037.4988433151584,418.21125933640474,1154,7796.5176,3.0802765,610.59814,0.24186425,9154.159,3.605362,0,,,,,1037.4988433151584,0.0005412013,418.21125933640474,0.00055253744,0.022050524,-0.016134365
0.99848765,0.00039335387,0,0.0016270698,1037.49972464142,418.20880902998385,1155,7792.1133,3.0800211,610.3755,0.24173126,9148.961,3.60423,0,,,,,1037.49972464142,0.0005418527,418.20880902998385,0.00055341946,0.022566391,-0.016153995
0.99862003,0.00039346097,0,0.0016277793,1037.499506238702,418.20950112968285,1156,7793.1777,3.0801344,610.6215,0.24214432,9150.174,3.6052115,0,,,,,1037.499506238702,0.00054185925,418.20950112968285,0.00055341306,0.02222831,-0.01614506
0.9982514,0.00039331272,0,0.0016284888,1037.499331865439,418.21050793558743,1157,7790.32,3.0797575,611.08435,0.24194777,9146.796,3.603853,0,,,,,1037.499331865439,0.0005418313,418.21050793558743,0.0005532254,0.022336634,-0.016229913
0.9988968,0.0003933942,0,0.0016291982,1037.5009361037821,418.21146027912,1158,7795.147,3.0802448,610.5449,0.24209344,9152.71,3.6045997,0,,,,,1037.5009361037821,0.0005416418,418.21146027912,0.0005530749,0.022416893,-0.016142167
0.99838674,0.00039337893,0,0.0016299074,1037.4991786156695,418.21019698500913,1159,7791.4707,3.079825,609.1894,0.24230549,9148.036,3.6044598,0,,,,,1037.4991786156695,0.00054164627,418.21019698500913,0.00055307685,0.02202608,-0.016480334
0.9979506,0.00039352314,0,0.0016306166,1037.4997237671573,418.208953939125,1160,7787.954,3.0794327,609.96045,0.24159522,9144.04,3.605781,0,,,,,1037.4997237671573,0.00054194644,418.208953939125,0.0005536201,0.021835435,-0.01680275
0.99873936,0.00039354453,0,0.0016313257,1037.4985249998003,418.2099238078303,1161,7794.24,3.0799832,609.9163,0.24147868,9151.268,3.605977,0,,,,,1037.4985249998003,0.0005415835,418.2099238078303,0.0005531309,0.02167216,-0.016459687
0.9983538,0.0003933987,0,0.0016320347,1037.4975212221598,418.2099925081246,1162,7791.162,3.0796497,609.8827,0.24143367,9147.734,3.6046407,0,,,,,1037.4975212221598,0.00054186006,418.2099925081246,0.0005532935,0.021870784,-0.01613579
0.99836063,0.00039328853,0,0.0016327435,1037.4995272725325,418.21083480356066,1163,7790.747,3.0797102,609.9005,0.24184704,9147.797,3.6036315,0,,,,,1037.4995272725325,0.00054209336,418.21083480356066,0.0005535649,0.022228278,-0.016245686
0.9982875,0.00039328178,0,0.0016334524,1037.4995298003953,418.2107793575193,1164,7790.9507,3.0797815,610.4833,0.2415688,9147.127,3.6035695,0,,,,,1037.4995298003953,0.0005418474,418.2107793575193,0.0005533369,0.02224293,-0.01600358
0.99915844,0.00039335975,0,0.001634161,1037.4996327669237,418.21058609527,1165,7797.4995,3.0803201,610.1145,0.24216722,9155.107,3.6042838,0,,,,,1037.4996327669237,0.0005416912,418.21058609527,0.00055318035,0.022364173,-0.015971253
0.99813575,0.0003933383,0,0.0016348696,1037.4997995036952,418.2104128988122,1166,7789.375,3.0796154,609.778,0.24183147,9145.736,3.6040874,0,,,,,1037.4997995036952,0.0005423118,418.2104128988122,0.0005538251,0.022397727,-0.01600358
0.99856365,0.00039324243,0,0.0016355781,1037.4999188632069,418.2111204800236,1167,7792.719,3.0798647,609.31964,0.24190584,9149.657,3.603209,0,,,,,1037.4999188632069,0.00054166006,418.2111204800236,0.0005529728,0.022769231,-0.015812624
0.99956805,0.000393067,0,0.0016362865,1037.4998746869237,418.2113490280775,1168,7800.639,3.0807152,610.57776,0.24156551,9158.86,3.6016014,0,,,,,1037.4998746869237,0.00054177275,418.2113490280775,0.0005531492,0.022636862,-0.015383038
0.99824494,0.00039310442,0,0.0016369948,1037.499449673576,418.21051766426575,1169,7790.3413,3.0797076,609.353,0.24191026,9146.737,3.6019444,0,,,,,1037.499449673576,0.0005419176,418.21051766426575,0.00055332604,0.022509309,-0.015548067
0.99909407,0.00039344458,0,0.001637703,1037.4989303354262,418.2107275483371,1170,7797.101,3.0811927,617.07416,0.2426106,9154.518,3.6050613,0,,,,,1037.4989303354262,0.00054187304,418.2107275483371,0.00055332,0.022795564,-0.015593947
0.99926394,0.00039318006,0,0.0016384111,1037.4995591545678,418.2103214814333,1171,7798.519,3.0804346,609.9187,0.24191982,9156.074,3.6026375,0,,,,,1037.4995591545678,0.0005413847,418.2103214814333,0.00055284216,0.022467025,-0.015451764
0.9989449,0.00039333667,8192,0.0016391191,1037.4991514287526,418.2105771342274,1172,7795.7935,3.0803468,609.912,0.24178056,9153.15,3.6040726,8192,,,,,1037.4991514287526,0.00054185506,418.2105771342274,0.0005532289,0.022740941,-0.015205493
0.9985472,0.00039325075,0,0.001639827,1037.501090809699,418.2109888336114,1173,7792.7334,3.080037,609.8563,0.24175812,9149.507,3.6032853,0,,,,,1037.501090809699,0.0005418131,418.2109888336114,0.00055325765,0.022985067,-0.015311989
0.9982373,0.00039332002,0,0.0016405348,1037.4993655234125,418.21185967827336,1174,7790.206,3.0797322,610.3067,0.24157244,9146.667,3.60392,0,,,,,1037.4993655234125,0.000541952,418.21185967827336,0.000553289,0.022949154,-0.015637742
0.9991463,0.00039343868,0,0.0016412425,1037.5002744693377,418.2124801542044,1175,7797.3647,3.0803494,610.5664,0.24126528,9154.996,3.6050072,0,,,,,1037.5002744693377,0.00054129545,418.2124801542044,0.00055259356,0.022736078,-0.015604391
0.9985803,0.00039335078,0,0.0016419501,1037.5003984390269,418.21101195741494,1176,7792.8184,3.0798364,610.31976,0.24148214,9149.81,3.6042018,0,,,,,1037.5003984390269,0.0005422165,418.21101195741494,0.00055358565,0.022450762,-0.015612172
0.999316,0.00039345646,0,0.0016426577,1037.4995587115088,418.2106614351011,1177,7798.6274,3.0804973,609.9579,0.24138482,9156.551,3.60517,0,,,,,1037.4995587115088,0.0005418848,418.2106614351011,0.0005533572,0.02262014,-0.015575391
0.99855375,0.0003933314,0,0.001643365,1037.4998991281589,418.21107729906663,1178,7792.5444,3.0800333,611.03094,0.24153984,9149.566,3.6040242,0,,,,,1037.4998991281589,0.00054189155,418.21107729906663,0.0005533086,0.022342375,-0.015747923
0.9984981,0.00039336,0,0.0016440724,1037.5003220310527,418.2102342720749,1179,7792.345,3.0799894,610.8395,0.24153729,9149.057,3.6042864,0,,,,,1037.5003220310527,0.0005419317,418.2102342720749,0.00055344915,0.022076702,-0.015996836
0.99929357,0.00039319228,0,0.0016447796,1037.4992214169827,418.20977190860117,1180,7798.829,3.0807233,610.656,0.2418628,9156.346,3.6027496,0,,,,,1037.4992214169827,0.0005415624,418.20977190860117,0.00055309077,0.022391014,-0.01567793
0.99961984,0.00039349395,0,0.0016454867,1037.4995377602747,418.2097018964523,1181,7800.818,3.0807405,610.47296,0.24134396,9159.335,3.6055136,0,,,,,1037.4995377602747,0.0005416622,418.2097018964523,0.0005532223,0.022264961,-0.016208144
0.9996653,0.00039334604,0,0.0016461937,1037.4988102932502,418.2104375389238,1182,7801.123,3.0806277,609.8449,0.24187659,9159.752,3.6041584,0,,,,,1037.4988102932502,0.0005412888,418.2104375389238,0.0005527726,0.021995757,-0.016398577
0.9989707,0.0003935329,0,0.0016469005,1037.5002145127373,418.2099374942517,1183,7796.1035,3.0802603,609.89343,0.24176234,9153.387,3.6058702,0,,,,,1037.5002145127373,0.0005416529,418.2099374942517,0.0005532095,0.022145279,-0.016128978
0.9990753,0.00039337893,0,0.0016476074,1037.500368228385,418.2091676094948,1184,7796.7646,3.0804038,610.6188,0.24185534,9154.346,3.6044595,0,,,,,1037.500368228385,0.000541704,418.2091676094948,0.0005531778,0.022631276,-0.016542047
0.999019,0.00039351825,0,0.0016483142,1037.4988259384631,418.20938340513845,1185,7796.4507,3.0802543,610.4506,0.24231602,9153.83,3.6057363,0,,,,,1037.4988259384631,0.0005416348,418.20938340513845,0.00055324234,0.022100197,-0.0162834
0.99928206,0.00039357046,8192,0.0016490207,1037.4982673182508,418.2097605622974,1186,7798.4097,3.0804448,610.8176,0.24164365,9156.24,3.6062145,8192,,,,,1037.4982673182508,0.000541364,418.2097605622974,0.0005528433,0.021358354,-0.016165072
0.9987441,0.00039344458,0,0.0016497272,1037.4982966251157,418.21079502658824,1187,7794.385,3.0800834,610.2717,0.24118002,9151.311,3.6050613,0,,,,,1037.4982966251157,0.0005412785,418.21079502658824,0.0005526805,0.021915324,-0.016156416
0.99861205,0.0003933685,0,0.0016504338,1037.4991442952357,418.20992227502836,1188,7793.26,3.0799873,610.02747,0.24213874,9150.101,3.6043642,0,,,,,1037.4991442952357,0.00054215296,418.20992227502836,0.0005536596,0.022465589,-0.016146172
1.0000256,0.00039349007,0,0.00165114,1037.5000667928807,418.2104791055991,1189,7804.363,3.0810633,610.187,0.24149956,9163.054,3.605478,0,,,,,1037.5000667928807,0.0005410312,418.2104791055991,0.0005524643,0.02200574,-0.016425619
0.9988766,0.00039352957,0,0.0016518462,1037.5013248139742,418.2106649748466,1190,7795.4434,3.0801327,610.5688,0.24177516,9152.524,3.60584,0,,,,,1037.5013248139742,0.0005416307,418.2106649748466,0.0005530308,0.022364547,-0.016451534
1.0000926,0.00039371094,128,0.0016525524,1037.4999878442752,418.20978266081727,1191,7804.8315,3.0823917,609.6765,0.24159963,9163.667,3.6075017,128,,,,,1037.4999878442752,0.00054069405,418.20978266081727,0.0005522223,0.022238348,-0.016160898
0.999366,0.00039355858,0,0.0016532583,1037.4996705866502,418.21020229049276,1192,7799.3657,3.0806007,610.3516,0.24181734,9157.009,3.6061058,0,,,,,1037.4996705866502,0.0005413654,418.21020229049276,0.00055279565,0.02231296,-0.016238986
0.9989,0.00039358056,0,0.0016539643,1037.498978160454,418.2108132063062,1193,7795.537,3.080143,608.922,0.24222752,9152.739,3.6063073,0,,,,,1037.498978160454,0.0005411177,418.2108132063062,0.0005524553,0.021727739,-0.016222745
0.9991602,0.00039362427,0,0.0016546701,1037.4995695945981,418.2109575356936,1194,7797.4536,3.0805833,610.15204,0.24159713,9155.123,3.6067076,0,,,,,1037.4995695945981,0.000541528,418.2109575356936,0.00055300613,0.021516807,-0.016441373
0.999475,0.0003937007,0,0.0016553758,1037.4985937364877,418.20970394779204,1195,7800.326,3.0806694,609.0461,0.24213569,9158.008,3.607408,0,,,,,1037.4985937364877,0.00054123026,418.20970394779204,0.0005527683,0.021628177,-0.016710639
0.998066,0.00039356854,0,0.0016560814,1037.4982032788944,418.2082422514129,1196,7789.098,3.0795624,610.3995,0.24144298,9145.098,3.606197,0,,,,,1037.4982032788944,0.0005418337,418.2082422514129,0.00055351335,0.021861449,-0.017104555
0.9984087,0.00039343117,0,0.001656787,1037.49888584203,418.2093357503044,1197,7792.081,3.079761,609.93805,0.241388,9148.237,3.6049383,0,,,,,1037.49888584203,0.0005416831,418.2093357503044,0.00055328634,0.022179564,-0.01700815
0.9989211,0.00039352936,0,0.0016574924,1037.4991798969422,418.20927703923365,1198,7795.7104,3.0801272,609.84314,0.24137144,9152.933,3.605838,0,,,,,1037.4991798969422,0.0005413592,418.20927703923365,0.000552954,0.02239341,-0.016847238
0.99813277,0.00039343824,0,0.0016581977,1037.4985897164388,418.21001524580413,1199,7789.7095,3.0795763,609.7151,0.2416274,9145.709,3.605003,0,,,,,1037.4985897164388,0.0005415424,418.21001524580413,0.000553035,0.021990612,-0.016696483
0.99893093,0.00039352922,0,0.001658903,1037.4998853680281,418.2101693410948,1200,7796.2026,3.0802786,609.715,0.2418407,9153.022,3.6058366,0,,,,,1037.4998853680281,0.0005415201,418.2101693410948,0.00055311155,0.022040563,-0.016443403
0.9985139,0.0003934882,0,0.001659608,1037.4996746736113,418.2091883652148,1201,7792.739,3.0799525,610.0885,0.24201171,9149.201,3.6054611,0,,,,,1037.4996746736113,0.0005418376,418.2091883652148,0.00055342645,0.022206243,-0.016861944
0.9982472,0.00039345853,0,0.001660313,1037.4985231973362,418.2094501314192,1202,7790.6123,3.0797398,610.5176,0.24201803,9146.758,3.605189,0,,,,,1037.4985231973362,0.0005418294,418.2094501314192,0.00055332447,0.022025358,-0.016479444
0.99903834,0.0003936877,0,0.001661018,1037.4996375314176,418.20978592560243,1203,7796.8574,3.0803032,610.532,0.24128479,9154.007,3.6072888,0,,,,,1037.4996375314176,0.0005415587,418.20978592560243,0.0005531315,0.021581575,-0.016482947
0.9988333,0.0003936072,0,0.0016617228,1037.4991502006446,418.2098261032361,1204,7795.414,3.080094,610.1275,0.24189746,9152.128,3.6065512,0,,,,,1037.4991502006446,0.00054143043,418.2098261032361,0.0005529875,0.021710454,-0.016654313
0.99948585,0.0003933588,0,0.0016624274,1037.4989788838022,418.21088228268115,1205,7800.0786,3.0806427,609.76044,0.24182345,9158.107,3.6042752,0,,,,,1037.4989788838022,0.00054101093,418.21088228268115,0.0005524695,0.022072455,-0.016336704
0.99899465,0.0003934435,0,0.0016631321,1037.4974665915433,418.20988438732735,1206,7796.1714,3.0801582,610.4852,0.24127734,9153.606,3.6050513,0,,,,,1037.4974665915433,0.0005415901,418.20988438732735,0.0005530613,0.02225923,-0.016578
0.9991284,0.00039354712,0,0.0016638367,1037.4994122118942,418.21019443221064,1207,7797.63,3.0803995,610.71204,0.24182715,9154.832,3.6060007,0,,,,,1037.4994122118942,0.000541312,418.21019443221064,0.00055277545,0.022161359,-0.016569108
0.9985338,0.00039350125,0,0.001664541,1037.499147732241,418.2096975484182,1208,7792.9956,3.0799525,610.0176,0.24150155,9149.384,3.6055806,0,,,,,1037.499147732241,0.00054175535,418.2096975484182,0.0005531382,0.021734817,-0.016425604
0.9989679,0.00039362107,0,0.0016652453,1037.4992628297973,418.2106273677924,1209,7796.558,3.0802221,609.4402,0.24162823,9153.361,3.6066782,0,,,,,1037.4992628297973,0.0005414075,418.2106273677924,0.0005528716,0.0217633,-0.016294826
0.99823654,0.00039356062,0,0.0016659496,1037.4990628078685,418.21010264367055,1210,7790.28,3.079806,609.9447,0.24219494,9146.66,3.6061244,0,,,,,1037.4990628078685,0.0005419515,418.21010264367055,0.00055338437,0.021637,-0.016268888
0.99930745,0.0003936384,0,0.0016666537,1037.4986103546491,418.21037116473946,1211,7799.071,3.080573,610.05255,0.24224143,9156.473,3.606837,0,,,,,1037.4986103546491,0.00054124725,418.21037116473946,0.0005527539,0.021784347,-0.016413076
0.9995371,0.00039340896,0,0.0016673576,1037.4985636684537,418.2099757081453,1212,7800.8843,3.0807118,610.60583,0.24142349,9158.577,3.604735,0,,,,,1037.4985636684537,0.0005415473,418.2099757081453,0.00055305887,0.021742873,-0.016539974
0.99894255,0.0003936741,0,0.0016680616,1037.4993169506286,418.210810174882,1213,7796.261,3.0801191,609.4537,0.24165523,9153.129,3.6071641,0,,,,,1037.4993169506286,0.0005415784,418.210810174882,0.00055295357,0.021418093,-0.016384687
0.99917614,0.00039371636,0,0.0016687653,1037.498565652467,418.21037160355843,1214,7798.256,3.0803754,609.6111,0.24213456,9155.27,3.6075516,0,,,,,1037.498565652467,0.00054162234,418.21037160355843,0.00055305293,0.021491807,-0.0162621
