flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99902946,0.0008515706,0,0.0014294926,447.7902461883024,35.02314787264612,1572,4192.1123,3.5252035,881.7618,0.5262518,6222.9834,5.304458,0,,,,,447.7902461883024,0.0013705859,35.02314787264612,0.0013390059,-0.011220157,0.015991174
0.9996002,0.00085167907,0,0.001430051,447.79226021880885,35.020696169340574,1573,4192.059,3.5253942,882.08966,0.5282578,6226.538,5.3051333,0,,,,,447.79226021880885,0.001368608,35.020696169340574,0.0013370574,-0.010656272,0.015391465
0.9991612,0.0008509509,0,0.0014306095,447.79022947396436,35.02166086227482,1574,4192.6426,3.5237303,880.7614,0.5277438,6223.8037,5.3005977,0,,,,,447.79022947396436,0.0013675329,35.02166086227482,0.0013361508,-0.011159059,0.015669094
0.9990741,0.0008516155,0,0.0014311679,447.79337148425515,35.01964460537398,1575,4189.73,3.523632,881.3265,0.52756935,6223.261,5.3047376,0,,,,,447.79337148425515,0.0013709699,35.01964460537398,0.0013392325,-0.010897296,0.016082129
1.0002056,0.00085236365,0,0.0014317263,447.7877427404109,35.0235248310315,1576,4195.698,3.524041,881.1269,0.5281387,6230.3096,5.3093977,0,,,,,447.7877427404109,0.0013675209,35.0235248310315,0.0013359805,-0.011033821,0.016403943
0.9993448,0.00085196726,0,0.0014322845,447.7911703571132,35.02561906922628,1577,4191.2324,3.523753,882.08954,0.5272527,6224.9478,5.3069286,0,,,,,447.7911703571132,0.0013693963,35.02561906922628,0.0013381366,-0.010812648,0.015941106
0.9996117,0.00085181906,0,0.0014328426,447.79143361322997,35.02073208170813,1578,4192.1055,3.5252976,881.1382,0.527947,6226.61,5.3060055,0,,,,,447.79143361322997,0.0013683317,35.02073208170813,0.0013367791,-0.010751912,0.015733372
0.9992573,0.0008518872,0,0.0014334007,447.79091261588195,35.02273628608021,1579,4190.8105,3.5244548,880.1099,0.52763355,6224.403,5.30643,0,,,,,447.79091261588195,0.0013692228,35.02273628608021,0.0013375335,-0.0107128,0.015521239
0.9997864,0.00085197797,0,0.0014339588,447.79091276954404,35.02209674925254,1580,4192.1943,3.5254335,882.47076,0.52774537,6227.698,5.3069954,0,,,,,447.79091276954404,0.001367994,35.02209674925254,0.0013363506,-0.011282161,0.015789123
0.9988691,0.000851517,0,0.0014345166,447.78941276537387,35.02454216805848,1581,4188.8535,3.523358,881.95435,0.52612114,6221.9844,5.304124,0,,,,,447.78941276537387,0.0013705884,35.02454216805848,0.0013390859,-0.011450919,0.015730372
0.99973035,0.0008516619,0,0.0014350745,447.7895104198383,35.02323886733018,1582,4189.7046,3.5236714,882.15405,0.5288932,6227.349,5.3050265,0,,,,,447.7895104198383,0.0013699466,35.02323886733018,0.0013383359,-0.011080914,0.015362405
1.0003895,0.00085195515,0,0.0014356324,447.79000987911843,35.02566773456269,1583,4194.6997,3.5239189,880.7958,0.52737385,6231.4546,5.3068533,0,,,,,447.79000987911843,0.0013701223,35.02566773456269,0.0013383996,-0.011378243,0.01653921
0.9985704,0.00085134216,0,0.00143619,447.7913220573969,35.02501403472772,1584,4184.9624,3.5227633,882.7617,0.5248587,6220.1235,5.303035,0,,,,,447.7913220573969,0.0013717021,35.02501403472772,0.0013398228,-0.01125443,0.016483093
1.0003009,0.0008517163,0,0.0014367476,447.79122469341615,35.023247040938664,1585,4194.2373,3.5238507,882.0673,0.5268826,6230.9033,5.3053656,0,,,,,447.79122469341615,0.0013705912,35.023247040938664,0.0013388983,-0.011568729,0.016763315
1.0001993,0.00085119845,0,0.0014373052,447.7893926722819,35.021276582148815,1586,4192.1797,3.5236561,881.5895,0.5272728,6230.2705,5.3021398,0,,,,,447.7893926722819,0.0013702272,35.021276582148815,0.0013387968,-0.010985038,0.016140817
1.0000261,0.0008511512,0,0.0014378626,447.79018920529177,35.02514993410533,1587,4192.5605,3.5241008,880.18933,0.52994275,6229.1914,5.301845,0,,,,,447.79018920529177,0.0013685998,35.02514993410533,0.001336982,-0.011414453,0.016662039
0.9997231,0.00085211877,0,0.00143842,447.7915687344825,35.02219489760263,1588,4190.3213,3.5235524,881.4674,0.52696586,6227.3037,5.3078723,0,,,,,447.7915687344825,0.0013707203,35.02219489760263,0.0013388632,-0.01123678,0.016400456
1.001376,0.00085052644,0,0.0014389774,447.79113357267727,35.02181218277151,1589,4196.957,3.5240169,880.2986,0.52612245,6237.6,5.2979536,0,,,,,447.79113357267727,0.0013693336,35.02181218277151,0.0013377072,-0.011135413,0.016262377
0.99921095,0.00085200946,8192,0.0014395347,447.7873649120332,35.02304517047136,1590,4188.798,3.5232275,881.6839,0.5254915,6224.114,5.3071914,8192,,,,,447.7873649120332,0.0013734713,35.02304517047136,0.0013418603,-0.011541159,0.016729677
1.0001693,0.0008517321,0,0.0014400919,447.79048031628423,35.02405510335892,1591,4191.42,3.5235975,882.52014,0.5271118,6230.0835,5.305464,0,,,,,447.79048031628423,0.0013692784,35.02405510335892,0.001337485,-0.011470997,0.016027806
0.99932384,0.000851564,0,0.0014406489,447.79261882371384,35.023220041496494,1592,4188.941,3.5231528,881.03564,0.5272019,6224.817,5.3044167,0,,,,,447.79261882371384,0.0013685894,35.023220041496494,0.0013367254,-0.0114852525,0.016418085
0.99980813,0.00085167936,0,0.001441206,447.7915033478023,35.02385346027644,1593,4188.7573,3.52316,880.3834,0.52655697,6227.8335,5.3051353,0,,,,,447.7915033478023,0.0013670541,35.02385346027644,0.0013353216,-0.01069499,0.01559718
0.9973167,0.00085181516,8192,0.0014417629,447.79240646095843,35.02275189153912,1594,4180.462,3.5227149,880.6922,0.5275899,6212.3145,5.305981,8192,,,,,447.79240646095843,0.0013739438,35.02275189153912,0.0013420121,-0.01089876,0.015952254
1.0001842,0.00085052894,0,0.0014423198,447.7919743680691,35.024301123755215,1595,4190.3438,3.5234313,880.02234,0.52721953,6230.1763,5.2979693,0,,,,,447.7919743680691,0.0013694938,35.024301123755215,0.0013376566,-0.010252173,0.0152561115
0.9997026,0.00085073535,0,0.0014428766,447.79058246140636,35.02278992103889,1596,4190.412,3.5235858,880.98114,0.5274733,6227.1763,5.299255,0,,,,,447.79058246140636,0.0013708158,35.02278992103889,0.0013398485,-0.010325844,0.01534171
1.001179,0.00085137377,0,0.0014434333,447.7922703617627,35.02167767326755,1597,4194.212,3.5237477,880.92645,0.526644,6236.3726,5.3032317,0,,,,,447.7922703617627,0.0013707438,35.02167767326755,0.0013390167,-0.009891974,0.015146396
0.99821806,0.00085130066,0,0.00144399,447.79322497173484,35.021113990569525,1598,4183.1406,3.5227358,881.12744,0.52641505,6217.929,5.3027763,0,,,,,447.79322497173484,0.0013722086,35.021113990569525,0.0013404583,-0.009909407,0.015463238
1.0000247,0.0008514229,0,0.0014445466,447.79273437146867,35.02460945810617,1599,4189.6504,3.523519,881.55963,0.52786666,6229.1826,5.303538,0,,,,,447.79273437146867,0.0013700462,35.02460945810617,0.0013381664,-0.009623347,0.015163967
1.000443,0.00085171824,0,0.0014451031,447.793793753255,35.02232183700099,1600,4190.945,3.5233827,881.07733,0.5261652,6231.788,5.3053775,0,,,,,447.793793753255,0.001371228,35.02232183700099,0.0013394622,-0.009467647,0.014803502
0.9997088,0.00085076544,0,0.0014456596,447.7947237847186,35.021901099072366,1601,4189.0317,3.5235786,880.41974,0.5280408,6227.215,5.2994423,0,,,,,447.7947237847186,0.0013701478,35.021901099072366,0.001338509,-0.0099577755,0.015322791
1.0011212,0.00085182895,0,0.0014462159,447.7887771200783,35.02037383024448,1602,4193.841,3.5236075,880.0992,0.5269134,6236.012,5.306067,0,,,,,447.7887771200783,0.0013670269,35.02037383024448,0.0013354968,-0.009841854,0.014330109
0.99982256,0.0008520129,0,0.0014467721,447.7919496145747,35.021445175328765,1603,4189.138,3.5233622,881.51825,0.52646655,6227.9233,5.307213,0,,,,,447.7919496145747,0.0013692462,35.021445175328765,0.0013378147,-0.009803254,0.014569535
1.0011144,0.00085164374,0,0.0014473284,447.78889606231843,35.02185706795191,1604,4192.0166,3.5233922,879.9963,0.5258453,6235.97,5.3049135,0,,,,,447.78889606231843,0.0013695642,35.02185706795191,0.0013379523,-0.009234674,0.013843279
1.0005578,0.0008518607,0,0.0014478845,447.78854012025374,35.022419726670854,1605,4192.0073,3.5234902,880.1222,0.52631897,6232.5034,5.306265,0,,,,,447.78854012025374,0.0013695254,35.022419726670854,0.0013380462,-0.009705406,0.014440253
1.0006093,0.0008521036,0,0.0014484405,447.7929781448785,35.02200324820419,1606,4189.914,3.5232356,880.2803,0.5270829,6232.824,5.307778,0,,,,,447.7929781448785,0.0013684543,35.02200324820419,0.001336673,-0.009374733,0.014140494
0.99961054,0.00085186487,8192,0.0014489965,447.79145721617283,35.02287753573493,1607,4187.713,3.5231526,879.4305,0.5275998,6226.603,5.3062906,8192,,,,,447.79145721617283,0.0013686656,35.02287753573493,0.0013369038,-0.009545069,0.014567057
0.99924415,0.0008513679,0,0.0014495524,447.794025053691,35.02250214284079,1608,4184.342,3.5231907,878.09576,0.52995265,6224.321,5.303195,0,,,,,447.794025053691,0.0013716157,35.02250214284079,0.0013398286,-0.009420041,0.014311886
1.0004281,0.00085138856,0,0.0014501081,447.79123500220794,35.02405215317014,1609,4190.3765,3.523312,880.5291,0.526529,6231.6953,5.3033237,0,,,,,447.79123500220794,0.0013694803,35.02405215317014,0.0013377044,-0.009545647,0.01447699
1.0007998,0.0008509186,0,0.0014506639,447.79245928642587,35.02219859746748,1610,4191.08,3.52332,880.14496,0.52691704,6234.0107,5.3003964,0,,,,,447.79245928642587,0.0013683287,35.02219859746748,0.0013366924,-0.00939424,0.014316607
1.0010725,0.0008519888,0,0.0014512195,447.79132356093885,35.02255498222583,1611,4191.75,3.5237272,880.075,0.5278311,6235.7095,5.3070626,0,,,,,447.79132356093885,0.0013684895,35.02255498222583,0.0013368085,-0.009089748,0.014050716
1.0016899,0.00085191056,0,0.0014517751,447.7908746240091,35.022620021477145,1612,4194.7544,3.523802,879.0866,0.52843904,6239.5557,5.3065753,0,,,,,447.7908746240091,0.0013687123,35.022620021477145,0.0013370031,-0.009172613,0.014558079
0.9990114,0.00085143495,0,0.0014523306,447.79517208663856,35.02168987033852,1613,4182.189,3.5229347,879.22455,0.5281063,6222.8706,5.3036127,0,,,,,447.79517208663856,0.0013697944,35.02168987033852,0.0013379925,-0.008870535,0.014120026
1.0015767,0.0008513541,0,0.001452886,447.79002131920663,35.02352199756057,1614,4194.843,3.523782,880.7184,0.52694327,6238.85,5.303109,0,,,,,447.79002131920663,0.0013691222,35.02352199756057,0.00133751,-0.009643145,0.014210175
0.998625,0.0008517653,0,0.0014534415,447.78988907293115,35.019855081709906,1615,4180.769,3.5226083,879.7961,0.5271188,6220.464,5.3056703,0,,,,,447.78988907293115,0.0013710475,35.019855081709906,0.0013395214,-0.009328809,0.013435475
0.9997717,0.00085150177,0,0.0014539966,447.79173116908476,35.02013398991696,1616,4186.495,3.5231423,879.06464,0.5278318,6227.607,5.304029,0,,,,,447.79173116908476,0.001370398,35.02013398991696,0.0013387927,-0.009062918,0.01410837
1.0014318,0.0008515006,0,0.0014545519,447.7937173538288,35.02399763118695,1617,4191.1763,3.523545,880.2103,0.5287307,6237.9478,5.304022,0,,,,,447.7937173538288,0.0013673127,35.02399763118695,0.0013355718,-0.008606351,0.013712134
0.99990946,0.0008514253,0,0.001455107,447.79345630927287,35.019892158948764,1618,4186.7197,3.5228798,879.83704,0.5268978,6228.465,5.3035526,0,,,,,447.79345630927287,0.0013682805,35.019892158948764,0.0013365945,-0.009208668,0.014062114
1.0008374,0.0008515494,0,0.0014556621,447.79293189394684,35.02242270248216,1619,4188.858,3.5231268,880.13226,0.5259818,6234.245,5.3043256,0,,,,,447.79293189394684,0.0013699984,35.02242270248216,0.0013381052,-0.00854997,0.013748354
0.99887025,0.00085173425,0,0.001456217,447.7933220124211,35.02102041492518,1620,4182.0073,3.522565,880.2193,0.5275627,6221.9917,5.305477,0,,,,,447.7933220124211,0.0013701081,35.02102041492518,0.0013382708,-0.008771553,0.014013388
0.99859524,0.00085163227,0,0.0014567719,447.7930973876954,35.019526076297645,1621,4179.6587,3.522548,879.54285,0.52796376,6220.2783,5.304842,0,,,,,447.7930973876954,0.001370867,35.019526076297645,0.0013391479,-0.008644486,0.013371474
0.9995124,0.00085167226,0,0.0014573267,447.79196393337645,35.0195523524323,1622,4183.397,3.522761,879.0425,0.5282077,6225.991,5.305091,0,,,,,447.79196393337645,0.0013702201,35.0195523524323,0.0013385707,-0.0087484075,0.013596334
0.99788076,0.00085136824,0,0.0014578814,447.7953353645979,35.02070868309042,1623,4176.9463,3.522089,880.4955,0.52649546,6215.828,5.3031974,0,,,,,447.7953353645979,0.0013725013,35.02070868309042,0.0013407341,-0.008582487,0.013676269
1.0010237,0.00085140625,0,0.0014584361,447.79330265278236,35.02096879919089,1624,4188.63,3.5232692,879.61975,0.5269063,6235.4053,5.303434,0,,,,,447.79330265278236,0.0013702442,35.02096879919089,0.00133841,-0.008534389,0.013648542
0.99979955,0.0008508206,0,0.0014589907,447.7941254341971,35.02225143833083,1625,4184.7354,3.523238,878.2888,0.5296353,6227.7803,5.299786,0,,,,,447.7941254341971,0.0013695055,35.02225143833083,0.0013377822,-0.008456855,0.013478393
1.0001837,0.00085109484,0,0.0014595452,447.79163657556205,35.02114983822173,1626,4184.2354,3.52294,878.4817,0.52935517,6230.1733,5.301494,0,,,,,447.79163657556205,0.0013698972,35.02114983822173,0.0013382677,-0.008249468,0.01324468
1.0008144,0.00085141853,0,0.0014600996,447.79308825291486,35.01943690276823,1627,4188.7915,3.5233524,879.04535,0.527983,6234.102,5.3035107,0,,,,,447.79308825291486,0.0013693792,35.01943690276823,0.0013378056,-0.00827117,0.01335676
0.99962705,0.00085165736,0,0.001460654,447.79450275773934,35.02025382855696,1628,4181.3574,3.5225048,878.99835,0.5275535,6226.7056,5.3049984,0,,,,,447.79450275773934,0.001370677,35.02025382855696,0.0013389066,-0.007958149,0.013140282
1.0026827,0.0008516708,0,0.0014612082,447.7932524863355,35.02099838156134,1629,4195.8955,3.5253885,879.5467,0.52694637,6245.7393,5.305082,0,,,,,447.7932524863355,0.0013670555,35.02099838156134,0.0013354837,-0.008447182,0.013443722
0.9996833,0.00085114734,0,0.0014617625,447.794928201729,35.01859655585487,1630,4182.0825,3.522685,879.5245,0.5270955,6227.056,5.301821,0,,,,,447.794928201729,0.0013704763,35.01859655585487,0.0013388894,-0.008536442,0.0130706625
0.99935377,0.0008513967,0,0.0014623166,447.79568681560943,35.021491395008795,1631,4182.0327,3.5224164,880.9538,0.5258234,6225.0034,5.303375,0,,,,,447.79568681560943,0.001371114,35.021491395008795,0.0013391738,-0.008757506,0.013750906
0.99980056,0.00085112744,0,0.0014628706,447.7960636675962,35.01927497617817,1632,4181.849,3.5227582,879.22015,0.52920467,6227.7866,5.3016973,0,,,,,447.7960636675962,0.0013696288,35.01927497617817,0.0013377481,-0.008308012,0.01317283
1.0005605,0.0008512603,0,0.0014634245,447.79509691434487,35.020741129794224,1633,4186.061,3.5228753,878.4403,0.52862906,6232.52,5.302525,0,,,,,447.79509691434487,0.0013697022,35.020741129794224,0.0013379933,-0.0082294,0.013125294
0.9986404,0.0008512996,0,0.0014639784,447.7927624909729,35.02041215466871,1634,4177.8086,3.5220513,879.884,0.5258751,6220.56,5.3027697,0,,,,,447.7927624909729,0.0013717659,35.02041215466871,0.0013398896,-0.008218949,0.013318722
0.99927646,0.000850854,0,0.0014645322,447.7917148492901,35.021116449264994,1635,4179.9707,3.522517,877.5453,0.5279778,6224.522,5.299994,0,,,,,447.7917148492901,0.0013715731,35.021116449264994,0.0013399455,-0.008002328,0.0129647115
1.0003939,0.00085097266,0,0.001465086,447.79326152368856,35.021611242758176,1636,4185.3276,3.5227897,879.04224,0.52709997,6231.482,5.300733,0,,,,,447.79326152368856,0.0013710723,35.021611242758176,0.0013392417,-0.008061182,0.013372429
1.0009185,0.0008512317,128,0.0014656396,447.79267508321027,35.02010444986507,1637,4185.746,3.524463,880.1234,0.5272376,6234.75,5.3023467,128,,,,,447.79267508321027,0.0013695774,35.02010444986507,0.0013378843,-0.007776234,0.012924577
0.9993744,0.00085118087,0,0.0014661932,447.79590719327734,35.020889928249744,1638,4181.034,3.52237,879.3992,0.5261033,6225.132,5.30203,0,,,,,447.79590719327734,0.0013717933,35.020889928249744,0.0013399107,-0.008172955,0.013213122
1.000717,0.00085095677,0,0.0014667467,447.7929001267054,35.019863498546286,1639,4184.181,3.522454,880.7259,0.5254219,6233.495,5.3006344,0,,,,,447.7929001267054,0.0013697392,35.019863498546286,0.00133797,-0.007906966,0.012631241
0.99894655,0.0008509924,0,0.0014673001,447.7916964386179,35.01983748743964,1640,4179.025,3.522284,879.43695,0.52685416,6222.467,5.300856,0,,,,,447.7916964386179,0.0013727492,35.01983748743964,0.001341152,-0.008063497,0.013239
0.99992615,0.000851014,0,0.0014678534,447.7939464752268,35.017236505385874,1641,4180.53,3.5223799,880.15326,0.52674246,6228.569,5.3009906,0,,,,,447.7939464752268,0.0013721011,35.017236505385874,0.0013404659,-0.007725365,0.012585699
0.9999647,0.0008509268,0,0.0014684066,447.7909258561714,35.01907112361514,1642,4182.671,3.5221963,878.26544,0.52523935,6228.809,5.3004475,0,,,,,447.7909258561714,0.0013700228,35.01907112361514,0.0013385108,-0.008138397,0.013081487
0.9996037,0.0008511742,0,0.0014689598,447.7926209694554,35.01885822457169,1643,4179.1113,3.5220876,880.6772,0.5263753,6226.56,5.3019886,0,,,,,447.7926209694554,0.0013714309,35.01885822457169,0.0013398291,-0.007783641,0.012608802
1.000352,0.00085085223,0,0.0014695129,447.7926563603006,35.01948310080388,1644,4183.317,3.5225065,878.6646,0.52630657,6231.2217,5.299983,0,,,,,447.7926563603006,0.0013692972,35.01948310080388,0.001337754,-0.007894315,0.012947969
0.99982214,0.0008515839,0,0.0014700659,447.7941654615106,35.02097449023684,1645,4180.0015,3.522451,879.19574,0.5281361,6227.921,5.3045406,0,,,,,447.7941654615106,0.0013711278,35.02097449023684,0.0013392572,-0.007841824,0.012624696
1.0000367,0.0008510041,0,0.0014706189,447.79221701378015,35.019123238011744,1646,4180.875,3.522286,878.86145,0.5258622,6229.258,5.300929,0,,,,,447.79221701378015,0.0013702494,35.019123238011744,0.0013383765,-0.007812187,0.012578706
0.99962085,0.0008511112,0,0.0014711717,447.79263678710697,35.01875446413297,1647,4179.2744,3.5224571,878.88666,0.5286691,6226.667,5.301596,0,,,,,447.79263678710697,0.0013707062,35.01875446413297,0.0013390582,-0.007880433,0.012776374
1.0015625,0.00085070316,0,0.0014717246,447.79312655806666,35.019129465720916,1648,4185.8384,3.5230222,879.1446,0.52771956,6238.7617,5.2990546,0,,,,,447.79312655806666,0.0013696408,35.019129465720916,0.0013379606,-0.0075210547,0.012331188
0.9990083,0.00085027283,0,0.0014722772,447.790356878477,35.01840615822488,1649,4176.678,3.5220137,880.20337,0.5267825,6222.8516,5.296374,0,,,,,447.790356878477,0.0013716561,35.01840615822488,0.0013403116,-0.007775275,0.012768397
0.9997341,0.00085167517,0,0.0014728298,447.79540620156286,35.0188909776211,1650,4177.3877,3.521884,878.67346,0.5264565,6227.3726,5.305109,0,,,,,447.79540620156286,0.0013723242,35.0188909776211,0.0013403465,-0.0074751833,0.011956725
1.0005902,0.000851004,0,0.0014733825,447.79522626560316,35.02075900437243,1651,4182.944,3.522612,877.3275,0.52890867,6232.705,5.300928,0,,,,,447.79522626560316,0.0013688819,35.02075900437243,0.0013370912,-0.0077677215,0.0122593725
1.0005474,0.00085136504,0,0.0014739349,447.79453997401964,35.01643974841474,1652,4180.149,3.5221775,879.12494,0.5261662,6232.4385,5.3031774,0,,,,,447.79453997401964,0.001369172,35.01643974841474,0.0013377178,-0.0074824058,0.011640707
1.0000137,0.000851478,0,0.0014744872,447.7944196053209,35.01963679851985,1653,4180.469,3.5223505,877.6899,0.5278313,6229.1143,5.303881,0,,,,,447.7944196053209,0.0013695784,35.01963679851985,0.001337808,-0.007800107,0.012151451
1.0004945,0.00085147243,0,0.0014750396,447.7930987845963,35.018764651258834,1654,4179.829,3.5221148,878.8094,0.52583396,6232.109,5.3038464,0,,,,,447.7930987845963,0.0013704746,35.018764651258834,0.0013387814,-0.0072683394,0.011798347
1.0012017,0.00085058744,0,0.0014755918,447.79499217971056,35.02089053019995,1655,4183.672,3.5225866,878.4537,0.5274522,6236.5146,5.2983336,0,,,,,447.79499217971056,0.0013692015,35.02089053019995,0.0013373883,-0.0075606457,0.012071661
0.9994074,0.00085134216,0,0.001476144,447.79339967107023,35.01940972567618,1656,4174.361,3.5219815,881.70294,0.52769303,6225.3374,5.303035,0,,,,,447.79339967107023,0.0013740675,35.01940972567618,0.0013423057,-0.007316717,0.01177537
0.99869436,0.00085143425,0,0.001476696,447.79489721405054,35.02095840163899,1657,4171.7617,3.5215824,879.8292,0.5265758,6220.896,5.3036084,0,,,,,447.79489721405054,0.0013728864,35.02095840163899,0.0013409174,-0.0073838728,0.011747507
1.0007764,0.00085155177,0,0.001477248,447.7937327339075,35.01744289549836,1658,4179.7793,3.52229,878.52075,0.5275183,6233.8647,5.3043404,0,,,,,447.7937327339075,0.0013697975,35.01744289549836,0.0013382134,-0.007261987,0.011602995
1.0013967,0.0008514668,0,0.0014778,447.79278729737007,35.01747084602384,1659,4182.3193,3.5226743,877.88715,0.5289826,6237.7285,5.303811,0,,,,,447.79278729737007,0.0013670544,35.01747084602384,0.0013356276,-0.007412785,0.0117159225
1.0005774,0.00085110177,128,0.0014783518,447.7919559882724,35.02018247082995,1660,4180.03,3.5230591,878.9951,0.52845085,6232.6255,5.3015375,128,,,,,447.7919559882724,0.001367915,35.02018247082995,0.0013367997,-0.007491997,0.0118917115
1.0014505,0.0008516195,128,0.0014789035,447.7940698037937,35.01784371377346,1661,4182.897,3.5254803,878.9039,0.5278747,6238.064,5.3047624,128,,,,,447.7940698037937,0.0013679238,35.01784371377346,0.0013363133,-0.00744342,0.011682672
0.9998578,0.000851515,0,0.0014794552,447.7930617582216,35.020454674217184,1662,4177.958,3.5220377,880.5427,0.5256776,6228.143,5.3041115,0,,,,,447.7930617582216,0.0013722632,35.020454674217184,0.0013404306,-0.0076139546,0.011868136
0.99901927,0.00085133244,8192,0.0014800068,447.79397383863375,35.01895072554106,1663,4172.4956,3.5216944,879.8398,0.52601284,6222.92,5.302974,8192,,,,,447.79397383863375,0.0013747184,35.01895072554106,0.0013429244,-0.0074559036,0.01138809
0.99971014,0.00085033465,0,0.0014805583,447.79308652434355,35.016578851931364,1664,4177.2734,3.5220091,879.60376,0.52648336,6227.223,5.296759,0,,,,,447.79308652434355,0.0013720563,35.016578851931364,0.0013405557,-0.0076449434,0.011756024
0.99846476,0.00085127755,0,0.0014811098,447.795092360687,35.017939315638635,1665,4169.7173,3.5214107,878.7612,0.5266207,6219.466,5.3026323,0,,,,,447.795092360687,0.0013736994,35.017939315638635,0.0013420399,-0.0077239885,0.011712559
0.9997294,0.00085055904,0,0.0014816611,447.7911753144713,35.02007579523921,1666,4176.8574,3.5221744,879.52014,0.52763134,6227.3433,5.2981567,0,,,,,447.7911753144713,0.0013710189,35.02007579523921,0.0013393764,-0.00804858,0.012035626
1.0012189,0.00085102767,0,0.0014822123,447.79159586407604,35.01841664630042,1667,4180.9326,3.5222113,880.397,0.52680147,6236.6216,5.301076,0,,,,,447.79159586407604,0.0013690314,35.01841664630042,0.0013374824,-0.007945717,0.0118856765
1.000695,0.000851203,0,0.0014827636,447.7921271192922,35.018033674008024,1668,4180.402,3.5220935,880.2886,0.5251874,6233.358,5.302168,0,,,,,447.7921271192922,0.0013715671,35.018033674008024,0.0013398933,-0.008432682,0.012161174
0.9998191,0.00085177703,0,0.0014833147,447.79369208601884,35.019024708118806,1669,4175.3154,3.5222504,879.8933,0.528957,6227.902,5.3057437,0,,,,,447.79369208601884,0.0013733015,35.019024708118806,0.001341607,-0.007978527,0.011823225
1.0004034,0.0008516157,0,0.0014838657,447.792225292004,35.020390736372484,1670,4178.4634,3.5221155,879.99146,0.5270947,6231.542,5.3047385,0,,,,,447.792225292004,0.0013711095,35.020390736372484,0.001339378,-0.008584479,0.012464622
1.0003265,0.00085125904,0,0.0014844167,447.79421772044157,35.01843903905537,1671,4177.9033,3.522068,880.21606,0.5260035,6231.063,5.302517,0,,,,,447.79421772044157,0.0013711721,35.01843903905537,0.001339544,-0.008262557,0.012323122
1.0012842,0.00085099024,0,0.0014849675,447.7915576676203,35.02076413201642,1672,4181.256,3.52238,878.5849,0.5277965,6237.0283,5.300843,0,,,,,447.7915576676203,0.001367797,35.02076413201642,0.0013357375,-0.007965844,0.012044546
1.0013001,0.0008506172,0,0.0014855183,447.79335586899015,35.0196421883505,1673,4181.746,3.522474,879.7395,0.5266323,6237.127,5.298519,0,,,,,447.79335586899015,0.0013702821,35.0196421883505,0.0013389159,-0.008260531,0.012328568
0.9992719,0.0008517644,0,0.001486069,447.79272231372056,35.01826207598013,1674,4172.1113,3.5215456,879.21375,0.52721035,6224.4937,5.305665,0,,,,,447.79272231372056,0.001372277,35.01826207598013,0.0013404776,-0.0081084445,0.01169462
1.0011578,0.0008514292,0,0.0014866197,447.7937432587866,35.0220975248263,1675,4181.556,3.522805,880.05835,0.52815515,6236.2407,5.303577,0,,,,,447.7937432587866,0.0013704166,35.0220975248263,0.0013385304,-0.0081547545,0.012093396
0.9994123,0.0008505717,0,0.0014871702,447.7955837495417,35.02013024197839,1676,4172.227,3.5217955,879.5545,0.529178,6225.368,5.298236,0,,,,,447.7955837495417,0.0013707115,35.02013024197839,0.0013389029,-0.007493742,0.011570209
1.0006292,0.00085160724,0,0.0014877206,447.7953552490345,35.018935834979786,1677,4179.1455,3.5223925,879.82117,0.5274941,6232.948,5.304686,0,,,,,447.7953552490345,0.0013711678,35.018935834979786,0.0013392282,-0.007736892,0.011737285
0.9998587,0.0008513203,0,0.001488271,447.7943309811115,35.0148185045293,1678,4173.559,3.521813,879.7969,0.52691686,6228.1484,5.3028984,0,,,,,447.7943309811115,0.0013714232,35.0148185045293,0.0013399223,-0.0069440166,0.010737316
0.99982536,0.0008516901,0,0.0014888213,447.79242423534924,35.01792070190409,1679,4175.646,3.5221078,878.8386,0.5269955,6227.941,5.3052025,0,,,,,447.79242423534924,0.0013700466,35.01792070190409,0.0013385428,-0.0072648106,0.011069698
1.0014169,0.0008509887,0,0.0014893716,447.79214989049717,35.01944748780164,1680,4180.023,3.5223055,879.39716,0.5271678,6237.8545,5.300833,0,,,,,447.79214989049717,0.0013705144,35.01944748780164,0.001338731,-0.0065551163,0.010587919
0.9995205,0.0008513719,0,0.0014899217,447.79519382671765,35.01770009259772,1681,4173.362,3.5220704,879.5746,0.5280542,6226.042,5.3032203,0,,,,,447.79519382671765,0.0013723465,35.01770009259772,0.0013407524,-0.0069987904,0.011269615
0.9996876,0.000851433,0,0.0014904718,447.797068539601,35.01642317783815,1682,4172.8013,3.5215828,881.3209,0.5258742,6227.083,5.303601,0,,,,,447.797068539601,0.0013709039,35.01642317783815,0.0013393043,-0.00668492,0.010671692
0.9993371,0.00085092406,0,0.0014910218,447.7963504563495,35.01601574877278,1683,4172.3154,3.521595,878.2073,0.5269874,6224.8994,5.3004303,0,,,,,447.7963504563495,0.0013709199,35.01601574877278,0.0013392793,-0.006590562,0.010887359
