flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000246,5.7239544e-05,0,0.000854027,707.0164805038422,780.4104073223502,675,218462.5,12.471069,1964.792,0.5165716,228633.86,13.0865755,0,,,,,707.0164805038422,6.118289e-05,780.4104073223502,4.9579365e-05,0.000765932,-0.0025365488
0.9999631,5.7253885e-05,0,0.0008550152,707.0163646475809,780.4108909860649,676,218447.4,12.469487,1966.1017,0.51664,228619.8,13.089854,0,,,,,707.0163646475809,6.1171006e-05,780.4108909860649,4.9586208e-05,0.0009555095,-0.0020873821
0.9999539,5.709936e-05,0,0.0008560034,707.0165709553532,780.4106098495552,677,218447.17,12.470717,1965.9788,0.51611197,228617.7,13.054526,0,,,,,707.0165709553532,6.118808e-05,780.4106098495552,4.95845e-05,0.0008125394,-0.0024203374
0.99989176,5.7247173e-05,0,0.00085699157,707.0160991082362,780.4106186111235,678,218432.98,12.469146,1968.692,0.51571774,228603.48,13.08832,0,,,,,707.0160991082362,6.11753e-05,780.4106186111235,4.959047e-05,0.00057847943,-0.0023862482
0.99985534,5.7187957e-05,0,0.00085797976,707.0157446284765,780.4107957963688,679,218426.55,12.4702,1967.3652,0.5159858,228595.16,13.074781,0,,,,,707.0157446284765,6.1187406e-05,780.4107957963688,4.9591185e-05,-8.310654e-05,-0.002260953
1.0000473,5.7176705e-05,0,0.0008589679,707.0161832612172,780.4105307530206,680,218467.05,12.47051,1962.6766,0.51601857,228639.06,13.072209,0,,,,,707.0161832612172,6.1177416e-05,780.4105307530206,4.9581773e-05,0.00028268088,-0.0024669145
0.99998593,5.7132766e-05,0,0.000859956,707.0160232709109,780.4102987636791,681,218453.34,12.46957,1964.6045,0.5160574,228625.02,13.062163,0,,,,,707.0160232709109,6.116652e-05,780.4102987636791,4.9585105e-05,0.0004204249,-0.002556184
1.0000633,5.709142e-05,0,0.00086094416,707.0159270376001,780.4103307962148,682,218469.88,12.471251,1964.8513,0.51667476,228642.7,13.052711,0,,,,,707.0159270376001,6.118009e-05,780.4103307962148,4.957963e-05,0.0002274258,-0.0026361928
1.0000683,5.7121288e-05,8192,0.00086193223,707.0154930353106,780.4104206131066,683,218470.72,12.471265,1964.5986,0.5168211,228643.86,13.059539,8192,,,,,707.0154930353106,6.1172555e-05,780.4104206131066,4.9582683e-05,-0.00027764676,-0.002503882
1.000019,5.7147077e-05,0,0.00086292037,707.0154102640372,780.4106119995162,684,218458.77,12.470957,1965.405,0.5171494,228632.56,13.065435,0,,,,,707.0154102640372,6.11621e-05,780.4106119995162,4.9589078e-05,-0.00028973052,-0.0022541983
0.999967,5.707312e-05,0,0.00086390844,707.0154270322158,780.4103736632444,685,218447.84,12.471213,1962.3799,0.5170331,228620.69,13.048527,0,,,,,707.0154270322158,6.1184866e-05,780.4103736632444,4.958416e-05,-0.0004052561,-0.0025733316
1.0000278,5.7204685e-05,0,0.00086489646,707.0150951121901,780.4102471795588,686,218461.22,12.471601,1965.7793,0.5165227,228634.6,13.078606,0,,,,,707.0150951121901,6.117761e-05,780.4102471795588,4.958804e-05,-0.00079642364,-0.0026557883
1.0001187,5.7220605e-05,0,0.00086588453,707.0149484178432,780.4102272115194,687,218479.98,12.472032,1965.5599,0.5165867,228655.38,13.082246,0,,,,,707.0149484178432,6.117409e-05,780.4102272115194,4.958317e-05,-0.00090314803,-0.002728227
1.0000747,5.7223788e-05,0,0.0008668726,707.0149953247728,780.4101853216735,688,218470.77,12.471259,1964.4362,0.51627904,228645.31,13.0829735,0,,,,,707.0149953247728,6.11701e-05,780.4101853216735,4.9580474e-05,-0.00093310507,-0.002847248
0.9999857,5.73123e-05,0,0.00086786057,707.014685650578,780.4102125862207,689,218450.77,12.470677,1964.3438,0.5161011,228624.97,13.1032095,0,,,,,707.014685650578,6.115972e-05,780.4102125862207,4.9594077e-05,-0.0012376418,-0.002577979
1.0001544,5.7284335e-05,0,0.0008688486,707.0143913883718,780.4103890513197,690,218487.5,12.472194,1964.609,0.516076,228663.52,13.096816,0,,,,,707.0143913883718,6.117796e-05,780.4103890513197,4.9577917e-05,-0.0015155679,-0.0026106264
1.0000343,5.7322562e-05,0,0.0008698366,707.01473904771,780.4104062197862,691,218460.73,12.471197,1964.5292,0.51583326,228636.1,13.1055565,0,,,,,707.01473904771,6.124705e-05,780.4104062197862,4.960139e-05,-0.0013814239,-0.0025694384
0.9999321,5.7397887e-05,0,0.00087082456,707.0151809132733,780.4101068585983,692,218436.08,12.47033,1965.4202,0.5159997,228612.72,13.122778,0,,,,,707.0151809132733,6.116824e-05,780.4101068585983,4.9591432e-05,-0.0007321107,-0.0027975708
0.99987775,5.7352463e-05,0,0.0008718125,707.0152274518343,780.4104176106098,693,218423.61,12.47004,1964.7468,0.51600266,228600.28,13.112392,0,,,,,707.0152274518343,6.116645e-05,780.4104176106098,4.959462e-05,-0.00073192455,-0.0026194367
1.0001186,5.7314242e-05,0,0.0008728005,707.0151615251627,780.4103862847157,694,218475.95,12.4713,1964.6042,0.5163085,228655.36,13.103654,0,,,,,707.0151615251627,6.1167346e-05,780.4103862847157,4.958426e-05,-0.0008357199,-0.0025380645
1.0000474,5.7383582e-05,0,0.0008737884,707.0146481484844,780.4105910309049,695,218459.2,12.471465,1963.6831,0.51619196,228639.1,13.119507,0,,,,,707.0146481484844,6.1167455e-05,780.4105910309049,4.9589755e-05,-0.0011712753,-0.0024006993
0.9999664,5.730915e-05,0,0.0008747763,707.0145738662932,780.4104148919034,696,218441.1,12.470954,1963.0012,0.5162959,228620.55,13.102489,0,,,,,707.0145738662932,6.1174134e-05,780.4104148919034,4.9591512e-05,-0.0013907499,-0.002455786
0.99998474,5.7348556e-05,0,0.0008757642,707.0144277802183,780.410873993319,697,218444.17,12.470449,1962.2648,0.5159551,228624.75,13.111499,0,,,,,707.0144277802183,6.115499e-05,780.410873993319,4.9598126e-05,-0.0015015169,-0.002019308
1.0001018,5.7281515e-05,0,0.000876752,707.014509359142,780.4107138090553,698,218470.78,12.471064,1962.6613,0.51623976,228651.52,13.096171,0,,,,,707.014509359142,6.11558e-05,780.4107138090553,4.9585436e-05,-0.0014265961,-0.0022291583
0.9999773,5.7297115e-05,0,0.00087773986,707.0147499921476,780.4109625979637,699,218442.2,12.470446,1963.3687,0.51613224,228623.05,13.099738,0,,,,,707.0147499921476,6.115499e-05,780.4109625979637,4.9595557e-05,-0.0012340244,-0.001950639
1.0000268,5.7153444e-05,128,0.00087872776,707.0146087984384,780.4111193008405,700,218452.98,12.470974,1964.0931,0.5154841,228634.38,13.066891,128,,,,,707.0146087984384,6.1161336e-05,780.4111193008405,4.9603354e-05,-0.0015098016,-0.0019032339
1.0000352,5.723407e-05,0,0.00087971555,707.0147575953758,780.4106363052197,701,218453.52,12.470694,1962.8768,0.5155375,228636.27,13.085324,0,,,,,707.0147575953758,6.11579e-05,780.4106363052197,4.9590995e-05,-0.0010931257,-0.0022835094
1.0000559,5.730253e-05,0,0.00088070333,707.0146665270463,780.4107378040485,702,218455.4,12.470741,1962.6191,0.5167949,228641.02,13.100977,0,,,,,707.0146665270463,6.114451e-05,780.4107378040485,4.959755e-05,-0.0009921152,-0.002100511
1.0000314,5.733701e-05,0,0.0008826789,707.0147166143656,780.4106852267862,704,218444.95,12.470469,1963.1055,0.5161827,228635.39,13.108859,0,,,,,707.0147166143656,6.115067e-05,780.4106852267862,4.9593604e-05,-0.0011636354,-0.002321132
1.0000204,5.732062e-05,0,0.0008836667,707.0148133248724,780.4107994587395,705,218442.56,12.470373,1960.5542,0.5165556,228632.89,13.105112,0,,,,,707.0148133248724,6.1143845e-05,780.4107994587395,4.959762e-05,-0.0010296946,-0.0020924294
1.0000954,5.7379668e-05,0,0.0008846544,707.0144967750679,780.4104611329016,706,218458.22,12.471384,1963.2335,0.51634234,228650.03,13.118612,0,,,,,707.0144967750679,6.115433e-05,780.4104611329016,4.959531e-05,-0.0013010767,-0.0023446186
1.0000087,5.7409645e-05,0,0.00088564213,707.0146147762136,780.410747485874,707,218439.16,12.470302,1961.4083,0.516587,228630.22,13.125465,0,,,,,707.0146147762136,6.114228e-05,780.410747485874,4.960354e-05,-0.0012471547,-0.0020698528
0.9999421,5.737349e-05,0,0.00088662986,707.0144307672285,780.4110826527832,708,218425.64,12.469932,1960.7676,0.5164874,228615.0,13.1172,0,,,,,707.0144307672285,6.114394e-05,780.4110826527832,4.96017e-05,-0.0014097089,-0.0017812367
1.0000209,5.7378387e-05,0,0.0008876175,707.0144925708405,780.4109857139238,709,218443.92,12.470456,1961.0591,0.5158571,228633.02,13.1183195,0,,,,,707.0144925708405,6.1143444e-05,780.4109857139238,4.9598977e-05,-0.0013895079,-0.001960591
0.999921,5.7405778e-05,0,0.0008886052,707.014442812294,780.4110619742106,710,218421.8,12.468564,1961.9371,0.51608455,228610.17,13.124581,0,,,,,707.014442812294,6.113408e-05,780.4110619742106,4.9604154e-05,-0.0014710114,-0.0018221936
0.99999076,5.741822e-05,8192,0.00088959286,707.0145499809515,780.4108098450838,711,218437.84,12.470239,1959.2733,0.5165846,228626.12,13.127426,8192,,,,,707.0145499809515,6.113979e-05,780.4108098450838,4.9597453e-05,-0.0013623893,-0.0020118968
0.99996936,5.7437275e-05,0,0.0008905805,707.014410274382,780.4108858878221,712,218434.05,12.470144,1961.0698,0.5160049,228621.23,13.131783,0,,,,,707.014410274382,6.1133636e-05,780.4108858878221,4.9606155e-05,-0.0014663031,-0.0018855516
0.9999318,5.7414825e-05,0,0.0008915681,707.0143353394001,780.4111009327469,713,218424.12,12.469169,1960.7432,0.515915,228612.64,13.12665,0,,,,,707.0143353394001,6.1125655e-05,780.4111009327469,4.9606457e-05,-0.0014655147,-0.0017577995
0.9999119,5.7435915e-05,0,0.0008925557,707.0148525332401,780.4104592298285,714,218419.19,12.46976,1959.5585,0.5160872,228608.1,13.131472,0,,,,,707.0148525332401,6.114761e-05,780.4104592298285,4.9598864e-05,-0.0009768016,-0.0024224939
1.000015,5.736697e-05,0,0.00089354324,707.014507449407,780.4111318225757,715,218439.06,12.468907,1960.6622,0.5162431,228631.66,13.115709,0,,,,,707.014507449407,6.1115374e-05,780.4111318225757,4.960749e-05,-0.0012204831,-0.0016703523
0.99986684,5.740161e-05,0,0.00089453085,707.0148076272176,780.4107377019552,716,218403.92,12.468117,1959.0421,0.5160974,228597.8,13.123629,0,,,,,707.0148076272176,6.11273e-05,780.4107377019552,4.9606806e-05,-0.0009929619,-0.0020327298
0.99992,5.7375364e-05,0,0.00089551834,707.0148747107114,780.4108147146487,717,218412.94,12.46834,1959.9131,0.5162459,228609.95,13.117628,0,,,,,707.0148747107114,6.112499e-05,780.4108147146487,4.96074e-05,-0.000829441,-0.0020393897
1.0000184,5.73925e-05,0,0.0008965059,707.0143573404189,780.4107550599892,718,218433.97,12.469427,1959.8909,0.51680213,228632.44,13.121546,0,,,,,707.0143573404189,6.111648e-05,780.4107550599892,4.9608763e-05,-0.0014002776,-0.002035901
0.9999812,5.738452e-05,0,0.0008974934,707.0146879479228,780.4107562724894,719,218425.19,12.468542,1959.5535,0.5153219,228623.94,13.119721,0,,,,,707.0146879479228,6.111969e-05,780.4107562724894,4.9604965e-05,-0.0011478869,-0.002106823
0.99991983,5.7333476e-05,0,0.0008984809,707.0144543233137,780.4110704779864,720,218412.92,12.468293,1960.0565,0.5161763,228609.9,13.108051,0,,,,,707.0144543233137,6.112029e-05,780.4110704779864,4.9610575e-05,-0.0012773823,-0.00171241
0.99996006,5.727581e-05,0,0.0008994683,707.014669724617,780.4114397781558,721,218420.98,12.468478,1958.9263,0.5165152,228619.11,13.094868,0,,,,,707.014669724617,6.1113555e-05,780.4114397781558,4.9609112e-05,-0.0011976796,-0.0014330155
0.9999511,5.7326095e-05,0,0.0009004558,707.0147427833544,780.4110537788526,722,218418.62,12.468394,1959.2144,0.51590717,228617.06,13.106364,0,,,,,707.0147427833544,6.111591e-05,780.4110537788526,4.9607374e-05,-0.0011048475,-0.00180032
0.99995184,5.730019e-05,0,0.00090144324,707.0144257153488,780.4111151326267,723,218416.27,12.468283,1960.1146,0.5166067,228617.22,13.100441,0,,,,,707.0144257153488,6.110801e-05,780.4111151326267,4.96161e-05,-0.0012252005,-0.0015350684
0.9999593,5.733518e-05,0,0.0009024306,707.0146865083168,780.4107691731496,724,218418.97,12.468357,1959.9802,0.51618993,228618.92,13.10844,0,,,,,707.0146865083168,6.1112456e-05,780.4107691731496,4.960971e-05,-0.0011334843,-0.002036463
0.99990964,5.734355e-05,0,0.00090341805,707.0147117586415,780.4110342066144,725,218406.6,12.46808,1958.5416,0.5165459,228607.58,13.110354,0,,,,,707.0147117586415,6.111018e-05,780.4110342066144,4.9613205e-05,-0.0010293375,-0.0017289637
0.99991053,5.7287467e-05,0,0.0009044054,707.0147066710254,780.4115010353211,726,218404.75,12.4678955,1957.6,0.51551896,228607.78,13.097532,0,,,,,707.0147066710254,6.1100705e-05,780.4115010353211,4.9619106e-05,-0.00097319577,-0.0012800132
0.99991846,5.7408208e-05,0,0.00090539275,707.014501616619,780.4110811346138,727,218408.11,12.468152,1959.8254,0.5160978,228609.6,13.125137,0,,,,,707.014501616619,6.111817e-05,780.4110811346138,4.9610135e-05,-0.0012400389,-0.0017984895
0.99999446,5.733639e-05,0,0.00090638007,707.0144850637287,780.4114731901536,728,218422.33,12.468433,1959.3271,0.5162718,228626.97,13.108718,0,,,,,707.0144850637287,6.1102495e-05,780.4114731901536,4.961451e-05,-0.0012903927,-0.001365683
0.99998885,5.7317036e-05,0,0.0009073674,707.01419654798,780.4109723794577,729,218427.0,12.468586,1958.3225,0.51668423,228625.69,13.104293,0,,,,,707.01419654798,6.110201e-05,780.4109723794577,4.9608392e-05,-0.0014847124,-0.0017020482
0.99999845,5.7257195e-05,0,0.00090835465,707.0145304777717,780.4117044307666,730,218431.81,12.46861,1957.9705,0.51618576,228627.88,13.090611,0,,,,,707.0145304777717,6.10996e-05,780.4117044307666,4.9609298e-05,-0.0012107161,-0.0011590783
0.99992293,5.7246903e-05,0,0.00090934196,707.0148745474876,780.4117734186323,731,218415.64,12.468213,1956.2561,0.5165752,228610.61,13.088259,0,,,,,707.0148745474876,6.109427e-05,780.4117734186323,4.961566e-05,-0.0008467431,-0.0010389794
1.0000347,5.7248326e-05,0,0.0009103292,707.0149240260901,780.4116625034811,732,218438.02,12.468832,1958.6183,0.5169773,228636.17,13.088584,0,,,,,707.0149240260901,6.109455e-05,780.4116625034811,4.9610335e-05,-0.00070855,-0.0012220115
0.9999031,5.7233814e-05,0,0.0009113164,707.0148577197745,780.4115821407801,733,218406.55,12.468005,1956.8578,0.5164111,228606.08,13.085266,0,,,,,707.0148577197745,6.109816e-05,780.4115821407801,4.9618164e-05,-0.0008224414,-0.0012298586
1.0000153,5.7268957e-05,0,0.0009123036,707.014805167983,780.4115449410281,734,218426.36,12.46848,1957.9147,0.5164997,228631.73,13.093301,0,,,,,707.014805167983,6.109958e-05,780.4115449410281,4.961856e-05,-0.00091202627,-0.0011998307
0.9999441,5.7191126e-05,0,0.00091329083,707.01474579258,780.411525128586,735,218406.19,12.467945,1956.1062,0.51655906,228615.45,13.075506,0,,,,,707.01474579258,6.1101404e-05,780.411525128586,4.961432e-05,-0.0009828467,-0.0012083709
0.9999129,5.707916e-05,0,0.000914278,707.0148291875264,780.4117678134658,736,218397.84,12.46777,1957.403,0.51583576,228608.33,13.049908,0,,,,,707.0148291875264,6.1105005e-05,780.4117678134658,4.962012e-05,-0.0008925995,-0.0010344354
0.99995136,5.7127596e-05,0,0.0009152652,707.0147938726936,780.4118195084945,737,218401.44,12.467867,1958.2336,0.5157795,228617.11,13.060982,0,,,,,707.0147938726936,6.110332e-05,780.4118195084945,4.9618124e-05,-0.00076803117,-0.00094096083
1.000012,5.720779e-05,0,0.00091625226,707.0150582032034,780.4114207576907,738,218411.73,12.468111,1957.6958,0.5161043,228631.0,13.079316,0,,,,,707.0150582032034,6.11023e-05,780.4114207576907,4.9612492e-05,-0.0006073984,-0.0014102358
0.9999995,5.7136655e-05,0,0.0009172394,707.0148549744226,780.4114560059476,739,218405.98,12.467945,1956.0295,0.51567125,228628.12,13.063052,0,,,,,707.0148549744226,6.109094e-05,780.4114560059476,4.9620157e-05,-0.0005543361,-0.0012970772
0.99991834,5.72474e-05,0,0.00091822643,707.0154149035761,780.4113677300372,740,218388.94,12.4675665,1956.1647,0.5167017,228609.56,13.088371,0,,,,,707.0154149035761,6.1103485e-05,780.4113677300372,4.9613165e-05,-0.0002264122,-0.0014758055
0.9999253,5.7236037e-05,0,0.0009192135,707.01514176573,780.4115322837154,741,218391.72,12.467584,1958.2654,0.51547754,228611.16,13.085774,0,,,,,707.01514176573,6.109625e-05,780.4115322837154,4.9620125e-05,-0.00035548775,-0.0012848366
1.0000412,5.7312067e-05,0,0.0009202006,707.0147629576843,780.4113656480778,742,218418.77,12.468242,1956.9553,0.51591164,228637.66,13.103157,0,,,,,707.0147629576843,6.1092294e-05,780.4113656480778,4.9615184e-05,-0.00081610674,-0.001406661
0.999902,5.726017e-05,0,0.0009211876,707.0152619811558,780.4114574338919,743,218392.06,12.467605,1958.1787,0.5156513,228605.83,13.091291,0,,,,,707.0152619811558,6.110051e-05,780.4114574338919,4.9615894e-05,-0.00042049127,-0.0013487646
0.9998844,5.7276455e-05,0,0.0009221746,707.0149394439765,780.4118547448945,744,218386.81,12.467479,1957.3181,0.5161075,228601.81,13.095015,0,,,,,707.0149394439765,6.109875e-05,780.4118547448945,4.962273e-05,-0.00075433083,-0.0009039138
0.99999315,5.7294375e-05,8192,0.00092316157,707.0153817087528,780.4117439072556,745,218410.9,12.468097,1954.945,0.51706856,228626.67,13.099112,8192,,,,,707.0153817087528,6.1099396e-05,780.4117439072556,4.9616065e-05,-0.00031366613,-0.001098813
1.0000153,5.7314275e-05,0,0.00092414854,707.0150120754109,780.4116559716772,746,218414.38,12.46819,1956.1918,0.51650447,228631.73,13.103662,0,,,,,707.0150120754109,6.1090046e-05,780.4116559716772,4.9620616e-05,-0.00071599754,-0.0011415554
1.0000534,5.73287e-05,0,0.00092513545,707.014972818424,780.4118170782043,747,218422.77,12.468311,1956.6716,0.5152721,228640.45,13.106959,0,,,,,707.014972818424,6.108465e-05,780.4118170782043,4.9616723e-05,-0.00056177663,-0.0009329605
1.0000097,5.7418532e-05,0,0.00092612236,707.0148417523073,780.4112628080945,748,218412.53,12.468103,1957.0256,0.5164715,228630.45,13.127498,0,,,,,707.0148417523073,6.1085695e-05,780.4112628080945,4.961668e-05,-0.0008040775,-0.0014822197
0.9999803,5.736624e-05,0,0.0009271093,707.0146959673002,780.4115764796646,749,218406.03,12.46795,1958.2664,0.51605654,228623.72,13.115542,0,,,,,707.0146959673002,6.108674e-05,780.4115764796646,4.9619826e-05,-0.0010092045,-0.0011924556
0.9999218,5.735701e-05,0,0.0009280961,707.0145918313622,780.4119418130299,750,218391.75,12.468795,1956.4238,0.5161191,228610.36,13.113432,0,,,,,707.0145918313622,6.109011e-05,780.4119418130299,4.9626764e-05,-0.0011686719,-0.0007016222
0.99997497,5.7376295e-05,0,0.000929083,707.0150038030788,780.4119680093911,751,218402.28,12.46781,1958.9604,0.5150786,228622.52,13.117841,0,,,,,707.0150038030788,6.109554e-05,780.4119680093911,4.961755e-05,-0.00084996846,-0.00089845894
1.0000473,5.736279e-05,0,0.00093006983,707.0144494759752,780.412208323473,752,218418.23,12.47064,1956.2683,0.5161462,228639.05,13.114754,0,,,,,707.0144494759752,6.108305e-05,780.412208323473,4.96232e-05,-0.0011151092,-0.00060383487
1.0000681,5.735218e-05,0,0.0009310566,707.0151628900699,780.4118071047558,753,218421.8,12.468295,1957.4841,0.51513314,228643.8,13.112328,0,,,,,707.0151628900699,6.1088664e-05,780.4118071047558,4.9613078e-05,-0.0003285851,-0.0010586611
0.99994963,5.7274512e-05,0,0.0009320434,707.0155271812038,780.4118010953247,754,218393.08,12.467605,1954.9769,0.5164243,228616.72,13.09457,0,,,,,707.0155271812038,6.108855e-05,780.4118010953247,4.9620936e-05,-4.4371927e-06,-0.00095496245
0.9999134,5.7281504e-05,0,0.00093303015,707.0155213850139,780.4120852207529,755,218384.11,12.468628,1956.681,0.5156367,228608.44,13.096169,0,,,,,707.0155213850139,6.109218e-05,780.4120852207529,4.962397e-05,9.45468e-05,-0.00063924113
1.0000641,5.7246103e-05,0,0.0009340169,707.0158942337991,780.4124286946817,756,218416.06,12.470675,1958.0928,0.5164788,228642.9,13.088076,0,,,,,707.0158942337991,6.108261e-05,780.4124286946817,4.962064e-05,0.0003558985,-0.00038150008
0.9999464,5.7164438e-05,0,0.0009350036,707.0159196342656,780.4129108687505,757,218388.69,12.469931,1958.1112,0.515622,228615.98,13.069405,0,,,,,707.0159196342656,6.108588e-05,780.4129108687505,4.9630704e-05,0.000481328,7.281707e-05
0.999978,5.7246074e-05,0,0.0009359903,707.0161069930027,780.4128241067178,758,218396.33,12.470279,1958.1383,0.51673484,228623.2,13.088069,0,,,,,707.0161069930027,6.109811e-05,780.4128241067178,4.9627004e-05,0.0005595709,3.853347e-05
0.9999279,5.7193338e-05,8192,0.0009369769,707.0158798512996,780.4128761622235,759,218384.36,12.469894,1958.0269,0.5161415,228611.75,13.076012,8192,,,,,707.0158798512996,6.108596e-05,780.4128761622235,4.9631453e-05,0.0003805285,2.8429728e-05
0.9999729,5.7254674e-05,0,0.0009379636,707.0159104865927,780.4125550237567,760,218394.86,12.470065,1958.4073,0.5151011,228622.03,13.090035,0,,,,,707.0159104865927,6.108471e-05,780.4125550237567,4.962672e-05,0.0005641184,-0.00024173982
0.9999622,5.7311263e-05,0,0.0009389502,707.0158773402499,780.4126522479523,761,218390.95,12.47003,1958.4531,0.51631856,228619.6,13.102973,0,,,,,707.0158773402499,6.10872e-05,780.4126522479523,4.9628547e-05,0.0004879761,-0.00017475097
1.0000473,5.727538e-05,0,0.0009399368,707.0159215354704,780.4124767359549,762,218408.22,12.470395,1955.7406,0.5166747,228639.06,13.0947695,0,,,,,707.0159215354704,6.108169e-05,780.4124767359549,4.9623344e-05,0.0004741748,-0.00029935976
1.000004,5.7288064e-05,0,0.00094092335,707.0158083465351,780.4127108260068,763,218399.97,12.470236,1956.7119,0.5156773,228629.17,13.097669,0,,,,,707.0158083465351,6.109078e-05,780.4127108260068,4.9625705e-05,0.0003080415,-0.00012105269
0.99990207,5.727777e-05,0,0.0009419099,707.015675191903,780.4126506835953,764,218376.23,12.46965,1956.7618,0.51550055,228605.84,13.095316,0,,,,,707.015675191903,6.109473e-05,780.4126506835953,4.963326e-05,0.00010079026,-0.000108722306
1.0000806,5.7239875e-05,0,0.00094289647,707.0154307864641,780.4126502499242,765,218413.56,12.47052,1955.2518,0.51590985,228646.67,13.086652,0,,,,,707.0154307864641,6.1076884e-05,780.4126502499242,4.962655e-05,-9.01066e-05,-0.00015297026
1.0000117,5.721182e-05,0,0.000943883,707.0157209340184,780.4125248613925,766,218398.38,12.470168,1955.203,0.5167201,228630.9,13.080237,0,,,,,707.0157209340184,6.108961e-05,780.4125248613925,4.962389e-05,0.00018408513,-0.00026524367
0.9998517,5.719317e-05,0,0.0009448694,707.0154187235794,780.4123123629587,767,218363.27,12.469412,1956.7095,0.5160235,228594.33,13.0759735,0,,,,,707.0154187235794,6.108763e-05,780.4123123629587,4.9638125e-05,-0.00010408535,-0.00048650455
0.99997497,5.7213056e-05,0,0.00094585586,707.0154042348053,780.4119870151312,768,218389.39,12.469989,1956.9872,0.5164983,228622.52,13.08052,0,,,,,707.0154042348053,6.108765e-05,780.4119870151312,4.9631395e-05,-0.00018946877,-0.00067380513
0.9999719,5.7211462e-05,0,0.0009468423,707.0152294309829,780.4116570538008,769,218390.45,12.46748,1954.5327,0.5161782,228621.81,13.080155,0,,,,,707.0152294309829,6.10848e-05,780.4116570538008,4.9622155e-05,-0.00039310195,-0.0010612856
1.0000007,5.7254183e-05,0,0.0009478287,707.0151334746837,780.4119750159305,770,218394.53,12.47003,1954.5989,0.51551265,228628.39,13.089923,0,,,,,707.0151334746837,6.107275e-05,780.4119750159305,4.963027e-05,-0.00029414982,-0.00071947946
0.9999041,5.713318e-05,0,0.0009488151,707.0148745191541,780.4118345535716,771,218373.7,12.467044,1956.1473,0.5162226,228606.31,13.062258,0,,,,,707.0148745191541,6.108445e-05,780.4118345535716,4.9626295e-05,-0.0008449698,-0.00089253095
1.0000823,5.714195e-05,0,0.0009498014,707.015012167285,780.4119963851124,772,218410.0,12.470413,1957.0585,0.51601774,228647.03,13.064263,0,,,,,707.015012167285,6.10725e-05,780.4119963851124,4.9627117e-05,-0.000517731,-0.0007763604
1.0000397,5.711383e-05,0,0.0009507878,707.0149349394601,780.4119357390787,773,218400.92,12.470237,1956.6257,0.51622677,228637.31,13.057834,0,,,,,707.0149349394601,6.1082486e-05,780.4119357390787,4.962757e-05,-0.00062118226,-0.00079539244
0.99992436,5.7066714e-05,128,0.00095177407,707.0152893996772,780.4117785719096,774,218375.47,12.467921,1958.3701,0.5162341,228610.94,13.047062,128,,,,,707.0152893996772,6.1091836e-05,780.4117785719096,4.9629398e-05,-0.00030046425,-0.00088662206
1.0000038,5.7093515e-05,0,0.00095276034,707.0149793477665,780.4121530127329,775,218391.38,12.470132,1957.75,0.5158643,228629.1,13.053189,0,,,,,707.0149793477665,6.108296e-05,780.4121530127329,4.9636554e-05,-0.0005796744,-0.0005783766
1.0001351,5.705782e-05,0,0.0009537466,707.015165180508,780.4120558437501,776,218420.12,12.470781,1958.8943,0.5162716,228659.12,13.045029,0,,,,,707.015165180508,6.1079554e-05,780.4120558437501,4.9623053e-05,-0.00038427775,-0.000708193
0.99998283,5.7146404e-05,0,0.0009547328,707.0149831694698,780.4121486894912,777,218386.98,12.469915,1957.7534,0.516357,228624.31,13.065282,0,,,,,707.0149831694698,6.107629e-05,780.4121486894912,4.9635415e-05,-0.0006953745,-0.00064226397
1.0000981,5.7100333e-05,0,0.00095571904,707.0149767116636,780.4118733042947,778,218411.36,12.4705,1959.1138,0.51594645,228650.66,13.054749,0,,,,,707.0149767116636,6.1074e-05,780.4118733042947,4.962799e-05,-0.0007197336,-0.0008771882
0.9999737,5.713159e-05,0,0.0009567052,707.0150970216928,780.411834424722,779,218383.84,12.469825,1959.1908,0.51578546,228622.22,13.061894,0,,,,,707.0150970216928,6.107915e-05,780.411834424722,4.9634342e-05,-0.0005639649,-0.0008349964
1.0000902,5.709407e-05,0,0.00095769134,707.0150123963631,780.4118678202966,780,218407.28,12.470368,1955.2627,0.51637137,228648.86,13.053316,0,,,,,707.0150123963631,6.107171e-05,780.4118678202966,4.9629885e-05,-0.00065232813,-0.0008147531
1.0001065,5.716707e-05,0,0.0009586775,707.0153317679483,780.412338497645,781,218410.58,12.470391,1953.6499,0.5162588,228652.56,13.070006,0,,,,,707.0153317679483,6.107036e-05,780.412338497645,4.9628383e-05,-0.00031085132,-0.00043667055
1.000094,5.7082536e-05,0,0.0009596636,707.0148464451831,780.4122471039564,782,218408.45,12.470329,1954.8337,0.5158567,228649.75,13.050679,0,,,,,707.0148464451831,6.1071056e-05,780.4122471039564,4.9629503e-05,-0.00083036086,-0.0005608282
0.99996924,5.704258e-05,0,0.0009606497,707.0148911054957,780.4124032299575,783,218379.34,12.469592,1954.5094,0.51634717,228621.2,13.041544,0,,,,,707.0148911054957,6.107264e-05,780.4124032299575,4.963329e-05,-0.00068481534,-0.00040555047
