flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99917996,0.000510599,0,0.001417438,555.513933977018,83.40474055696572,1117,5638.42,2.9186678,593.543,0.22611417,6863.298,3.5072691,0,,,,,555.513933977018,0.0007473587,83.40474055696572,0.0007440375,0.0009634449,0.032386594
0.99878246,0.0005106889,0,0.001418119,555.5129039477805,83.40489827326695,1118,5638.1973,2.9186158,593.317,0.22632158,6860.5674,3.5078864,0,,,,,555.5129039477805,0.000747741,83.40489827326695,0.0007443226,0.0009990706,0.032446958
0.99913704,0.00051079853,0,0.0014187997,555.514865345366,83.40516579065344,1119,5638.5376,2.918594,592.84814,0.22610395,6863.003,3.5086396,0,,,,,555.514865345366,0.0007469514,83.40516579065344,0.00074345723,0.00084972265,0.032700747
0.9996476,0.00051078934,0,0.0014194804,555.5149122168006,83.40413648479509,1120,5641.5215,2.9190667,593.5076,0.22657323,6866.5103,3.5085764,0,,,,,555.5149122168006,0.00074650196,83.40413648479509,0.00074311736,0.000757587,0.032543503
0.99944824,0.0005108503,0,0.0014201611,555.5137816295833,83.40520037908774,1121,5641.8047,2.9191208,593.5914,0.22643971,6865.1406,3.508995,0,,,,,555.5137816295833,0.0007469606,83.40520037908774,0.0007434872,0.0007620259,0.03216293
0.9993212,0.0005109573,0,0.0014208417,555.5142597256364,83.40424458051167,1122,5640.4487,2.9188979,593.5598,0.22627723,6864.268,3.5097303,0,,,,,555.5142597256364,0.0007468441,83.40424458051167,0.0007435006,0.0007378033,0.03244123
1.0001042,0.00051087444,0,0.0014215222,555.5134608557987,83.40536850423516,1123,5643.6787,2.9191449,594.3242,0.22596961,6869.646,3.509161,0,,,,,555.5134608557987,0.00074567046,83.40536850423516,0.0007423225,0.0007481973,0.032094233
0.99879605,0.0005105401,0,0.0014222027,555.5143803174551,83.40389049037591,1124,5636.248,2.9183555,592.4401,0.22599751,6860.6606,3.5068643,0,,,,,555.5143803174551,0.0007467162,83.40389049037591,0.0007434291,0.0007060231,0.032117773
1.0004607,0.00051117054,0,0.001422883,555.5135285714683,83.40327767391268,1125,5647.127,2.9195242,592.79736,0.22599469,6872.0957,3.5111952,0,,,,,555.5135285714683,0.00074567785,83.40327767391268,0.00074234285,0.001128265,0.032097444
0.9997291,0.00051094993,0,0.0014235632,555.5146554755368,83.40357388535739,1126,5641.3677,2.9190779,593.7584,0.22645958,6867.07,3.5096798,0,,,,,555.5146554755368,0.0007464952,83.40357388535739,0.000743232,0.0007958076,0.032035023
1.0002936,0.00051100494,0,0.0014242434,555.5136680912082,83.40449991449768,1127,5643.9194,2.9192507,593.3697,0.22596873,6870.9478,3.5100574,0,,,,,555.5136680912082,0.0007461747,83.40449991449768,0.00074252015,0.00095233583,0.032088753
0.99927884,0.00051103975,0,0.0014249235,555.515932276279,83.4042228772463,1128,5640.5903,2.918689,593.61865,0.22606722,6863.977,3.5102966,0,,,,,555.515932276279,0.00074598566,83.4042228772463,0.0007426186,0.0010241842,0.031993926
1.0004387,0.00051102485,0,0.0014256035,555.5129476829168,83.40324474575667,1129,5644.9556,2.9191577,592.6679,0.22613834,6871.944,3.510194,0,,,,,555.5129476829168,0.0007457417,83.40324474575667,0.0007423707,0.0008298142,0.032114994
0.99946254,0.00051089417,0,0.0014262835,555.5145228612936,83.40539404534968,1130,5641.362,2.9189444,593.9538,0.22626384,6865.239,3.5092967,0,,,,,555.5145228612936,0.00074607314,83.40539404534968,0.00074260344,0.0010735625,0.03200383
0.9997999,0.00051101873,0,0.0014269634,555.51493843559,83.40549194902411,1131,5642.708,2.918877,593.2493,0.22644536,6867.556,3.510152,0,,,,,555.51493843559,0.0007463044,83.40549194902411,0.00074289326,0.00089065393,0.031699657
0.999587,0.0005111855,0,0.0014276432,555.5152282437724,83.4034565090694,1132,5642.2207,2.9191399,594.1777,0.22646229,6866.0938,3.511298,0,,,,,555.5152282437724,0.00074641395,83.4034565090694,0.0007430691,0.001179702,0.03167266
0.99942,0.0005104946,0,0.0014283229,555.5133275651742,83.40265260907707,1133,5639.9,2.9187794,593.7667,0.22577582,6864.947,3.506552,0,,,,,555.5133275651742,0.00074665586,83.40265260907707,0.00074331835,0.0011079919,0.031478465
1.0005877,0.00051097805,0,0.0014290025,555.5142534363778,83.40351772792846,1134,5645.17,2.9194038,594.1994,0.22622295,6872.968,3.5098727,0,,,,,555.5142534363778,0.0007464019,83.40351772792846,0.00074302056,0.0008856803,0.031886768
0.9993187,0.0005108998,0,0.0014296821,555.5148186199783,83.40350155812334,1135,5639.746,2.9186847,593.6665,0.22610334,6864.251,3.5093355,0,,,,,555.5148186199783,0.0007470064,83.40350155812334,0.0007436054,0.0011061829,0.031373594
1.0000478,0.00051094417,0,0.0014303616,555.5150809845709,83.40470776261645,1136,5642.758,2.9189093,593.4382,0.22627176,6869.259,3.5096402,0,,,,,555.5150809845709,0.00074660836,83.40470776261645,0.00074315775,0.0010082097,0.031608142
0.9994749,0.0005106844,0,0.001431041,555.5144278793289,83.40375159353644,1137,5640.7505,2.918874,593.49744,0.22631237,6865.3237,3.5078557,0,,,,,555.5144278793289,0.00074652786,83.40375159353644,0.0007430948,0.00082988536,0.031720378
0.9991149,0.000510676,0,0.0014317203,555.5145295379023,83.40375054156027,1138,5638.765,2.9186497,592.6452,0.2263686,6862.8506,3.507798,0,,,,,555.5145295379023,0.0007469732,83.40375054156027,0.000743646,0.00065777265,0.032136116
0.9994696,0.00051075604,0,0.0014323996,555.5130860879817,83.40309314885553,1139,5641.213,2.9188287,593.47064,0.22638036,6865.287,3.508348,0,,,,,555.5130860879817,0.0007465467,83.40309314885553,0.0007431819,0.0008383376,0.031802848
1.0002172,0.00051105086,0,0.0014330788,555.513564733626,83.40386460219,1140,5643.617,2.919034,592.9743,0.22615427,6870.423,3.510373,0,,,,,555.513564733626,0.0007461942,83.40386460219,0.00074283173,0.00086315925,0.03159696
0.99958706,0.00051047164,0,0.0014337578,555.5133612754734,83.40264759743033,1141,5639.6904,2.9186718,592.55334,0.22636528,6866.094,3.5063944,0,,,,,555.5133612754734,0.00074667705,83.40264759743033,0.0007433109,0.00073716405,0.03182878
1.0002272,0.00051121414,0,0.0014344369,555.5134973044638,83.40349100367152,1142,5646.0527,2.9194326,593.1252,0.22610144,6870.491,3.5114946,0,,,,,555.5134973044638,0.0007454947,83.40349100367152,0.00074208487,0.0011522999,0.031246332
0.9992812,0.00051080756,0,0.0014351158,555.5139165301325,83.40379964887855,1143,5638.9116,2.9186199,593.73047,0.22618999,6863.9937,3.5087016,0,,,,,555.5139165301325,0.00074617227,83.40379964887855,0.0007426892,0.0010154482,0.031736795
1.000634,0.0005110795,8192,0.0014357946,555.513681781423,83.40298434858593,1144,5646.929,2.9193678,593.08276,0.22575653,6873.2856,3.5105696,8192,,,,,555.513681781423,0.0007465438,83.40298434858593,0.00074317516,0.0010943944,0.031353354
1.0000274,0.00051087776,0,0.0014364735,555.5137935504742,83.40474215488874,1145,5642.1577,2.9190066,593.28235,0.2263063,6869.1187,3.509184,0,,,,,555.5137935504742,0.0007464472,83.40474215488874,0.00074314437,0.0012771566,0.0315458
0.9996904,0.00051109446,0,0.0014371522,555.5150126825258,83.40198247012373,1146,5642.1177,2.9189134,593.89966,0.22640721,6866.804,3.5106723,0,,,,,555.5150126825258,0.00074720365,83.40198247012373,0.00074386166,0.0013914558,0.031285495
1.0003077,0.0005111669,0,0.0014378307,555.5144222007452,83.40288338120558,1147,5644.194,2.9191477,593.23584,0.22630303,6871.0444,3.5111697,0,,,,,555.5144222007452,0.0007457251,83.40288338120558,0.00074214453,0.0011702669,0.031020725
0.99974746,0.0005108439,0,0.0014385093,555.5148735899052,83.40419290564009,1148,5639.535,2.9186563,593.3864,0.22652374,6867.196,3.5089512,0,,,,,555.5148735899052,0.0007466509,83.40419290564009,0.0007432084,0.0009929816,0.031260006
1.0000935,0.00051111425,0,0.0014391878,555.514863022943,83.40297897676874,1149,5645.422,2.9194026,595.37726,0.22569594,6869.5728,3.5108085,0,,,,,555.514863022943,0.00074573787,83.40297897676874,0.0007425417,0.0010295366,0.03127407
0.99994737,0.000510947,0,0.0014398661,555.5158869853062,83.40398177652929,1150,5642.281,2.9188251,593.1274,0.22579436,6868.5693,3.5096598,0,,,,,555.5158869853062,0.0007465956,83.40398177652929,0.00074313866,0.0008330711,0.031057555
1.0000782,0.0005110879,0,0.0014405444,555.5152955970871,83.40363797751166,1151,5642.649,2.918892,592.7243,0.22581765,6869.468,3.5106273,0,,,,,555.5152955970871,0.00074678677,83.40363797751166,0.0007434294,0.0011039937,0.030980097
1.001365,0.0005111585,0,0.0014412226,555.5149042777005,83.4020749498775,1152,5650.3154,2.9198768,592.7992,0.22652887,6878.306,3.5111122,0,,,,,555.5149042777005,0.0007451236,83.4020749498775,0.00074184226,0.00091029634,0.031154228
1.0010496,0.0005110438,0,0.0014419007,555.5140179783134,83.4033491021458,1153,5649.0537,2.9195633,592.82513,0.22615467,6876.1406,3.5103247,0,,,,,555.5140179783134,0.0007452937,83.4033491021458,0.0007420078,0.0008025651,0.031159954
0.9997646,0.00051105674,0,0.0014425789,555.514841489091,83.40334392108872,1154,5643.059,2.9189122,592.0851,0.22615814,6867.314,3.5104134,0,,,,,555.514841489091,0.0007460209,83.40334392108872,0.00074271153,0.0008256833,0.030933099
1.0006328,0.00051072845,0,0.0014432569,555.5143376877315,83.40331603291065,1155,5645.1274,2.9192784,593.3532,0.22619084,6873.2773,3.5081584,0,,,,,555.5143376877315,0.0007457226,83.40331603291065,0.0007424622,0.0006309616,0.031380296
1.0009103,0.0005113254,0,0.0014439347,555.5132848288131,83.4044207072937,1156,5648.6807,2.919605,593.19055,0.22589256,6875.183,3.5122585,0,,,,,555.5132848288131,0.00074553274,83.4044207072937,0.0007421261,0.0008622972,0.031002924
1.0008183,0.0005111546,0,0.0014446125,555.5138839771348,83.40427293919711,1157,5649.2207,2.9196072,592.8964,0.22580725,6874.5513,3.5110855,0,,,,,555.5138839771348,0.00074518996,83.40427293919711,0.0007418411,0.000851043,0.031125033
1.0006515,0.00051092746,0,0.0014452903,555.5129506839692,83.40355026542002,1158,5646.4985,2.9194028,592.745,0.2262313,6873.4053,3.5095253,0,,,,,555.5129506839692,0.0007461319,83.40355026542002,0.0007427742,0.00070567627,0.031289786
1.0005684,0.00051119865,0,0.0014459679,555.5133730970701,83.4034662111599,1159,5646.5796,2.9192853,592.6746,0.22560373,6872.835,3.511388,0,,,,,555.5133730970701,0.0007454992,83.4034662111599,0.00074218574,0.0010545598,0.030863477
0.9992478,0.0005112242,0,0.0014466456,555.5148097951633,83.40320799774682,1160,5639.297,2.91857,592.04895,0.22602296,6863.7637,3.5115638,0,,,,,555.5148097951633,0.00074694277,83.40320799774682,0.00074359303,0.001328058,0.030651234
1.0002109,0.0005112488,0,0.001447323,555.5150806851996,83.4018441135573,1161,5644.583,2.9191282,592.6945,0.22591972,6870.3794,3.5117326,0,,,,,555.5150806851996,0.0007464442,83.4018441135573,0.00074313686,0.0011796748,0.030489225
1.0005379,0.0005110338,0,0.0014480004,555.5148820688016,83.40242870098126,1162,5646.007,2.919037,592.35834,0.22606845,6872.625,3.5102558,0,,,,,555.5148820688016,0.00074516406,83.40242870098126,0.0007417853,0.00080449984,0.030870896
0.9999326,0.00051090703,0,0.0014486779,555.5144444325451,83.40371806033906,1163,5641.8735,2.9188225,592.14825,0.2260072,6868.468,3.509385,0,,,,,555.5144444325451,0.0007462721,83.40371806033906,0.0007428258,0.0008328333,0.03106423
1.0015545,0.0005111662,0,0.001449355,555.5147188657602,83.40289504995933,1164,5653.5576,2.920118,592.11707,0.22590075,6879.6084,3.5111651,0,,,,,555.5147188657602,0.00074522087,83.40289504995933,0.0007418625,0.0008176879,0.030911917
1.000513,0.0005112097,0,0.0014500322,555.5151065220347,83.40288783067842,1165,5646.227,2.9191186,591.95374,0.22655392,6872.454,3.5114639,0,,,,,555.5151065220347,0.00074587966,83.40288783067842,0.000742558,0.00067361374,0.031199973
1.0006624,0.00051117135,0,0.0014507093,555.5144218395534,83.40394073189012,1166,5646.911,2.9192305,591.9249,0.2263616,6873.481,3.5112004,0,,,,,555.5144218395534,0.0007449207,83.40394073189012,0.0007415673,0.0007355718,0.031138955
1.0033493,0.0005113042,0,0.0014513864,555.5141622638624,83.40429415346611,1167,5661.677,2.9209232,592.3853,0.22606094,6891.937,3.5121129,0,,,,,555.5141622638624,0.0007441807,83.40429415346611,0.0007408602,0.0004046972,0.031511202
1.0010414,0.00051082653,0,0.0014520633,555.5122187314605,83.4029477769046,1168,5650.157,2.9196486,591.70374,0.22610402,6876.084,3.508832,0,,,,,555.5122187314605,0.00074565224,83.4029477769046,0.0007423672,0.00026600796,0.03137104
1.0011765,0.0005108753,0,0.0014527402,555.5129294319461,83.40438334918835,1169,5649.8384,2.9196558,591.937,0.22607559,6877.012,3.509167,0,,,,,555.5129294319461,0.0007459071,83.40438334918835,0.0007425696,0.00031904626,0.031336166
0.9997404,0.0005109979,0,0.0014534169,555.5139368065562,83.40307876824727,1170,5641.887,2.9196649,600.74927,0.2263441,6867.1475,3.5100093,0,,,,,555.5139368065562,0.00074704865,83.40307876824727,0.00074361643,0.0001629038,0.03164166
1.0001714,0.0005107908,0,0.0014540936,555.5140125443766,83.40373559012838,1171,5645.036,2.9191906,592.4763,0.22622609,6870.108,3.5085866,0,,,,,555.5140125443766,0.0007461845,83.40373559012838,0.00074281055,0.0002759919,0.031315718
1.0007714,0.00051110395,0,0.0014547702,555.5135182168613,83.40348700617106,1172,5648.9023,2.9194465,592.0505,0.22638066,6874.2295,3.5107377,0,,,,,555.5135182168613,0.00074507744,83.40348700617106,0.0007418714,-4.7458223e-05,0.03163125
1.000717,0.00051095244,0,0.0014554468,555.5158813006468,83.4045600635904,1173,5648.6475,2.919523,592.4839,0.2259807,6873.856,3.509697,0,,,,,555.5158813006468,0.0007452824,83.4045600635904,0.00074172654,0.00022429533,0.03167722
1.0005354,0.00051075604,0,0.0014561232,555.5149107704208,83.40388476785841,1174,5646.315,2.919152,591.95306,0.22605275,6872.6084,3.5083477,0,,,,,555.5149107704208,0.00074558664,83.40388476785841,0.0007421589,0.0002782795,0.031705704
0.99945873,0.00051091734,0,0.0014567996,555.5144456196334,83.4038823322158,1175,5641.0156,2.918772,592.8395,0.22598808,6865.213,3.5094557,0,,,,,555.5144456196334,0.0007459463,83.4038823322158,0.0007424698,0.00041715434,0.03148
0.9992586,0.0005108649,0,0.0014574759,555.514696553722,83.40246066632704,1176,5640.133,2.9185805,592.8377,0.22578655,6863.838,3.5090954,0,,,,,555.514696553722,0.00074704154,83.40246066632704,0.00074375054,0.0004156817,0.031206423
1.0010002,0.0005109969,0,0.0014581521,555.5130232753268,83.40270672246012,1177,5648.056,2.919434,592.1689,0.2261899,6875.801,3.5100021,0,,,,,555.5130232753268,0.0007460217,83.40270672246012,0.0007427376,0.00031950718,0.031472813
1.0003211,0.00051096105,0,0.0014588282,555.515228791983,83.40264246143326,1178,5645.215,2.919161,592.241,0.22617954,6871.1367,3.509756,0,,,,,555.515228791983,0.00074547273,83.40264246143326,0.00074206886,0.00053112063,0.031212326
1.0010452,0.00051114435,0,0.0014595042,555.5144695636432,83.40508139440726,1179,5649.7217,2.9197137,593.1163,0.22602354,6876.11,3.5110152,0,,,,,555.5144695636432,0.00074508163,83.40508139440726,0.00074162777,0.00081974943,0.030959342
0.9991056,0.0005109696,0,0.0014601803,555.5129646498943,83.40225829422141,1180,5639.9917,2.9186451,592.2961,0.22635458,6862.787,3.5098147,0,,,,,555.5129646498943,0.00074606447,83.40225829422141,0.00074273185,0.00064341363,0.03117257
1.0011111,0.0005112953,0,0.0014608561,555.5145157304876,83.40305270017801,1181,5649.5254,2.9196413,591.2896,0.2265777,6876.5635,3.5120518,0,,,,,555.5145157304876,0.0007451469,83.40305270017801,0.0007419096,0.001022057,0.031071363
1.0007577,0.00051126676,0,0.001461532,555.5133648901833,83.4014409480812,1182,5646.7217,2.9194145,592.47205,0.22607891,6874.1353,3.511856,0,,,,,555.5133648901833,0.00074539107,83.4014409480812,0.0007420516,0.0011141181,0.030856302
0.99986964,0.0005111032,0,0.0014622076,555.5164271599754,83.40347786053401,1183,5644.656,2.9191616,592.6927,0.2262536,6868.035,3.5107324,0,,,,,555.5164271599754,0.00074616424,83.40347786053401,0.0007427395,0.001196287,0.03073963
0.9997676,0.0005112107,0,0.0014628833,555.514525601153,83.40373066583248,1184,5641.852,2.9188807,593.14685,0.22597463,6867.3345,3.5114708,0,,,,,555.514525601153,0.00074563775,83.40373066583248,0.00074226403,0.0013248337,0.031122513
1.0004665,0.0005112722,0,0.0014635588,555.5145286680508,83.40263298841136,1185,5646.3877,2.9193082,593.25165,0.22646788,6872.135,3.5118935,0,,,,,555.5145286680508,0.0007460194,83.40263298841136,0.0007427826,0.0012182144,0.030643266
1.0000683,0.00051110116,0,0.0014642343,555.514757474942,83.40070582210834,1186,5642.989,2.9189935,592.79517,0.2261851,6869.4,3.5107186,0,,,,,555.514757474942,0.00074646476,83.40070582210834,0.0007432499,0.0010393119,0.0302999
0.9995454,0.00051108917,0,0.0014649096,555.5145078543925,83.40235629965406,1187,5641.9585,2.9188175,592.23035,0.22581859,6865.808,3.510636,0,,,,,555.5145078543925,0.00074588956,83.40235629965406,0.00074262446,0.0012070789,0.030598821
1.000725,0.0005112772,0,0.001465585,555.5142601868756,83.40224600237627,1188,5649.532,2.9195461,592.05164,0.22624406,6873.911,3.5119276,0,,,,,555.5142601868756,0.00074611086,83.40224600237627,0.00074279396,0.0011093327,0.0309557
1.0009652,0.0005114026,0,0.0014662602,555.5158598442719,83.40262310182489,1189,5648.9023,2.919612,591.9717,0.22667177,6875.561,3.512789,0,,,,,555.5158598442719,0.00074558874,83.40262310182489,0.0007421908,0.0012839066,0.030635271
1.0005574,0.0005112932,0,0.0014669354,555.5145012553279,83.4035043470937,1190,5647.8574,2.9194484,592.2622,0.22627911,6872.7593,3.5120373,0,,,,,555.5145012553279,0.0007452967,83.4035043470937,0.0007419872,0.0013565059,0.0307089
1.0014102,0.00051129085,0,0.0014676105,555.5154894373206,83.40034871568554,1191,5653.1626,2.920028,592.35657,0.22590469,6878.6177,3.5120215,0,,,,,555.5154894373206,0.0007454133,83.40034871568554,0.0007421819,0.0011522801,0.030645652
1.0005518,0.00051131175,0,0.0014682855,555.5157384998869,83.4027951892693,1192,5649.1777,2.919568,591.96185,0.22631063,6872.721,3.512165,0,,,,,555.5157384998869,0.00074532215,83.4027951892693,0.0007419191,0.0012962043,0.0307876
0.9998279,0.00051102747,0,0.0014689603,555.5151838792024,83.40119448228243,1193,5642.7695,2.9189227,593.02344,0.22649844,6867.7485,3.5102122,0,,,,,555.5151838792024,0.00074574957,83.40119448228243,0.00074253866,0.0012527752,0.03041091
1.0000498,0.0005113151,0,0.001469635,555.5145352572465,83.40208491896539,1194,5644.2744,2.9190774,593.00146,0.22606853,6869.273,3.512188,0,,,,,555.5145352572465,0.0007460245,83.40208491896539,0.0007426861,0.0013572348,0.0302985
0.99905956,0.00051134336,0,0.0014703098,555.5150984072932,83.40269491082915,1195,5640.691,2.9188325,592.5179,0.22614041,6862.4707,3.512382,0,,,,,555.5150984072932,0.00074698956,83.40269491082915,0.00074369914,0.001825189,0.030076923
1.0004,0.0005113649,0,0.0014709844,555.5155850431042,83.40178563699865,1196,5646.5034,2.9192781,592.5849,0.22608693,6871.678,3.51253,0,,,,,555.5155850431042,0.0007454847,83.40178563699865,0.0007422193,0.0019863772,0.030273946
1.0007058,0.00051130494,0,0.001471659,555.5155733271316,83.40314861895304,1197,5649.1104,2.919476,592.56683,0.22619651,6873.7793,3.512118,0,,,,,555.5155733271316,0.0007464035,83.40314861895304,0.00074313406,0.0019498826,0.030399548
1.0003947,0.00051120005,0,0.0014723336,555.5153278079672,83.4025930305921,1198,5645.7617,2.919164,591.61346,0.2265823,6871.642,3.5113976,0,,,,,555.5153278079672,0.00074602687,83.4025930305921,0.0007426999,0.0016588371,0.03071962
1.0001595,0.0005114428,0,0.001473008,555.5162772581282,83.40256945288915,1199,5647.454,2.9194653,592.5448,0.22639464,6870.0264,3.5130649,0,,,,,555.5162772581282,0.00074532663,83.40256945288915,0.00074195664,0.0017770062,0.030267904
1.0006694,0.0005114224,0,0.0014736822,555.5155516253154,83.40190271960788,1200,5648.479,2.9195442,592.7697,0.22601674,6873.5283,3.5129251,0,,,,,555.5155516253154,0.00074604165,83.40190271960788,0.00074278325,0.001539677,0.030381378
1.0004666,0.0005112978,0,0.0014743565,555.5172010125435,83.40358207053566,1201,5646.4854,2.9195092,593.3407,0.22584699,6872.1353,3.512069,0,,,,,555.5172010125435,0.0007465282,83.40358207053566,0.0007431162,0.0017807676,0.030508662
1.0003546,0.0005112721,0,0.0014750306,555.5155672049042,83.40229057169847,1202,5646.772,2.9194436,592.18866,0.22611615,6871.3667,3.5118926,0,,,,,555.5155672049042,0.0007464389,83.40229057169847,0.0007430664,0.001556159,0.030508356
0.99967337,0.0005113443,0,0.0014757047,555.5151829466716,83.40312117867856,1203,5643.8613,2.9190063,592.66693,0.2262354,6866.687,3.5123885,0,,,,,555.5151829466716,0.0007467323,83.40312117867856,0.0007434526,0.0016535183,0.030153815
0.9999002,0.00051144004,0,0.0014763786,555.5145307173576,83.40349296699199,1204,5645.5483,2.9192085,592.728,0.22612612,6868.245,3.513046,0,,,,,555.5145307173576,0.00074578606,83.40349296699199,0.0007424755,0.0018244112,0.030046768
0.99932766,0.0005109713,0,0.0014770526,555.5170874537009,83.40293964585362,1205,5641.121,2.9186568,592.7323,0.22592734,6864.3125,3.5098264,0,,,,,555.5170874537009,0.0007470673,83.40293964585362,0.00074362475,0.0014720468,0.030415617
1.0002995,0.0005111851,0,0.0014777264,555.5147153980596,83.4025063705676,1206,5646.2197,2.9193125,592.54645,0.2259885,6870.9873,3.5112948,0,,,,,555.5147153980596,0.0007450953,83.4025063705676,0.00074181054,0.0015767858,0.030574651
1.0011164,0.0005113749,128,0.0014784001,555.5172566166179,83.40171912906507,1207,5652.292,2.92064,593.30005,0.22584137,6876.599,3.5125988,128,,,,,555.5172566166179,0.0007461503,83.40171912906507,0.00074279733,0.0018089478,0.03026307
1.0010666,0.00051133014,0,0.0014790738,555.5140396051618,83.40214382759929,1208,5652.009,2.9200988,592.25073,0.22642212,6876.257,3.5122914,0,,,,,555.5140396051618,0.0007459927,83.40214382759929,0.00074273814,0.0016461912,0.030011976
1.0002474,0.00051137584,0,0.0014797474,555.5151930083986,83.40284860924265,1209,5646.8438,2.9191988,591.83844,0.22618842,6870.6294,3.5126052,0,,,,,555.5151930083986,0.0007460821,83.40284860924265,0.00074280164,0.0016002721,0.02996319
0.9998451,0.0005112117,0,0.0014804208,555.5146923337394,83.40192304877164,1210,5643.9463,2.919025,592.8758,0.22595212,6867.8667,3.5114777,0,,,,,555.5146923337394,0.00074688456,83.40192304877164,0.0007436845,0.001436511,0.030108824
0.99956095,0.00051127956,0,0.0014810942,555.5151100938746,83.40249392956302,1211,5643.582,2.918978,592.6986,0.2261917,6865.915,3.511944,0,,,,,555.5151100938746,0.00074677437,83.40249392956302,0.0007434793,0.0017262306,0.030089865
1.0005891,0.0005112556,0,0.0014817675,555.5138116035336,83.40166149937247,1212,5650.0425,2.919463,591.08484,0.22630847,6872.9775,3.511779,0,,,,,555.5138116035336,0.0007453147,83.40166149937247,0.00074212434,0.0019039593,0.029765705
0.99952453,0.0005111302,0,0.0014824407,555.5156473389959,83.40259619390775,1213,5642.744,2.9188972,591.65204,0.22603074,6865.6646,3.510918,0,,,,,555.5156473389959,0.0007468974,83.40259619390775,0.0007435787,0.0016629377,0.029763266
0.9999986,0.0005113469,0,0.0014831139,555.5154312147895,83.40186154022732,1214,5646.451,2.9192176,590.98114,0.22622135,6868.9214,3.5124063,0,,,,,555.5154312147895,0.00074649736,83.40186154022732,0.0007432252,0.0016655067,0.029833676
1.0002564,0.00051114144,0,0.001483787,555.5137301226249,83.40171250225967,1215,5646.9937,2.9192166,591.29285,0.22588721,6870.692,3.510995,0,,,,,555.5137301226249,0.0007463044,83.40171250225967,0.00074305316,0.0017461706,0.0297919
