flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996143,0.00031980404,0,0.001618057,647.8088153026459,580.6615334437888,1115,9881.338,3.1586587,452.97327,0.15127441,12755.503,4.0808353,0,,,,,647.8088153026459,0.0003716661,580.6615334437888,0.0003695064,0.027286418,-0.018794596
0.9993327,0.0003197753,0,0.0016187566,647.8085451529538,580.6609683845695,1116,9878.037,3.1582263,453.17853,0.15139277,12751.91,4.0804687,0,,,,,647.8085451529538,0.00037146662,580.6609683845695,0.0003693662,0.027200863,-0.018884802
0.99908096,0.00031985142,0,0.001619456,647.8095944289732,580.6617906150486,1117,9875.351,3.1580803,453.25586,0.15127097,12748.697,4.08144,0,,,,,647.8095944289732,0.00037168927,580.6617906150486,0.00036958553,0.027149336,-0.018571207
0.99949443,0.00031965176,0,0.0016201553,647.8088561367667,580.6614889853072,1118,9879.77,3.1584628,453.12415,0.15102269,12753.974,4.078892,0,,,,,647.8088561367667,0.00037164812,580.6614889853072,0.00036955145,0.02736755,-0.01847683
0.99905586,0.00031981643,0,0.0016208546,647.8094612455525,580.6614544808303,1119,9875.276,3.1580358,453.19345,0.1513951,12748.377,4.0809937,0,,,,,647.8094612455525,0.00037165207,580.6614544808303,0.00036953902,0.027644688,-0.018451938
0.9996194,0.00031995814,0,0.0016215537,647.8094602231395,580.6614858747491,1120,9880.991,3.15871,453.4946,0.1512079,12755.568,4.082802,0,,,,,647.8094602231395,0.00037154343,580.6614858747491,0.00036943902,0.02744825,-0.01830075
0.9994181,0.00031991364,0,0.0016222527,647.8083885829243,580.6623581766287,1121,9878.606,3.1586087,453.5113,0.15106823,12752.999,4.082234,0,,,,,647.8083885829243,0.0003715198,580.6623581766287,0.00036944312,0.026793893,-0.018311974
0.9995383,0.00031978256,0,0.0016229517,647.8090426968267,580.661459571992,1122,9879.996,3.1585996,453.75208,0.15137652,12754.533,4.080561,0,,,,,647.8090426968267,0.00037167344,580.661459571992,0.00036952744,0.027217126,-0.0182344
0.99951226,0.00031991513,0,0.0016236505,647.8082372796636,580.6617427575021,1123,9879.728,3.1584332,453.11487,0.15155968,12754.201,4.082253,0,,,,,647.8082372796636,0.00037157044,580.6617427575021,0.00036943404,0.026765808,-0.018287843
0.99982196,0.0003199401,0,0.0016243493,647.8087837326589,580.6618789390616,1124,9882.832,3.1587782,452.8753,0.15133883,12758.153,4.0825715,0,,,,,647.8087837326589,0.0003714284,580.6618789390616,0.00036928186,0.026745798,-0.01827592
0.99946505,0.00031986303,0,0.001625048,647.8081998983715,580.6619321741466,1125,9879.53,3.1585155,453.12668,0.15099959,12753.599,4.0815883,0,,,,,647.8081998983715,0.00037148138,580.6619321741466,0.00036943212,0.02685274,-0.018527083
1.0000349,0.00031993928,0,0.0016257465,647.8080727198433,580.6615564354214,1126,9884.67,3.158977,453.28094,0.1511967,12760.871,4.082561,0,,,,,647.8080727198433,0.00037128307,580.6615564354214,0.0003691959,0.026620643,-0.01844251
0.9995407,0.00031988995,8192,0.001626445,647.8084965683797,580.6619238334026,1127,9880.067,3.1585674,453.08752,0.15113312,12754.563,4.0819316,8192,,,,,647.8084965683797,0.00037147364,580.6619238334026,0.0003694456,0.026873725,-0.018559916
1.0002949,0.00031995075,0,0.0016271434,647.809781477694,580.661895398847,1128,9887.597,3.1593907,452.81207,0.15160824,12764.188,4.0827074,0,,,,,647.809781477694,0.00037148912,580.661895398847,0.00036935523,0.02678858,-0.01847767
0.9993965,0.000319845,0,0.0016278416,647.8094893137276,580.6613384174758,1129,9878.559,3.1584709,453.27582,0.15116012,12752.724,4.0813584,0,,,,,647.8094893137276,0.00037166334,580.6613384174758,0.00036953072,0.026878398,-0.01833847
0.99935156,0.00031981283,0,0.0016285398,647.8092027316865,580.6609866072318,1130,9878.098,3.158397,452.82288,0.15154831,12752.15,4.0809474,0,,,,,647.8092027316865,0.00037152498,580.6609866072318,0.0003694517,0.026885508,-0.018616725
0.9996229,0.0003199426,0,0.0016292379,647.8086239084995,580.6602921019115,1131,9880.551,3.1585236,452.52957,0.15134585,12755.612,4.0826035,0,,,,,647.8086239084995,0.0003715541,580.6602921019115,0.00036945206,0.026258858,-0.018512307
0.99920183,0.00031991568,0,0.0016299358,647.8084132673955,580.6615476683072,1132,9876.6455,3.1582775,453.40024,0.15116468,12750.24,4.08226,0,,,,,647.8084132673955,0.00037149162,580.6615476683072,0.00036945147,0.026437454,-0.01855013
0.9995398,0.00031994382,0,0.0016306337,647.8080764427157,580.6610602730397,1133,9880.018,3.1585512,452.9032,0.15145397,12754.553,4.082619,0,,,,,647.8080764427157,0.00037144392,580.6610602730397,0.00036938905,0.026013082,-0.018686553
0.9990571,0.0003199821,0,0.0016313315,647.8087783543237,580.66206825232,1134,9875.098,3.1580725,452.76535,0.15141208,12748.394,4.0831075,0,,,,,647.8087783543237,0.00037162646,580.66206825232,0.00036953186,0.026454683,-0.018456876
0.9997303,0.00032003128,0,0.0016320292,647.8081097601168,580.6615004380676,1135,9881.549,3.1587572,453.18237,0.1510692,12756.983,4.083735,0,,,,,647.8081097601168,0.000371646,580.6615004380676,0.0003695979,0.026024457,-0.018529162
0.99935275,0.00032004304,0,0.0016327268,647.8084264593566,580.6618813977121,1136,9878.001,3.1583672,453.38,0.15104279,12752.166,4.083885,0,,,,,647.8084264593566,0.0003716492,580.6618813977121,0.00036956463,0.026218893,-0.018509047
0.99950194,0.0003198957,0,0.0016334243,647.80902992325,580.6623793318157,1137,9879.595,3.158468,452.21332,0.15114236,12754.069,4.082005,0,,,,,647.80902992325,0.0003715538,580.6623793318157,0.00036944836,0.026377844,-0.018235434
0.9992534,0.00031998748,0,0.0016341216,647.8090195417693,580.6623915531734,1138,9876.621,3.1583138,453.63492,0.1513159,12750.897,4.083176,0,,,,,647.8090195417693,0.00037171325,580.6623915531734,0.000369533,0.026782237,-0.01815742
0.9992049,0.0003199085,0,0.001634819,647.808841995153,580.6621196267815,1139,9876.781,3.1582112,452.64978,0.15136087,12750.278,4.082168,0,,,,,647.808841995153,0.0003716096,580.6621196267815,0.00036956856,0.026461825,-0.018150112
0.9995248,0.00032008984,0,0.0016355162,647.8076493561825,580.661837739437,1140,9879.638,3.1585023,452.75873,0.15107875,12754.36,4.084482,0,,,,,647.8076493561825,0.00037159908,580.661837739437,0.00036955744,0.026161611,-0.01832603
0.9993101,0.00031995567,0,0.0016362133,647.8078716228339,580.6621944341033,1141,9877.401,3.1583626,452.6958,0.15145583,12751.621,4.0827703,0,,,,,647.8078716228339,0.00037170242,580.6621944341033,0.00036958547,0.026348496,-0.01825779
1.0000277,0.00032010398,0,0.0016369103,647.8074592109059,580.6606099250624,1142,9884.62,3.159008,452.96402,0.1513884,12760.778,4.084663,0,,,,,647.8074592109059,0.00037133408,580.6606099250624,0.00036934207,0.025850708,-0.018444274
1.0002553,0.0003199731,0,0.0016376071,647.8080068295045,580.6612579500321,1143,9886.9,3.1591773,452.55554,0.15149623,12763.683,4.0829926,0,,,,,647.8080068295045,0.0003712566,580.6612579500321,0.00036921937,0.026220119,-0.018437626
0.9996513,0.00031998128,0,0.001638304,647.8084532594173,580.6611208504925,1144,9880.901,3.1586082,452.143,0.15161112,12755.976,4.083097,0,,,,,647.8084532594173,0.0003715398,580.6611208504925,0.00036947985,0.025892414,-0.018481353
0.9993327,0.00031990357,0,0.0016390007,647.8084040816365,580.6608770391904,1145,9877.729,3.1583133,453.0601,0.15129381,12751.91,4.0821056,0,,,,,647.8084040816365,0.0003716731,580.6608770391904,0.0003695775,0.026319109,-0.018824652
0.99995774,0.00032010014,0,0.0016396972,647.8075712983184,580.6611647014262,1146,9884.098,3.158909,453.03064,0.1516062,12759.886,4.084614,0,,,,,647.8075712983184,0.00037127198,580.6611647014262,0.00036921352,0.026193962,-0.018807415
0.9996399,0.00032000692,0,0.0016403937,647.8073346426977,580.6614580146754,1147,9880.541,3.158575,452.7696,0.15117347,12755.83,4.083424,0,,,,,647.8073346426977,0.00037151616,580.6614580146754,0.0003694724,0.025632435,-0.018542299
0.9997926,0.000319958,0,0.0016410901,647.8085024454574,580.6611148549455,1148,9881.997,3.1587124,452.47217,0.15129597,12757.778,4.0828,0,,,,,647.8085024454574,0.00037158089,580.6611148549455,0.00036948916,0.025726663,-0.01849614
0.9996664,0.00032008367,0,0.0016417865,647.8087526791819,580.6616358961248,1149,9880.986,3.1587982,454.13635,0.15115283,12756.168,4.0844035,0,,,,,647.8087526791819,0.00037164486,580.6616358961248,0.00036956277,0.02593938,-0.018181127
0.99945617,0.00031999694,0,0.0016424827,647.8075003778669,580.6610525172634,1150,9878.721,3.1584597,452.72324,0.15110719,12753.485,4.083297,0,,,,,647.8075003778669,0.00037153796,580.6610525172634,0.00036943948,0.025604121,-0.018172625
0.99951756,0.0003200393,0,0.0016431789,647.8076294487951,580.6615365052062,1151,9879.26,3.1584044,452.6903,0.15130086,12754.269,4.0838375,0,,,,,647.8076294487951,0.0003715942,580.6615365052062,0.0003695523,0.025433429,-0.018371837
0.99983937,0.0003200004,0,0.0016438748,647.8078825428211,580.6615121553648,1152,9882.446,3.158687,452.81418,0.15126745,12758.375,4.083341,0,,,,,647.8078825428211,0.00037134325,580.6615121553648,0.00036928925,0.025665019,-0.018269574
0.99957114,0.00032008142,0,0.0016445707,647.8068769920978,580.6616894684656,1153,9879.905,3.1585162,452.48114,0.15147853,12754.952,4.084375,0,,,,,647.8068769920978,0.00037149305,580.6616894684656,0.00036948107,0.025674453,-0.017980954
0.9998657,0.00032007712,0,0.0016452665,647.8078912477748,580.6613564979383,1154,9882.716,3.1587749,452.82828,0.15107985,12758.711,4.08432,0,,,,,647.8078912477748,0.0003714525,580.6613564979383,0.00036944877,0.025459506,-0.017982917
0.9994739,0.00031998038,0,0.0016459622,647.8083830822853,580.661543114116,1155,9878.961,3.1585507,452.39746,0.15142389,12753.712,4.0830855,0,,,,,647.8083830822853,0.00037149142,580.661543114116,0.00036948797,0.02597448,-0.017972266
0.99996394,0.0003201037,0,0.0016466579,647.8078134018399,580.6621316289592,1156,9883.88,3.1590257,452.74542,0.15137422,12759.965,4.084659,0,,,,,647.8078134018399,0.00037153714,580.6621316289592,0.0003695308,0.025645927,-0.01798377
0.9995575,0.00031996975,0,0.0016473534,647.8077261921812,580.6620828229501,1157,9879.586,3.1585066,452.30835,0.15144075,12754.778,4.08295,0,,,,,647.8077261921812,0.00037149762,580.6620828229501,0.00036943692,0.025764633,-0.018060785
0.9995177,0.00031998634,0,0.0016480489,647.8074179573948,580.6617105543135,1158,9879.352,3.158513,452.12863,0.1514711,12754.2705,4.083162,0,,,,,647.8074179573948,0.00037159995,580.6617105543135,0.00036957653,0.025819967,-0.017957725
0.99952173,0.00032001367,8192,0.0016487441,647.8069319604948,580.6611736182649,1159,9879.417,3.1584766,451.8934,0.15129045,12754.322,4.0835104,8192,,,,,647.8069319604948,0.00037154747,580.6611736182649,0.0003696474,0.025422256,-0.018310463
1.0003043,0.0003202449,0,0.0016494393,647.8075724690582,580.661093459953,1160,9887.034,3.1592,452.10837,0.15114594,12764.309,4.086461,0,,,,,647.8075724690582,0.00037138243,580.661093459953,0.00036937103,0.025233192,-0.018592285
0.9995508,0.0003201282,0,0.0016501345,647.8069271282319,580.6615835780462,1161,9879.644,3.1584375,452.01147,0.15124723,12754.693,4.084972,0,,,,,647.8069271282319,0.00037151598,580.6615835780462,0.00036949688,0.025053466,-0.018261999
1.0003619,0.00032012857,0,0.0016508295,647.8069366066034,580.6622885929077,1162,9887.528,3.1592772,452.31427,0.15094206,12765.043,4.0849767,0,,,,,647.8069366066034,0.00037141456,580.6622885929077,0.00036935054,0.02526956,-0.01795921
0.9997734,0.00031996708,0,0.0016515244,647.8082332310261,580.662189569781,1163,9881.41,3.1586268,451.63147,0.15107,12757.533,4.082916,0,,,,,647.8082332310261,0.0003715924,580.662189569781,0.00036958896,0.025614379,-0.018063158
0.9995871,0.00031993524,0,0.0016522192,647.8079104170232,580.662343445625,1164,9880.214,3.1584387,451.58664,0.15116607,12755.156,4.0825095,0,,,,,647.8079104170232,0.00037150807,580.662343445625,0.00036946955,0.025625076,-0.017771456
0.9998397,0.0003199658,0,0.001652914,647.8079037317732,580.661410234018,1165,9882.328,3.1586666,451.6268,0.15163478,12758.38,4.0828996,0,,,,,647.8079037317732,0.00037151595,580.661410234018,0.00036945188,0.025738936,-0.017769324
1.000391,0.00032006766,0,0.0016536086,647.8077598415421,580.6623532257838,1166,9887.632,3.1591249,451.67612,0.15134758,12765.414,4.0841994,0,,,,,647.8077598415421,0.00037139305,580.6623532257838,0.00036935115,0.025740441,-0.017778004
0.9992302,0.000319853,0,0.001654303,647.8072361523042,580.6626946407272,1167,9876.369,3.1580267,451.49857,0.15138465,12750.602,4.08146,0,,,,,647.8072361523042,0.00037154637,580.6626946407272,0.0003694994,0.02611873,-0.017600354
0.99976933,0.00031967825,0,0.0016549975,647.8077233434273,580.6632545472247,1168,9881.514,3.1585832,452.3901,0.1512675,12757.481,4.0792303,0,,,,,647.8077233434273,0.00037150318,580.6632545472247,0.0003694329,0.025981724,-0.01715923
0.99963546,0.00031980954,0,0.0016556919,647.8077685009702,580.6630862916057,1169,9880.187,3.1585498,451.77252,0.15138185,12755.773,4.0809054,0,,,,,647.8077685009702,0.0003714332,580.6630862916057,0.00036937618,0.025839295,-0.01733176
1.0002024,0.0003200312,0,0.0016563861,647.8088237225967,580.6621050450944,1170,9886.185,3.1595252,456.9001,0.151673,12763.008,4.083734,0,,,,,647.8088237225967,0.0003714117,580.6621050450944,0.00036933657,0.026117384,-0.017321184
0.9997855,0.0003197973,0,0.0016570801,647.8075400659134,580.6623415694431,1171,9881.828,3.1585631,452.1479,0.15117459,12757.6875,4.0807495,0,,,,,647.8075400659134,0.00037151022,580.6623415694431,0.00036947677,0.025791803,-0.017199326
1.0000684,0.00031996387,0,0.0016577742,647.8077692676846,580.662829265101,1172,9884.444,3.1588602,451.2788,0.15123309,12761.298,4.082875,0,,,,,647.8077692676846,0.0003715142,580.662829265101,0.00036949143,0.026072806,-0.016979527
0.99989384,0.00031990168,0,0.001658468,647.8086864974541,580.6624984448977,1173,9882.904,3.158619,451.9342,0.15112402,12759.07,4.0820813,0,,,,,647.8086864974541,0.00037143411,580.6624984448977,0.0003693725,0.026275298,-0.017054813
0.9994291,0.00031995567,0,0.0016591619,647.807515166656,580.66186578627,1174,9878.214,3.1582813,452.0027,0.15115878,12753.14,4.0827703,0,,,,,647.807515166656,0.00037151726,580.66186578627,0.0003694165,0.026263643,-0.017391909
0.99951404,0.00031999114,0,0.0016598556,647.8089714401992,580.6628025172237,1175,9879.15,3.1583097,452.41983,0.15124334,12754.224,4.083223,0,,,,,647.8089714401992,0.00037154384,580.6628025172237,0.00036939385,0.026064452,-0.017365186
0.99920386,0.0003199454,0,0.0016605493,647.8084725389192,580.6622880640667,1176,9875.545,3.1580386,452.25476,0.1511333,12750.266,4.082639,0,,,,,647.8084725389192,0.00037182344,580.6622880640667,0.0003698,0.025753804,-0.017349172
1.0001987,0.0003200507,0,0.0016612428,647.8086413504711,580.6627743781422,1177,9885.692,3.1589081,452.0351,0.15136024,12762.96,4.083983,0,,,,,647.8086413504711,0.00037145903,580.6627743781422,0.00036930555,0.025889484,-0.017340766
0.9994786,0.00031993657,0,0.0016619362,647.8082191893855,580.6622908230702,1178,9878.357,3.1583102,451.89856,0.15135607,12753.771,4.0825267,0,,,,,647.8082191893855,0.00037165527,580.6622908230702,0.0003695762,0.02563376,-0.01746827
0.9999095,0.00032000232,0,0.0016626295,647.8072951166772,580.6618158104491,1179,9882.859,3.158685,452.10663,0.151282,12759.2705,4.0833654,0,,,,,647.8072951166772,0.00037138182,580.6618158104491,0.0003692961,0.02534326,-0.017750842
0.99965876,0.00031977243,0,0.0016633227,647.8072679135869,580.6625109118901,1180,9880.625,3.1585128,452.16293,0.15147217,12756.07,4.080432,0,,,,,647.8072679135869,0.0003715579,580.6625109118901,0.00036946015,0.025695682,-0.017424038
0.9997056,0.00032002717,0,0.0016640158,647.8078788909753,580.6615243811033,1181,9880.61,3.1586206,452.01047,0.1512287,12756.668,4.0836825,0,,,,,647.8078788909753,0.0003715486,580.6615243811033,0.00036950302,0.025536882,-0.017947594
0.9995397,0.00031991157,0,0.0016647088,647.8081355366389,580.6616937571055,1182,9879.048,3.1585534,452.4646,0.15138656,12754.551,4.0822077,0,,,,,647.8081355366389,0.00037160367,580.6616937571055,0.00036958896,0.025313562,-0.01813372
0.99986094,0.0003201188,0,0.0016654017,647.8076960804808,580.6618809604176,1183,9882.295,3.1587226,452.1635,0.15128128,12758.65,4.0848517,0,,,,,647.8076960804808,0.00037138187,580.6618809604176,0.00036930206,0.025422249,-0.017828334
0.99923587,0.0003199235,0,0.0016660945,647.8084385513603,580.6615146756657,1184,9876.172,3.1581762,452.329,0.15139252,12750.674,4.08236,0,,,,,647.8084385513603,0.00037160085,580.6615146756657,0.00036955677,0.025916396,-0.018213056
0.99942535,0.00032006396,0,0.0016667872,647.8073640779106,580.6619390743086,1185,9878.1,3.1582918,452.22308,0.15151985,12753.092,4.084152,0,,,,,647.8073640779106,0.00037160446,580.6619390743086,0.00036955436,0.025331125,-0.017983451
1.0002341,0.00032016425,0,0.0016674799,647.8064776049886,580.6618420637029,1186,9885.803,3.1590612,452.75977,0.15136334,12763.413,4.085432,0,,,,,647.8064776049886,0.00037119628,580.6618420637029,0.00036933323,0.024630062,-0.017897783
0.9999444,0.00032007459,0,0.0016681723,647.8076476332549,580.6618498933569,1187,9883.014,3.1588154,452.2296,0.15116926,12759.715,4.0842876,0,,,,,647.8076476332549,0.00037147693,580.6618498933569,0.0003694291,0.025179556,-0.017835455
0.9997315,0.00032000805,0,0.0016688647,647.807559929765,580.6621839909783,1188,9880.909,3.1586711,452.017,0.1513449,12756.998,4.083439,0,,,,,647.807559929765,0.00037128382,580.6621839909783,0.0003692461,0.02571056,-0.017816767
1.0002517,0.00032003864,0,0.0016695571,647.8074258271232,580.6612294536942,1189,9886.11,3.159097,452.0843,0.15124246,12763.636,4.083829,0,,,,,647.8074258271232,0.00037140888,580.6612294536942,0.00036937406,0.025262078,-0.018121995
0.99974996,0.00032011574,0,0.0016702493,647.807464066856,580.6615563235381,1190,9881.302,3.1585877,452.4157,0.15144527,12757.234,4.0848126,0,,,,,647.807464066856,0.00037148842,580.6615563235381,0.00036946373,0.025592195,-0.018128207
0.9995954,0.0003200154,0,0.0016709414,647.8082264170698,580.6621790044018,1191,9879.471,3.1584473,452.3843,0.151257,12755.262,4.0835323,0,,,,,647.8082264170698,0.00037156255,580.6621790044018,0.00036960188,0.025454763,-0.017829444
0.99916154,0.00032002613,0,0.0016716333,647.8079499055463,580.6620817281575,1192,9875.555,3.1579463,452.2466,0.15139876,12749.726,4.083669,0,,,,,647.8079499055463,0.00037191337,580.6620817281575,0.00036982226,0.02560709,-0.017882233
0.9996075,0.0003201293,0,0.0016723252,647.8073489871382,580.6622933576502,1193,9879.575,3.1583211,451.2365,0.1514795,12755.416,4.0849857,0,,,,,647.8073489871382,0.0003715965,580.6622933576502,0.00036956897,0.024957128,-0.017913975
0.9992216,0.00032009694,0,0.001673017,647.8063521081913,580.6618316640942,1194,9875.784,3.1581018,452.36667,0.15115862,12750.492,4.084573,0,,,,,647.8063521081913,0.00037157608,580.6618316640942,0.00036957287,0.024754098,-0.01816701
0.9995726,0.00032018012,0,0.0016737087,647.807262774269,580.6617362304504,1195,9879.4795,3.158398,452.11783,0.15111561,12754.971,4.085634,0,,,,,647.807262774269,0.00037149832,580.6617362304504,0.00036945095,0.02488287,-0.018372532
0.99983054,0.00032021216,0,0.0016744003,647.8067445132435,580.6608221042817,1196,9881.962,3.1586432,452.20288,0.15107569,12758.263,4.0860434,0,,,,,647.8067445132435,0.0003715155,580.6608221042817,0.0003694428,0.02511625,-0.018738467
0.99908614,0.0003200147,0,0.0016750918,647.807466287318,580.6606511842416,1197,9874.884,3.1579998,452.06964,0.1513225,12748.764,4.0835233,0,,,,,647.807466287318,0.00037170545,580.6606511842416,0.0003695878,0.025414554,-0.018627211
0.9994758,0.00032008512,0,0.0016757832,647.8079756869471,580.6614559838722,1198,9878.339,3.1582808,451.79004,0.15126498,12753.735,4.084422,0,,,,,647.8079756869471,0.00037151738,580.6614559838722,0.00036947025,0.025595319,-0.01846464
1.0002486,0.00032014682,0,0.0016764745,647.8083284294904,580.6612331917553,1199,9885.8955,3.1590617,451.82208,0.15146483,12763.596,4.0852094,0,,,,,647.8083284294904,0.0003714697,580.6612331917553,0.00036943017,0.025168978,-0.018327734
0.99918115,0.00032004257,0,0.0016771656,647.8077613221465,580.6614480264676,1200,9875.556,3.1580162,451.54855,0.15127179,12749.976,4.083879,0,,,,,647.8077613221465,0.00037182146,580.6614480264676,0.00036982558,0.0252696,-0.018072871
0.9987601,0.00031998393,0,0.0016778567,647.8078030068389,580.6614248194688,1201,9871.463,3.1574311,451.33945,0.15154657,12744.604,4.083131,0,,,,,647.8078030068389,0.00037166488,580.6614248194688,0.00036958174,0.025411304,-0.018470095
0.9995545,0.00032006908,0,0.0016785476,647.8082011490569,580.6614572628342,1202,9879.097,3.1582956,452.3188,0.15135546,12754.74,4.0842175,0,,,,,647.8082011490569,0.0003716128,580.6614572628342,0.0003695546,0.025209613,-0.018114287
0.9988525,0.0003201285,0,0.0016792385,647.8073494549391,580.6615212215736,1203,9872.068,3.1576154,452.01172,0.15130973,12745.782,4.0849757,0,,,,,647.8073494549391,0.00037184224,580.6615212215736,0.00036984606,0.024764325,-0.01813418
0.99905276,0.00032012095,0,0.0016799293,647.8069627885212,580.6615226308203,1204,9874.089,3.1579747,452.31522,0.1512441,12748.338,4.0848794,0,,,,,647.8069627885212,0.00037176322,580.6615226308203,0.00036974563,0.024897497,-0.018258307
0.9998014,0.00031992252,0,0.0016806199,647.8073304081418,580.6624275500278,1205,9881.141,3.158575,452.40912,0.15118119,12757.891,4.0823474,0,,,,,647.8073304081418,0.0003715904,580.6624275500278,0.0003695734,0.02528216,-0.017967196
0.9992438,0.0003199775,0,0.0016813105,647.8073978599147,580.6612909583725,1206,9875.615,3.1579385,451.89267,0.15107107,12750.775,4.083049,0,,,,,647.8073978599147,0.00037145958,580.6612909583725,0.0003693878,0.025443273,-0.018150754
0.9998393,0.00032010814,0,0.0016820009,647.8077389673288,580.6621119851757,1207,9881.824,3.1586456,452.35034,0.15149608,12758.374,4.084716,0,,,,,647.8077389673288,0.00037132323,580.6621119851757,0.00036933212,0.025311364,-0.01812616
1.000086,0.00032014988,0,0.0016826913,647.8068965617841,580.6610451784356,1208,9884.002,3.1589699,452.03802,0.15097488,12761.521,4.0852485,0,,,,,647.8068965617841,0.00037137055,580.6610451784356,0.00036938008,0.024916682,-0.018020194
0.9997225,0.00032017907,0,0.0016833816,647.807451191948,580.6607790273735,1209,9880.568,3.1585693,451.93402,0.15119296,12756.884,4.085621,0,,,,,647.807451191948,0.00037136834,580.6607790273735,0.0003693863,0.024884628,-0.017903006
0.9995965,0.0003201591,0,0.0016840717,647.8072051778771,580.6617197705195,1210,9878.897,3.1584318,452.24704,0.1513351,12755.275,4.0853662,0,,,,,647.8072051778771,0.0003714769,580.6617197705195,0.00036943858,0.02476142,-0.01788161
0.9998186,0.00032016804,0,0.0016847617,647.8076934146012,580.6614853346628,1211,9881.483,3.1586807,452.00653,0.15172951,12758.11,4.08548,0,,,,,647.8076934146012,0.00037138554,580.6614853346628,0.00036936582,0.024943067,-0.018006923
0.9989199,0.00031986955,0,0.0016854517,647.8072606092917,580.6611727968975,1212,9872.324,3.1577158,452.29672,0.15092108,12746.643,4.081671,0,,,,,647.8072606092917,0.00037162492,580.6611727968975,0.00036964545,0.024870196,-0.018093102
0.9994639,0.0003201925,0,0.0016861415,647.8066214636133,580.6615428426135,1213,9877.894,3.1581695,451.31912,0.15127099,12753.584,4.0857925,0,,,,,647.8066214636133,0.00037111135,580.6615428426135,0.00036912353,0.024511825,-0.017949896
1.0000277,0.00032025686,0,0.0016868312,647.8072706330643,580.6615623604298,1214,9883.65,3.1587286,451.3635,0.15139072,12760.777,4.0866137,0,,,,,647.8072706330643,0.00037134776,580.6615623604298,0.00036933733,0.024632063,-0.01785164
0.999392,0.0003202055,0,0.0016875209,647.8067961287135,580.6627673581224,1215,9877.029,3.158106,450.88428,0.1514703,12752.666,4.085958,0,,,,,647.8067961287135,0.00037162044,580.6627673581224,0.0003695528,0.024377106,-0.01806534
0.9996836,0.00032030555,0,0.0016882104,647.806585779565,580.6612135329186,1216,9879.803,3.1585135,451.05878,0.1513638,12756.388,4.087235,0,,,,,647.806585779565,0.00037153476,580.6612135329186,0.00036958914,0.023766996,-0.018317226
