flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0014894,0.00048054583,0,0.0017033614,646.7466404962506,884.0217562034562,1158,4884.885,2.3423414,308.09067,0.1059935,6753.6436,3.2406087,0,,,,,646.7466404962506,0.00067565613,884.0217562034562,0.00048732868,0.010100593,0.030970082
1.0001155,0.0004804487,8192,0.0017041465,646.7439802440597,884.0215664769123,1159,4877.982,2.3413308,308.23245,0.10580655,6744.3784,3.2399538,8192,,,,,646.7439802440597,0.0006763043,884.0215664769123,0.0004878973,0.009780883,0.031288497
1.0011188,0.0004806408,0,0.0017049315,646.7462184150385,884.0208144397884,1160,4883.212,2.3420775,307.85568,0.105844155,6751.144,3.241249,0,,,,,646.7462184150385,0.00067664933,884.0208144397884,0.00048796422,0.009619222,0.031603847
1.0005358,0.00048057266,0,0.0017057164,646.7435893737877,884.0221886980676,1161,4880.595,2.3416593,307.7953,0.10569587,6747.213,3.2407897,0,,,,,646.7435893737877,0.00067612797,884.0221886980676,0.00048772726,0.009501585,0.03125811
1.0005536,0.00048058148,0,0.0017065012,646.7455330418111,884.0223646212207,1162,4880.419,2.34169,307.5864,0.105862,6747.333,3.240849,0,,,,,646.7455330418111,0.00067563396,884.0223646212207,0.00048735106,0.00969518,0.030962942
1.0015254,0.00048058995,0,0.0017072859,646.7462775721667,884.0203177164511,1163,4884.1304,2.3422883,307.814,0.10579621,6753.886,3.2409062,0,,,,,646.7462775721667,0.0006755714,884.0203177164511,0.0004871709,0.009961849,0.03103663
1.00049,0.00048055686,0,0.0017080704,646.7458744309067,884.0219504585883,1164,4881.164,2.3417342,307.52444,0.1056471,6746.9033,3.240683,0,,,,,646.7458744309067,0.00067600666,884.0219504585883,0.0004875587,0.010028605,0.030801425
1.0001674,0.00048036702,0,0.0017088549,646.7449535541209,884.0222679884902,1165,4877.838,2.3413284,307.8191,0.10572691,6744.7285,3.2394028,0,,,,,646.7449535541209,0.00067668274,884.0222679884902,0.0004880786,0.010140091,0.030754337
0.99992186,0.0004804087,0,0.0017096392,646.7452080019469,884.0207046303584,1166,4877.421,2.341255,307.80582,0.10576671,6743.0728,3.2396839,0,,,,,646.7452080019469,0.00067689,884.0207046303584,0.00048818436,0.010190607,0.03076326
1.0001495,0.0004802942,0,0.0017104235,646.7446451887299,884.0209196351282,1167,4878.006,2.3413,307.52438,0.10575591,6744.608,3.2389119,0,,,,,646.7446451887299,0.0006761118,884.0209196351282,0.00048767266,0.01050574,0.030551612
1.0006448,0.00048047476,0,0.0017112077,646.7463685027434,884.0209860867069,1168,4881.419,2.3416955,307.82162,0.105830304,6747.9478,3.2401295,0,,,,,646.7463685027434,0.0006769217,884.0209860867069,0.00048803503,0.010450112,0.030120809
0.99942213,0.00048025197,0,0.0017119916,646.7454215231264,884.021113737965,1169,4874.7485,2.3410432,307.77637,0.10575622,6739.7026,3.238627,0,,,,,646.7454215231264,0.00067721494,884.021113737965,0.0004884293,0.010372593,0.03026128
0.999831,0.00048036766,0,0.0017127756,646.7469132359585,884.0208478466403,1170,4877.37,2.3416412,310.56146,0.106039025,6742.46,3.239407,0,,,,,646.7469132359585,0.0006774184,884.0208478466403,0.00048844726,0.010577976,0.030194273
1.0007309,0.00048053547,0,0.0017135594,646.746201709521,884.0208976454942,1171,4882.273,2.3418572,307.81528,0.105837755,6748.5283,3.2405388,0,,,,,646.746201709521,0.0006757517,884.0208976454942,0.00048738156,0.010382459,0.030077275
1.00016,0.0004804336,0,0.0017143431,646.7469481773293,884.0205383511046,1172,4878.332,2.341337,307.83102,0.10580302,6744.6787,3.239852,0,,,,,646.7469481773293,0.0006767719,884.0205383511046,0.000488029,0.010642495,0.029826012
1.0002921,0.00048046446,0,0.0017151267,646.7455824198906,884.0204412754604,1173,4879.8955,2.3416378,307.8507,0.10580154,6745.569,3.2400599,0,,,,,646.7455824198906,0.0006762642,884.0204412754604,0.00048774463,0.010827642,0.030005325
1.0002564,0.0004802882,0,0.0017159102,646.7472779133161,884.0211377180339,1174,4878.86,2.3414679,307.9502,0.10589995,6745.3286,3.2388713,0,,,,,646.7472779133161,0.0006764384,884.0211377180339,0.00048778616,0.010744327,0.030266255
0.9998399,0.00048032255,0,0.0017166935,646.7460415438678,884.0204662080619,1175,4877.684,2.3413248,307.65033,0.10585191,6742.52,3.2391028,0,,,,,646.7460415438678,0.0006759808,884.0204662080619,0.0004874646,0.010638505,0.030258719
0.9999953,0.00048036576,0,0.0017174768,646.7450350644531,884.0211066357197,1176,4877.9478,2.3412862,307.82687,0.10574624,6743.568,3.2393944,0,,,,,646.7450350644531,0.000676773,884.0211066357197,0.0004881596,0.010400356,0.030211657
1.0023428,0.00048116737,0,0.0017182599,646.7442011597549,884.0210136489554,1177,4889.324,2.34517,307.88776,0.1057775,6759.399,3.2448,0,,,,,646.7442011597549,0.00067526393,884.0210136489554,0.00048701413,0.010543625,0.030193783
1.0005035,0.0004804665,0,0.001719043,646.7443654583155,884.0211427364841,1178,4879.976,2.3416653,308.08844,0.10580539,6746.995,3.2400737,0,,,,,646.7443654583155,0.0006764974,884.0211427364841,0.00048801082,0.010321491,0.0303281
1.0003071,0.00048050532,0,0.0017198259,646.7467822814931,884.0211848650519,1179,4879.7617,2.3415523,307.5757,0.10595511,6745.6704,3.2403355,0,,,,,646.7467822814931,0.0006763489,884.0211848650519,0.0004877504,0.010131143,0.030609088
1.000096,0.00048030034,0,0.0017206087,646.7478614965661,884.0199038046266,1180,4878.6885,2.3414674,308.0309,0.105681255,6744.247,3.238953,0,,,,,646.7478614965661,0.0006769356,884.0199038046266,0.00048797898,0.010431224,0.030371858
1.0004101,0.00048049682,0,0.0017213915,646.7459422171213,884.0216350430371,1181,4879.3457,2.3414967,307.88974,0.10582837,6746.3647,3.2402782,0,,,,,646.7459422171213,0.00067636423,884.0216350430371,0.00048773558,0.010260227,0.030846074
0.9998927,0.00048036742,0,0.001722174,646.7467326396788,884.021161593027,1182,4876.7505,2.3411517,307.90186,0.105717376,6742.876,3.2394056,0,,,,,646.7467326396788,0.00067675364,884.021161593027,0.0004880749,0.010100251,0.031040145
0.99951905,0.00048045017,0,0.0017229565,646.7454971158616,884.0219522880275,1183,4876.472,2.3411584,307.4244,0.10591509,6740.3564,3.2399635,0,,,,,646.7454971158616,0.00067668955,884.0219522880275,0.00048807202,0.010220552,0.030819513
1.0000095,0.00048022534,0,0.0017237389,646.7451834485684,884.0213818942838,1184,4877.2866,2.3412476,307.67935,0.105725296,6743.6636,3.2384474,0,,,,,646.7451834485684,0.0006766867,884.0213818942838,0.0004881192,0.010570782,0.031263527
1.0002581,0.00048051836,0,0.0017245212,646.7453999083853,884.0213919027595,1185,4879.565,2.3414633,307.8608,0.10621522,6745.3403,3.2404234,0,,,,,646.7453999083853,0.0006763303,884.0213919027595,0.00048779632,0.01009621,0.030963603
1.0004897,0.00048053215,0,0.0017253034,646.7449727473033,884.0211994897659,1186,4879.2676,2.34154,308.38373,0.1058332,6746.902,3.2405164,0,,,,,646.7449727473033,0.00067697366,884.0211994897659,0.00048827537,0.0095394,0.030769428
1.0007911,0.00048055878,0,0.0017260853,646.7455579286135,884.0209516135487,1187,4881.9497,2.3418548,307.67612,0.105673045,6748.934,3.240696,0,,,,,646.7455579286135,0.00067647645,884.0209516135487,0.000487943,0.010068137,0.030855224
1.000502,0.0004804653,0,0.0017268673,646.7447060366703,884.0218392026679,1188,4880.5127,2.3416438,307.86142,0.1058398,6746.985,3.2400656,0,,,,,646.7447060366703,0.0006760732,884.0218392026679,0.00048770057,0.010553978,0.030791793
1.0011971,0.0004806033,0,0.0017276491,646.7453783381122,884.0213398624091,1189,4883.58,2.3421154,308.0364,0.10580603,6751.6724,3.2409964,0,,,,,646.7453783381122,0.0006761079,884.0213398624091,0.00048776506,0.010120143,0.031072881
1.0001681,0.00048040622,0,0.0017284309,646.7451033240714,884.0211725124841,1190,4878.5,2.3414323,307.49387,0.10587407,6744.733,3.2396672,0,,,,,646.7451033240714,0.0006762695,884.0211725124841,0.00048778494,0.010311497,0.031091316
1.0002611,0.00048049117,0,0.0017292125,646.7452051381913,884.0215065255403,1191,4879.4346,2.3415132,307.50488,0.1057732,6745.36,3.24024,0,,,,,646.7452051381913,0.0006762981,884.0215065255403,0.00048788858,0.010267591,0.03077631
0.9994705,0.00048034487,0,0.001729994,646.7451409246921,884.0217121827766,1192,4876.6274,2.3411407,307.77216,0.105675146,6740.029,3.2392535,0,,,,,646.7451409246921,0.0006763821,884.0217121827766,0.00048791943,0.010508532,0.030914742
1.0008153,0.00048052013,0,0.0017307753,646.7436404565426,884.0214731855733,1193,4881.5103,2.3418026,307.4997,0.10590679,6749.097,3.2404354,0,,,,,646.7436404565426,0.0006757027,884.0214731855733,0.00048744056,0.009890872,0.03083027
1.0004698,0.00048050223,0,0.0017315566,646.7447879310541,884.0210414420544,1194,4879.1475,2.3414605,307.51926,0.10586148,6746.768,3.2403147,0,,,,,646.7447879310541,0.00067584106,884.0210414420544,0.00048761244,0.009780059,0.03101471
1.0006831,0.00048058253,8192,0.0017323378,646.7447504232459,884.0219844899838,1195,4881.721,2.3418016,307.88275,0.105893314,6748.206,3.2408562,8192,,,,,646.7447504232459,0.000676282,884.0219844899838,0.00048779728,0.009923237,0.031342916
1.0015136,0.00048053137,0,0.0017331188,646.745445300758,884.0216975873121,1196,4884.3657,2.3421469,307.87393,0.10570981,6753.8066,3.2405112,0,,,,,646.745445300758,0.0006753098,884.0216975873121,0.00048717533,0.010024318,0.03168783
1.000645,0.00048037726,0,0.0017338998,646.7443678519767,884.0223326520991,1197,4880.433,2.341631,307.4341,0.10589581,6747.9497,3.239472,0,,,,,646.7443678519767,0.0006759033,884.0223326520991,0.0004876137,0.010292214,0.03164657
0.99956745,0.0004802864,0,0.0017346806,646.7473158685677,884.021177445104,1198,4875.2354,2.3409133,307.34354,0.10559652,6740.6826,3.2388592,0,,,,,646.7473158685677,0.0006769113,884.021177445104,0.00048812226,0.010449169,0.031373195
1.0026615,0.00048083992,0,0.0017354613,646.7447782528237,884.0221087155007,1199,4891.2095,2.343093,307.48032,0.10569771,6761.548,3.2425919,0,,,,,646.7447782528237,0.00067525415,884.0221087155007,0.00048699096,0.010191056,0.031217972
1.0001181,0.00048041242,0,0.001736242,646.7446472842826,884.0214432647768,1200,4878.648,2.3412886,307.77704,0.105774686,6744.396,3.239709,0,,,,,646.7446472842826,0.00067696354,884.0214432647768,0.0004883354,0.010265076,0.03093253
1.0002164,0.0004803437,0,0.0017370224,646.7443563417489,884.0218814249274,1201,4878.085,2.3412821,307.77896,0.10568052,6745.0586,3.2392457,0,,,,,646.7443563417489,0.00067652937,884.0218814249274,0.00048802645,0.010334638,0.03134689
0.99990153,0.00048033812,0,0.0017378028,646.7458837735186,884.020711430026,1202,4877.778,2.3413408,307.6352,0.10583865,6742.9355,3.239208,0,,,,,646.7458837735186,0.00067645684,884.020711430026,0.0004878451,0.010346693,0.030943153
0.99909943,0.00048039277,0,0.0017385831,646.7451604093944,884.0217365943705,1203,4873.435,2.3406663,307.3856,0.10587278,6737.5264,3.2395766,0,,,,,646.7451604093944,0.00067695015,884.0217365943705,0.00048835756,0.009949755,0.030921165
1.0006778,0.0004805411,0,0.0017393632,646.7458173624246,884.0216348802745,1204,4881.395,2.3417485,307.84323,0.10588383,6748.171,3.2405767,0,,,,,646.7458173624246,0.000676331,884.0216348802745,0.00048774522,0.010039862,0.031131975
1.0002036,0.00048044292,0,0.0017401433,646.745448717883,884.0213809052568,1205,4879.6313,2.3415806,307.8789,0.10567933,6744.9727,3.2399147,0,,,,,646.745448717883,0.00067618955,884.0213809052568,0.0004877587,0.010348108,0.03080661
1.0004585,0.00048031323,0,0.0017409233,646.7454294214432,884.0211699794279,1206,4879.2246,2.3415236,307.86288,0.105839804,6746.6914,3.2390401,0,,,,,646.7454294214432,0.0006766862,884.0211699794279,0.00048808218,0.010495538,0.0310572
0.99962217,0.00048041952,0,0.001741703,646.745522548578,884.0218530714582,1207,4876.892,2.3412068,307.87433,0.10572438,6741.052,3.2397568,0,,,,,646.745522548578,0.000677345,884.0218530714582,0.0004885226,0.010415936,0.03101939
0.9996495,0.00048041172,0,0.0017424828,646.7455891870316,884.0217052614843,1208,4876.3105,2.3411078,307.6004,0.10575386,6741.2363,3.2397044,0,,,,,646.7455891870316,0.0006764758,884.0217052614843,0.000487945,0.010040528,0.0308735
0.99887764,0.00048037522,0,0.0017432624,646.746185902736,884.020268201537,1209,4873.5205,2.3406591,307.73685,0.10588038,6736.031,3.239458,0,,,,,646.746185902736,0.00067693356,884.020268201537,0.0004881925,0.010092747,0.030772643
1.0000942,0.00048039196,0,0.0017440418,646.744683591875,884.0213500335246,1210,4878.021,2.3412192,307.64023,0.10588159,6744.2344,3.239571,0,,,,,646.744683591875,0.0006759731,884.0213500335246,0.000487691,0.010003743,0.030600611
0.99955523,0.00048034685,0,0.0017448212,646.7450360450011,884.0216945152233,1211,4875.5234,2.3409731,307.492,0.10584641,6740.6,3.2392669,0,,,,,646.7450360450011,0.0006767264,884.0216945152233,0.00048806478,0.010158085,0.030922571
0.99974537,0.00048037383,0,0.0017456005,646.7448126302813,884.0217145915975,1212,4877.1484,2.3411682,307.85956,0.10572532,6741.8823,3.2394488,0,,,,,646.7448126302813,0.0006761667,884.0217145915975,0.00048776012,0.010076655,0.030970288
1.0003066,0.00048050118,0,0.0017463797,646.7447303239311,884.0214677839657,1213,4879.407,2.3414288,307.43655,0.10580422,6745.6675,3.2403076,0,,,,,646.7447303239311,0.00067628955,884.0214677839657,0.0004878238,0.00983471,0.030706087
0.9995941,0.0004804872,0,0.0017471586,646.7456920781713,884.0207017257471,1214,4876.704,2.3410857,307.40472,0.10583355,6740.8623,3.2402132,0,,,,,646.7456920781713,0.0006760386,884.0207017257471,0.00048760552,0.0100026,0.030632678
0.9991406,0.00048030037,0,0.0017479375,646.7435308790382,884.0216879009724,1215,4872.9014,2.340508,307.19833,0.105795175,6737.804,3.2389534,0,,,,,646.7435308790382,0.0006784768,884.0216879009724,0.00048814874,0.009788496,0.030809723
0.99975586,0.00048056693,0,0.0017487163,646.7451329820346,884.0217072316609,1216,4877.822,2.341214,307.03564,0.10578888,6741.953,3.240751,0,,,,,646.7451329820346,0.0006762536,884.0217072316609,0.00048779178,0.009257249,0.031111415
