flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000519,0.0006104685,0,0.002732365,161.00445150127535,630.4910793890986,3020,4937.095,2.9294584,528.2394,0.14651524,6005.068,3.665715,0,,,,,161.00445150127535,0.0008704461,630.4910793890986,0.00082756055,0.081808135,0.09401743
0.9989639,0.0006104627,0,0.0027327256,161.00375125738742,630.4914831120335,3021,4931.283,2.9287841,528.16907,0.14667459,5998.535,3.66568,0,,,,,161.00375125738742,0.0008687022,630.4914831120335,0.0008262316,0.081527255,0.09404025
0.99998754,0.00061046693,0,0.002733086,161.00384104856357,630.4918758868633,3022,4935.93,2.9293368,528.0403,0.14675966,6004.682,3.6657054,0,,,,,161.00384104856357,0.0008694512,630.4918758868633,0.00082675536,0.08163736,0.09396288
0.99934834,0.0006104052,0,0.0027334462,161.00331293695461,630.4899196521694,3023,4932.091,2.9289138,527.8682,0.14671007,6000.8438,3.6653345,0,,,,,161.00331293695461,0.00086949643,630.4899196521694,0.0008267844,0.08175724,0.093642585
1.0005888,0.00061076763,128,0.0027338061,161.00412149532866,630.490289364078,3024,4937.579,2.9301078,528.03503,0.14677475,6008.292,3.6675112,128,,,,,161.00412149532866,0.00086880015,630.490289364078,0.00082614884,0.08185395,0.093332455
0.9994604,0.0006105893,0,0.002734166,161.0060591821691,630.4907011447947,3025,4931.914,2.9289446,527.88007,0.14663237,6001.5166,3.6664402,0,,,,,161.0060591821691,0.0008707607,630.4907011447947,0.00082762685,0.081862934,0.09333457
1.0006572,0.000610648,0,0.0027345256,161.00301492644064,630.4909636470786,3026,4936.9307,2.929428,527.06384,0.14729992,6008.703,3.6667929,0,,,,,161.00301492644064,0.0008689201,630.4909636470786,0.00082641956,0.08165123,0.09327387
1.0004961,0.00061080884,0,0.002734885,161.0028376487163,630.4904881849062,3027,4935.9272,2.929351,528.38544,0.14671473,6007.7363,3.6677587,0,,,,,161.0028376487163,0.00086893124,630.4904881849062,0.0008264866,0.08170584,0.0930747
1.0019057,0.0006108747,0,0.002735244,161.0033355709703,630.4913752677143,3028,4941.7266,2.9301527,528.194,0.14683695,6016.1997,3.6681538,0,,,,,161.0033355709703,0.0008689853,630.4913752677143,0.00082571007,0.0815944,0.09310341
1.0006381,0.00061071076,0,0.0027356031,161.00257044436842,630.4902951130065,3029,4935.971,2.929279,528.17865,0.14677174,6008.5884,3.6671696,0,,,,,161.00257044436842,0.00086902065,630.4902951130065,0.0008267668,0.0816781,0.09318927
0.9984594,0.0006105314,0,0.002735962,161.00318685391215,630.4903448166301,3030,4924.5938,2.928333,528.0135,0.14678372,5995.506,3.6660926,0,,,,,161.00318685391215,0.0008714234,630.4903448166301,0.0008286626,0.08140067,0.09316936
1.0000132,0.0006107031,0,0.0027363203,161.00246687226223,630.489543493278,3031,4932.3403,2.928963,528.3797,0.14650874,6004.836,3.6671236,0,,,,,161.00246687226223,0.0008697318,630.489543493278,0.00082715123,0.081404515,0.09310623
1.0002587,0.000610714,0,0.0027366786,161.00253930198124,630.490974923103,3032,4932.451,2.9288447,528.3416,0.14655288,6006.31,3.6671894,0,,,,,161.00253930198124,0.0008690951,630.490974923103,0.00082655204,0.081288844,0.09286937
1.0010954,0.0006108561,0,0.0027370367,161.00257861323593,630.4906847901133,3033,4936.7856,2.929478,528.1337,0.14660989,6011.3345,3.6680424,0,,,,,161.00257861323593,0.00086840324,630.4906847901133,0.0008258547,0.08150362,0.092993125
1.000725,0.0006108581,0,0.0027373945,161.0014645330281,630.4895151564632,3034,4933.885,2.9290922,528.0296,0.14658388,6009.1104,3.6680543,0,,,,,161.0014645330281,0.0008681746,630.4895151564632,0.00082592975,0.081254974,0.09279594
0.9995152,0.00061065576,0,0.0027377522,161.00352833884028,630.4887579860533,3035,4928.1753,2.928503,528.11694,0.14697927,6001.8457,3.6668394,0,,,,,161.00352833884028,0.0008703756,630.4887579860533,0.00082758337,0.08168418,0.09242229
0.99981916,0.000610792,0,0.0027381096,161.00243482734726,630.4895645300104,3036,4928.9814,2.9286485,527.94446,0.14692093,6003.671,3.6676576,0,,,,,161.00243482734726,0.0008694568,630.4895645300104,0.00082685176,0.08135222,0.09243829
1.0003384,0.0006108198,0,0.0027384667,161.0032159061604,630.4892878960392,3037,4931.539,2.928852,527.6251,0.1468331,6006.789,3.6678243,0,,,,,161.0032159061604,0.00086944073,630.4892878960392,0.0008267379,0.08140511,0.09236774
0.99934286,0.0006106948,0,0.0027388236,161.00369021761867,630.4887251411933,3038,4925.917,2.9281793,527.9293,0.14678808,6000.811,3.6670737,0,,,,,161.00369021761867,0.00086986384,630.4887251411933,0.0008271475,0.081146374,0.09225554
1.000685,0.0006107761,0,0.0027391806,161.00319353033967,630.4887610313139,3039,4932.585,2.9293454,530.81036,0.14677641,6008.8696,3.6675618,0,,,,,161.00319353033967,0.000869221,630.4887610313139,0.000826648,0.08131247,0.092282206
1.0003957,0.00061074155,0,0.002739537,161.00222428576458,630.4907850694943,3040,4930.2446,2.9287052,527.7389,0.14659715,6007.1323,3.6673546,0,,,,,161.00222428576458,0.0008690886,630.4907850694943,0.00082673546,0.08121101,0.09201849
0.9999236,0.0006106891,0,0.0027398933,161.00201707224716,630.4879406692432,3041,4928.093,2.9283717,527.59607,0.14681874,6004.298,3.6670396,0,,,,,161.00201707224716,0.0008693404,630.4879406692432,0.00082692393,0.081380695,0.0922041
1.0010691,0.00061081944,0,0.0027402495,161.00335773156334,630.4892681455792,3042,4933.268,2.9289112,526.6764,0.14702268,6011.1763,3.6678221,0,,,,,161.00335773156334,0.00086931785,630.4892681455792,0.0008265371,0.08116296,0.092062555
0.99938583,0.00061068666,0,0.0027406053,161.00273515109137,630.4878568621704,3043,4924.854,2.9280434,527.1067,0.14662232,6001.069,3.6670249,0,,,,,161.00273515109137,0.0008708652,630.4878568621704,0.0008280373,0.0813687,0.09154618
0.99990004,0.0006106824,0,0.002740961,161.00321046542157,630.4881269027367,3044,4926.9766,2.9282243,526.9362,0.14679238,6004.1567,3.6669996,0,,,,,161.00321046542157,0.00086917484,630.4881269027367,0.0008264236,0.081240155,0.09171904
0.9996979,0.00061066035,0,0.0027413166,161.00247637179106,630.4902585626613,3045,4925.8296,2.9281225,526.6266,0.14696452,6002.943,3.6668668,0,,,,,161.00247637179106,0.00086935336,630.4902585626613,0.00082696846,0.08095487,0.09174705
0.99976516,0.000610679,0,0.0027416716,161.00291905253042,630.4886183607741,3046,4925.8145,2.9282093,527.2142,0.14695981,6003.3467,3.6669788,0,,,,,161.00291905253042,0.00086994766,630.4886183607741,0.0008272976,0.08112392,0.091335684
0.9995683,0.0006107345,0,0.0027420267,161.00274802042762,630.4884189733517,3047,4924.158,2.9280374,526.9801,0.14720312,6002.1646,3.6673121,0,,,,,161.00274802042762,0.00086972973,630.4884189733517,0.0008271458,0.08106003,0.09125394
1.0000458,0.00061075354,0,0.0027423815,161.00191551394693,630.4890966596439,3048,4926.3066,2.9282477,527.3584,0.14669006,6005.0317,3.6674266,0,,,,,161.00191551394693,0.0008699649,630.4890966596439,0.0008274903,0.081217684,0.09127355
1.0004905,0.00061081187,0,0.0027427361,161.00134329430674,630.488905376096,3049,4927.5415,2.928389,527.5823,0.14654104,6007.702,3.6677768,0,,,,,161.00134329430674,0.0008683948,630.488905376096,0.0008262665,0.08077264,0.09109384
1.0001806,0.00061066274,0,0.0027430905,161.0030360161057,630.4880622353706,3050,4926.4917,2.9280965,527.21893,0.14663057,6005.8413,3.6668813,0,,,,,161.0030360161057,0.00086876156,630.4880622353706,0.0008261299,0.08129112,0.090791315
0.9996807,0.0006106783,8192,0.0027434446,161.0017608792406,630.4888101490428,3051,4923.2686,2.927736,526.8798,0.14688034,6002.8394,3.6669745,8192,,,,,161.0017608792406,0.0008702131,630.4888101490428,0.0008276675,0.081149295,0.09072221
0.9988642,0.00061063125,0,0.0027437985,161.00071832372677,630.4869157133497,3052,4919.6313,2.9274216,526.56915,0.14667022,5997.9365,3.6666923,0,,,,,161.00071832372677,0.00086869654,630.4869157133497,0.0008265379,0.08117381,0.090577245
0.9997673,0.0006106349,0,0.0027441522,161.0020774495572,630.4883547634499,3053,4923.099,2.9277604,526.6193,0.14684996,6003.3594,3.6667142,0,,,,,161.0020774495572,0.00086937036,630.4883547634499,0.00082691485,0.080882914,0.09046482
0.99906105,0.000610607,0,0.0027445056,161.002646187579,630.4870424166484,3054,4919.8813,2.9275508,527.1205,0.14645463,5999.1187,3.6665466,0,,,,,161.002646187579,0.0008712356,630.4870424166484,0.00082843384,0.081025295,0.090532936
0.9998649,0.0006107692,0,0.0027448589,161.00152283966645,630.4878176251128,3055,4923.005,2.9278045,526.44525,0.1466194,6003.9453,3.6675205,0,,,,,161.00152283966645,0.0008692422,630.4878176251128,0.0008268781,0.081010215,0.09037839
0.9994204,0.0006107067,0,0.002745212,161.00109349792822,630.4866970315478,3056,4921.2905,2.927776,526.4987,0.14693828,6001.2764,3.667145,0,,,,,161.00109349792822,0.0008694637,630.4866970315478,0.0008270987,0.08090936,0.090360925
0.9999919,0.0006107862,0,0.0027455648,161.0020976323484,630.4871066348497,3057,4922.999,2.927804,526.6988,0.1469013,6004.708,3.6676226,0,,,,,161.0020976323484,0.0008694704,630.4871066348497,0.00082689093,0.080700666,0.090145335
1.0002425,0.00061075675,0,0.0027459173,161.0010543150518,630.4865312124493,3058,4924.5894,2.9278984,527.0751,0.14693153,6006.213,3.6674457,0,,,,,161.0010543150518,0.00086899596,630.4865312124493,0.00082661025,0.080559924,0.09031947
0.9997395,0.0006106869,0,0.0027462698,161.00106014975293,630.4880586736481,3059,4921.1514,2.927578,526.9464,0.1467652,6003.193,3.6670263,0,,,,,161.00106014975293,0.0008697778,630.4880586736481,0.0008275708,0.08058122,0.09015746
1.0007241,0.0006107939,0,0.0027466218,161.0026070418152,630.487924181058,3060,4925.9355,2.9282053,526.43854,0.14682727,6009.1045,3.6676688,0,,,,,161.0026070418152,0.0008692833,630.487924181058,0.00082666497,0.08066904,0.09010876
1.0007994,0.0006108696,0,0.002746974,161.00200958488023,630.4850126232955,3061,4925.78,2.9280488,526.3883,0.14670898,6009.557,3.6681235,0,,,,,161.00200958488023,0.0008695772,630.4850126232955,0.0008269472,0.081247844,0.08975574
0.99906063,0.00061070756,0,0.0027473257,161.00189990122638,630.4871492823431,3062,4917.1387,2.9272885,526.25397,0.14675218,5999.116,3.6671505,0,,,,,161.00189990122638,0.0008718589,630.4871492823431,0.0008292293,0.080743425,0.08973679
1.0006758,0.00061088736,0,0.002747677,161.0009487568241,630.4855311382534,3063,4924.677,2.9279852,526.2969,0.14658424,6008.815,3.66823,0,,,,,161.0009487568241,0.0008683729,630.4855311382534,0.0008260275,0.08100158,0.089578874
1.0001332,0.0006107862,8192,0.0027480284,161.0019769146693,630.4859146289031,3064,4921.6084,2.9276319,526.3308,0.1465679,6005.5566,3.6676226,8192,,,,,161.0019769146693,0.0008701599,630.4859146289031,0.00082758366,0.08094113,0.089396216
0.99940705,0.0006107386,0,0.0027483795,161.00086011962037,630.487387386923,3065,4918.555,2.9274666,527.197,0.14669736,6001.1963,3.6673367,0,,,,,161.00086011962037,0.00086953456,630.487387386923,0.0008272185,0.080774024,0.08969249
0.9994135,0.00061064033,0,0.0027487304,161.0014133119757,630.4858768325444,3066,4917.6973,2.9272308,526.52527,0.14667177,6001.235,3.6667469,0,,,,,161.0014133119757,0.0008706425,630.4858768325444,0.00082811853,0.08098852,0.0893787
0.9996839,0.000610749,0,0.002749081,161.00093243567642,630.4853342344848,3067,4919.1265,2.9273546,527.0789,0.14680043,6002.859,3.6673992,0,,,,,161.00093243567642,0.00086931855,630.4853342344848,0.00082678226,0.08080917,0.08937053
0.9999143,0.000610767,0,0.0027494314,161.00308496724645,630.486168597316,3068,4919.2124,2.9272914,526.5323,0.1469773,6004.242,3.6675074,0,,,,,161.00308496724645,0.00087009574,630.486168597316,0.00082725286,0.08086153,0.08908033
1.0004004,0.00061075814,0,0.0027497816,161.00192507997204,630.4872105656734,3069,4922.098,2.927617,526.5233,0.14679062,6007.161,3.6674542,0,,,,,161.00192507997204,0.00086973066,630.4872105656734,0.00082711317,0.08068742,0.089018285
0.9996536,0.0006107207,0,0.0027501315,161.00271679629756,630.4859276299593,3070,4917.443,2.9271405,526.3784,0.14679961,6002.677,3.6672294,0,,,,,161.00271679629756,0.0008688505,630.4859276299593,0.00082623266,0.08099808,0.08869561
0.99966574,0.00061068067,0,0.0027504812,161.00201209395914,630.4852218669222,3071,4917.908,2.9271593,526.02527,0.14676556,6002.7495,3.6669888,0,,,,,161.00201209395914,0.0008702487,630.4852218669222,0.0008275847,0.08098487,0.08912301
0.99996984,0.00061079714,0,0.0027508307,161.0010312789346,630.4847348826639,3072,4918.46,2.9272923,526.92865,0.14676195,6004.5757,3.6676884,0,,,,,161.0010312789346,0.00086981937,630.4847348826639,0.00082736154,0.08078735,0.08866854
0.9992513,0.0006106461,0,0.0027511802,161.0004752273887,630.4862709222966,3073,4915.365,2.9268534,526.3859,0.14678167,6000.261,3.6667812,0,,,,,161.0004752273887,0.0008699311,630.4862709222966,0.00082764257,0.08076898,0.08896833
0.9983665,0.0006105796,0,0.0027515292,161.00261469733988,630.4854103058136,3074,4910.251,2.9263403,526.4848,0.14670606,5994.9478,3.6663823,0,,,,,161.00261469733988,0.00087150885,630.4854103058136,0.0008286571,0.080747314,0.088498555
0.9999669,0.00061073387,0,0.002751878,161.00123184327788,630.4842714042857,3075,4918.2456,2.9272463,526.06683,0.14664696,6004.558,3.6673083,0,,,,,161.00123184327788,0.00086995505,630.4842714042857,0.00082743575,0.080734536,0.08838902
0.99969935,0.0006108064,0,0.0027522268,161.00174049516852,630.4857949371227,3076,4916.5327,2.9271379,526.8515,0.14657217,6002.9517,3.667744,0,,,,,161.00174049516852,0.00087028224,630.4857949371227,0.00082776166,0.080547445,0.08827359
0.9991195,0.0006107021,0,0.002752575,161.00228603048348,630.485746019424,3077,4913.552,2.9267068,526.8451,0.14664711,5999.4697,3.6671176,0,,,,,161.00228603048348,0.0008710368,630.485746019424,0.00082838145,0.080769315,0.08799762
0.9998045,0.0006107444,0,0.0027529234,160.9992676520973,630.4844920956901,3078,4916.3203,2.9270556,526.141,0.146623,6003.583,3.6673715,0,,,,,160.9992676520973,0.000868212,630.4844920956901,0.0008262123,0.08104286,0.088065244
0.99916553,0.0006107181,0,0.0027532715,161.00057789082976,630.4849578585179,3079,4912.9414,2.9266245,526.1294,0.14658584,5999.746,3.6672137,0,,,,,161.00057789082976,0.00086942787,630.4849578585179,0.000827024,0.08105101,0.087934084
0.9996381,0.0006108151,0,0.002753619,161.00114933719638,630.486731800872,3080,4915.1978,2.9269314,526.0358,0.14681444,6002.5835,3.6677964,0,,,,,161.00114933719638,0.0008688778,630.486731800872,0.0008266376,0.08106037,0.08792988
0.9999805,0.00061081967,0,0.0027539667,161.00211454764522,630.4858220560874,3081,4916.1167,2.927014,526.8893,0.14634039,6004.6396,3.6678236,0,,,,,161.00211454764522,0.0008703596,630.4858220560874,0.0008276547,0.08115421,0.08749742
1.0007674,0.0006109028,0,0.002754314,161.00141938598455,630.4848276907226,3082,4920.083,2.9274275,526.56964,0.14676175,6009.3643,3.6683226,0,,,,,161.00141938598455,0.00086917914,630.4848276907226,0.00082666805,0.08139569,0.08747968
0.9994126,0.0006107267,0,0.0027546613,161.00140987960418,630.4826201715449,3083,4912.6177,2.9266455,526.8186,0.14649165,6001.2295,3.6672654,0,,,,,161.00140987960418,0.0008703454,630.4826201715449,0.0008277277,0.08150313,0.08704749
1.0004163,0.0006108435,0,0.0027550082,161.0007488284659,630.4833954974588,3084,4918.05,2.9272492,527.0766,0.14655018,6007.2563,3.6679664,0,,,,,161.0007488284659,0.0008702349,630.4833954974588,0.00082773605,0.08098548,0.08757247
0.99983567,0.0006107062,0,0.0027553549,160.9998690518615,630.4833534776693,3085,4914.3945,2.9267092,527.2318,0.1466733,6003.77,3.6671424,0,,,,,160.9998690518615,0.0008698799,630.4833534776693,0.00082748156,0.080529705,0.087572336
1.0003164,0.00061080774,0,0.0027557013,161.00110065479154,630.482416140862,3086,4917.1494,2.927176,526.3194,0.14672448,6006.6567,3.6677518,0,,,,,161.00110065479154,0.00086960034,630.482416140862,0.0008268813,0.081477724,0.08720692
0.99992,0.000610743,0,0.0027560475,161.00160859554614,630.4849778828716,3087,4914.4434,2.926816,526.82526,0.14678505,6004.2764,3.6673634,0,,,,,161.00160859554614,0.00086991256,630.4849778828716,0.0008274773,0.08091369,0.087261185
1.0011435,0.0006108943,0,0.0027563935,161.0003717722003,630.4847338486994,3088,4920.608,2.9274209,526.5461,0.14653145,6011.623,3.6682718,0,,,,,161.0003717722003,0.0008688007,630.4847338486994,0.0008265214,0.08115235,0.087229066
1.000435,0.0006107723,0,0.0027567393,161.00059871940582,630.4847217210654,3089,4916.377,2.9269395,525.8309,0.14668716,6007.3687,3.6675391,0,,,,,161.00059871940582,0.0008689475,630.4847217210654,0.00082659256,0.08087612,0.087167166
