flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000398,0.00033991926,0,0.0008133089,225.93956979926736,122.34376673725237,1337,13364.735,4.5145454,1088.259,0.44460726,16214.041,5.509272,0,,,,,225.93956979926736,0.0005216013,122.34376673725237,0.0004254635,0.012105814,0.029189335
1.000381,0.00033986897,0,0.0008139887,225.94024473643947,122.34474329774875,1338,13364.129,4.5144105,1085.6348,0.44480178,16213.766,5.5084567,0,,,,,225.94024473643947,0.0005215693,122.34474329774875,0.00042540862,0.01240852,0.02950501
1.000117,0.00033974598,0,0.00081466837,225.93981525284124,122.34399497544347,1339,13359.236,4.514141,1086.1433,0.44433114,16209.484,5.5064635,0,,,,,225.93981525284124,0.0005215895,122.34399497544347,0.00042539442,0.012239911,0.028550277
1.000617,0.00033980497,0,0.0008153481,225.94098406443214,122.34430747671271,1340,13366.541,4.514497,1085.4613,0.44413674,16217.59,5.5074196,0,,,,,225.94098406443214,0.00052128785,122.34430747671271,0.00042514625,0.012398273,0.029195549
0.9998582,0.0003397796,0,0.0008160278,225.93923250401284,122.34304198646703,1341,13355.446,4.5129433,1085.4648,0.44429746,16205.292,5.5070086,0,,,,,225.93923250401284,0.0005218271,122.34304198646703,0.00042557737,0.011804329,0.0284247
1.0005176,0.00033981094,0,0.0008167075,225.9387489420597,122.34416285133716,1342,13365.867,4.5147347,1085.8582,0.4450338,16215.979,5.5075164,0,,,,,225.9387489420597,0.0005214054,122.34416285133716,0.00042525167,0.012276603,0.029190632
1.0000836,0.00033977604,0,0.0008173872,225.94029977233004,122.34339884499772,1343,13359.514,4.5141563,1086.0018,0.4442105,16208.943,5.506951,0,,,,,225.94029977233004,0.00052195456,122.34339884499772,0.00042576838,0.012186621,0.029078657
1.0004076,0.00033967706,0,0.0008180669,225.93841195978564,122.34425160147835,1344,13364.479,4.5143633,1085.6377,0.4448445,16214.195,5.5053463,0,,,,,225.93841195978564,0.0005214827,122.34425160147835,0.00042532175,0.011975099,0.029042551
0.9996312,0.0003396807,0,0.0008187465,225.9393229563429,122.34365737048506,1345,13354.077,4.5136023,1088.0594,0.44402105,16201.613,5.5054054,0,,,,,225.9393229563429,0.000522089,122.34365737048506,0.00042579457,0.011816245,0.028593967
0.9997877,0.0003397286,0,0.0008194262,225.93844041671065,122.34336441347946,1346,13354.503,4.512349,1086.9314,0.44416383,16204.148,5.5061817,0,,,,,225.93844041671065,0.00052208005,122.34336441347946,0.00042582495,0.01134566,0.027635267
1.0003039,0.0003398089,0,0.00082010584,225.93865106661616,122.34291651449163,1347,13362.431,4.513349,1084.7188,0.44436365,16212.516,5.5074835,0,,,,,225.93865106661616,0.00052174914,122.34291651449163,0.00042558456,0.011070878,0.02817522
1.0004978,0.00033975588,0,0.00082078547,225.9383055915527,122.34267634338488,1348,13363.65,4.512713,1084.5515,0.44429168,16215.659,5.5066237,0,,,,,225.9383055915527,0.00052136625,122.34267634338488,0.00042522862,0.010491274,0.027589085
1.0001615,0.00033965174,0,0.0008214651,225.93719719168826,122.34356458819173,1349,13360.481,4.51261,1085.4602,0.44444335,16210.208,5.504936,0,,,,,225.93719719168826,0.00052169553,122.34356458819173,0.00042549262,0.010699795,0.028188383
1.0005784,0.00033965998,0,0.00082214474,225.93722605076027,122.34189128933491,1350,13365.402,4.5128713,1085.33,0.4439907,16216.964,5.5050697,0,,,,,225.93722605076027,0.0005211118,122.34189128933491,0.00042506825,0.010469006,0.0276516
0.9994897,0.00033978696,0,0.00082282437,225.93723807436083,122.34279703511706,1351,13351.3955,4.512013,1083.7924,0.4442752,16199.319,5.507128,0,,,,,225.93723807436083,0.0005220677,122.34279703511706,0.0004258134,0.010715562,0.027820857
1.0000699,0.00033965666,0,0.00082350394,225.93707659786907,122.34240075020422,1352,13357.739,4.512428,1084.5917,0.4440859,16208.723,5.505016,0,,,,,225.93707659786907,0.00052157766,122.34240075020422,0.00042541724,0.010508263,0.027332835
0.99926454,0.0003396596,0,0.0008241836,225.93728841299662,122.34205155833487,1353,13346.769,4.511834,1084.4082,0.44497636,16195.67,5.5050635,0,,,,,225.93728841299662,0.0005221919,122.34205155833487,0.00042596125,0.0103772,0.02706155
1.0006701,0.0003397183,0,0.00082486315,225.93846484779152,122.3425579254634,1354,13366.938,4.51291,1083.4226,0.44471872,16218.449,5.506015,0,,,,,225.93846484779152,0.00052144245,122.3425579254634,0.00042529573,0.010583243,0.027784565
0.9995667,0.00033968117,0,0.0008255427,225.93772978439728,122.34200166363973,1355,13351.523,4.5119815,1084.5524,0.44460934,16200.566,5.505413,0,,,,,225.93772978439728,0.00052190025,122.34200166363973,0.00042573552,0.010533945,0.027377607
1.0000784,0.0003397718,0,0.0008262223,225.93920101880093,122.34242210555718,1356,13359.474,4.512376,1082.1149,0.44418463,16208.861,5.5068817,0,,,,,225.93920101880093,0.0005215116,122.34242210555718,0.0004254512,0.010720752,0.028039139
0.9998177,0.00033972305,0,0.0008269019,225.936574837,122.34251998185408,1357,13355.137,4.5123363,1085.2413,0.4451173,16204.636,5.5060916,0,,,,,225.936574837,0.0005220751,122.34251998185408,0.0004257565,0.0104509145,0.027606577
1.0015618,0.00033994665,128,0.0008275814,225.93813733561794,122.3420380293699,1358,13378.364,4.514417,1083.3174,0.4446478,16232.902,5.509716,128,,,,,225.93813733561794,0.00052097254,122.3420380293699,0.00042489838,0.010585201,0.027298907
1.0002819,0.00033972666,0,0.00082826096,225.93761960199794,122.34254354943377,1359,13360.826,4.512504,1085.2592,0.44410595,16212.159,5.5061502,0,,,,,225.93761960199794,0.00052149384,122.34254354943377,0.0004253258,0.01082806,0.027331682
0.99988127,0.00033974738,0,0.0008289405,225.939165565977,122.34270653214276,1360,13355.234,4.5121155,1083.5332,0.44514403,16205.665,5.506486,0,,,,,225.939165565977,0.0005214622,122.34270653214276,0.00042531575,0.010708936,0.027019247
1.0007906,0.0003397986,0,0.00082962,225.93838988936173,122.3416122561517,1361,13367.96,4.5129375,1084.6898,0.4443912,16220.404,5.507316,0,,,,,225.93838988936173,0.0005213628,122.3416122561517,0.0004252913,0.01082554,0.027602043
1.0000647,0.00033977075,0,0.0008302995,225.9388594836011,122.34181692692982,1362,13357.222,4.5122614,1083.7734,0.44416478,16208.64,5.506865,0,,,,,225.9388594836011,0.00052174367,122.34181692692982,0.00042559707,0.010546896,0.027155891
1.000405,0.00033949187,0,0.000830979,225.93731014825153,122.34173438291438,1363,13362.873,4.512726,1084.6814,0.44502366,16214.153,5.502345,0,,,,,225.93731014825153,0.0005217472,122.34173438291438,0.00042558633,0.010763764,0.02767821
0.9995872,0.00033972025,0,0.0008316585,225.93918149441004,122.3428559987206,1364,13351.987,4.511957,1084.797,0.4443198,16200.899,5.5060463,0,,,,,225.93918149441004,0.0005219427,122.3428559987206,0.00042575548,0.010900074,0.027513528
1.0002326,0.0003397839,0,0.000832338,225.93766801600526,122.34208466106153,1365,13360.802,4.512355,1082.4932,0.44492766,16211.358,5.507078,0,,,,,225.93766801600526,0.00052162685,122.34208466106153,0.0004254389,0.010716446,0.0272427
1.0008713,0.0003397619,0,0.00083301746,225.93686636596692,122.34161543824567,1366,13368.046,4.5130625,1083.6604,0.44415614,16221.712,5.5067215,0,,,,,225.93686636596692,0.0005213839,122.34161543824567,0.00042510754,0.01053277,0.026638007
1.0006584,0.00033981356,0,0.0008336969,225.9368706834698,122.34179455815132,1367,13364.796,4.5127916,1083.0065,0.444989,16218.261,5.507559,0,,,,,225.9368706834698,0.00052119413,122.34179455815132,0.00042509803,0.010567849,0.02671138
0.9998826,0.00033966912,0,0.0008343764,225.938752698116,122.34194596390651,1368,13355.508,4.5121484,1084.1764,0.44493717,16205.687,5.5052176,0,,,,,225.938752698116,0.0005219907,122.34194596390651,0.00042578016,0.010743301,0.027192522
1.0008104,0.00033974837,0,0.00083505583,225.93923215756215,122.34196814938676,1369,13366.801,4.5128484,1081.5328,0.44424516,16220.725,5.506502,0,,,,,225.93923215756215,0.00052162155,122.34196814938676,0.00042546727,0.010588595,0.026608076
1.0007243,0.00033974936,0,0.00083573523,225.9376998198066,122.34271664129065,1370,13367.06,4.5130863,1083.0162,0.44484016,16219.329,5.5065184,0,,,,,225.9376998198066,0.00052141445,122.34271664129065,0.00042526715,0.011092501,0.027743613
1.0002638,0.0003397628,0,0.00083641463,225.9375282715683,122.34138390839254,1371,13360.398,4.5125065,1082.796,0.44418275,16211.866,5.5067363,0,,,,,225.9375282715683,0.00052189676,122.34138390839254,0.00042577478,0.010648358,0.026964586
0.9999314,0.00033965567,0,0.00083709403,225.93808255207978,122.34262410970996,1372,13356.289,4.512112,1083.275,0.4449798,16206.478,5.5049996,0,,,,,225.93808255207978,0.00052160077,122.34262410970996,0.00042546747,0.010756233,0.027508594
1.0002677,0.000339632,0,0.00083777343,225.93903254938493,122.3411782600462,1373,13358.967,4.5122375,1084.1583,0.44391686,16211.929,5.5046163,0,,,,,225.93903254938493,0.0005217209,122.3411782600462,0.0004256075,0.010518138,0.02643878
1.0007362,0.00033976187,0,0.00083845283,225.93805640635796,122.34166941952904,1374,13365.52,4.512555,1082.4668,0.44442436,16219.522,5.506721,0,,,,,225.93805640635796,0.0005210378,122.34166941952904,0.00042500085,0.010427265,0.02650395
1.0001065,0.00033961562,0,0.00083913223,225.9378865472443,122.34251145782756,1375,13358.236,4.512215,1082.7339,0.44451433,16209.315,5.5043507,0,,,,,225.9378865472443,0.0005217087,122.34251145782756,0.00042553854,0.010405681,0.027058516
1.0012028,0.00033978946,8192,0.0008398116,225.93777864144437,122.34224059013906,1376,13371.626,4.513291,1083.3704,0.44400802,16227.084,5.5071683,8192,,,,,225.93777864144437,0.0005210825,122.34224059013906,0.00042499532,0.01037198,0.026497303
0.9999036,0.00033966883,0,0.0008404909,225.93832503652018,122.34147028785222,1377,13355.3545,4.5120444,1083.528,0.44428924,16206.027,5.505213,0,,,,,225.93832503652018,0.0005218915,122.34147028785222,0.00042573258,0.010632635,0.027103292
0.9997052,0.00033974583,0,0.00084117026,225.9375554410546,122.34085793248032,1378,13352.233,4.511894,1084.4552,0.44458574,16202.812,5.506461,0,,,,,225.9375554410546,0.00052190025,122.34085793248032,0.0004256679,0.010431727,0.026618497
1.0002413,0.0003396804,0,0.0008418496,225.93774284302216,122.34293770943427,1379,13359.705,4.51243,1082.778,0.44456977,16211.5,5.5054007,0,,,,,225.93774284302216,0.0005213135,122.34293770943427,0.00042516345,0.010631203,0.027288178
1.0002137,0.00033968085,0,0.00084252894,225.9379178595488,122.34059702338803,1380,13358.732,4.5122986,1083.2606,0.4444142,16211.055,5.505408,0,,,,,225.9379178595488,0.00052174093,122.34059702338803,0.00042559163,0.01053035,0.026549779
1.0007209,0.0003396598,0,0.0008432082,225.93724594053378,122.34066359291975,1381,13364.469,4.5126157,1083.6436,0.4443025,16219.272,5.505067,0,,,,,225.93724594053378,0.0005215053,122.34066359291975,0.00042542262,0.010087929,0.025672566
0.9998984,0.0003395242,0,0.0008438875,225.93786244549895,122.3403556500261,1382,13354.491,4.512233,1083.6797,0.445133,16205.942,5.502869,0,,,,,225.93786244549895,0.00052213797,122.3403556500261,0.0004259516,0.010340758,0.02639675
0.999482,0.00033974406,0,0.00084456685,225.9371255660473,122.3405914376674,1383,13348.235,4.511654,1083.9219,0.44481757,16199.194,5.5064325,0,,,,,225.9371255660473,0.00052214717,122.3405914376674,0.00042595467,0.010051535,0.025908817
0.9999559,0.00033960043,0,0.0008452461,225.93785969420486,122.34144966375877,1384,13355.03,4.5119367,1083.171,0.4442973,16206.875,5.5041046,0,,,,,225.93785969420486,0.00052175694,122.34144966375877,0.00042559416,0.0099498425,0.026240192
0.99990034,0.00033951996,0,0.00084592536,225.93732692687163,122.34075929977801,1385,13353.454,4.512066,1083.8616,0.44419625,16205.975,5.5028005,0,,,,,225.93732692687163,0.0005220848,122.34075929977801,0.00042589684,0.010252396,0.02606702
1.0003672,0.00033967668,0,0.0008466046,225.9377384145883,122.34159187979824,1386,13361.097,4.5125303,1083.3723,0.44512826,16213.541,5.5053406,0,,,,,225.9377384145883,0.00052149594,122.34159187979824,0.00042534337,0.010540792,0.026657714
1.0002178,0.00033958204,0,0.00084728387,225.93869846497728,122.34071190139491,1387,13358.548,4.5123796,1081.2793,0.44473445,16211.119,5.5038066,0,,,,,225.93869846497728,0.0005218941,122.34071190139491,0.00042574917,0.010524682,0.026209813
0.99976325,0.00033946495,128,0.0008479631,225.93738834037032,122.34071805437947,1388,13352.176,4.512355,1083.5348,0.44378984,16203.753,5.501909,128,,,,,225.93738834037032,0.0005218433,122.34071805437947,0.00042567885,0.010134059,0.02600232
0.9999302,0.00033978777,0,0.0008486423,225.93816755827058,122.34028858107348,1389,13353.945,4.512005,1083.3068,0.44476476,16206.459,5.5071406,0,,,,,225.93816755827058,0.00052181724,122.34028858107348,0.00042563342,0.010133439,0.02574309
0.99976903,0.0003396557,0,0.0008493215,225.93673808971258,122.34007039667618,1390,13351.164,4.5119634,1083.3214,0.4445484,16203.847,5.505,0,,,,,225.93673808971258,0.0005222142,122.34007039667618,0.00042598922,0.00991889,0.02543674
1.0006042,0.00033958754,0,0.0008500007,225.9384309813059,122.34020844329082,1391,13363.259,4.5127373,1083.4637,0.44511032,16217.381,5.5038958,0,,,,,225.9384309813059,0.0005212969,122.34020844329082,0.00042529634,0.009916892,0.02590512
0.99970466,0.00033956062,0,0.00085135904,225.93712955487877,122.3404121768608,1393,13351.063,4.5117745,1082.1812,0.44442105,16202.803,5.5034595,0,,,,,225.93712955487877,0.00052177993,122.3404121768608,0.00042565353,0.009635368,0.025831884
1.0002866,0.00033957395,0,0.0008520382,225.9376412228159,122.3408424456532,1394,13358.416,4.5122747,1083.1852,0.44416037,16212.235,5.5036755,0,,,,,225.9376412228159,0.00052164384,122.3408424456532,0.00042551273,0.009955855,0.025702702
1.0003402,0.00033969062,128,0.0008527173,225.93856252851594,122.34070464133262,1395,13359.495,4.512995,1083.5859,0.4449962,16213.1045,5.505566,128,,,,,225.93856252851594,0.00052141503,122.34070464133262,0.000425405,0.009898586,0.025749609
1.0001134,0.00033952395,0,0.0008533965,225.93887588358626,122.33977716498367,1396,13356.632,4.5122323,1083.6255,0.44450513,16209.428,5.502865,0,,,,,225.93887588358626,0.0005218047,122.33977716498367,0.00042569157,0.010713947,0.025992163
0.9995528,0.0003393838,0,0.0008540756,225.93827253537043,122.3401213744575,1397,13348.178,4.5114584,1083.9895,0.44398454,16200.342,5.5005937,0,,,,,225.93827253537043,0.0005220773,122.3401213744575,0.00042593607,0.010045268,0.024976443
0.9998394,0.00033961836,0,0.0008547547,225.93851395812706,122.34072001868827,1398,13352.22,4.5120187,1082.5884,0.44487613,16204.987,5.504395,0,,,,,225.93851395812706,0.00052216486,122.34072001868827,0.00042599236,0.010021907,0.025304656
0.99978834,0.00033960672,0,0.00085543375,225.93809079670189,122.33886629705033,1399,13350.975,4.511757,1083.8132,0.4441876,16204.159,5.504206,0,,,,,225.93809079670189,0.00052179093,122.33886629705033,0.00042569087,0.0102364505,0.025161454
0.9997747,0.0003395791,0,0.00085611286,225.93775542969843,122.34033527808033,1400,13350.658,4.511593,1084.0813,0.44402766,16203.938,5.503759,0,,,,,225.93775542969843,0.000521749,122.34033527808033,0.0004255822,0.010287798,0.025621109
0.9996926,0.0003394305,8192,0.0008567919,225.937835841251,122.33992330765801,1401,13348.4795,4.511547,1080.8838,0.44450194,16202.608,5.5013504,8192,,,,,225.937835841251,0.00052191905,122.33992330765801,0.00042578863,0.009796428,0.025074886
0.99941367,0.0003395151,0,0.00085747096,225.9378184316443,122.34080480823674,1402,13346.53,4.511511,1082.7552,0.44501513,16198.087,5.5027213,0,,,,,225.9378184316443,0.0005220875,122.34080480823674,0.0004258899,0.009932073,0.025480367
0.9994452,0.0003394054,0,0.00085815,225.93697563700408,122.3404884059212,1403,13347.051,4.511416,1082.1713,0.4441409,16198.598,5.5009437,0,,,,,225.93697563700408,0.0005220023,122.3404884059212,0.00042582667,0.009781944,0.025339844
1.0002832,0.0003395221,8192,0.00085882907,225.93703360199055,122.34000006759483,1404,13357.841,4.5121093,1081.2771,0.44449693,16212.181,5.5028353,8192,,,,,225.93703360199055,0.00052169623,122.34000006759483,0.000425585,0.009995493,0.025329208
0.9996616,0.00033954537,0,0.00085950806,225.93772173269303,122.3409853088255,1405,13350.109,4.5116477,1081.9052,0.44445208,16202.105,5.503212,0,,,,,225.93772173269303,0.000521808,122.3409853088255,0.0004256638,0.010215999,0.025826292
1.0004556,0.00033952543,0,0.00086018705,225.93847451457384,122.33895931800087,1406,13360.115,4.5123343,1081.4213,0.44528273,16214.974,5.502889,0,,,,,225.93847451457384,0.00052139565,122.33895931800087,0.00042536433,0.010192803,0.02513293
0.9996162,0.00033943763,0,0.00086086604,225.93806158447057,122.3409099731874,1407,13348.997,4.511538,1080.9896,0.4437782,16201.369,5.501466,0,,,,,225.93806158447057,0.00052158715,122.3409099731874,0.0004254527,0.010404538,0.025267793
0.99998415,0.00033943917,0,0.00086154504,225.93868127863837,122.33891748117843,1408,13353.1045,4.5118933,1081.4648,0.4448577,16207.333,5.5014906,0,,,,,225.93868127863837,0.0005219745,122.33891748117843,0.00042589268,0.01032728,0.024658432
0.9998084,0.0003395429,0,0.00086222397,225.9374146181753,122.33979532622232,1409,13351.192,4.5117135,1082.533,0.4442624,16204.484,5.503172,0,,,,,225.9374146181753,0.0005219107,122.33979532622232,0.00042577265,0.010373612,0.025321515
0.99897474,0.00033945168,0,0.00086290296,225.93931400551537,122.33971309203383,1410,13340.38,4.510962,1081.9854,0.44407797,16190.973,5.5016937,0,,,,,225.93931400551537,0.00052235194,122.33971309203383,0.00042615726,0.010614609,0.02523876
0.99955964,0.00033958955,0,0.0008635819,225.9369861683714,122.33949621014403,1411,13346.629,4.511321,1081.841,0.4445291,16200.453,5.503928,0,,,,,225.9369861683714,0.0005221617,122.33949621014403,0.00042600578,0.009908546,0.024731973
1.0002581,0.00033959735,0,0.0008642608,225.93801589726607,122.33935797614342,1412,13355.48,4.5120096,1081.9769,0.44495586,16211.773,5.5040545,0,,,,,225.93801589726607,0.0005219129,122.33935797614342,0.0004257897,0.010027549,0.025062669
1.0001065,0.00033943658,0,0.0008649397,225.93785697694,122.33915107113637,1413,13353.847,4.5118985,1081.1855,0.44438687,16209.315,5.5014486,0,,,,,225.93785697694,0.00052176847,122.33915107113637,0.00042570915,0.010127215,0.024932368
0.99989283,0.00033971388,0,0.0008656186,225.9387558277151,122.34036854298725,1414,13352.526,4.5116057,1080.0358,0.44472602,16205.853,5.5059433,0,,,,,225.9387558277151,0.00052175863,122.34036854298725,0.00042561867,0.010695384,0.0257153
0.99980146,0.00033954548,0,0.00086629746,225.93737140159516,122.34045854590217,1415,13350.4,4.5116467,1081.115,0.4450423,16204.372,5.503214,0,,,,,225.93737140159516,0.0005216866,122.34045854590217,0.00042551,0.010557592,0.025215587
0.999548,0.0003395237,0,0.00086697633,225.93993247169072,122.34029667509057,1416,13347.776,4.51128,1081.5422,0.44437677,16200.265,5.502861,0,,,,,225.93993247169072,0.00052186387,122.34029667509057,0.00042571258,0.010623127,0.025865098
0.9996399,0.00033952124,0,0.0008676552,225.93759941709962,122.34052483410454,1417,13348.766,4.511391,1079.4584,0.444417,16201.754,5.502821,0,,,,,225.93759941709962,0.0005217312,122.34052483410454,0.00042562722,0.010614432,0.025433432
1.0004857,0.00033964487,0,0.000868334,225.93863957387617,122.34033100662991,1418,13359.921,4.512183,1081.3586,0.44492015,16215.461,5.5048246,0,,,,,225.93863957387617,0.0005214611,122.34033100662991,0.00042539072,0.010837996,0.025662966
0.99969673,0.00033958047,0,0.00086901285,225.9385919277874,122.33963067939365,1419,13349.057,4.511432,1080.5557,0.44443628,16202.675,5.503781,0,,,,,225.9385919277874,0.0005218252,122.33963067939365,0.00042570088,0.010942653,0.025043763
0.99994427,0.00033950192,0,0.00086969166,225.93894125485144,122.33980533368248,1420,13351.721,4.511598,1080.768,0.44447374,16206.687,5.5025077,0,,,,,225.93894125485144,0.0005217918,122.33980533368248,0.00042573665,0.011040736,0.025123315
0.9992916,0.00033927124,0,0.0008703705,225.93799679237907,122.3405414359699,1421,13343.902,4.5111017,1081.0876,0.44452608,16196.108,5.4987693,0,,,,,225.93799679237907,0.00052214315,122.3405414359699,0.00042596573,0.011014091,0.025613679
0.99970156,0.0003394627,8192,0.00087104924,225.93939601806545,122.33874652949456,1422,13348.007,4.511318,1081.9734,0.4441154,16202.753,5.5018725,8192,,,,,225.93939601806545,0.0005221702,122.33874652949456,0.00042600062,0.01114074,0.025219457
0.9995807,0.0003395188,0,0.000871728,225.9394290138124,122.3401894892782,1423,13346.289,4.511299,1080.9143,0.44403046,16200.794,5.5027814,0,,,,,225.9394290138124,0.0005221881,122.3401894892782,0.0004259979,0.010896188,0.025486622
0.9993658,0.00033939196,0,0.00087240676,225.9385165123855,122.33862112990334,1424,13342.485,4.510925,1080.4971,0.44439816,16197.312,5.5007257,0,,,,,225.9385165123855,0.0005221979,122.33862112990334,0.00042606544,0.010670346,0.024676131
0.99926776,0.00033934476,0,0.0008730855,225.93848893052927,122.3398567505758,1425,13342.443,4.5108647,1079.7484,0.44440243,16195.722,5.4999604,0,,,,,225.93848893052927,0.0005219376,122.3398567505758,0.000425802,0.010986462,0.025315251
0.9994733,0.00033929935,0,0.0008737642,225.93767037247818,122.33948067697133,1426,13345.409,4.5111046,1078.9894,0.44459534,16199.053,5.4992247,0,,,,,225.93767037247818,0.0005219202,122.33948067697133,0.00042579934,0.011121936,0.02529345
0.99905115,0.0003390505,0,0.0008744429,225.93863870893887,122.33957131669769,1427,13340.063,4.510899,1080.3271,0.44484004,16192.211,5.495191,0,,,,,225.93863870893887,0.0005225749,122.33957131669769,0.00042629094,0.011185102,0.025371838
0.9997195,0.00033930386,0,0.0008751216,225.93909230054925,122.33997791536706,1428,13349.288,4.5114536,1080.5055,0.44439197,16203.044,5.499298,0,,,,,225.93909230054925,0.00052207516,122.33997791536706,0.00042593366,0.011168763,0.02530904
0.99971944,0.00033921178,0,0.0008758003,225.9389228140026,122.33923482955905,1429,13348.065,4.511112,1079.8284,0.44414005,16203.043,5.4978056,0,,,,,225.9389228140026,0.00052184414,122.33923482955905,0.00042578814,0.010647928,0.024718145
0.9994491,0.0003392571,0,0.00087647897,225.9378795493772,122.33920423919696,1430,13345.23,4.5111985,1079.2131,0.4446328,16198.661,5.49854,0,,,,,225.9378795493772,0.00052210776,122.33920423919696,0.00042598636,0.010628827,0.024884146
0.99929017,0.0003392808,0,0.0008771576,225.93828903363084,122.33914755836818,1431,13342.209,4.510889,1079.8489,0.44479984,16196.085,5.4989243,0,,,,,225.93828903363084,0.0005220918,122.33914755836818,0.00042596055,0.010478523,0.024313385
0.9989518,0.00033911725,0,0.00087783625,225.93770193651415,122.33902973181176,1432,13338.382,4.5107,1080.1208,0.44437328,16190.601,5.4962735,0,,,,,225.93770193651415,0.0005222855,122.33902973181176,0.00042617568,0.009933536,0.024322547
1.0000799,0.0003393529,0,0.00087851484,225.93774665242267,122.33801231148848,1433,13351.277,4.511685,1080.0986,0.444292,16208.885,5.5000925,0,,,,,225.93774665242267,0.0005217665,122.33801231148848,0.000425789,0.009954789,0.02338712
0.99983275,0.00033915305,0,0.0008791935,225.9379590044793,122.33839902696269,1434,13348.668,4.511328,1079.8518,0.44457433,16204.879,5.4968534,0,,,,,225.9379590044793,0.0005220406,122.33839902696269,0.00042597143,0.0100725945,0.023779713
0.99938345,0.0003395053,0,0.00087987207,225.9367160451717,122.3368542870832,1435,13340.922,4.5108895,1079.5619,0.44464713,16197.597,5.5025625,0,,,,,225.9367160451717,0.00052247354,122.3368542870832,0.00042639056,0.009488271,0.023433309
0.9994175,0.00033949563,0,0.00088055065,225.93726735045541,122.33735324765752,1436,13341.586,4.510829,1078.1136,0.44451195,16198.148,5.502406,0,,,,,225.93726735045541,0.0005221412,122.33735324765752,0.00042606101,0.009648638,0.023326509
0.99943835,0.0003394849,0,0.0008812292,225.9385622978937,122.33697081936285,1437,13343.238,4.511015,1079.7288,0.44489586,16198.486,5.502232,0,,,,,225.9385622978937,0.00052193715,122.33697081936285,0.0004258841,0.009244815,0.02351956
1.0003526,0.00033944368,0,0.0008819077,225.93661711373463,122.33795770376918,1438,13354.734,4.511825,1076.4553,0.4448459,16213.305,5.501564,0,,,,,225.93661711373463,0.00052152143,122.33795770376918,0.00042552652,0.009374664,0.02324798
0.9994599,0.00033905468,0,0.00088258623,225.93717889227742,122.33740968495766,1439,13343.907,4.510919,1077.5669,0.44419682,16198.837,5.4952593,0,,,,,225.93717889227742,0.0005219848,122.33740968495766,0.00042588433,0.00944797,0.023772335
0.9999629,0.00033943218,8192,0.00088326476,225.93706685715955,122.33783646000171,1440,13349.331,4.5114245,1080.4116,0.44403908,16206.989,5.5013776,8192,,,,,225.93706685715955,0.0005218593,122.33783646000171,0.00042579992,0.0093036685,0.023233183
0.9994366,0.00033888928,0,0.0008839432,225.9379189937256,122.33881428594498,1441,13343.869,4.5109353,1078.3062,0.4451487,16198.459,5.4925785,0,,,,,225.9379189937256,0.00052192924,122.33881428594498,0.000425843,0.009790529,0.023871623
0.99914813,0.0003394187,0,0.00088462175,225.93658279178948,122.33785798028725,1442,13339.172,4.510594,1079.8547,0.44380704,16193.783,5.501159,0,,,,,225.93658279178948,0.00052229187,122.33785798028725,0.00042613386,0.00941301,0.023421917
0.99970764,0.00033945532,0,0.0008853002,225.9367552188051,122.3378089071721,1443,13346.534,4.511218,1079.5288,0.44441876,16202.852,5.5017524,0,,,,,225.9367552188051,0.00052198226,122.3378089071721,0.00042587708,0.009023249,0.023234792
0.9996855,0.00033943792,0,0.00088597863,225.9376409696386,122.33795232056697,1444,13346.163,4.511025,1078.4224,0.4445625,16202.493,5.5014706,0,,,,,225.9376409696386,0.0005219573,122.33795232056697,0.00042591797,0.0091867,0.02364812
0.999431,0.00033946862,0,0.00088665704,225.93764460666029,122.33804882611284,1445,13342.319,4.510863,1078.1133,0.44460884,16198.368,5.5019684,0,,,,,225.93764460666029,0.00052239554,122.33804882611284,0.00042628773,0.009381795,0.023294568
0.9995912,0.0003393908,0,0.00088733545,225.9364951108983,122.33844558607564,1446,13345.528,4.5110254,1079.6998,0.44386303,16200.964,5.5007067,0,,,,,225.9364951108983,0.00052194804,122.33844558607564,0.00042586346,0.009549859,0.023865223
0.999349,0.00033932223,0,0.00088801386,225.93800506324916,122.33705375383809,1447,13340.7,4.5107102,1078.3276,0.44466713,16197.039,5.4995956,0,,,,,225.93800506324916,0.000522365,122.33705375383809,0.00042624722,0.0093634175,0.023004401
0.9995763,0.00033933355,0,0.0008886923,225.9370392328231,122.33892505801342,1448,13342.931,4.5107536,1078.384,0.44477734,16200.723,5.499779,0,,,,,225.9370392328231,0.00052194524,122.33892505801342,0.0004258237,0.008932178,0.023425458
0.999222,0.00033951903,0,0.0008893706,225.9370774299556,122.33717071517009,1449,13337.332,4.510382,1078.066,0.44499567,16194.98,5.502785,0,,,,,225.9370774299556,0.0005219411,122.33717071517009,0.0004259034,0.008545964,0.02259231
0.99931103,0.00033941132,128,0.000890049,225.937122511653,122.33847559171187,1450,13340.365,4.511105,1078.8843,0.4440452,16196.423,5.5010395,128,,,,,225.937122511653,0.0005221382,122.33847559171187,0.00042599338,0.009230603,0.023216175
