flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99938,0.000568052,0,0.0026906568,353.2352779054465,389.61654755428987,3007,3925.896,2.2843797,376.36786,0.10021128,5866.143,3.3343415,0,,,,,353.2352779054465,0.00057169975,389.61654755428987,0.00075175415,0.13352393,-0.057619754
0.9999172,0.0005681616,0,0.0026913267,353.2339386576691,389.61760488912034,3008,3927.635,2.2845528,376.37357,0.1001798,5869.2964,3.3349848,0,,,,,353.2339386576691,0.00057115837,389.61760488912034,0.0007513852,0.13320872,-0.057786122
1.0002018,0.0005681572,0,0.0026919963,353.2347477305801,389.6174555005416,3009,3929.795,2.2848415,376.26004,0.100160845,5870.967,3.3349588,0,,,,,353.2347477305801,0.0005710889,389.6174555005416,0.0007512191,0.13296989,-0.057736516
1.0001931,0.00056817324,0,0.0026926657,353.23399707026533,389.6172179812787,3010,3929.983,2.2848058,376.71075,0.10009261,5870.9155,3.3350532,0,,,,,353.23399707026533,0.00057129824,389.6172179812787,0.0007516332,0.1327213,-0.057710215
0.99914205,0.00056817394,0,0.0026933348,353.23324587607516,389.6159364761201,3011,3927.0815,2.2844465,376.0351,0.100065924,5864.746,3.3350573,0,,,,,353.23324587607516,0.00057178474,389.6159364761201,0.00075226964,0.13215762,-0.05785336
1.0009991,0.0005684389,0,0.0026940037,353.23335877266663,389.6172125576295,3012,3934.6013,2.28542,376.2416,0.10016252,5875.6465,3.3366125,0,,,,,353.23335877266663,0.00057027285,389.6172125576295,0.0007504874,0.13206233,-0.057580464
1.0004332,0.0005684594,0,0.0026946727,353.23256594408383,389.6178394370196,3013,3932.9456,2.285316,376.318,0.10015798,5872.325,3.3367329,0,,,,,353.23256594408383,0.0005708001,389.6178394370196,0.00075121236,0.13196656,-0.057639517
0.999668,0.0005683167,0,0.0026953411,353.2328068680031,389.61852752620644,3014,3929.497,2.284774,376.20132,0.100164875,5867.8335,3.3358953,0,,,,,353.2328068680031,0.00057044445,389.61852752620644,0.0007506802,0.13185692,-0.05747839
0.9995626,0.00056832464,0,0.0026960096,353.23391419351026,389.6168209208756,3015,3929.4685,2.2847602,376.5519,0.10011422,5867.215,3.335942,0,,,,,353.23391419351026,0.00057112187,389.6168209208756,0.0007514237,0.1315287,-0.057522736
0.9998911,0.0005683338,0,0.0026966776,353.23297651185874,389.6154541598929,3016,3930.4915,2.2848885,376.0754,0.10003549,5869.143,3.3359954,0,,,,,353.23297651185874,0.0005707654,389.6154541598929,0.00075103703,0.1311115,-0.05767004
1.0002853,0.00056846836,0,0.0026973456,353.2330495457684,389.6159758013089,3017,3932.7385,2.2852235,376.03214,0.10013501,5871.4565,3.3367856,0,,,,,353.2330495457684,0.000570981,389.6159758013089,0.000751219,0.13070492,-0.057862487
0.99955726,0.0005682607,0,0.0026980133,353.2313486861934,389.6158735571589,3018,3929.6033,2.2847075,376.15387,0.100077905,5867.1836,3.3355665,0,,,,,353.2313486861934,0.00057108235,389.6158735571589,0.00075162255,0.13069454,-0.057580825
1.0002195,0.0005685387,0,0.0026986809,353.232439695999,389.61581858774423,3019,3933.2148,2.2852259,376.12695,0.100092135,5871.0703,3.3371983,0,,,,,353.232439695999,0.0005710862,389.61581858774423,0.0007514901,0.13030209,-0.057615165
0.9998583,0.0005684894,0,0.0026993481,353.23166115894173,389.6170135084731,3020,3932.5625,2.2851274,376.063,0.10017921,5868.9507,3.336909,0,,,,,353.23166115894173,0.00057086494,389.6170135084731,0.0007514343,0.1298221,-0.057729203
0.9996916,0.00056854,0,0.0027000152,353.23241002444547,389.61644402794354,3021,3932.58,2.285079,375.6857,0.100066245,5867.972,3.337206,0,,,,,353.23241002444547,0.00057092577,389.61644402794354,0.0007512669,0.12976152,-0.057595365
1.0002412,0.0005686408,0,0.002700682,353.2327515426741,389.6166619565868,3022,3935.6265,2.2855809,376.02438,0.1000948,5871.1978,3.3377979,0,,,,,353.2327515426741,0.0005702377,389.6166619565868,0.000750387,0.12946203,-0.05758741
0.99955124,0.0005686096,0,0.0027013486,353.2313800332874,389.61599746979556,3023,3933.4219,2.2853274,376.0264,0.10010997,5867.148,3.3376148,0,,,,,353.2313800332874,0.0005712488,389.61599746979556,0.0007519027,0.12909795,-0.057699848
0.99960214,0.0005686658,0,0.002702015,353.2309791821335,389.61749142888704,3024,3934.165,2.2853534,375.83496,0.10016855,5867.447,3.3379445,0,,,,,353.2309791821335,0.0005704591,389.61749142888704,0.0007510941,0.12885152,-0.0578954
0.9999052,0.0005687123,0,0.0027026813,353.229913098467,389.61662710131014,3025,3935.387,2.2854605,375.84753,0.1000922,5869.226,3.3382173,0,,,,,353.229913098467,0.0005704575,389.61662710131014,0.000751236,0.1285419,-0.05778172
0.9993814,0.00056864705,0,0.0027033472,353.23132386598076,389.6165352833538,3026,3933.59,2.2851996,375.97018,0.10016908,5866.1514,3.3378344,0,,,,,353.23132386598076,0.00057097425,389.6165352833538,0.0007515398,0.12861666,-0.057622887
0.99952495,0.00056863733,0,0.0027040131,353.2308174421017,389.61698912505665,3027,3933.5342,2.2852,375.7102,0.10010545,5866.9937,3.3377774,0,,,,,353.2308174421017,0.0005710243,389.61698912505665,0.0007517857,0.12830564,-0.057810374
1.0003635,0.00056878786,0,0.0027046786,353.23054418609706,389.6170160882301,3028,3937.2507,2.2858293,376.1578,0.10008657,5871.9155,3.3386607,0,,,,,353.23054418609706,0.00057024905,389.6170160882301,0.00075089996,0.1282389,-0.05755563
1.0005109,0.0005689443,128,0.002705344,353.22991796028265,389.6164902261885,3029,3937.3352,2.2864401,376.0685,0.10007378,5872.7812,3.339579,128,,,,,353.22991796028265,0.00056999334,389.6164902261885,0.000750545,0.12806943,-0.057371203
0.9995632,0.0005686996,0,0.0027060092,353.23150008239065,389.61750867212606,3030,3934.0608,2.2852628,375.9978,0.100145444,5867.2183,3.3381429,0,,,,,353.23150008239065,0.00057043164,389.61750867212606,0.00075093657,0.12806378,-0.05725843
0.99964046,0.0005687122,0,0.0027066742,353.2306566569048,389.61621609539145,3031,3933.7107,2.28526,375.60635,0.10018381,5867.672,3.3382168,0,,,,,353.2306566569048,0.00057085085,389.61621609539145,0.0007516006,0.1279783,-0.057245634
0.9992911,0.0005686397,0,0.002707339,353.23033879231565,389.6175716183046,3032,3932.842,2.2851436,375.83942,0.10013467,5865.621,3.3377912,0,,,,,353.23033879231565,0.0005709147,389.6175716183046,0.00075171626,0.12778875,-0.057309344
1.000561,0.0005688,0,0.0027080034,353.2302767467494,389.61619333128203,3033,3937.6587,2.285778,375.5909,0.100061156,5873.075,3.3387322,0,,,,,353.2302767467494,0.0005703991,389.61619333128203,0.0007510278,0.1275379,-0.057140306
0.99932617,0.00056867226,0,0.0027086677,353.23131014569077,389.61750960429805,3034,3933.3828,2.2853017,376.1771,0.10005427,5865.827,3.3379822,0,,,,,353.23131014569077,0.0005712663,389.61750960429805,0.0007520801,0.12742262,-0.05716502
1.0006372,0.0005688623,0,0.0027093317,353.22906564936625,389.61702998500743,3035,3938.6877,2.2858841,375.79224,0.1001031,5873.5225,3.3390977,0,,,,,353.22906564936625,0.0005700259,389.61702998500743,0.0007507974,0.12681828,-0.057572152
0.99954563,0.00056875736,0,0.0027099955,353.2306724188667,389.61771547939713,3036,3935.024,2.2854366,375.7331,0.10010866,5867.115,3.3384817,0,,,,,353.2306724188667,0.00057042966,389.61771547939713,0.00075110194,0.12692666,-0.05726406
0.99976444,0.0005687169,0,0.0027106593,353.2302710203313,389.61657432561697,3037,3935.547,2.2854824,375.65973,0.10005557,5868.3994,3.3382444,0,,,,,353.2302710203313,0.00057071197,389.61657432561697,0.000751509,0.12683669,-0.057316847
0.9998209,0.0005688518,0,0.0027113226,353.2302201784099,389.61763324606426,3038,3936.2554,2.285645,376.26172,0.10018726,5868.731,3.3390362,0,,,,,353.2302201784099,0.00057123497,389.61763324606426,0.00075219426,0.12684071,-0.057170115
1.0000632,0.00056891335,8192,0.002711986,353.22890309106174,389.6170741222919,3039,3936.8398,2.2859263,377.6952,0.100175515,5870.153,3.3393974,8192,,,,,353.22890309106174,0.00057102146,389.6170741222919,0.0007520479,0.12663758,-0.057094287
0.9997189,0.0005688068,0,0.0027126488,353.2309263235262,389.61716475126207,3040,3935.7903,2.2855883,375.54535,0.10015325,5868.1323,3.3387718,0,,,,,353.2309263235262,0.0005710637,389.61716475126207,0.0007519825,0.12645231,-0.057116393
1.0001409,0.00056887075,0,0.0027133117,353.23030684449213,389.61727169718887,3041,3937.7024,2.2857368,375.85913,0.1001009,5870.6094,3.3391473,0,,,,,353.23030684449213,0.0005705281,389.61727169718887,0.0007512454,0.12615931,-0.056885578
0.99991846,0.0005688638,8192,0.0027139743,353.22976591293326,389.6171800652426,3042,3937.0525,2.2856822,375.84088,0.100055605,5869.3037,3.3391068,8192,,,,,353.22976591293326,0.0005709815,389.6171800652426,0.0007520351,0.12604485,-0.05694487
1.0007322,0.0005690089,0,0.0027146367,353.2289686171573,389.6165220198254,3043,3940.6873,2.28619,375.70355,0.10017871,5874.08,3.3399582,0,,,,,353.2289686171573,0.00056974764,389.6165220198254,0.00075055385,0.12560824,-0.057435352
1.0000417,0.0005689319,0,0.002715299,353.229570556719,389.6171027558497,3044,3938.1387,2.2859037,375.83096,0.10010306,5870.027,3.3395066,0,,,,,353.229570556719,0.00057065184,389.6171027558497,0.0007516063,0.12567212,-0.057014927
1.0011901,0.0005691278,0,0.0027159608,353.23084380361547,389.6166952487757,3045,3943.1057,2.2865458,376.01093,0.10009721,5876.7676,3.3406563,0,,,,,353.23084380361547,0.00057025696,389.6166952487757,0.0007508399,0.12580632,-0.057003222
1.0003126,0.0005689863,0,0.0027166225,353.2287356347746,389.61635829678016,3046,3939.4517,2.2859886,375.7781,0.100159094,5871.617,3.3398256,0,,,,,353.2287356347746,0.00056986354,389.61635829678016,0.0007507524,0.12539116,-0.057357438
0.9999921,0.00056905096,0,0.002717284,353.2278653181521,389.615314770085,3047,3939.0098,2.2859797,375.428,0.10011515,5869.736,3.3402052,0,,,,,353.2278653181521,0.0005697733,389.615314770085,0.00075057795,0.12516655,-0.057326555
0.99893504,0.0005688353,0,0.0027179453,353.2307255712901,389.6166187037187,3048,3934.3508,2.2854338,376.04718,0.10013306,5863.5312,3.3389392,0,,,,,353.2307255712901,0.00057109614,389.6166187037187,0.0007519212,0.12491206,-0.057139535
1.0000923,0.00056903064,0,0.0027186065,353.2299583863787,389.6176764303627,3049,3939.3203,2.2860188,375.70993,0.10003184,5870.3237,3.340086,0,,,,,353.2299583863787,0.0005704,389.6176764303627,0.0007510901,0.12518848,-0.05722948
1.0008436,0.00056908396,0,0.0027192673,353.22853457678326,389.61663804635924,3050,3942.2114,2.286352,375.94217,0.100109905,5874.7344,3.340399,0,,,,,353.22853457678326,0.0005700681,389.61663804635924,0.00075104577,0.12460111,-0.057389278
0.9999806,0.0005690681,0,0.002719928,353.2289302774455,389.61660559235116,3051,3939.7195,2.2860668,375.5348,0.100079894,5869.6685,3.340306,0,,,,,353.2289302774455,0.0005703917,389.61660559235116,0.0007513437,0.124512985,-0.05726623
0.99962175,0.00056897104,0,0.0027205884,353.22893446248327,389.6154167327227,3052,3937.67,2.2857726,375.422,0.100118876,5867.562,3.339736,0,,,,,353.22893446248327,0.00057057303,389.6154167327227,0.0007515425,0.124373965,-0.05748125
1.0002126,0.0005691014,0,0.0027212487,353.22785389190506,389.61649812159965,3053,3940.9912,2.2862244,375.81876,0.10003891,5871.03,3.3405013,0,,,,,353.22785389190506,0.00057049305,389.61649812159965,0.000751654,0.12442802,-0.057411257
1.000927,0.00056917063,0,0.0027219087,353.2288415854259,389.61704759185,3054,3943.607,2.2864735,375.69748,0.10015246,5875.223,3.3409078,0,,,,,353.2288415854259,0.0005700844,389.61704759185,0.0007508998,0.12413187,-0.05734436
1.0006692,0.00056920556,0,0.0027225683,353.22878487579476,389.61780852250644,3055,3943.6099,2.2865043,375.35797,0.10013898,5873.7104,3.3411126,0,,,,,353.22878487579476,0.00056950893,389.61780852250644,0.0007502374,0.1239386,-0.05729256
1.0006003,0.0005691278,0,0.002723228,353.2294523675702,389.61765114773084,3056,3942.4934,2.286465,375.7279,0.10002783,5873.306,3.340656,0,,,,,353.2294523675702,0.0005709714,389.61765114773084,0.0007519803,0.12387396,-0.057279162
1.0001559,0.0005691208,0,0.0027238873,353.2286044173467,389.6166930558399,3057,3941.3696,2.2861817,375.56525,0.10015556,5870.6978,3.340615,0,,,,,353.2286044173467,0.0005705758,389.6166930558399,0.00075165054,0.123873964,-0.057342652
1.0003393,0.00056905963,0,0.0027245465,353.2292900610149,389.61693869367843,3058,3941.4717,2.2860835,375.2454,0.100100465,5871.7734,3.340256,0,,,,,353.2292900610149,0.00057068473,389.61693869367843,0.0007517594,0.12391673,-0.0571765
1.0003122,0.000569113,0,0.0027252054,353.2262212107838,389.61701164675753,3059,3941.9292,2.2862794,375.28552,0.100160085,5871.6147,3.3405695,0,,,,,353.2262212107838,0.00057021476,389.61701164675753,0.0007516272,0.12374454,-0.05711604
0.99974394,0.0005690424,0,0.0027258643,353.22795088069876,389.61693354152135,3060,3939.6023,2.2859373,375.45767,0.1001043,5868.2793,3.340155,0,,,,,353.22795088069876,0.00057029363,389.61693354152135,0.00075143576,0.123557374,-0.0570112
1.0006589,0.0005692885,0,0.0027265227,353.2271855076173,389.6159786831986,3061,3944.3198,2.2866526,375.46313,0.10002746,5873.6494,3.3415997,0,,,,,353.2271855076173,0.0005701498,389.6159786831986,0.00075142545,0.12262525,-0.057297897
0.99959713,0.00056916114,0,0.002727181,353.2285362719798,389.6192273211718,3062,3940.0579,2.2860386,375.70166,0.10003126,5867.4175,3.340852,0,,,,,353.2285362719798,0.00057069166,389.6192273211718,0.00075197086,0.12302069,-0.05722898
1.0002856,0.0005692303,0,0.0027278392,353.2271914469459,389.61663113794054,3063,3943.2896,2.2865155,375.47272,0.10006262,5871.4585,3.3412578,0,,,,,353.2271914469459,0.0005705772,389.61663113794054,0.0007518898,0.122494265,-0.05731332
0.99963135,0.00056908914,0,0.002728497,353.2277855197366,389.61683170065237,3064,3941.0212,2.2861974,375.28036,0.100124806,5867.618,3.3404293,0,,,,,353.2277855197366,0.0005706824,389.61683170065237,0.0007519517,0.12243177,-0.05732633
0.99954,0.0005691085,0,0.0027291547,353.2276514649159,389.61750007785037,3065,3940.24,2.2860682,375.39902,0.1001412,5867.082,3.340543,0,,,,,353.2276514649159,0.00057092466,389.61750007785037,0.0007523515,0.12260998,-0.05688005
1.0001019,0.00056926487,0,0.002729812,353.22832490489327,389.615951267686,3066,3943.4753,2.286507,375.2794,0.100067,5870.3804,3.341461,0,,,,,353.22832490489327,0.0005704495,389.615951267686,0.00075143174,0.12212495,-0.057052147
1.0003723,0.0005692294,0,0.0027304692,353.22692894741044,389.6171261862313,3067,3943.9722,2.2865794,375.37454,0.10013686,5871.968,3.3412528,0,,,,,353.22692894741044,0.00056991103,389.6171261862313,0.00075113564,0.12212833,-0.057146847
0.99931574,0.00056910637,0,0.0027311263,353.227166824632,389.61685565655296,3068,3940.7139,2.286089,375.32486,0.10016904,5865.7656,3.3405304,0,,,,,353.227166824632,0.0005703805,389.61685565655296,0.0007516718,0.121976994,-0.05708829
0.9998539,0.000569208,0,0.0027317828,353.22708081880984,389.6167793262755,3069,3942.2593,2.2863839,375.40823,0.10017615,5868.925,3.3411272,0,,,,,353.22708081880984,0.00057040143,389.6167793262755,0.0007517816,0.12200041,-0.05727922
0.9997043,0.00056922145,0,0.0027324394,353.22764041597316,389.6175742071466,3070,3943.0117,2.2865033,375.45496,0.10015544,5868.0464,3.341206,0,,,,,353.22764041597316,0.0005703034,389.6175742071466,0.0007514856,0.12147887,-0.057324525
0.9997226,0.0005692443,0,0.0027330958,353.2270517686076,389.6175121229511,3071,3942.7463,2.2864153,375.56717,0.1001469,5868.154,3.34134,0,,,,,353.2270517686076,0.0005696826,389.6175121229511,0.00075089175,0.1213014,-0.057002556
1.0001976,0.00056932255,0,0.002733752,353.2275457451493,389.61626958242164,3072,3945.3218,2.286844,375.01492,0.100114554,5870.9424,3.3417995,0,,,,,353.2275457451493,0.00057028903,389.61626958242164,0.00075142353,0.12139837,-0.057174258
0.999378,0.0005692126,0,0.002734408,353.22625823019484,389.61641038266595,3073,3941.2722,2.2862105,375.3677,0.100025766,5866.1313,3.341154,0,,,,,353.22625823019484,0.0005701789,389.61641038266595,0.00075166475,0.121366926,-0.05687865
1.0005127,0.0005693962,0,0.0027350637,353.22668601242907,389.61636640325366,3074,3946.7214,2.2868624,375.3884,0.10009475,5872.7915,3.3422318,0,,,,,353.22668601242907,0.00057001354,389.61636640325366,0.0007512978,0.121077865,-0.057168208
1.0003356,0.0005693249,0,0.002735719,353.22722232125534,389.6172969129061,3075,3945.4795,2.2868285,375.24237,0.100020856,5871.752,3.341813,0,,,,,353.22722232125534,0.00057036197,389.6172969129061,0.00075162324,0.12107843,-0.057275034
1.0006065,0.000569383,0,0.0027363743,353.2273802832583,389.6161115016282,3076,3947.122,2.2869606,375.6456,0.10014968,5873.3423,3.342154,0,,,,,353.2273802832583,0.00057008164,389.6161115016282,0.00075122045,0.12102628,-0.057300635
1.0008895,0.0005694474,0,0.0027370295,353.22617199382773,389.61600647772593,3077,3948.6907,2.2871757,374.83047,0.10009234,5875.004,3.3425322,0,,,,,353.22617199382773,0.00056982815,389.61600647772593,0.00075118867,0.12060951,-0.05753874
1.0008947,0.00056974276,128,0.0027376842,353.2252191197307,389.6160255283573,3078,3949.2908,2.2882235,375.0264,0.100064486,5875.0337,3.344266,128,,,,,353.2252191197307,0.00056942436,389.6160255283573,0.0007506459,0.120120585,-0.057172325
1.0006461,0.0005693904,0,0.002738339,353.2258212874292,389.6176856060633,3079,3948.7778,2.2871866,375.01486,0.10001134,5873.5747,3.342198,0,,,,,353.2258212874292,0.0005701868,389.6176856060633,0.00075174286,0.12002773,-0.05725226
1.0003152,0.0005693632,0,0.0027389931,353.2261504021228,389.6174276179198,3080,3947.5505,2.287013,375.174,0.10008373,5871.6323,3.342038,0,,,,,353.2261504021228,0.00056952273,389.6174276179198,0.0007509134,0.11975138,-0.057236217
1.0006666,0.0005694966,0,0.0027396474,353.2267455909292,389.61724029540824,3081,3949.906,2.2873352,374.83853,0.100096606,5873.6953,3.3428211,0,,,,,353.2267455909292,0.0005700906,389.61724029540824,0.0007514258,0.11952386,-0.05745973
1.0003105,0.0005693967,0,0.0027403014,353.22614416833346,389.61718318763917,3082,3948.0852,2.2870805,374.91666,0.10013149,5871.605,3.3422348,0,,,,,353.22614416833346,0.0005705286,389.61718318763917,0.0007522403,0.11912971,-0.057488263
1.0005497,0.0005694606,0,0.0027409552,353.2256304714531,389.61594690414665,3083,3949.977,2.2873168,375.33917,0.10009177,5873.009,3.34261,0,,,,,353.2256304714531,0.00057030504,389.61594690414665,0.0007519265,0.118877314,-0.057654563
1.0017413,0.0005696376,0,0.0027416088,353.22502277182093,389.61901954699886,3084,3953.5269,2.2878802,374.95676,0.10003577,5880.0034,3.3436484,0,,,,,353.22502277182093,0.0005688537,389.61901954699886,0.00075019884,0.119412504,-0.0571552
1.0012257,0.0005695993,0,0.002742262,353.225518414177,389.6169076035977,3085,3951.8213,2.2877355,375.15637,0.10006779,5876.9766,3.3434236,0,,,,,353.225518414177,0.0005695053,389.6169076035977,0.0007508603,0.1196445,-0.05697999
1.0002687,0.00056949916,0,0.0027429152,353.2253043319157,389.61603860710153,3086,3948.0046,2.2870815,375.25858,0.1000236,5871.3594,3.342836,0,,,,,353.2253043319157,0.00056998426,389.61603860710153,0.00075154,0.118500695,-0.057348423
0.999819,0.00056940725,0,0.002743568,353.22527501625336,389.6167420413117,3087,3946.5828,2.2869582,374.92715,0.100162,5868.7197,3.3422964,0,,,,,353.22527501625336,0.00056981173,389.6167420413117,0.0007513853,0.11894457,-0.057035044
