flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000433,0.0001697848,0,0.0011524778,802.740483065811,495.1635666031056,1138,31871.133,5.460144,1358.7167,0.3755031,35804.27,6.07639,0,,,,,802.740483065811,0.0002213043,495.1635666031056,0.00021439907,-0.0073004533,-0.012476877
1.0002555,0.00016970656,0,0.0011532935,802.7404085588761,495.1639875328226,1139,31867.03,5.460069,1359.7438,0.37532398,35797.918,6.07359,0,,,,,802.7404085588761,0.0002213156,495.1639875328226,0.00021440994,-0.0070286463,-0.012354218
1.0001354,0.00016981148,0,0.0011541094,802.7407414600893,495.16374422182747,1140,31862.092,5.459662,1357.9619,0.3759861,35793.62,6.0773444,0,,,,,802.7407414600893,0.00022133645,495.16374422182747,0.0002144603,-0.006759794,-0.012279883
1.0002797,0.00016982749,0,0.001154925,802.7406142901441,495.16361179349855,1141,31865.668,5.45993,1357.1239,0.3756609,35798.78,6.0779176,0,,,,,802.7406142901441,0.00022131727,495.16361179349855,0.00021441956,-0.006942157,-0.01241409
1.0005994,0.00016987225,0,0.0011557407,802.74108753525,495.16406000986757,1142,31880.092,5.4606543,1359.4768,0.37556347,35810.227,6.0795193,0,,,,,802.74108753525,0.00022122344,495.16406000986757,0.00021432705,-0.0064944504,-0.011986433
1.000158,0.00016981995,0,0.0011565562,802.7406708590777,495.1638715967382,1143,31863.393,5.45988,1358.7878,0.37542668,35794.426,6.0776477,0,,,,,802.7406708590777,0.00022134597,495.1638715967382,0.00021446524,-0.006890116,-0.012153155
1.0003183,0.00016980426,0,0.0011573718,802.7409028128648,495.16395549294606,1144,31870.238,5.460218,1359.934,0.37537277,35800.164,6.0770864,0,,,,,802.7409028128648,0.00022131817,495.16395549294606,0.00021440983,-0.006476042,-0.012014906
1.0003711,0.00016984287,0,0.0011581873,802.7405495196673,495.1640432745665,1145,31872.238,5.4602585,1357.795,0.375599,35802.055,6.078468,0,,,,,802.7405495196673,0.00022127148,495.1640432745665,0.00021437912,-0.0067416793,-0.011512638
1.0004747,0.0001698055,0,0.0011590028,802.7404853337613,495.16462855808044,1146,31877.951,5.460605,1358.2186,0.37583837,35805.76,6.0771303,0,,,,,802.7404853337613,0.00022126552,495.16462855808044,0.00021436573,-0.0066255527,-0.011416199
1.0006088,0.000169886,0,0.0011598181,802.741077699446,495.16413297749864,1147,31881.387,5.460808,1357.8212,0.3753724,35810.562,6.0800114,0,,,,,802.741077699446,0.00022128418,495.16413297749864,0.00021438437,-0.0062346016,-0.0118062785
1.0000228,0.00016978008,0,0.0011606335,802.7410024453508,495.1642045463819,1148,31860.762,5.459626,1358.5702,0.37536326,35789.59,6.0762205,0,,,,,802.7410024453508,0.00022134586,495.1642045463819,0.00021446706,-0.0063876226,-0.0120201
1.0002749,0.00016989559,0,0.0011614489,802.7408368563966,495.1639321646192,1149,31872.49,5.4604807,1362.454,0.37566823,35798.613,6.0803547,0,,,,,802.7408368563966,0.00022126007,495.1639321646192,0.00021437187,-0.0066345637,-0.012089765
1.0000309,0.00016982964,0,0.0011622641,802.7410177846953,495.16395279130194,1150,31862.475,5.4597116,1358.5729,0.3759362,35789.88,6.0779943,0,,,,,802.7410177846953,0.00022135742,495.16395279130194,0.00021446151,-0.00635601,-0.012215382
1.000136,0.00016979554,8192,0.0011630793,802.7416092799199,495.1638463366263,1151,31865.28,5.459886,1357.2349,0.3754735,35793.64,6.076774,8192,,,,,802.7416092799199,0.00022134508,495.1638463366263,0.00021448045,-0.0061862287,-0.012036647
1.0002657,0.00016984285,0,0.0011638945,802.7412292573131,495.163589008475,1152,31869.3,5.4600515,1357.475,0.375815,35798.285,6.0784674,0,,,,,802.7412292573131,0.00022127887,495.163589008475,0.0002143807,-0.0064498857,-0.012121709
1.0002606,0.00016977862,0,0.0011647097,802.7409780583589,495.1634889060237,1153,31870.365,5.4599867,1356.4324,0.37575796,35798.1,6.0761685,0,,,,,802.7409780583589,0.00022123026,495.1634889060237,0.00021436418,-0.0064992583,-0.012301368
1.0003392,0.00016985738,0,0.0011655247,802.7412053277059,495.1639804576719,1154,31873.637,5.4602513,1356.4039,0.37576762,35800.91,6.078987,0,,,,,802.7412053277059,0.00022125393,495.1639804576719,0.00021437247,-0.0063084066,-0.012265669
1.0003988,0.00016980969,0,0.0011663397,802.7408738837405,495.1641274722111,1155,31872.152,5.4602175,1357.8821,0.37524045,35803.043,6.0772805,0,,,,,802.7408738837405,0.00022130653,495.1641274722111,0.00021441335,-0.0066978517,-0.01235745
1.0004799,0.00016993865,0,0.0011671548,802.7408326293103,495.163875119277,1156,31877.793,5.460469,1357.8093,0.37523168,35805.95,6.081896,0,,,,,802.7408326293103,0.00022126206,495.163875119277,0.00021435476,-0.0064266375,-0.012235894
1.0004067,0.0001697774,0,0.0011679698,802.7405963315973,495.16413686607086,1157,31875.135,5.460349,1357.9485,0.37570018,35803.33,6.0761247,0,,,,,802.7405963315973,0.00022122324,495.16413686607086,0.0002143149,-0.006588011,-0.012129756
1.0001813,0.00016965497,0,0.0011687846,802.7410680112326,495.16367771872103,1158,31866.666,5.459864,1357.2855,0.37544015,35795.26,6.0717435,0,,,,,802.7410680112326,0.00022133258,495.16367771872103,0.00021443526,-0.006664328,-0.012319888
1.000012,0.00016981043,0,0.0011695995,802.741222527666,495.16436383817705,1159,31862.664,5.459695,1357.997,0.37525457,35789.203,6.077307,0,,,,,802.741222527666,0.00022134489,495.16436383817705,0.0002144596,-0.006201722,-0.011848602
1.0003631,0.00016975014,0,0.0011704143,802.7416437507945,495.1641504770499,1160,31874.105,5.460317,1356.1946,0.37560746,35801.77,6.0751495,0,,,,,802.7416437507945,0.00022122556,495.1641504770499,0.00021435239,-0.0060671545,-0.011507839
1.0001414,0.00016992692,0,0.001171229,802.7417824349382,495.164290609407,1161,31867.941,5.459989,1355.919,0.37527958,35793.832,6.081476,0,,,,,802.7417824349382,0.0002212889,495.164290609407,0.00021442371,-0.00598774,-0.011804987
1.0004382,0.00016988376,8192,0.0011720437,802.7415137480214,495.16373686448645,1162,31875.797,5.4603844,1356.8035,0.37590277,35804.457,6.0799313,8192,,,,,802.7415137480214,0.00022125711,495.16373686448645,0.00021436437,-0.006234657,-0.012231995
1.0003784,0.00016989536,0,0.0011728584,802.7411049165433,495.1638125743183,1163,31873.451,5.460352,1358.5677,0.3751985,35802.316,6.0803466,0,,,,,802.7411049165433,0.00022126106,495.1638125743183,0.00021436422,-0.006514668,-0.012108396
1.0003114,0.0001699258,0,0.001173673,802.7407377365996,495.1641345089327,1164,31874.895,5.460227,1354.7736,0.37591824,35799.918,6.081436,0,,,,,802.7407377365996,0.00022124409,495.1641345089327,0.0002143707,-0.006562262,-0.012149101
1.0006028,0.00016988744,0,0.0011744876,802.7406965089779,495.16394516199756,1165,31881.775,5.460508,1356.376,0.3756172,35810.348,6.080063,0,,,,,802.7406965089779,0.00022118405,495.16394516199756,0.00021430371,-0.006714654,-0.012321682
1.000269,0.00016973855,0,0.0011753021,802.7406401498484,495.1638960304431,1166,31871.291,5.46012,1355.8105,0.37520027,35798.402,6.074734,0,,,,,802.7406401498484,0.00022128609,495.1638960304431,0.0002143934,-0.0066667926,-0.012224034
1.0001835,0.0001697677,0,0.0011761165,802.7407668759577,495.1638588418396,1167,31867.498,5.4597797,1354.7413,0.37523767,35795.34,6.075778,0,,,,,802.7407668759577,0.00022129943,495.1638588418396,0.00021437998,-0.0070679095,-0.012448199
1.0002056,0.00016969113,0,0.001176931,802.7407267615678,495.16353429053436,1168,31870.506,5.4599447,1357.0925,0.37540078,35796.133,6.0730376,0,,,,,802.7407267615678,0.00022125729,495.16353429053436,0.00021435955,-0.00708784,-0.012800062
1.000207,0.00016975982,0,0.0011777454,802.7403075240844,495.1639768292971,1169,31868.941,5.4600086,1356.8436,0.37545827,35796.18,6.0754957,0,,,,,802.7403075240844,0.00022134383,495.1639768292971,0.0002144246,-0.0069430205,-0.012687565
1.0007352,0.00016977159,0,0.0011785597,802.7405650122739,495.1635655068335,1170,31885.621,5.461538,1365.8503,0.37600723,35815.086,6.0759172,0,,,,,802.7405650122739,0.00022131027,495.1635655068335,0.00021438742,-0.0072198426,-0.0127837
1.0005425,0.00016978083,0,0.0011793739,802.7405760018657,495.16349616644845,1171,31881.654,5.460622,1355.6804,0.37529588,35808.188,6.0762477,0,,,,,802.7405760018657,0.00022124813,495.16349616644845,0.00021433076,-0.0069822087,-0.0127293
1.0009533,0.00016983176,0,0.0011801883,802.7401553552761,495.1630882055041,1172,31893.104,5.4613137,1356.3164,0.37583926,35822.89,6.0780706,0,,,,,802.7401553552761,0.0002211826,495.1630882055041,0.00021424952,-0.0073113306,-0.013013309
1.0005089,0.00016976178,0,0.0011810024,802.7402793201225,495.16376401820025,1173,31879.979,5.460638,1356.7529,0.37537616,35806.984,6.0755663,0,,,,,802.7402793201225,0.00022124437,495.16376401820025,0.00021433969,-0.0074189343,-0.012835927
1.0005182,0.00016971583,0,0.0011818166,802.7405625864365,495.1635058663331,1174,31878.785,5.4605875,1355.9536,0.37569028,35807.32,6.073921,0,,,,,802.7405625864365,0.00022124937,495.1635058663331,0.00021434911,-0.007350992,-0.012561003
1.0001488,0.00016980617,0,0.0011826307,802.7401331465435,495.16394661561725,1175,31868.719,5.459857,1357.4479,0.37539434,35794.098,6.0771546,0,,,,,802.7401331465435,0.00022130902,495.16394661561725,0.00021440983,-0.0072177122,-0.012463647
1.0001929,0.00016982792,0,0.0011834446,802.7405271580614,495.1633403728161,1176,31871.033,5.460139,1356.2856,0.3756672,35795.676,6.0779333,0,,,,,802.7405271580614,0.00022129253,495.1633403728161,0.00021440459,-0.006905641,-0.012395086
1.0006663,0.00016974048,0,0.0011842586,802.7403672267101,495.1634204204101,1177,31884.473,5.4608455,1356.342,0.37557316,35812.617,6.074804,0,,,,,802.7403672267101,0.00022121263,495.1634204204101,0.00021429922,-0.007093581,-0.012555476
1.0005301,0.00016986449,0,0.0011850726,802.7403770619031,495.16384812583954,1178,31881.098,5.4607015,1355.9585,0.37548113,35807.746,6.0792418,0,,,,,802.7403770619031,0.000221249,495.16384812583954,0.00021434392,-0.006881961,-0.012336289
1.0004314,0.00016994218,0,0.0011858864,802.740769009364,495.16406040607677,1179,31878.602,5.4604754,1357.0221,0.37574553,35804.215,6.082022,0,,,,,802.740769009364,0.00022123507,495.16406040607677,0.00021435985,-0.006619086,-0.011971136
1.0005823,0.00016980698,0,0.0011867003,802.7405355066952,495.16386276276785,1180,31883.785,5.4607954,1357.3097,0.3757926,35809.613,6.0771837,0,,,,,802.7405355066952,0.00022118259,495.16386276276785,0.00021430374,-0.0069349064,-0.012244397
1.0006105,0.00016987819,0,0.0011875142,802.7405495175426,495.16436661858427,1181,31884.27,5.4607363,1355.6183,0.37546867,35810.62,6.079732,0,,,,,802.7405495175426,0.00022121098,495.16436661858427,0.00021428848,-0.0067680636,-0.011717628
1.0006388,0.00017000483,0,0.0011883279,802.7406627952328,495.1645410258137,1182,31884.723,5.4609632,1357.0554,0.37621474,35811.637,6.0842643,0,,,,,802.7406627952328,0.00022122776,495.1645410258137,0.0002143199,-0.0064581675,-0.011547861
1.0005317,0.00016993195,0,0.0011891415,802.7411766618586,495.16463150555603,1183,31883.963,5.4609475,1356.3302,0.3755347,35807.8,6.081656,0,,,,,802.7411766618586,0.00022123408,495.16463150555603,0.00021434194,-0.0066241752,-0.01155164
1.0010391,0.00016995435,128,0.0011899553,802.7407328565398,495.16472699751967,1184,31897.822,5.462232,1358.0773,0.37585142,35825.965,6.0824575,128,,,,,802.7407328565398,0.00022115925,495.16472699751967,0.00021423107,-0.0069066067,-0.011159509
1.0006181,0.00016992092,0,0.0011907688,802.7407731867731,495.1644289588612,1185,31885.973,5.4609513,1355.8555,0.37503287,35810.895,6.0812616,0,,,,,802.7407731867731,0.00022120155,495.1644289588612,0.0002142987,-0.006443144,-0.011463072
1.0003468,0.00016987785,0,0.0011915824,802.7413594582631,495.1641662919129,1186,31876.07,5.460384,1356.3212,0.3756566,35801.184,6.07972,0,,,,,802.7413594582631,0.00022124656,495.1641662919129,0.00021436259,-0.0059576333,-0.011722522
1.0002719,0.0001699386,0,0.0011923958,802.7403251904364,495.164424732685,1187,31875.908,5.4603333,1357.5093,0.37544632,35798.504,6.0818944,0,,,,,802.7403251904364,0.00022125959,495.164424732685,0.0002143752,-0.006417289,-0.011473509
1.0002753,0.00016987357,0,0.0011932093,802.7403103813897,495.16416741981266,1188,31876.28,5.460324,1354.7854,0.37584212,35798.625,6.079567,0,,,,,802.7403103813897,0.00022124378,495.16416741981266,0.00021433341,-0.0068647633,-0.011444146
1.0002669,0.0001699476,8320,0.0011940227,802.7411404461687,495.1646309061606,1189,31873.809,5.460599,1357.4083,0.37539428,35798.324,6.0822163,8320,,,,,802.7411404461687,0.00022129568,495.1646309061606,0.0002143976,-0.006398597,-0.011240343
1.000697,0.00016995656,0,0.0011948361,802.7407291678209,495.16461171108733,1190,31889.555,5.4611664,1357.3142,0.37575367,35813.72,6.0825367,0,,,,,802.7407291678209,0.00022119886,495.16461171108733,0.00021430025,-0.0066688606,-0.011089758
1.0000584,0.00016993737,0,0.0011956494,802.7403324416825,495.16465990719433,1191,31869.355,5.459859,1356.5597,0.37529525,35790.863,6.08185,0,,,,,802.7403324416825,0.0002212767,495.16465990719433,0.00021437785,-0.006686144,-0.011336203
1.0009469,0.00017001657,0,0.0011964627,802.7402504700095,495.16403859108425,1192,31898.504,5.461641,1355.2501,0.37530246,35822.66,6.084685,0,,,,,802.7402504700095,0.00022112942,495.16403859108425,0.00021424991,-0.0068080854,-0.011235587
1.0005951,0.00017006812,0,0.0011972758,802.7413844188975,495.1643026087958,1193,31886.121,5.461001,1355.9491,0.37591287,35810.07,6.0865293,0,,,,,802.7413844188975,0.00022127636,495.1643026087958,0.00021432817,-0.0063228523,-0.011347511
1.0005304,0.00017006515,0,0.001198089,802.741643291035,495.1646678860287,1194,31883.365,5.460781,1355.342,0.37557557,35807.754,6.086423,0,,,,,802.741643291035,0.00022120526,495.1646678860287,0.0002143187,-0.0061139,-0.011161409
1.000293,0.00016990566,0,0.001198902,802.741026525738,495.16485864565516,1195,31880.195,5.4605174,1355.2671,0.37553748,35799.26,6.080715,0,,,,,802.741026525738,0.00022123585,495.16485864565516,0.00021433755,-0.006099326,-0.010519942
1.0006739,0.00016987543,0,0.0011997151,802.7407358265001,495.1650359197423,1196,31889.385,5.461077,1355.4138,0.37537628,35812.89,6.079633,0,,,,,802.7407358265001,0.0002211515,495.1650359197423,0.00021427803,-0.0062879594,-0.010249742
1.0006694,0.0001700091,0,0.0012005281,802.741006497063,495.16548524881165,1197,31890.365,5.461083,1354.2181,0.37564263,35812.73,6.084417,0,,,,,802.741006497063,0.00022115595,495.16548524881165,0.00021427253,-0.0064808964,-0.010187123
1.0004979,0.00016996147,0,0.001201341,802.740083535685,495.1651535312635,1198,31883.527,5.460686,1355.6301,0.37549675,35806.594,6.0827127,0,,,,,802.740083535685,0.00022121609,495.1651535312635,0.00021432266,-0.0067306245,-0.010470035
1.0007557,0.00017001774,0,0.001202154,802.741041105458,495.164833795268,1199,31894.77,5.4614925,1356.0496,0.375673,35815.816,6.0847263,0,,,,,802.741041105458,0.00022116923,495.164833795268,0.00021428024,-0.0064539607,-0.010493055
1.000248,0.00016990931,128,0.0012029668,802.7405786481722,495.1650186332967,1200,31878.406,5.4608226,1355.2277,0.3751545,35797.65,6.080846,128,,,,,802.7405786481722,0.00022123108,495.1650186332967,0.00021432387,-0.006606122,-0.0107722655
1.0003912,0.00016987507,0,0.0012037796,802.7402922000066,495.16505711624325,1201,31881.188,5.4606867,1355.3647,0.37567145,35802.777,6.0796204,0,,,,,802.7402922000066,0.00022128562,495.16505711624325,0.00021436876,-0.0066391467,-0.010400682
1.0007299,0.00016990912,0,0.0012045923,802.740710493212,495.1648034299656,1202,31893.24,5.461285,1355.4069,0.37548837,35814.895,6.080839,0,,,,,802.740710493212,0.0002211615,495.1648034299656,0.00021425837,-0.006590342,-0.010736815
1.0006045,0.00017002091,0,0.001205405,802.7409873611236,495.16503977177285,1203,31890.062,5.4611464,1355.9945,0.37595892,35810.41,6.08484,0,,,,,802.7409873611236,0.00022121171,495.16503977177285,0.00021430159,-0.0063136984,-0.010745918
1.0002404,0.00016996548,8192,0.0012062177,802.7412059459864,495.1646235941388,1204,31879.697,5.4604526,1355.2504,0.37547576,35797.38,6.082856,8192,,,,,802.7412059459864,0.0002212391,495.1646235941388,0.00021433643,-0.0063051945,-0.010433287
1.0003318,0.00017001042,0,0.0012070303,802.7408775002832,495.16487431299345,1205,31881.746,5.4606833,1353.796,0.3754159,35800.65,6.0844646,0,,,,,802.7408775002832,0.00022125368,495.16487431299345,0.00021435146,-0.0066658733,-0.01074468
1.0003926,0.00016988964,0,0.0012078428,802.7408505140281,495.16479214875733,1206,31883.113,5.4606395,1354.3679,0.37516803,35802.824,6.0801415,0,,,,,802.7408505140281,0.00022122085,495.16479214875733,0.00021429075,-0.0067478614,-0.010516578
1.0006778,0.00016992351,0,0.0012086553,802.7406153065774,495.16507552186545,1207,31895.51,5.461384,1354.8234,0.37567568,35813.03,6.081354,0,,,,,802.7406153065774,0.00022116727,495.16507552186545,0.00021427307,-0.006658058,-0.010326424
1.0001594,0.00016995774,0,0.0012094678,802.7407598775521,495.16503468225574,1208,31877.092,5.4602456,1353.8806,0.3749934,35794.477,6.082579,0,,,,,802.7407598775521,0.00022123907,495.16503468225574,0.00021434913,-0.006405747,-0.010555726
1.0005208,0.00017003901,0,0.0012102801,802.7411489427931,495.1650516436481,1209,31889.328,5.461053,1353.6039,0.37555307,35807.414,6.085488,0,,,,,802.7411489427931,0.00022121466,495.1650516436481,0.000214307,-0.0063372036,-0.010600784
1.0003961,0.00016993817,0,0.0012110925,802.7413195056068,495.1647932193499,1210,31883.594,5.4606385,1354.7672,0.3752392,35802.95,6.0818787,0,,,,,802.7413195056068,0.00022122245,495.1647932193499,0.00021434248,-0.006350907,-0.010800661
1.0003973,0.00016997417,0,0.0012119047,802.7406453583893,495.1646715064913,1211,31885.41,5.4607697,1353.69,0.37548304,35802.992,6.083167,0,,,,,802.7406453583893,0.00022121017,495.1646715064913,0.00021433059,-0.0063943844,-0.010451971
1.0003493,0.00016989041,0,0.0012127169,802.7405440057477,495.165030184711,1212,31885.033,5.460644,1352.9425,0.37545097,35801.273,6.080169,0,,,,,802.7405440057477,0.00022119733,495.165030184711,0.00021432056,-0.0062727947,-0.010152291
1.0003569,0.00017008258,0,0.0012135291,802.7411164923487,495.1646928163748,1213,31884.365,5.4606986,1353.401,0.3755724,35801.547,6.087047,0,,,,,802.7411164923487,0.00022122357,495.1646928163748,0.0002143273,-0.006101475,-0.010517581
1.0005614,0.00017004482,0,0.0012143413,802.7407593342176,495.16539604744236,1214,31890.97,5.461044,1353.491,0.37558246,35808.863,6.0856953,0,,,,,802.7407593342176,0.00022117847,495.16539604744236,0.00021428798,-0.006189071,-0.01053232
