flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000067,4.4778157e-05,0,0.0005589941,30.022943354653318,564.0744423917761,624,320093.6,14.443921,1956.9034,0.89428127,331057.6,14.82405,0,,,,,30.022943354653318,4.022503e-05,564.0744423917761,3.6783887e-05,-0.00036120645,0.0010441864
0.9999073,4.4716962e-05,0,0.0005598535,30.022997184984213,564.0745252498376,625,320062.0,14.4432745,1955.7828,0.8953766,331024.7,14.803791,0,,,,,30.022997184984213,4.0231538e-05,564.0745252498376,3.6785463e-05,-0.00023879464,0.0011624908
1.0000619,4.4719487e-05,0,0.0005607129,30.023001723170644,564.0742576534424,626,320115.94,14.444452,1957.2726,0.8950884,331075.88,14.804626,0,,,,,30.023001723170644,4.0228704e-05,564.0742576534424,3.6781286e-05,-0.00026415364,0.0008688631
0.9999935,4.464243e-05,0,0.0005615723,30.02287889385598,564.0742755426327,627,320092.78,14.443979,1954.5502,0.8972309,331053.22,14.779117,0,,,,,30.02287889385598,4.0221792e-05,564.0742755426327,3.678479e-05,-0.00049010915,0.00088309246
0.99987406,4.4755136e-05,0,0.00056243176,30.022921003308337,564.0743645872351,628,320049.53,14.443011,1955.0626,0.8965322,331013.7,14.816428,0,,,,,30.022921003308337,4.022811e-05,564.0743645872351,3.6784808e-05,-0.0003384448,0.0010274275
0.99984473,4.4764856e-05,0,0.00056329125,30.02270531866861,564.0741787561576,629,320040.6,14.442792,1959.8435,0.8946088,331003.97,14.819646,0,,,,,30.02270531866861,4.023064e-05,564.0741787561576,3.678864e-05,-0.0006929041,0.00072903314
0.99982643,4.4795637e-05,0,0.0005641507,30.02268828865909,564.0741651361236,630,320033.28,14.442691,1954.5801,0.895788,330997.9,14.829837,0,,,,,30.02268828865909,4.0231727e-05,564.0741651361236,3.6787562e-05,-0.000620901,0.00073407847
0.9999041,4.4803237e-05,0,0.0005650102,30.022715680989933,564.0742610901648,631,320060.0,14.443173,1956.2842,0.89431864,331023.62,14.832353,0,,,,,30.022715680989933,4.022986e-05,564.0742610901648,3.6784706e-05,-0.0005910981,0.0008470527
0.9999398,4.480091e-05,0,0.00056586973,30.022702490473158,564.0745741177493,632,320070.16,14.443545,1957.4208,0.8952982,331035.44,14.831581,0,,,,,30.022702490473158,4.0228148e-05,564.0745741177493,3.6789443e-05,-0.00058007985,0.0011579603
0.9999727,4.477599e-05,0,0.0005667292,30.02233201818722,564.0746519596589,633,320084.97,14.443873,1957.0353,0.89620215,331046.34,14.823332,0,,,,,30.02233201818722,4.0222418e-05,564.0746519596589,3.6789323e-05,-0.0009807317,0.0012203517
0.9998709,4.4773056e-05,0,0.0005675888,30.022707649462397,564.0745037288465,634,320052.22,14.443095,1955.1163,0.8960167,331012.62,14.822361,0,,,,,30.022707649462397,4.023153e-05,564.0745037288465,3.678798e-05,-0.00071485,0.0012705673
1.000079,4.4833374e-05,0,0.00056844833,30.02281379444442,564.0743804418512,635,320121.2,14.444559,1953.0444,0.8960702,331081.53,14.84233,0,,,,,30.02281379444442,4.0220017e-05,564.0743804418512,3.678481e-05,-0.000601185,0.0009966872
0.9998931,4.4787976e-05,0,0.00056930794,30.02246479587608,564.0744051039569,636,320063.75,14.443268,1955.5889,0.8939681,331020.0,14.8273,0,,,,,30.02246479587608,4.0228166e-05,564.0744051039569,3.678644e-05,-0.00084108446,0.0009942293
1.0000643,4.481446e-05,0,0.00057016755,30.02262193887806,564.0745344268583,637,320114.4,14.44434,1955.1461,0.895479,331076.66,14.836068,0,,,,,30.02262193887806,4.0219318e-05,564.0745344268583,3.678564e-05,-0.0007992067,0.001127192
0.99997234,4.484306e-05,0,0.00057102717,30.02277385765255,564.0746828276036,638,320090.16,14.443722,1955.2197,0.89407814,331046.22,14.845535,0,,,,,30.02277385765255,4.0224553e-05,564.0746828276036,3.678401e-05,-0.00051435345,0.0013418355
0.99997705,4.485346e-05,8192,0.0005718868,30.02283108983858,564.0746018683742,639,320090.72,14.443944,1953.653,0.8963096,331047.78,14.848979,8192,,,,,30.02283108983858,4.0227616e-05,564.0746018683742,3.6783396e-05,-0.00050582225,0.0012677471
0.9999423,4.480029e-05,0,0.00057274644,30.022621289048644,564.0744260025053,640,320078.1,14.443587,1951.3083,0.8958755,331036.28,14.831377,0,,,,,30.022621289048644,4.022648e-05,564.0744260025053,3.6783393e-05,-0.0006773519,0.0010440582
1.0000583,4.481795e-05,8192,0.0005736061,30.02321742402797,564.0743611287862,641,320121.78,14.444558,1954.166,0.8964926,331074.66,14.837223,8192,,,,,30.02321742402797,4.0224517e-05,564.0743611287862,3.678154e-05,-9.962662e-05,0.00093539356
1.0000243,4.4826265e-05,0,0.0005744658,30.022859352731288,564.0742951010094,642,320108.6,14.44413,1954.7762,0.8939638,331063.4,14.839976,0,,,,,30.022859352731288,4.022737e-05,564.0742951010094,3.6785408e-05,-0.0003669545,0.0009930057
0.9999491,4.4844357e-05,0,0.0005753255,30.02293457773949,564.074270910515,643,320085.53,14.443696,1952.5294,0.89575166,331038.53,14.845965,0,,,,,30.02293457773949,4.0227653e-05,564.074270910515,3.6783586e-05,-0.0003593808,0.00086919934
0.99998015,4.4784578e-05,0,0.00057618524,30.022907055743637,564.0742182787474,644,320096.12,14.443943,1955.9235,0.8948551,331048.8,14.826175,0,,,,,30.022907055743637,4.022644e-05,564.0742182787474,3.678188e-05,-0.00033009597,0.0009487552
0.9999057,4.478653e-05,0,0.00057704496,30.023044797075535,564.0743262827281,645,320078.44,14.443576,1955.8298,0.89628637,331024.16,14.826822,0,,,,,30.023044797075535,4.0225004e-05,564.0743262827281,3.6784553e-05,-0.0002426219,0.0009567805
1.0000342,4.48148e-05,0,0.0005779047,30.022892881738173,564.074638159661,646,320114.22,14.444425,1955.0524,0.8958241,331066.72,14.83618,0,,,,,30.022892881738173,4.0222887e-05,564.074638159661,3.678181e-05,-0.0004467316,0.0013203562
0.9998772,4.4765828e-05,0,0.0005787645,30.0226816775522,564.0745509373137,647,320069.94,14.443464,1956.8796,0.8956253,331014.72,14.819968,0,,,,,30.0226816775522,4.0228464e-05,564.0745509373137,3.6786358e-05,-0.0005364377,0.0012896011
1.0000222,4.4732777e-05,0,0.00057962426,30.02306524436767,564.0746713249589,648,320114.5,14.444384,1953.9169,0.89610845,331062.72,14.809027,0,,,,,30.02306524436767,4.022387e-05,564.0746713249589,3.678191e-05,-0.00021758917,0.0013698728
1.0000396,4.4747972e-05,0,0.00058048405,30.02309618175693,564.0745454379506,649,320124.28,14.444516,1955.3271,0.89481574,331068.47,14.814056,0,,,,,30.02309618175693,4.022146e-05,564.0745454379506,3.6779093e-05,-0.00018368514,0.0013164147
1.0000498,4.474963e-05,0,0.0005813439,30.022963493881967,564.0747581466168,650,320125.5,14.44468,1953.5314,0.89762866,331071.88,14.814606,0,,,,,30.022963493881967,4.0223174e-05,564.0747581466168,3.6780235e-05,-0.000359779,0.0016154284
1.0000356,4.475099e-05,0,0.00058220373,30.022973639620044,564.0746975437141,651,320118.94,14.444383,1953.3368,0.89565015,331067.16,14.815055,0,,,,,30.022973639620044,4.022103e-05,564.0746975437141,3.6780635e-05,-0.00032372956,0.0014864029
1.0000256,4.4705423e-05,0,0.0005830636,30.022862811814456,564.0746191633058,652,320121.4,14.444352,1952.4045,0.8946361,331063.84,14.799971,0,,,,,30.022862811814456,4.022119e-05,564.0746191633058,3.677893e-05,-0.00040117474,0.0014065373
0.99995,4.4729324e-05,0,0.0005839234,30.02281025557199,564.0743775379783,653,320094.6,14.443851,1951.5471,0.8963687,331038.8,14.807883,0,,,,,30.02281025557199,4.0224844e-05,564.0743775379783,3.6782585e-05,-0.00045034452,0.0010579393
0.9998334,4.4756616e-05,0,0.0005847833,30.022892256475252,564.074497254661,654,320058.72,14.443116,1952.677,0.89561,331000.22,14.816918,0,,,,,30.022892256475252,4.0225175e-05,564.074497254661,3.6785692e-05,-0.00045820035,0.001223735
0.9999289,4.4755085e-05,0,0.0005856432,30.022903140094716,564.0743870617773,655,320088.2,14.443753,1951.4841,0.89554864,331031.84,14.816411,0,,,,,30.022903140094716,4.0226558e-05,564.0743870617773,3.6782687e-05,-0.000328355,0.0011549772
1.0000583,4.482578e-05,0,0.0005865031,30.02311178358238,564.0744631123798,656,320128.8,14.444553,1952.9454,0.8950743,331074.7,14.839816,0,,,,,30.02311178358238,4.0215535e-05,564.0744631123798,3.6780584e-05,-0.0002448608,0.0010498003
0.9999069,4.4815315e-05,0,0.000587363,30.02284626767372,564.0741762282272,657,320084.6,14.443651,1952.0879,0.89543,331024.56,14.83635,0,,,,,30.02284626767372,4.0224328e-05,564.0741762282272,3.6781963e-05,-0.00043025694,0.00091965473
1.0000008,4.479236e-05,0,0.000588223,30.023193708451412,564.0744016880976,658,320114.4,14.44425,1951.358,0.8950189,331055.66,14.828752,0,,,,,30.023193708451412,4.022057e-05,564.0744016880976,3.67778e-05,-0.00012045816,0.0011155641
1.000069,4.4856784e-05,0,0.00058908295,30.023289545628522,564.0741968327325,659,320136.2,14.4447,1951.2468,0.895252,331078.22,14.85008,0,,,,,30.023289545628522,4.0221585e-05,564.0741968327325,3.6776273e-05,4.025124e-05,0.00092320994
0.99999195,4.4877514e-05,0,0.0005899429,30.023124172540548,564.0740512751918,660,320110.66,14.444095,1952.3993,0.89403176,331052.72,14.856942,0,,,,,30.023124172540548,4.022059e-05,564.0740512751918,3.6779293e-05,-0.00022654567,0.00071591645
0.99997836,4.4867695e-05,0,0.0005908029,30.023254173653356,564.0742829371211,661,320109.88,14.44412,1950.2245,0.8955679,331048.22,14.853692,0,,,,,30.023254173653356,4.022285e-05,564.0742829371211,3.6778438e-05,-3.712422e-06,0.0010432568
0.9999007,4.487976e-05,0,0.00059166295,30.02328512699443,564.0742644902148,662,320085.4,14.443541,1950.7212,0.89347345,331022.5,14.857685,0,,,,,30.02328512699443,4.0225215e-05,564.0742644902148,3.6780504e-05,4.572344e-05,0.0010409434
0.9999711,4.4852688e-05,0,0.00059252296,30.02322340652923,564.0743166973491,663,320110.88,14.444138,1949.4902,0.89519405,331045.8,14.848723,0,,,,,30.02322340652923,4.022572e-05,564.0743166973491,3.6779664e-05,-0.00015584072,0.00096035056
1.0000261,4.4850574e-05,0,0.000593383,30.02331232773867,564.0745807964247,664,320124.88,14.4445,1947.363,0.8965401,331064.0,14.848023,0,,,,,30.02331232773867,4.022048e-05,564.0745807964247,3.6777794e-05,-6.165764e-06,0.001450815
1.000117,4.4834316e-05,0,0.00059424306,30.023095077305076,564.0743776013451,665,320156.5,14.4451275,1951.7208,0.8938712,331094.1,14.842642,0,,,,,30.023095077305076,4.0218412e-05,564.0743776013451,3.6778634e-05,-0.00016623522,0.0010743642
1.0,4.483833e-05,0,0.0005951031,30.023015387267137,564.0743348580753,666,320118.88,14.444347,1949.8693,0.89438653,331055.38,14.84397,0,,,,,30.023015387267137,4.022272e-05,564.0743348580753,3.6779365e-05,-0.00028405557,0.0010819128
0.99999624,4.484082e-05,0,0.0005959632,30.02325504163762,564.0744844371691,667,320120.12,14.444202,1948.3489,0.8934904,331054.12,14.844795,0,,,,,30.02325504163762,4.021636e-05,564.0744844371691,3.6777463e-05,-0.00013340311,0.0012194195
1.0000919,4.4868997e-05,0,0.0005968233,30.02318232628339,564.0743636165554,668,320150.56,14.444975,1948.1115,0.8951026,331085.8,14.854122,0,,,,,30.02318232628339,4.0217594e-05,564.0743636165554,3.6775124e-05,-6.655685e-05,0.0012173211
0.9999847,4.48628e-05,0,0.00059768336,30.023189933248876,564.0744737850815,669,320117.97,14.44433,1945.1527,0.8982902,331050.3,14.852072,0,,,,,30.023189933248876,4.0218645e-05,564.0744737850815,3.6777474e-05,-0.00013087131,0.0012766691
1.000079,4.4847486e-05,0,0.0005985435,30.023256674461198,564.0745300956173,670,320150.44,14.444981,1947.8639,0.89553607,331081.53,14.847001,0,,,,,30.023256674461198,4.0218813e-05,564.0745300956173,3.6776135e-05,5.800405e-07,0.0014192583
0.9999552,4.483501e-05,0,0.00059940363,30.023713404183162,564.0746872549042,671,320107.94,14.444144,1949.9982,0.8960889,331040.53,14.842872,0,,,,,30.023713404183162,4.0226914e-05,564.0746872549042,3.6775047e-05,0.00044190144,0.0018076043
1.0000684,4.4759083e-05,0,0.00060026377,30.023883357114897,564.0749450425692,672,320147.66,14.444859,1948.5684,0.8947933,331078.03,14.817735,0,,,,,30.023883357114897,4.0225084e-05,564.0749450425692,3.6772748e-05,0.00065773557,0.0020048416
1.0000923,4.483328e-05,0,0.00060112396,30.02415340514773,564.0749554472587,673,320155.12,14.4450245,1950.2701,0.8938252,331085.9,14.8422985,0,,,,,30.02415340514773,4.0223036e-05,564.0749554472587,3.6770558e-05,0.00092528464,0.0020441131
1.0000377,4.475931e-05,0,0.0006019841,30.02426107121074,564.0749165115064,674,320135.2,14.444552,1950.9847,0.8940595,331067.84,14.81781,0,,,,,30.02426107121074,4.0226725e-05,564.0749165115064,3.6771326e-05,0.0011623447,0.002183149
