flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003358,0.0004042166,0,0.0006998406,499.7798748871661,485.44224007189626,1115,9599.801,3.843551,1018.97534,0.3243856,12043.615,4.8665953,0,,,,,499.7798748871661,0.0004860857,485.44224007189626,0.00048127517,-0.004510655,0.0276249
1.0003027,0.00040445768,0,0.0007005738,499.78010347247084,485.443999916218,1116,9600.257,3.8436882,1019.6086,0.32429042,12043.216,4.8694973,0,,,,,499.78010347247084,0.00048611755,485.443999916218,0.00048121542,-0.0044401293,0.028058084
1.0011276,0.00040431085,0,0.000701307,499.7798115897775,485.44365223173793,1117,9608.131,3.844138,1017.75775,0.32446098,12053.147,4.8677297,0,,,,,499.7798115897775,0.0004854305,485.44365223173793,0.00048056888,-0.004513509,0.028174289
1.0014762,0.0004043972,0,0.0007020402,499.7800527728716,485.4433261839166,1118,9610.394,3.8443599,1019.7439,0.32450268,12057.345,4.868769,0,,,,,499.7800527728716,0.00048564555,485.4433261839166,0.00048075922,-0.0046631107,0.027868813
1.0007199,0.0004044353,0,0.0007027734,499.77967690863903,485.4437535262297,1119,9604.332,3.8439918,1020.7127,0.32435077,12048.24,4.869228,0,,,,,499.77967690863903,0.00048591828,485.4437535262297,0.00048108818,-0.004836826,0.028420882
1.0012214,0.0004043114,0,0.0007035066,499.78034797761654,485.44400535062744,1120,9608.276,3.84442,1018.9124,0.32412452,12054.278,4.8677363,0,,,,,499.78034797761654,0.00048591627,485.44400535062744,0.0004809892,-0.004683146,0.02832744
1.0001572,0.00040418716,0,0.0007042398,499.7799636203327,485.44410271884306,1121,9598.231,3.8435745,1019.46466,0.32422033,12041.466,4.8662405,0,,,,,499.7799636203327,0.00048609433,485.44410271884306,0.00048126501,-0.0045072916,0.028323563
1.0013862,0.0004041932,0,0.000704973,499.7787363631518,485.44392808671546,1122,9610.1045,3.8444004,1019.12036,0.32443205,12056.261,4.8663135,0,,,,,499.7787363631518,0.00048522264,485.44392808671546,0.0004804667,-0.004839805,0.028338654
1.0017682,0.00040454796,0,0.00070570625,499.7806602051793,485.44412031732696,1123,9613.912,3.844768,1019.01105,0.32445267,12060.861,4.8705845,0,,,,,499.7806602051793,0.00048526112,485.44412031732696,0.00048039964,-0.004355597,0.028432734
1.0014639,0.00040458492,0,0.00070643943,499.78051374123584,485.44366929097384,1124,9610.916,3.8444808,1017.926,0.32438508,12057.196,4.8710294,0,,,,,499.78051374123584,0.00048553076,485.44366929097384,0.00048062345,-0.0044804276,0.028500881
1.0012398,0.00040445756,0,0.0007071727,499.7806253769017,485.44218778535185,1125,9607.716,3.844188,1018.7871,0.32443297,12054.499,4.869496,0,,,,,499.7806253769017,0.00048585527,485.44218778535185,0.00048095756,-0.0045800395,0.027724206
1.0004263,0.00040426038,0,0.0007079059,499.7796803809707,485.44320161585284,1126,9601.672,3.8437426,1018.25275,0.32452056,12044.705,4.867122,0,,,,,499.7796803809707,0.00048591403,485.44320161585284,0.00048090765,-0.004413279,0.028496817
1.0003759,0.00040384638,0,0.00070863916,499.77972613235687,485.44330259455,1127,9600.517,3.8436131,1019.572,0.32454985,12044.098,4.862138,0,,,,,499.77972613235687,0.00048606435,485.44330259455,0.0004811496,-0.004362501,0.028095867
0.99977905,0.0004042584,0,0.00070937234,499.77939380537623,485.4436478803575,1128,9594.533,3.8431025,1018.8657,0.3245048,12036.912,4.8670983,0,,,,,499.77939380537623,0.0004859132,485.4436478803575,0.00048110247,-0.0043972214,0.027932566
1.0012857,0.00040425797,0,0.0007101056,499.7798948001824,485.44380284291833,1129,9609.063,3.8441558,1017.60583,0.32436273,12055.052,4.867093,0,,,,,499.7798948001824,0.00048568757,485.44380284291833,0.00048083518,-0.004608767,0.028313398
1.0000136,0.00040429307,0,0.0007108388,499.78057669864177,485.4422756268352,1130,9596.349,3.8431003,1018.5677,0.32422283,12039.736,4.8675156,0,,,,,499.78057669864177,0.00048616307,485.4422756268352,0.00048119336,-0.004424984,0.027911203
1.000188,0.0004042913,0,0.00071157207,499.7798961779089,485.4444557573066,1131,9599.069,3.8435583,1018.36804,0.32461256,12041.836,4.867494,0,,,,,499.7798961779089,0.00048600134,485.4444557573066,0.00048108652,-0.004115718,0.028266938
1.0013237,0.0004044944,128,0.0007123053,499.78037871332947,485.44293564775705,1132,9608.523,3.8447795,1017.551,0.32437634,12055.509,4.86994,128,,,,,499.78037871332947,0.00048558146,485.44293564775705,0.0004806484,-0.004236508,0.027642509
1.0009456,0.0004045187,0,0.0007130386,499.7809291516149,485.44387079600256,1133,9605.895,3.8440073,1017.9983,0.3243812,12050.957,4.870232,0,,,,,499.7809291516149,0.0004861076,485.44387079600256,0.0004811426,-0.0038829038,0.028089302
1.0011842,0.00040453256,0,0.00071377185,499.78056798656513,485.44364736438877,1134,9608.043,3.8441226,1018.59576,0.32441282,12053.83,4.870399,0,,,,,499.78056798656513,0.00048552855,485.44364736438877,0.000480641,-0.00428259,0.02830964
1.0017904,0.00040462508,0,0.0007145051,499.7804750074803,485.44380486800947,1135,9612.847,3.8444502,1017.7529,0.32403725,12061.128,4.871513,0,,,,,499.7804750074803,0.00048522442,485.44380486800947,0.00048039103,-0.004048842,0.02774926
1.0004131,0.00040448108,0,0.00071523833,499.77990967707774,485.442845671133,1136,9600.678,3.8436804,1018.98157,0.32457608,12044.545,4.869779,0,,,,,499.77990967707774,0.00048594383,485.442845671133,0.0004811061,-0.0041436385,0.028150596
1.0011817,0.00040435194,0,0.00071597163,499.78053332210095,485.4428426032829,1137,9607.49,3.8442237,1018.4313,0.32453543,12053.8,4.8682246,0,,,,,499.78053332210095,0.00048561423,485.4428426032829,0.00048070928,-0.004355469,0.028168997
1.0001624,0.0004041596,0,0.0007167049,499.7801374300895,485.4432120482534,1138,9598.703,3.8435192,1018.05084,0.32466573,12041.526,4.8659086,0,,,,,499.7801374300895,0.00048610868,485.4432120482534,0.00048126452,-0.004747942,0.028574405
1.0000478,0.00040421094,0,0.0007174382,499.7799054904776,485.4435185068237,1139,9596.474,3.8432684,1018.7578,0.32454354,12040.148,4.8665266,0,,,,,499.7799054904776,0.00048619986,485.4435185068237,0.00048119784,-0.0046145185,0.028106263
1.0012207,0.00040428297,0,0.0007181714,499.7795572603144,485.4430580503216,1140,9608.132,3.8441608,1017.93317,0.3243216,12054.27,4.867394,0,,,,,499.7795572603144,0.00048537718,485.4430580503216,0.000480628,-0.004316296,0.028228639
1.0001686,0.0004043182,8192,0.00071890466,499.7803223664546,485.44377184007965,1141,9598.608,3.843582,1019.0127,0.32441777,12041.602,4.8678184,8192,,,,,499.7803223664546,0.00048623123,485.44377184007965,0.00048134214,-0.004409294,0.028542766
1.0007102,0.00040440008,0,0.00071963796,499.7812217298918,485.4420935475257,1142,9602.15,3.843826,1018.37634,0.32420135,12048.124,4.868804,0,,,,,499.7812217298918,0.0004862391,485.4420935475257,0.00048128644,-0.004146176,0.027609069
1.0008659,0.0004044989,0,0.00072037126,499.78040007769596,485.4434315083898,1143,9604.74,3.8438365,1017.62067,0.32440647,12049.998,4.8699937,0,,,,,499.78040007769596,0.0004857403,485.4434315083898,0.00048081885,-0.004487374,0.028124277
1.000871,0.0004042751,0,0.0007211045,499.77968834585806,485.44261090009695,1144,9604.173,3.8436935,1016.82336,0.32453445,12050.059,4.8672996,0,,,,,499.77968834585806,0.00048522284,485.44261090009695,0.00048044283,-0.004007273,0.027831227
1.0007656,0.0004043639,0,0.0007218378,499.78061469049874,485.44253871614615,1145,9603.319,3.8437102,1017.2287,0.324409,12048.789,4.8683686,0,,,,,499.78061469049874,0.0004856786,485.44253871614615,0.00048083297,-0.004038061,0.02766317
1.0007877,0.0004041493,0,0.00072257104,499.7806674925452,485.4428832876247,1146,9603.244,3.843753,1019.1304,0.32447788,12049.057,4.8657846,0,,,,,499.7806674925452,0.00048577273,485.4428832876247,0.0004808937,-0.003960476,0.027340658
1.0008742,0.00040436615,0,0.00072330434,499.78083058581217,485.4426050305674,1147,9603.828,3.8436854,1018.0593,0.32416937,12050.097,4.8683953,0,,,,,499.78083058581217,0.00048590364,485.4426050305674,0.00048101274,-0.003753475,0.027677054
1.0008689,0.0004041092,0,0.00072403764,499.781072230982,485.44280295650134,1148,9605.01,3.8438773,1018.10645,0.32448906,12050.033,4.8653016,0,,,,,499.781072230982,0.00048593956,485.44280295650134,0.00048096076,-0.0038336457,0.028157094
1.0001792,0.00040447398,0,0.00072477094,499.77979260604445,485.443253729822,1149,9597.262,3.8435118,1020.2267,0.32471138,12041.7295,4.8696938,0,,,,,499.77979260604445,0.00048592666,485.443253729822,0.00048114205,-0.004277258,0.027670473
1.0008887,0.00040442686,0,0.00072550424,499.78040630766213,485.44392198118476,1150,9604.755,3.843938,1017.12445,0.3246388,12050.272,4.8691263,0,,,,,499.78040630766213,0.0004856248,485.44392198118476,0.000480767,-0.00393,0.028153786
1.0006073,0.00040445128,0,0.00072623754,499.7807298860231,485.4429947975976,1151,9601.376,3.8435888,1018.102,0.32439405,12046.884,4.8694205,0,,,,,499.7807298860231,0.0004860461,485.4429947975976,0.00048111298,-0.003795503,0.027877126
1.001001,0.0004044826,0,0.00072697084,499.7802187813852,485.44301245799534,1152,9605.273,3.8438628,1017.4284,0.32445514,12051.624,4.869797,0,,,,,499.7802187813852,0.00048572102,485.44301245799534,0.00048088486,-0.0039895815,0.027999708
1.0005072,0.00040436775,0,0.0007277041,499.7791506024302,485.4432762111402,1153,9600.268,3.8435163,1016.75555,0.32403907,12045.68,4.868415,0,,,,,499.7791506024302,0.00048593772,485.4432762111402,0.00048115704,-0.0041638785,0.028073577
1.0010399,0.0004039738,0,0.0007284374,499.78071707449453,485.4442132963118,1154,9605.116,3.8438978,1018.18823,0.32458138,12052.092,4.863672,0,,,,,499.78071707449453,0.00048554034,485.4442132963118,0.00048066973,-0.0039786776,0.027921371
1.0013182,0.00040423262,0,0.0007291707,499.7803812468739,485.44297074343774,1155,9609.105,3.8442247,1017.5407,0.3245479,12055.443,4.866788,0,,,,,499.7803812468739,0.0004856679,485.44297074343774,0.00048071553,-0.0041538076,0.028487757
1.0001194,0.00040406536,0,0.000729904,499.7801356593085,485.4427223642806,1156,9596.419,3.8432238,1017.4411,0.32427856,12041.01,4.864774,0,,,,,499.7801356593085,0.00048597084,485.4427223642806,0.00048110093,-0.004031481,0.027887428
1.0008756,0.0004044303,0,0.0007306373,499.7801450921379,485.44292262842384,1157,9603.777,3.843664,1016.57336,0.32437554,12050.114,4.869168,0,,,,,499.7801450921379,0.000485584,485.44292262842384,0.00048074825,-0.0041239676,0.02795761
1.0015867,0.00040422828,0,0.0007313706,499.780264107363,485.4431131555936,1158,9611.122,3.8442116,1016.3754,0.32453513,12058.676,4.8667355,0,,,,,499.780264107363,0.00048518358,485.4431131555936,0.0004803551,-0.0041727894,0.028279774
1.0010175,0.0004043026,0,0.0007321039,499.78057053594307,485.44212036850365,1159,9604.769,3.8437715,1015.93787,0.32446733,12051.822,4.8676305,0,,,,,499.78057053594307,0.0004856551,485.44212036850365,0.00048079217,-0.0036925008,0.027697615
1.0010532,0.0004042408,0,0.0007328372,499.78050199509585,485.44191148238383,1160,9605.549,3.8438628,1017.2671,0.3242924,12052.253,4.866886,0,,,,,499.78050199509585,0.000485697,485.44191148238383,0.00048082805,-0.0035460766,0.027426496
1.0001966,0.0004042551,0,0.0007335705,499.7810984035154,485.442320139269,1161,9596.856,3.8430297,1016.3279,0.32433748,12041.939,4.8670583,0,,,,,499.7810984035154,0.00048615277,485.442320139269,0.0004810985,-0.0036366377,0.0274186
1.0013994,0.00040446746,128,0.0007343038,499.78111076395714,485.4435249234857,1162,9609.225,3.8445554,1015.8329,0.3244888,12056.42,4.869615,128,,,,,499.78111076395714,0.00048554217,485.4435249234857,0.00048063556,-0.003774371,0.028175466
1.0006564,0.0004043471,0,0.0007350371,499.7808966045,485.4428972776678,1163,9601.988,3.8434896,1016.1856,0.32425156,12047.475,4.8681664,0,,,,,499.7808966045,0.0004857469,485.4428972776678,0.00048086385,-0.00401801,0.028060133
1.0014423,0.000404279,0,0.0007357704,499.7795592546834,485.44311287532696,1164,9608.351,3.8440998,1016.8792,0.32430398,12056.9375,4.8673463,0,,,,,499.7795592546834,0.0004855119,485.44311287532696,0.00048071053,-0.0041989135,0.027709713
1.0004709,0.0004043169,0,0.0007365037,499.78065997661855,485.4428635953241,1165,9600.281,3.8433614,1016.85376,0.32445833,12045.241,4.8678026,0,,,,,499.78065997661855,0.00048611962,485.4428635953241,0.00048122442,-0.00427206,0.028239591
1.0009241,0.00040396917,0,0.00073723705,499.7793936678813,485.44305174696206,1166,9604.098,3.8436668,1017.38324,0.32446772,12050.698,4.863616,0,,,,,499.7793936678813,0.00048558542,485.44305174696206,0.0004808028,-0.004227624,0.027932176
1.0002162,0.00040421952,0,0.00073797035,499.78025474517597,485.44336295714584,1167,9597.768,3.843198,1015.89484,0.324325,12042.176,4.86663,0,,,,,499.78025474517597,0.0004862067,485.44336295714584,0.00048129217,-0.0045242645,0.02848436
1.0004557,0.00040422205,0,0.00073870365,499.7794714985179,485.4430492028134,1168,9599.359,3.8431795,1016.59515,0.32444417,12045.059,4.8666606,0,,,,,499.7794714985179,0.0004856877,485.4430492028134,0.00048087593,-0.004781549,0.028330334
1.0011427,0.00040407994,8192,0.00073943695,499.7799931324579,485.4435137422308,1169,9606.222,3.8437889,1015.6124,0.3244481,12053.33,4.8649497,8192,,,,,499.7799931324579,0.00048571947,485.4435137422308,0.00048085672,-0.00457474,0.028467573
1.0010557,0.00040437377,0,0.00074017025,499.78032892501443,485.44360438895893,1170,9606.094,3.844898,1027.2874,0.3247552,12052.282,4.8684874,0,,,,,499.78032892501443,0.00048578836,485.44360438895893,0.00048089796,-0.0047847577,0.02877501
1.0003068,0.00040419935,8192,0.00074090355,499.7800389224106,485.4436905173688,1171,9597.47,3.8430386,1017.1273,0.32437673,12043.267,4.8663874,8192,,,,,499.7800389224106,0.00048607882,485.4436905173688,0.0004812317,-0.004745594,0.028240664
1.0017407,0.00040428914,0,0.00074163685,499.78069649308054,485.4437272532124,1172,9612.22,3.8444588,1016.6312,0.32458627,12060.529,4.8674684,0,,,,,499.78069649308054,0.00048578673,485.4437272532124,0.00048086105,-0.004960688,0.028871603
1.0005082,0.00040421743,0,0.00074237015,499.78045755680887,485.44245214200475,1173,9599.674,3.84327,1016.6363,0.3240359,12045.69,4.866605,0,,,,,499.78045755680887,0.00048549843,485.44245214200475,0.00048074356,-0.005093784,0.028445257
1.0027702,0.00040483312,128,0.00074310345,499.7787655023552,485.44165298407717,1174,9622.073,3.849931,1016.42316,0.32447886,12072.925,4.8740177,128,,,,,499.7787655023552,0.00048452543,485.44165298407717,0.0004797099,-0.004826375,0.02858974
1.0006931,0.0004042528,0,0.00074383675,499.7800981511874,485.4429736158851,1175,9601.301,3.8434715,1018.9166,0.32436275,12047.916,4.8670306,0,,,,,499.7800981511874,0.0004857201,485.4429736158851,0.00048089688,-0.0048652585,0.028101537
1.0007176,0.00040422715,0,0.00074457005,499.7800321323334,485.4433522255674,1176,9601.268,3.8435388,1016.3748,0.32467005,12048.213,4.866722,0,,,,,499.7800321323334,0.00048592154,485.4433522255674,0.00048106458,-0.004554185,0.02804815
1.0014195,0.00040426874,0,0.00074530335,499.78077431427977,485.44336399269264,1177,9608.88,3.8439949,1014.9252,0.3243133,12056.663,4.867223,0,,,,,499.78077431427977,0.00048551883,485.44336399269264,0.00048060418,-0.0046618073,0.02844368
0.999791,0.00040406676,0,0.00074603665,499.78017133517176,485.4434222733136,1178,9592.487,3.8428001,1016.9194,0.32430026,12037.057,4.864791,0,,,,,499.78017133517176,0.0004862177,485.4434222733136,0.0004813873,-0.0044981516,0.028066115
1.001009,0.00040438757,0,0.00074677,499.7799156855492,485.4421740616672,1179,9604.128,3.8438818,1017.4048,0.32449102,12051.721,4.8686533,0,,,,,499.7799156855492,0.0004856502,485.4421740616672,0.0004808441,-0.0042918823,0.027690748
1.0008954,0.00040425474,0,0.0007475033,499.7800471670706,485.44227850590295,1180,9602.819,3.8437047,1016.4324,0.3242417,12050.353,4.867054,0,,,,,499.7800471670706,0.00048573763,485.44227850590295,0.00048088963,-0.004572636,0.027854957
1.0009086,0.00040455922,0,0.0007482366,499.7800366239582,485.4435079627874,1181,9602.888,3.8435798,1016.04956,0.3244274,12050.512,4.87072,0,,,,,499.7800366239582,0.0004856752,485.4435079627874,0.0004808228,-0.0043025683,0.027599668
1.0009991,0.00040448343,0,0.0007489699,499.78132361079753,485.44212036875325,1182,9604.234,3.8437037,1016.469,0.32457262,12051.601,4.8698077,0,,,,,499.78132361079753,0.0004857989,485.44212036875325,0.00048077301,-0.0039284625,0.027495008
1.0012153,0.0004047712,0,0.0007497032,499.7807745368054,485.4428197773435,1183,9604.805,3.8438506,1017.4142,0.3243955,12054.205,4.8732724,0,,,,,499.7807745368054,0.00048580428,485.4428197773435,0.00048093914,-0.004238735,0.027025828
1.0014924,0.00040454027,0,0.0007504365,499.78113386618674,485.44247817177916,1184,9608.417,3.843959,1016.1644,0.32454214,12057.54,4.870492,0,,,,,499.78113386618674,0.000485684,485.44247817177916,0.00048077828,-0.004213711,0.027166596
1.0009298,0.0004044383,0,0.00075116975,499.7789063876878,485.44308383871464,1185,9602.445,3.8435328,1017.3844,0.3244172,12050.768,4.869264,0,,,,,499.7789063876878,0.00048547884,485.44308383871464,0.0004806558,-0.00397267,0.027132168
1.0013218,0.00040432165,0,0.00075190305,499.7810952603629,485.4423684438899,1186,9606.971,3.8440738,1017.4055,0.32433432,12055.486,4.86786,0,,,,,499.7810952603629,0.0004857912,485.4423684438899,0.00048081946,-0.0035199567,0.027608525
1.0007193,0.00040449065,0,0.00075263635,499.7803108751458,485.44192338852304,1187,9600.53,3.8434849,1017.426,0.32452452,12048.232,4.8698945,0,,,,,499.7803108751458,0.0004860108,485.44192338852304,0.0004810884,-0.0039553815,0.0271279
1.0008916,0.000404454,0,0.00075336965,499.7805795016584,485.4425795140624,1188,9601.765,3.8434944,1015.4543,0.32434466,12050.306,4.8694534,0,,,,,499.7805795016584,0.00048568044,485.4425795140624,0.00048083373,-0.00430702,0.02715843
1.0008827,0.00040437502,0,0.00075410295,499.78101405114637,485.4421630213925,1189,9602.514,3.843653,1016.3119,0.32442796,12050.2,4.868502,0,,,,,499.78101405114637,0.0004859886,485.4421630213925,0.00048106245,-0.0037927693,0.027215935
1.0000125,0.00040440986,0,0.00075483625,499.7806340068446,485.44211163131797,1190,9593.223,3.8429098,1017.4408,0.32429028,12039.724,4.8689218,0,,,,,499.7806340068446,0.0004862972,485.44211163131797,0.00048140396,-0.0040036533,0.02685111
1.0008831,0.00040455867,0,0.00075556955,499.78024940399183,485.4420878891647,1191,9601.688,3.8434033,1015.57324,0.32448405,12050.205,4.870713,0,,,,,499.78024940399183,0.00048545745,485.4420878891647,0.00048061606,-0.004106417,0.0271108
1.0002177,0.00040425928,0,0.00075630285,499.7794608882649,485.4418117071593,1192,9594.934,3.8428633,1015.2386,0.32456645,12042.192,4.867109,0,,,,,499.7794608882649,0.00048595318,485.4418117071593,0.00048121618,-0.004283335,0.026809601
1.0018791,0.00040452884,0,0.0007570361,499.78156841573065,485.4429093705734,1193,9611.002,3.8439994,1016.3478,0.3242343,12062.195,4.870354,0,,,,,499.78156841573065,0.00048555303,485.4429093705734,0.0004805886,-0.003807159,0.027110327
0.9999395,0.00040463998,0,0.0007577694,499.78008189961963,485.4420164865713,1194,9592.783,3.842545,1015.69434,0.32428458,12038.844,4.871692,0,,,,,499.78008189961963,0.0004858974,485.4420164865713,0.00048105957,-0.0035766787,0.027024372
1.0002968,0.00040448614,0,0.00075850263,499.781504238347,485.44153659278396,1195,9594.587,3.842749,1015.2745,0.3245167,12043.146,4.86984,0,,,,,499.781504238347,0.00048638554,485.44153659278396,0.00048143291,-0.0035847793,0.02594715
1.0008804,0.00040454548,0,0.00075923593,499.7808346094672,485.4411083387818,1196,9601.137,3.8433535,1015.5515,0.32456222,12050.171,4.8705544,0,,,,,499.7808346094672,0.00048562716,485.4411083387818,0.0004808012,-0.00355821,0.026173469
1.0021238,0.00040476583,0,0.00075996923,499.78053784751785,485.4411180700564,1197,9612.364,3.8443518,1016.1451,0.32432076,12065.143,4.8732076,0,,,,,499.78053784751785,0.0004853147,485.4411180700564,0.00048047115,-0.0037064522,0.02594525
1.0007652,0.00040463288,0,0.0007607025,499.7805903945916,485.44168932245384,1198,9600.169,3.843245,1015.724,0.32463565,12048.785,4.871607,0,,,,,499.7805903945916,0.00048587035,485.44168932245384,0.00048098213,-0.003929956,0.026535416
1.0012652,0.000404675,0,0.0007614358,499.7807625618261,485.4412387177336,1199,9603.799,3.8435192,1016.82086,0.3240401,12054.805,4.8721137,0,,,,,499.7807625618261,0.00048543848,485.4412387177336,0.0004806135,-0.003865221,0.026119396
1.0010799,0.00040455046,0,0.000762169,499.781412476181,485.44179386037405,1200,9602.022,3.8432746,1016.7948,0.32435858,12052.574,4.8706145,0,,,,,499.781412476181,0.0004859396,485.44179386037405,0.00048100544,-0.004066387,0.026390312
0.9998805,0.00040450154,0,0.0007629023,499.77982551855916,485.44042469921953,1201,9591.358,3.8425007,1016.1679,0.32419902,12038.134,4.8700256,0,,,,,499.77982551855916,0.00048575213,485.44042469921953,0.00048100232,-0.0038851255,0.026366558
1.0002093,0.00040456987,0,0.00076363556,499.7799120994372,485.4420711516211,1202,9593.852,3.8426993,1015.896,0.32421657,12042.093,4.870848,0,,,,,499.7799120994372,0.0004857489,485.4420711516211,0.00048098492,-0.0040434496,0.026413525
1.0004209,0.00040458638,0,0.00076436886,499.7805860256972,485.4410801103876,1203,9595.776,3.8429286,1016.1617,0.32438138,12044.641,4.871047,0,,,,,499.7805860256972,0.00048597588,485.4410801103876,0.00048111964,-0.003874922,0.026343545
1.0012672,0.00040460707,0,0.0007651021,499.7809184284416,485.4401073042744,1204,9603.38,3.8434415,1015.1939,0.32448736,12054.828,4.871296,0,,,,,499.7809184284416,0.0004855397,485.4401073042744,0.00048068937,-0.0037826071,0.025955293
1.0004767,0.0004046496,0,0.00076583534,499.7802075159217,485.4415728177487,1205,9596.027,3.842843,1015.2411,0.32419392,12045.312,4.871808,0,,,,,499.7802075159217,0.0004860357,485.4415728177487,0.00048116254,-0.004034298,0.026519246
1.0011069,0.00040472994,0,0.0007665686,499.780368619673,485.44139276915797,1206,9602.574,3.8434274,1015.14124,0.32463002,12052.898,4.8727756,0,,,,,499.780368619673,0.00048549724,485.44139276915797,0.00048070343,-0.0039688195,0.026475074
1.0008322,0.00040467316,0,0.0007673018,499.77977444282874,485.442412238771,1207,9598.433,3.8431275,1015.39386,0.3246676,12049.592,4.872092,0,,,,,499.77977444282874,0.00048570803,485.442412238771,0.00048092773,-0.0040087453,0.025821067
1.0008123,0.00040459394,8192,0.00076803507,499.7809472755332,485.4421256297393,1208,9599.086,3.8430355,1014.17786,0.32449758,12049.353,4.871138,8192,,,,,499.7809472755332,0.00048594893,485.4421256297393,0.00048104086,-0.0037862512,0.026259165
1.0012472,0.00040462444,0,0.00076876837,499.78055424478043,485.4410122359501,1209,9602.648,3.8435068,1014.8364,0.3245756,12054.588,4.8715053,0,,,,,499.78055424478043,0.0004856313,485.4410122359501,0.0004807387,-0.0037839771,0.026088575
1.0006117,0.00040461446,0,0.00076950155,499.78078414956644,485.44210994665445,1210,9597.278,3.842867,1014.95685,0.32421574,12046.937,4.871385,0,,,,,499.78078414956644,0.0004857935,485.44210994665445,0.0004809554,-0.0037944159,0.026598651
1.0019076,0.00040483975,0,0.0007702348,499.7798201762065,485.4407021190544,1211,9608.798,3.8439085,1014.92834,0.32450047,12062.538,4.8740973,0,,,,,499.7798201762065,0.00048510643,485.4407021190544,0.00048050316,-0.0038062676,0.026057426
1.0015831,0.0004047942,0,0.00077096804,499.78157736500515,485.440436683,1212,9604.74,3.8434598,1013.9128,0.32424852,12058.633,4.873549,0,,,,,499.78157736500515,0.0004855299,485.440436683,0.0004806487,-0.003661872,0.025584782
1.000984,0.00040449976,0,0.0007717013,499.7808617386265,485.44081431331676,1213,9600.174,3.8430576,1014.7399,0.32426873,12051.418,4.870004,0,,,,,499.7808617386265,0.00048541656,485.44081431331676,0.00048054318,-0.0035647424,0.026212184
1.0008862,0.0004045872,0,0.0007724345,499.78061386988077,485.4413889867023,1214,9598.529,3.8429468,1014.169,0.32441217,12050.242,4.8710566,0,,,,,499.78061386988077,0.00048593548,485.4413889867023,0.00048107823,-0.003670276,0.025994737
