flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99967855,0.000660198,0,0.0024677482,379.98781041963787,88.08336626707279,210628,61412.727,39.336353,1743.1846,0.583342,65628.89,43.34199,0,,,,,379.98781041963787,0.0007497931,88.08336626707279,0.0008853269,-0.008138795,-0.03182411
1.0013775,0.0006607128,0,0.0024677226,379.98725815562227,88.08208907865722,210629,61517.477,39.360714,1743.1996,0.5833449,65740.42,43.37579,0,,,,,379.98725815562227,0.0007473249,88.08208907865722,0.000884436,-0.008142481,-0.03181882
0.9997663,0.0006604985,0,0.0024676973,379.98793923143535,88.08232398751296,210630,61418.64,39.338276,1743.2145,0.58334774,65634.65,43.36172,0,,,,,379.98793923143535,0.000749406,88.08232398751296,0.0008854675,-0.008146165,-0.03181353
0.9989354,0.0006604914,0,0.0024676716,379.9872014282446,88.08196086756658,210631,61367.81,39.328968,1743.2292,0.5833506,65580.1,43.361256,0,,,,,379.9872014282446,0.00075019477,88.08196086756658,0.00088663545,-0.00814985,-0.031808242
1.0002644,0.00066085433,0,0.0024676463,379.98826351950805,88.08352165056979,210632,61449.82,39.343246,1743.2441,0.58335346,65667.35,43.385082,0,,,,,379.98826351950805,0.0007490412,88.08352165056979,0.0008850182,-0.008153535,-0.031802952
1.0008453,0.0006611832,0,0.0024676207,379.9883130610345,88.08181273964983,210633,61485.816,39.355286,1743.259,0.5833563,65705.484,43.406673,0,,,,,379.9883130610345,0.0007482076,88.08181273964983,0.0008849504,-0.008157219,-0.031797662
0.9996856,0.0006610375,0,0.002467595,379.9878350258267,88.0832082304131,210634,61414.766,39.336887,1743.2738,0.5833591,65629.35,43.397106,0,,,,,379.9878350258267,0.0007494643,88.0832082304131,0.0008852318,-0.008160904,-0.031792376
0.99922603,0.00066112156,0,0.0024675697,379.9878730680851,88.08194286626076,210635,61386.766,39.333195,1743.2888,0.583362,65599.18,43.402626,0,,,,,379.9878730680851,0.0007498635,88.08194286626076,0.00088564097,-0.008164589,-0.031787086
0.9993424,0.000661258,0,0.002467544,379.98665640251886,88.08366452775621,210636,61394.2,39.33287,1743.3037,0.58336484,65606.82,43.411583,0,,,,,379.98665640251886,0.00074924756,88.08366452775621,0.0008860669,-0.008168274,-0.031781796
0.9997451,0.00066150236,0,0.0024675187,379.9869086305027,88.0830664204663,210637,61419.246,39.339497,1743.3186,0.5833677,65633.26,43.427624,0,,,,,379.9869086305027,0.0007494971,88.0830664204663,0.00088585005,-0.008171959,-0.03177651
0.9989261,0.00066149747,0,0.002467493,379.98806097570866,88.08277465576143,210638,61369.14,39.330235,1743.3334,0.58337057,65579.49,43.427303,0,,,,,379.98806097570866,0.00074928335,88.08277465576143,0.00088624016,-0.008175644,-0.03177122
1.0001029,0.00066185,0,0.0024674677,379.98688406957245,88.08229792272479,210639,61441.797,39.343983,1743.3483,0.5833734,65656.75,43.450447,0,,,,,379.98688406957245,0.0007486915,88.08229792272479,0.00088512286,-0.008179328,-0.03176593
0.9999061,0.0006619597,0,0.002467442,379.98704638992155,88.08291397235192,210640,61429.957,39.342297,1743.3632,0.5833762,65643.83,43.45765,0,,,,,379.98704638992155,0.0007493735,88.08291397235192,0.00088540546,-0.008183013,-0.031760644
1.0000387,0.000662125,0,0.0024674165,379.98853440106296,88.08305462292402,210641,61438.375,39.34435,1743.378,0.5833791,65652.54,43.468502,0,,,,,379.98853440106296,0.00074947753,88.08305462292402,0.00088535686,-0.008186698,-0.031755354
1.0003786,0.00066231965,0,0.002467391,379.9862025821888,88.08058957132482,210642,61459.543,39.348465,1743.393,0.58338195,65674.85,43.48128,0,,,,,379.9862025821888,0.0007491184,88.08058957132482,0.0008854681,-0.008190382,-0.031750064
0.99991846,0.00066231366,0,0.0024673655,379.9887696911401,88.08263226269145,210643,61431.492,39.339935,1743.4078,0.5833848,65644.64,43.480885,0,,,,,379.9887696911401,0.000749008,88.08263226269145,0.0008853947,-0.008194067,-0.03174478
1.0004791,0.0006626184,0,0.00246734,379.98839454021856,88.08224495662544,210644,61466.215,39.3516,1743.4226,0.5833876,65681.445,43.500893,0,,,,,379.98839454021856,0.000749197,88.08224495662544,0.00088495394,-0.008197752,-0.03173949
1.000194,0.00066261354,0,0.0024673145,379.9876467313278,88.08092107871443,210645,61448.92,39.343685,1743.4375,0.5833905,65662.73,43.500572,0,,,,,379.9876467313278,0.00074875477,88.08092107871443,0.0008850353,-0.008201437,-0.0317342
1.001022,0.00066294323,0,0.0024672889,379.98647043226345,88.0820289564183,210646,61500.082,39.35756,1743.4524,0.58339334,65717.086,43.522217,0,,,,,379.98647043226345,0.0007486578,88.0820289564183,0.00088448107,-0.008205121,-0.031728912
0.9998316,0.000662786,0,0.0024672635,379.98600260533897,88.08254791896854,210647,61427.082,39.340527,1743.4674,0.5833962,65638.94,43.511898,0,,,,,379.98600260533897,0.00074900687,88.08254791896854,0.0008853351,-0.008208807,-0.031723622
0.9989095,0.0006626932,0,0.0024672379,379.98796039170367,88.08282466197383,210648,61370.586,39.327995,1743.4822,0.58339906,65578.4,43.505802,0,,,,,379.98796039170367,0.0007499629,88.08282466197383,0.0008861555,-0.008212492,-0.031718332
1.0001116,0.0006630557,0,0.0024672125,379.98714035830204,88.08089102845992,210649,61444.727,39.345123,1743.4971,0.58340186,65657.32,43.529602,0,,,,,379.98714035830204,0.0007489022,88.08089102845992,0.0008855994,-0.008216175,-0.031713046
1.0004901,0.000663268,0,0.002467187,379.98584294394243,88.08336131908385,210650,61468.195,39.35304,1743.512,0.5834047,65682.164,43.543537,0,,,,,379.98584294394243,0.0007488194,88.08336131908385,0.0008852508,-0.0082198605,-0.031707756
0.99961835,0.00066313107,0,0.0024671615,379.98713976333767,88.08153947069803,210651,61414.76,39.339005,1743.5267,0.5834076,65624.94,43.53455,0,,,,,379.98713976333767,0.0007490202,88.08153947069803,0.00088550657,-0.008223546,-0.031702466
1.0000341,0.0006632435,0,0.002467136,379.9873429309559,88.08267371253599,210652,61440.5,39.341484,1743.5416,0.58341044,65652.23,43.54193,0,,,,,379.9873429309559,0.00074936275,88.08267371253599,0.0008850055,-0.00822723,-0.03169718
0.99863195,0.00066304917,0,0.0024671103,379.9877801436464,88.08137712646766,210653,61354.418,39.324787,1743.5566,0.5834133,65560.18,43.52917,0,,,,,379.9877801436464,0.00075006456,88.08137712646766,0.0008864321,-0.008230914,-0.03169189
0.99962395,0.0006633093,0,0.002467085,379.9884113564434,88.08234023159532,210654,61415.58,39.337856,1743.5714,0.58341616,65625.305,43.54625,0,,,,,379.9884113564434,0.00074850867,88.08234023159532,0.00088548375,-0.0082346,-0.0316866
0.9982253,0.0006630389,0,0.0024670593,379.9877686569014,88.08261052506883,210655,61329.67,39.317432,1743.588,0.58342534,65533.48,43.5285,0,,,,,379.9877686569014,0.00075046584,88.08261052506883,0.0008867461,-0.0082337195,-0.031685945
0.99929905,0.00066332356,0,0.002467034,379.9874171336152,88.08342399787956,210656,61395.836,39.33327,1743.6063,0.5834409,65603.98,43.547188,0,,,,,379.9874171336152,0.0007499168,88.08342399787956,0.0008859293,-0.008228272,-0.031689923
1.000168,0.000663558,0,0.0024670083,379.98793648627054,88.0825150475311,210657,61449.367,39.346455,1743.6245,0.5834565,65661.016,43.56258,0,,,,,379.98793648627054,0.0007493618,88.0825150475311,0.00088498805,-0.008222827,-0.031693902
0.9982096,0.0006631279,0,0.0024669827,379.9880819113447,88.08393211985896,210658,61329.008,39.31748,1743.6428,0.5834721,65532.453,43.534344,0,,,,,379.9880819113447,0.0007504255,88.08393211985896,0.00088676275,-0.008217379,-0.03169788
0.999794,0.0006635368,0,0.0024669573,379.98624612641316,88.08251702421308,210659,61426.53,39.342934,1743.6611,0.5834877,65636.47,43.561184,0,,,,,379.98624612641316,0.0007488783,88.08251702421308,0.0008854207,-0.008211932,-0.03170186
0.9995646,0.00066339225,0,0.0024669317,379.9881959812846,88.08288959802567,210660,61412.48,39.33332,1743.6794,0.58350325,65621.41,43.551697,0,,,,,379.9881959812846,0.0007488557,88.08288959802567,0.00088515395,-0.008206486,-0.031705838
1.0003856,0.0006636221,0,0.0024669063,379.9876704358045,88.08252771534191,210661,61463.027,39.34824,1743.6978,0.58351886,65675.31,43.566788,0,,,,,379.9876704358045,0.0007490554,88.08252771534191,0.00088490255,-0.0082010375,-0.03170982
0.9989002,0.0006632931,0,0.0024668807,379.98720233843966,88.08373690076478,210662,61371.7,39.327675,1743.7161,0.5835344,65577.79,43.54519,0,,,,,379.98720233843966,0.0007496439,88.08373690076478,0.00088640867,-0.008195591,-0.0317138
1.0007211,0.000663687,0,0.002466855,379.98601363055906,88.08302048405164,210663,61483.723,39.35399,1743.7344,0.58355,65697.336,43.57105,0,,,,,379.98601363055906,0.0007481127,88.08302048405164,0.00088478834,-0.008190144,-0.031717777
0.99993205,0.00066346064,0,0.0024668297,379.9883302178163,88.08385822369051,210664,61435.21,39.340828,1743.7527,0.58356553,65645.53,43.556187,0,,,,,379.9883302178163,0.000749349,88.08385822369051,0.0008850909,-0.008184697,-0.031721756
0.99889636,0.0006632344,0,0.002466804,379.9877306023828,88.08356031238111,210665,61371.516,39.328037,1743.771,0.58358115,65577.54,43.541332,0,,,,,379.9877306023828,0.0007502877,88.08356031238111,0.0008860916,-0.00817925,-0.031725734
1.0002735,0.0006635415,0,0.0024667787,379.9876164967647,88.08282907535886,210666,61456.21,39.34986,1743.7893,0.5835967,65667.945,43.561493,0,,,,,379.9876164967647,0.00074930966,88.08282907535886,0.0008849025,-0.008173804,-0.031729713
0.9990024,0.0006632017,0,0.0024667531,379.9878196492749,88.08305100211804,210667,61378.023,39.33042,1743.8076,0.58361226,65584.5,43.539185,0,,,,,379.9878196492749,0.0007499023,88.08305100211804,0.0008863229,-0.0081683565,-0.03173369
0.9990092,0.00066316663,0,0.0024667275,379.9870477473032,88.08118434667452,210668,61378.42,39.33086,1743.8258,0.5836279,65584.945,43.536884,0,,,,,379.9870477473032,0.00074990775,88.08118434667452,0.00088596035,-0.00816291,-0.03173767
1.0000799,0.0006633406,0,0.0024667021,379.9884007486642,88.08216686586954,210669,61444.246,39.344982,1743.8441,0.58364344,65655.234,43.548306,0,,,,,379.9884007486642,0.0007494244,88.08216686586954,0.0008850015,-0.008157462,-0.03174165
1.0000675,0.00066327705,0,0.0024666765,379.98833105445294,88.08398560595589,210670,61443.453,39.34408,1743.8624,0.58365905,65654.42,43.544132,0,,,,,379.98833105445294,0.0007491002,88.08398560595589,0.00088538515,-0.0081520155,-0.031745628
1.0008221,0.0006633817,0,0.002466651,379.98967471943405,88.08447946386669,210671,61489.83,39.354202,1743.8807,0.5836746,65703.96,43.551003,0,,,,,379.98967471943405,0.000748807,88.08447946386669,0.00088446354,-0.008146568,-0.031749606
1.000441,0.0006632767,0,0.0024666255,379.9883319496138,88.08283597010742,210672,61466.344,39.351044,1743.899,0.58369017,65678.94,43.54411,0,,,,,379.9883319496138,0.00074808847,88.08283597010742,0.0008851984,-0.008141121,-0.03175359
0.9995353,0.0006630237,0,0.0024666,379.9875550974264,88.08347362031004,210673,61410.594,39.33854,1743.9174,0.5837057,65619.484,43.5275,0,,,,,379.9875550974264,0.00074923947,88.08347362031004,0.0008854367,-0.0081356745,-0.031757567
0.9990276,0.0006628194,0,0.0024665745,379.9885924695146,88.08219334458335,210674,61379.312,39.32931,1743.9357,0.5837213,65586.16,43.51409,0,,,,,379.9885924695146,0.0007496832,88.08219334458335,0.0008862815,-0.008130228,-0.031761546
1.0002811,0.00066303014,0,0.002466549,379.98839380470935,88.08315003976757,210675,61456.355,39.346848,1743.954,0.58373684,65668.445,43.527924,0,,,,,379.98839380470935,0.0007492057,88.08315003976757,0.0008852759,-0.008124781,-0.031765524
0.9993048,0.00066278066,0,0.0024665233,379.98877244460573,88.08172628834414,210676,61396.242,39.334923,1743.9723,0.58375245,65604.35,43.511543,0,,,,,379.98877244460573,0.0007494288,88.08172628834414,0.0008859359,-0.008119334,-0.031769503
0.9995546,0.0006627315,0,0.002466498,379.9882484077932,88.08077246883393,210677,61411.547,39.33594,1743.9906,0.583768,65620.75,43.508316,0,,,,,379.9882484077932,0.00074926,88.08077246883393,0.0008860173,-0.008113887,-0.03177348
0.9984606,0.0006624559,0,0.0024664723,379.98882372640674,88.08234577172014,210678,61344.195,39.322475,1744.0088,0.58378357,65548.93,43.490227,0,,,,,379.98882372640674,0.00075006817,88.08234577172014,0.00088756654,-0.00810844,-0.03177746
0.9997551,0.00066266564,0,0.0024664467,379.98688609368816,88.08188579312994,210679,61423.75,39.340187,1744.0271,0.5837991,65633.914,43.503994,0,,,,,379.98688609368816,0.0007496557,88.08188579312994,0.0008854995,-0.008102993,-0.03178144
0.9994809,0.000662545,0,0.0024664213,379.9878191245301,88.08246472989424,210680,61406.824,39.336693,1744.0454,0.58381474,65615.914,43.49607,0,,,,,379.9878191245301,0.00074913655,88.08246472989424,0.00088564266,-0.008097546,-0.031785417
0.998308,0.0006622055,0,0.0024663957,379.98871992482316,88.08152233539893,210681,61334.617,39.319134,1744.0637,0.5838303,65538.914,43.473785,0,,,,,379.98871992482316,0.00075087533,88.08152233539893,0.000886897,-0.008092098,-0.031789396
0.99982935,0.0006624653,0,0.0024663704,379.98736000938226,88.08220198056961,210682,61428.117,39.340004,1744.082,0.58384585,65638.79,43.49084,0,,,,,379.98736000938226,0.00074952916,88.08220198056961,0.00088542805,-0.0080866525,-0.031793375
0.99935573,0.0006623368,0,0.0024663447,379.9875354167171,88.08304424338952,210683,61398.918,39.335884,1744.1003,0.5838614,65607.695,43.482407,0,,,,,379.9875354167171,0.0007494095,88.08304424338952,0.00088595285,-0.008081205,-0.031797353
0.998992,0.0006621481,0,0.0024663191,379.9879621745816,88.0826536828325,210684,61376.49,39.327827,1744.1187,0.58387697,65583.82,43.47002,0,,,,,379.9879621745816,0.00075005303,88.0826536828325,0.0008873602,-0.008075759,-0.03180133
0.9997569,0.0006622861,0,0.0024662938,379.9889396021139,88.08200764548972,210685,61423.47,39.340614,1744.1262,0.58388263,65634.03,43.47908,0,,,,,379.9889396021139,0.0007491818,88.08200764548972,0.0008854419,-0.008073015,-0.03179933
0.9998486,0.00066226156,0,0.0024662681,379.987363324331,88.0805488401892,210686,61429.05,39.34285,1744.1229,0.5838784,65640.055,43.477467,0,,,,,379.987363324331,0.00074935786,88.0805488401892,0.000885484,-0.008072976,-0.031791348
0.9998002,0.00066217495,0,0.0024662425,379.9881623368375,88.0815768585906,210687,61426.01,39.340977,1744.1194,0.5838741,65636.875,43.47178,0,,,,,379.9881623368375,0.0007496265,88.0815768585906,0.00088527653,-0.008072937,-0.03178337
0.9992417,0.0006620016,0,0.0024662171,379.98749947033514,88.08221636339084,210688,61391.605,39.3334,1744.1161,0.5838699,65600.21,43.4604,0,,,,,379.98749947033514,0.00074989523,88.08221636339084,0.0008855616,-0.008072897,-0.031775385
0.99916136,0.00066187995,0,0.0024661915,379.9874322789758,88.08194445301278,210689,61386.61,39.328995,1744.1128,0.5838656,65594.94,43.452415,0,,,,,379.9874322789758,0.0007498153,88.08194445301278,0.0008858944,-0.008072858,-0.0317674
0.9991745,0.0006618677,0,0.0024661662,379.9885789449112,88.08331006966438,210690,61387.36,39.33144,1744.1095,0.58386135,65595.8,43.45161,0,,,,,379.9885789449112,0.0007494738,88.08331006966438,0.00088570785,-0.008072819,-0.031759422
0.9991765,0.00066183065,0,0.0024661405,379.98850919797763,88.08269934636633,210691,61387.426,39.332134,1744.1062,0.58385706,65595.93,43.449177,0,,,,,379.98850919797763,0.0007499839,88.08269934636633,0.0008860226,-0.008072779,-0.03175144
