flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000363,0.00045515757,0,0.001099144,674.4440077797041,966.2250166374695,1122,8083.112,3.613554,1209.2767,0.30819824,10116.39,4.6028805,0,,,,,674.4440077797041,0.0005376763,966.2250166374695,0.0005487367,-0.024392726,0.038694136
0.9991621,0.00045541782,0,0.0011001279,674.4456505983924,966.2248808134328,1123,8073.9937,3.6126692,1209.0326,0.30816963,10104.245,4.605512,0,,,,,674.4456505983924,0.0005382902,966.2248808134328,0.0005494708,-0.024226157,0.038988613
1.0002469,0.0004554392,0,0.0011011119,674.445925373943,966.2243255214794,1124,8082.4565,3.6133578,1209.3628,0.3080809,10115.216,4.6057286,0,,,,,674.445925373943,0.000538007,966.2243255214794,0.0005491909,-0.024253074,0.03891718
0.9998393,0.00045578115,0,0.0011020957,674.4448018146552,966.2237678908796,1125,8079.626,3.6132178,1209.7612,0.3080931,10111.094,4.6091866,0,,,,,674.4448018146552,0.00053827866,966.2237678908796,0.00054950576,-0.024070231,0.03895488
1.0002601,0.00045555766,0,0.0011030796,674.445417541398,966.2239066318491,1126,8082.655,3.6133783,1209.7212,0.30814856,10115.349,4.6069264,0,,,,,674.445417541398,0.000537754,966.2239066318491,0.0005490228,-0.02402171,0.038938686
1.0003053,0.00045547044,0,0.0011040634,674.4451501118631,966.2247265507765,1127,8083.2896,3.6134963,1209.0576,0.3081638,10115.807,4.6060443,0,,,,,674.4451501118631,0.000537938,966.2247265507765,0.0005491466,-0.023746267,0.038889617
1.000827,0.0004556832,0,0.0011050472,674.4453094764383,966.224967519379,1128,8087.211,3.613655,1208.8873,0.30811155,10121.082,4.6081963,0,,,,,674.4453094764383,0.00053738925,966.224967519379,0.00054852635,-0.023740752,0.038921006
0.9999214,0.00045547538,0,0.0011060309,674.4452941811982,966.2246878324244,1129,8079.8647,3.6129904,1208.094,0.3081229,10111.924,4.6060944,0,,,,,674.4452941811982,0.0005378825,966.2246878324244,0.0005490627,-0.024044152,0.03877147
1.0000536,0.0004557324,0,0.0011070145,674.4459207092821,966.2244112861623,1130,8081.214,3.6132617,1209.2153,0.30815583,10113.262,4.6086936,0,,,,,674.4459207092821,0.0005378073,966.2244112861623,0.00054903794,-0.023613613,0.03875607
1.0003076,0.00045574197,0,0.0011079982,674.4456406543206,966.2240719870814,1131,8083.1475,3.6133084,1207.9517,0.30815786,10115.829,4.6087904,0,,,,,674.4456406543206,0.00053773273,966.2240719870814,0.0005489897,-0.023758208,0.039150078
1.0002021,0.00045522256,0,0.0011089818,674.4451923446567,966.2255782487742,1132,8082.43,3.613313,1208.808,0.30814648,10114.762,4.6035376,0,,,,,674.4451923446567,0.00053751224,966.2255782487742,0.0005485976,-0.02380982,0.039214406
1.0001932,0.00045597175,0,0.0011099653,674.4466255807513,966.2246545098576,1133,8082.742,3.6132984,1207.9994,0.30813584,10114.673,4.611114,0,,,,,674.4466255807513,0.000537993,966.2246545098576,0.00054909557,-0.023507807,0.039294124
0.9991594,0.00045558825,0,0.0011109489,674.4448635526123,966.2245113443767,1134,8074.05,3.612566,1208.0106,0.3079765,10104.218,4.607236,0,,,,,674.4448635526123,0.000538391,966.2245113443767,0.00054955896,-0.023774872,0.03892012
1.0009426,0.0004558748,0,0.0011119323,674.4442384500651,966.2254458044006,1135,8088.5776,3.6138027,1208.296,0.30816767,10122.251,4.6101336,0,,,,,674.4442384500651,0.0005375347,966.2254458044006,0.0005484837,-0.023851342,0.039329257
0.99984145,0.00045573307,0,0.0011129157,674.4454476919394,966.2240012006378,1136,8079.738,3.613121,1209.6859,0.30798715,10111.115,4.6087003,0,,,,,674.4454476919394,0.0005383106,966.2240012006378,0.0005495708,-0.02362041,0.039131396
0.99973446,0.0004554874,0,0.001113899,674.4453357872085,966.2243278924273,1137,8078.7373,3.6128688,1207.4176,0.3080171,10110.033,4.606216,0,,,,,674.4453357872085,0.00053794804,966.2243278924273,0.0005491254,-0.024109902,0.038941186
0.9999139,0.00045589003,0,0.0011148824,674.4445110794829,966.2238689505443,1138,8079.965,3.6131523,1208.6068,0.3083425,10111.848,4.6102877,0,,,,,674.4445110794829,0.00053819455,966.2238689505443,0.0005494312,-0.023923991,0.03842439
0.9995682,0.00045528365,0,0.0011158658,674.4443776261671,966.2242950553373,1139,8076.882,3.6128664,1207.5767,0.30815408,10108.353,4.6041555,0,,,,,674.4443776261671,0.00053821225,966.2242950553373,0.0005493894,-0.024277385,0.03886233
1.0007443,0.00045593892,0,0.001116849,674.4456588391645,966.2246653759971,1140,8086.6597,3.6137989,1208.3118,0.3083142,10120.246,4.610782,0,,,,,674.4456588391645,0.00053775084,966.2246653759971,0.00054897374,-0.023882871,0.038886733
0.9992815,0.0004556993,0,0.0011178323,674.4463620535766,966.223709982956,1141,8074.844,3.6125815,1207.5295,0.30802318,10105.453,4.608359,0,,,,,674.4463620535766,0.0005381335,966.223709982956,0.0005494396,-0.023862077,0.03870971
1.0008088,0.00045582643,0,0.0011188154,674.4453976074224,966.2253150792071,1142,8087.4033,3.6137018,1207.1947,0.30816278,10120.898,4.6096444,0,,,,,674.4453976074224,0.00053775986,966.2253150792071,0.00054880383,-0.023900274,0.039245173
0.9997247,0.00045597387,0,0.0011197985,674.4455369338643,966.2240436327979,1143,8078.758,3.6129143,1208.4832,0.30785027,10109.935,4.6111355,0,,,,,674.4455369338643,0.00053798896,966.2240436327979,0.0005492457,-0.023749845,0.038777944
1.0004268,0.0004561937,0,0.0011207816,674.4466477381791,966.224581208497,1144,8084.77,3.6135333,1208.8844,0.30802608,10117.034,4.6133585,0,,,,,674.4466477381791,0.0005379098,966.224581208497,0.0005490795,-0.02362302,0.039189957
1.0001425,0.00045618837,0,0.0011217647,674.4459554044034,966.2258574179484,1145,8082.5107,3.613181,1207.6622,0.30812716,10114.159,4.6133046,0,,,,,674.4459554044034,0.00053768174,966.2258574179484,0.0005488598,-0.022791473,0.03884555
0.99980795,0.00045619425,0,0.0011227477,674.4455853950825,966.2236662217665,1146,8079.979,3.6129854,1207.866,0.30790347,10110.776,4.613364,0,,,,,674.4455853950825,0.00053787313,966.2236662217665,0.00054912845,-0.022907533,0.0390854
1.0010889,0.0004561514,0,0.0011237307,674.4464661800159,966.2242291716868,1147,8089.6294,3.6137965,1207.427,0.3080342,10123.73,4.612931,0,,,,,674.4464661800159,0.0005375734,966.2242291716868,0.0005487744,-0.023375567,0.0392595
1.0000447,0.0004561385,0,0.0011247136,674.4462939711321,966.2246099234358,1148,8081.353,3.6131544,1207.5984,0.3080456,10113.171,4.6128006,0,,,,,674.4462939711321,0.0005382645,966.2246099234358,0.0005495015,-0.023288274,0.039088976
1.0002342,0.00045564375,0,0.0011256963,674.4449642876232,966.2245648608416,1149,8082.4023,3.6132061,1207.8385,0.30840608,10115.088,4.607797,0,,,,,674.4449642876232,0.0005375397,966.2245648608416,0.0005487177,-0.023917224,0.0389468
1.0001055,0.00045589777,0,0.0011266792,674.4439562798448,966.2259091361407,1150,8081.487,3.61315,1208.4474,0.30799535,10113.786,4.610366,0,,,,,674.4439562798448,0.0005378498,966.2259091361407,0.0005488578,-0.023678694,0.039095655
1.0001004,0.0004560068,0,0.001127662,674.446525193496,966.2257528786498,1151,8081.912,3.6131601,1207.5055,0.30806765,10113.734,4.6114683,0,,,,,674.446525193496,0.00053763785,966.2257528786498,0.0005487859,-0.023471056,0.03916767
1.0011016,0.00045628738,0,0.0011286448,674.4453034026085,966.2252942104633,1152,8089.5874,3.6137855,1206.8043,0.30811417,10123.859,4.614306,0,,,,,674.4453034026085,0.0005370465,966.2252942104633,0.0005481631,-0.023545176,0.03892538
1.0002065,0.00045572867,0,0.0011296275,674.44644805845,966.2254430087607,1153,8082.3804,3.6132212,1207.2057,0.30810854,10114.807,4.608656,0,,,,,674.44644805845,0.0005380427,966.2254430087607,0.0005491116,-0.02383293,0.038946677
0.99995315,0.00045588036,0,0.0011306101,674.4446820441435,966.2241823000777,1154,8080.43,3.613039,1206.8623,0.30808142,10112.245,4.61019,0,,,,,674.4446820441435,0.0005379622,966.2241823000777,0.00054918916,-0.023927584,0.03908272
1.0001279,0.00045586447,0,0.0011315928,674.4462095561976,966.2239056604238,1155,8081.5166,3.613076,1207.5516,0.30807337,10114.012,4.610029,0,,,,,674.4462095561976,0.00053772324,966.2239056604238,0.00054895267,-0.023429314,0.03862098
1.0004257,0.00045581072,0,0.0011325753,674.4457045061176,966.225713313047,1156,8083.985,3.6134465,1207.3475,0.3080471,10117.023,4.6094856,0,,,,,674.4457045061176,0.0005377833,966.225713313047,0.0005489076,-0.023725158,0.039005775
1.0001771,0.00045588065,0,0.0011335579,674.4454344153255,966.2238459878608,1157,8081.973,3.6131103,1207.0813,0.30811995,10114.511,4.610193,0,,,,,674.4454344153255,0.0005379629,966.2238459878608,0.00054920407,-0.023474794,0.038802546
1.0002991,0.00045604323,0,0.0011345403,674.4462258906347,966.2246287788596,1158,8083.0483,3.6131842,1206.5839,0.3081536,10115.743,4.611837,0,,,,,674.4462258906347,0.0005380746,966.2246287788596,0.0005492501,-0.023493897,0.038594816
1.0001457,0.00045615484,0,0.0011355227,674.4453263860217,966.2240416940741,1159,8082.1323,3.613061,1206.918,0.30791044,10114.192,4.6129656,0,,,,,674.4453263860217,0.00053766614,966.2240416940741,0.0005489183,-0.023131203,0.039081283
1.0003674,0.00045632655,0,0.0011365052,674.4459517248426,966.2245996678312,1160,8084.4165,3.6133666,1206.6791,0.3080895,10116.435,4.614702,0,,,,,674.4459517248426,0.0005377394,966.2245996678312,0.0005489584,-0.022687245,0.039151058
1.0007007,0.00045625938,0,0.0011374875,674.4459618553558,966.2255905267983,1161,8086.756,3.6135118,1206.8842,0.3079164,10119.805,4.6140227,0,,,,,674.4459618553558,0.00053743005,966.2255905267983,0.00054859376,-0.023318393,0.03927301
1.0012803,0.0004560529,0,0.0011384698,674.4470443481684,966.2260531454317,1162,8090.922,3.6139598,1206.9083,0.30822873,10125.666,4.6119347,0,,,,,674.4470443481684,0.0005376834,966.2260531454317,0.0005485618,-0.023327468,0.03888374
1.0001585,0.0004563609,0,0.0011394521,674.445731734956,966.2244278829601,1163,8082.5054,3.6131473,1206.4673,0.30816343,10114.322,4.6150494,0,,,,,674.445731734956,0.00053800317,966.2244278829601,0.00054920785,-0.02316484,0.038617972
0.99988073,0.00045602056,0,0.0011404343,674.4456026784544,966.223487260349,1164,8079.925,3.6129177,1206.813,0.3081082,10111.513,4.6116076,0,,,,,674.4456026784544,0.0005383201,966.223487260349,0.0005496283,-0.023666164,0.03872736
1.0004863,0.00045602597,0,0.0011414164,674.4461090200796,966.2243485447132,1165,8084.5474,3.61319,1206.1255,0.30831653,10117.636,4.6116624,0,,,,,674.4461090200796,0.0005375596,966.2243485447132,0.00054881966,-0.023390278,0.03835228
1.0006899,0.00045604064,0,0.0011423986,674.4454303221555,966.2248447007298,1166,8086.0547,3.6134248,1206.2998,0.30815828,10119.695,4.6118107,0,,,,,674.4454303221555,0.000537635,966.2248447007298,0.000548822,-0.023460481,0.038498845
1.0007254,0.00045611593,0,0.0011433807,674.4462852089134,966.2236620485098,1167,8086.0903,3.6135843,1206.9457,0.30796185,10120.055,4.612572,0,,,,,674.4462852089134,0.0005374953,966.2236620485098,0.0005487191,-0.02336339,0.03793285
0.99994785,0.00045578362,0,0.0011443626,674.4438637302836,966.2242410631761,1168,8079.643,3.612905,1207.3721,0.30824596,10112.191,4.6092114,0,,,,,674.4438637302836,0.0005380355,966.2242410631761,0.0005492512,-0.024256466,0.038062386
1.0000608,0.00045597387,0,0.0011453447,674.4430331140804,966.2241233933403,1169,8080.4517,3.613046,1207.5614,0.3080159,10113.333,4.6111355,0,,,,,674.4430331140804,0.0005382291,966.2241233933403,0.0005493643,-0.023853421,0.038067207
1.0002124,0.00045608016,0,0.0011463267,674.4449754828851,966.2236503605634,1170,8081.7373,3.613656,1211.8778,0.30820638,10114.867,4.6122103,0,,,,,674.4449754828851,0.000537987,966.2236503605634,0.00054922636,-0.023761034,0.037724204
0.99984705,0.00045588159,0,0.0011473085,674.4446944469362,966.2234722046732,1171,8078.864,3.6127927,1206.6844,0.30799663,10111.172,4.6102023,0,,,,,674.4446944469362,0.000537592,966.2234722046732,0.0005489021,-0.02422669,0.038012374
1.0001658,0.00045585085,0,0.0011482904,674.4451499636898,966.2240611807335,1172,8081.3247,3.61307,1206.9377,0.3078928,10114.3955,4.6098914,0,,,,,674.4451499636898,0.0005380773,966.2240611807335,0.00054926606,-0.02406437,0.037587464
1.0001042,0.0004558973,0,0.0011492722,674.4452750895762,966.2234877635498,1173,8080.951,3.6131005,1207.3313,0.30802462,10113.772,4.610361,0,,,,,674.4452750895762,0.00053804566,966.2234877635498,0.0005492632,-0.024146592,0.037633564
1.0005533,0.0004561848,0,0.0011502539,674.446642064293,966.2255810827977,1174,8084.758,3.6134028,1207.6019,0.30811632,10118.313,4.6132684,0,,,,,674.446642064293,0.000537436,966.2255810827977,0.00054860767,-0.023310164,0.037387747
1.0001138,0.0004562534,0,0.0011512357,674.4454581760303,966.2237199849883,1175,8081.7134,3.6130931,1206.5573,0.30800536,10113.87,4.613962,0,,,,,674.4454581760303,0.00053747755,966.2237199849883,0.00054872804,-0.023723768,0.037776124
0.9995794,0.00045612297,0,0.0011522173,674.4456740721906,966.2232338114396,1176,8077.388,3.612708,1207.488,0.3080486,10108.466,4.6126432,0,,,,,674.4456740721906,0.00053799915,966.2232338114396,0.00054929516,-0.023541084,0.037819423
0.9999879,0.0004560056,0,0.0011531989,674.445973436584,966.2243818916138,1177,8080.364,3.6129248,1205.5707,0.3078835,10112.597,4.6114564,0,,,,,674.445973436584,0.0005376732,966.2243818916138,0.0005489354,-0.02345846,0.037691016
0.99984175,0.00045622178,0,0.0011541805,674.4453304316594,966.2243545081424,1178,8079.2163,3.61296,1206.5024,0.30813837,10111.118,4.6136427,0,,,,,674.4453304316594,0.0005381422,966.2243545081424,0.00054938166,-0.023376642,0.037836358
1.0009514,0.0004565053,0,0.001155162,674.4473648201044,966.2243865200851,1179,8088.5127,3.61363,1206.1631,0.30805328,10122.34,4.61651,0,,,,,674.4473648201044,0.00053778454,966.2243865200851,0.0005490101,-0.023014292,0.038117826
1.0002658,0.00045641186,0,0.0011561435,674.4456167630019,966.2248670702329,1180,8083.237,3.6131928,1206.1656,0.30815926,10115.407,4.615565,0,,,,,674.4456167630019,0.0005375648,966.2248670702329,0.00054875703,-0.023312468,0.037884463
1.0006195,0.0004564957,0,0.001157125,674.4467856612397,966.2234540684165,1181,8085.475,3.6134262,1207.5452,0.30806804,10118.983,4.6164126,0,,,,,674.4467856612397,0.0005378548,966.2234540684165,0.0005491844,-0.0225331,0.037818167
0.99934757,0.00045635368,0,0.0011581064,674.4461418364556,966.223989607376,1182,8075.5156,3.612617,1207.0396,0.307966,10106.121,4.6149764,0,,,,,674.4461418364556,0.0005377814,966.223989607376,0.00054906285,-0.022253886,0.03815228
1.0007937,0.00045643383,0,0.0011590876,674.446788511076,966.2237223897491,1183,8087.4316,3.6135895,1207.3226,0.30829242,10120.745,4.615787,0,,,,,674.446788511076,0.0005376916,966.2237223897491,0.0005489515,-0.022714198,0.038034838
1.0000114,0.00045647638,0,0.001160069,674.4466384695579,966.2231203114198,1184,8080.816,3.613115,1207.2913,0.30785468,10112.835,4.616217,0,,,,,674.4466384695579,0.0005377713,966.2231203114198,0.00054912805,-0.021575188,0.037595503
1.0004823,0.00045656986,0,0.0011610503,674.445897521734,966.2243923436253,1185,8084.9946,3.6133397,1207.2417,0.30802843,10117.597,4.6171627,0,,,,,674.445897521734,0.00053757394,966.2243923436253,0.00054882345,-0.022323713,0.038146384
0.9995209,0.000456372,0,0.0011620314,674.4456936525279,966.2240233694947,1186,8077.1416,3.6128335,1207.026,0.30803433,10107.874,4.615162,0,,,,,674.4456936525279,0.00053840474,966.2240233694947,0.00054963503,-0.022287723,0.038344223
1.0001549,0.00045636366,0,0.0011630126,674.4464037169381,966.2238945009208,1187,8082.316,3.6131363,1207.4211,0.30813482,10114.284,4.6150775,0,,,,,674.4464037169381,0.00053785066,966.2238945009208,0.0005491119,-0.02225612,0.03808248
1.0010839,0.00045668983,0,0.0011639937,674.4465230634844,966.2235540086924,1188,8089.461,3.6138427,1207.0267,0.3079104,10123.68,4.618376,0,,,,,674.4465230634844,0.0005374954,966.2235540086924,0.00054878666,-0.022138223,0.037557766
0.999573,0.00045651654,0,0.0011649748,674.447884043842,966.224423817313,1189,8077.4165,3.612882,1206.8267,0.3080826,10108.4,4.6166234,0,,,,,674.447884043842,0.00053834805,966.224423817313,0.0005496343,-0.021684902,0.03795984
1.0008906,0.00045664073,0,0.0011659558,674.4477298603058,966.2239452605343,1190,8088.1206,3.6135437,1206.3518,0.3080529,10121.726,4.6178794,0,,,,,674.4477298603058,0.00053694285,966.2239452605343,0.00054820825,-0.021672854,0.03767081
0.9997378,0.00045664998,0,0.0011669367,674.445922638922,966.2239168210982,1191,8079.287,3.6127615,1205.6753,0.30829707,10110.067,4.617973,0,,,,,674.445922638922,0.00053815497,966.2239168210982,0.000549452,-0.021935012,0.037658893
1.0004334,0.00045652132,0,0.0011679176,674.446317018114,966.2236545181474,1192,8084.349,3.6132493,1207.4368,0.30792782,10117.102,4.6166716,0,,,,,674.446317018114,0.0005376932,966.2236545181474,0.0005489709,-0.022009537,0.037648853
0.99992216,0.00045657303,0,0.0011688985,674.4471150404677,966.2240076031801,1193,8080.2505,3.6129267,1206.9258,0.3078775,10111.932,4.6171947,0,,,,,674.4471150404677,0.0005380501,966.2240076031801,0.00054939924,-0.021893704,0.03781281
1.0010525,0.00045666035,0,0.0011698793,674.4482546317117,966.2235876889308,1194,8089.7593,3.6138268,1207.3976,0.30793652,10123.362,4.6180778,0,,,,,674.4482546317117,0.0005373445,966.2235876889308,0.00054868235,-0.021539208,0.03794018
1.001199,0.00045653587,128,0.0011708601,674.4452117265434,966.2234040319655,1195,8090.948,3.6149893,1206.3915,0.30814776,10124.844,4.616819,128,,,,,674.4452117265434,0.00053715345,966.2234040319655,0.00054840033,-0.021247495,0.038059413
1.0001309,0.0004565827,0,0.0011718408,674.4474852780015,966.2237300813041,1196,8082.6143,3.613189,1206.6904,0.30794954,10114.043,4.6172924,0,,,,,674.4474852780015,0.0005379359,966.2237300813041,0.00054925453,-0.02049799,0.037808836
0.99989194,0.00045650743,0,0.0011728215,674.4474076764026,966.2240780054481,1197,8080.688,3.613065,1205.6953,0.30807787,10111.626,4.6165314,0,,,,,674.4474076764026,0.0005380573,966.2240780054481,0.0005493548,-0.020572914,0.037576225
1.0001091,0.0004566936,0,0.0011738022,674.4474406982074,966.2242811486169,1198,8082.2827,3.6130812,1205.2091,0.3079749,10113.822,4.618414,0,,,,,674.4474406982074,0.000537638,966.2242811486169,0.0005489542,-0.02052996,0.037108555
0.99995965,0.00045653037,0,0.0011747828,674.4477217521585,966.2240725631166,1199,8081.117,3.613125,1207.024,0.3079033,10112.311,4.616763,0,,,,,674.4477217521585,0.00053810305,966.2240725631166,0.00054941454,-0.020997645,0.037542365
1.0002751,0.0004566842,0,0.0011757632,674.4479699122091,966.2236888046759,1200,8083.4917,3.6130807,1206.3856,0.30806208,10115.501,4.618319,0,,,,,674.4479699122091,0.0005377665,966.2236888046759,0.00054908125,-0.021272302,0.037260767
1.0005814,0.00045674798,0,0.0011767438,674.4483245021142,966.2235701594321,1201,8085.9653,3.6134152,1206.1254,0.30801424,10118.598,4.6189637,0,,,,,674.4483245021142,0.00053782074,966.2235701594321,0.0005492803,-0.020499768,0.037150856
1.0013356,0.00045682729,0,0.0011777242,674.447570490611,966.2244956751292,1202,8091.7754,3.6138115,1204.8872,0.30784038,10126.226,4.6197658,0,,,,,674.447570490611,0.0005372102,966.2244956751292,0.00054840365,-0.021086102,0.037138622
0.99993175,0.00045647565,0,0.0011787046,674.4467386586391,966.2193421243358,1203,8080.606,3.6129646,1206.4219,0.3079306,10112.028,4.61621,0,,,,,674.4467386586391,0.0005366534,966.2193421243358,0.0005502695,-0.02114751,0.03739275
0.99941874,0.0004564351,0,0.0011796849,674.4478435162903,966.2243037988312,1204,8077.032,3.6125674,1205.5493,0.30779457,10106.841,4.6158,0,,,,,674.4478435162903,0.00053802005,966.2243037988312,0.00054934376,-0.020931633,0.037408553
0.9999125,0.00045658703,0,0.0011806652,674.4466970767527,966.2230321347498,1205,8080.3784,3.6128752,1205.9222,0.3077175,10111.834,4.6173363,0,,,,,674.4466970767527,0.00053808757,966.2230321347498,0.0005494393,-0.02092072,0.03690817
0.9999657,0.00045664632,0,0.0011816454,674.4474788245623,966.2230341183371,1206,8080.9023,3.612827,1205.5771,0.30794546,10112.372,4.6179357,0,,,,,674.4474788245623,0.00053751643,966.2230341183371,0.00054899,-0.020428816,0.03678175
0.99933714,0.00045635807,0,0.0011826257,674.4481172611179,966.223175656628,1207,8076.4927,3.6123044,1204.0253,0.30803186,10106.016,4.6150208,0,,,,,674.4481172611179,0.000538172,966.223175656628,0.0005495757,-0.020673355,0.036940407
0.99958813,0.0004564101,0,0.0011836058,674.4471891601274,966.223475834084,1208,8078.1636,3.6125112,1204.3695,0.30794278,10108.554,4.615547,0,,,,,674.4471891601274,0.0005380133,966.223475834084,0.0005493395,-0.020675097,0.03708679
0.9999754,0.00045643252,0,0.0011845859,674.4491560849289,966.2234138908714,1209,8081.2407,3.6128132,1203.2272,0.30803916,10112.47,4.6157737,0,,,,,674.4491560849289,0.0005378302,966.2234138908714,0.00054923684,-0.020884259,0.03711144
1.001042,0.00045681393,0,0.0011855658,674.4473306170103,966.2228229758515,1210,8089.5615,3.6135266,1204.3705,0.30787182,10123.256,4.619631,0,,,,,674.4473306170103,0.0005373975,966.2228229758515,0.00054876314,-0.020806028,0.036855556
1.0003344,0.00045663601,0,0.0011865458,674.4476702956168,966.2241914551782,1211,8083.7593,3.6131144,1204.3492,0.3078797,10116.101,4.6178317,0,,,,,674.4476702956168,0.00053766597,966.2241914551782,0.0005490234,-0.020490222,0.03695639
0.99985015,0.00045652338,0,0.0011875258,674.4484913162869,966.2231982580977,1212,8080.4707,3.612767,1205.5968,0.30764824,10111.203,4.6166925,0,,,,,674.4484913162869,0.0005380817,966.2231982580977,0.0005495336,-0.020305553,0.037032273
0.9993471,0.0004565753,0,0.0011885057,674.4470087739487,966.2236682986631,1213,8076.5317,3.6124096,1204.4746,0.30799294,10106.116,4.6172175,0,,,,,674.4470087739487,0.0005377244,966.2236682986631,0.00054904586,-0.02054599,0.03706581
0.99958825,0.00045662382,0,0.0011894855,674.4473183529262,966.22455973099,1214,8078.2974,3.612568,1204.6836,0.30782586,10108.555,4.617708,0,,,,,674.4473183529262,0.000537843,966.22455973099,0.0005490858,-0.02064666,0.036992975
1.0003846,0.00045648558,0,0.0011904653,674.4461556282578,966.2233270196941,1215,8084.5137,3.6130705,1203.5739,0.30780703,10116.607,4.61631,0,,,,,674.4461556282578,0.00053771574,966.2233270196941,0.00054901536,-0.020250618,0.03691896
