flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996362,0.0002483969,0,0.0012485678,146.39531509570435,971.7625398709636,1117,17577.113,4.456666,638.3439,0.31659624,23547.996,5.8513775,0,,,,,146.39531509570435,0.00031020364,971.7625398709636,0.00031604667,-0.0019220195,0.012744574
0.9992827,0.00024819034,0,0.0012493706,146.39514403077976,971.7624387527558,1118,17573.197,4.4563875,638.53815,0.3168589,23539.67,5.8465123,0,,,,,146.39514403077976,0.00031029648,971.7624387527558,0.00031611574,-0.0019530875,0.012873762
0.99941117,0.000248095,0,0.0012501733,146.39468073110035,971.7630992092027,1119,17573.021,4.4562683,637.72406,0.31668806,23542.695,5.8442664,0,,,,,146.39468073110035,0.00031009913,971.7630992092027,0.00031594868,-0.0018199885,0.01313242
0.99939704,0.0002483888,0,0.0012509759,146.39528732180656,971.7629547760478,1120,17573.559,4.4562964,637.7024,0.31660694,23542.363,5.851187,0,,,,,146.39528732180656,0.00031010335,971.7629547760478,0.00031594184,-0.0017216834,0.012973688
0.9992778,0.00024847424,0,0.0012517784,146.3953562929249,971.7625849089809,1121,17572.668,4.456261,637.2946,0.31683454,23539.553,5.8532,0,,,,,146.3953562929249,0.00031010332,971.7625849089809,0.00031593654,-0.0015849196,0.012567053
0.9993521,0.0002484052,0,0.0012525809,146.39506195351018,971.7632585159057,1122,17573.422,4.4563694,638.6105,0.31677225,23541.305,5.851574,0,,,,,146.39506195351018,0.00031005434,971.7632585159057,0.00031591143,-0.0015834795,0.012915055
0.9992082,0.00024831571,8192,0.0012533834,146.39529953078215,971.7617788827013,1123,17570.752,4.456326,637.4524,0.31672314,23537.914,5.849466,8192,,,,,146.39529953078215,0.00031018688,971.7617788827013,0.00031615622,-0.001617323,0.0125147635
0.9987955,0.0002481824,0,0.0012541857,146.39592763333266,971.7631523599366,1124,17563.314,4.4556823,639.2711,0.3164849,23528.193,5.846325,0,,,,,146.39592763333266,0.00031030885,971.7631523599366,0.00031618794,-0.0015790855,0.0125587005
0.9994074,0.0002483302,0,0.001254988,146.39569626700796,971.7630271195056,1125,17576.676,4.456691,637.818,0.31705192,23542.607,5.849807,0,,,,,146.39569626700796,0.0003101883,971.7630271195056,0.00031604702,-0.0019512995,0.012565798
0.9991135,0.0002484558,0,0.0012557904,146.3961690676785,971.7629630638655,1126,17569.01,4.456071,638.59436,0.3162521,23535.684,5.8527656,0,,,,,146.3961690676785,0.00031029034,971.7629630638655,0.00031616888,-0.0016508981,0.012470533
0.99998116,0.00024819316,0,0.0012565926,146.39469137772414,971.7628656891633,1127,17585.574,4.457259,638.352,0.31666255,23556.123,5.8465786,0,,,,,146.39469137772414,0.00031008478,971.7628656891633,0.00031592004,-0.0019234964,0.012577595
0.999249,0.00024833155,0,0.0012573947,146.39483764819528,971.7627333646408,1128,17574.695,4.4566107,638.2881,0.3172194,23538.875,5.8498383,0,,,,,146.39483764819528,0.00031031808,971.7627333646408,0.00031615072,-0.001933672,0.01253227
0.9998946,0.00024847742,128,0.0012581968,146.39521811003362,971.7628087742027,1129,17585.25,4.4587455,636.2126,0.31669557,23554.084,5.853275,128,,,,,146.39521811003362,0.00031006092,971.7628087742027,0.00031593005,-0.0017070062,0.012678066
0.99871904,0.0002484502,0,0.0012589988,146.39514984771984,971.7634047256681,1130,17564.27,4.4558783,637.7988,0.3165131,23526.39,5.852634,0,,,,,146.39514984771984,0.00031032346,971.7634047256681,0.00031618885,-0.0020328613,0.012613638
0.999131,0.0002484916,0,0.0012598007,146.39577606506788,971.7624416831642,1131,17570.969,4.4562,636.7977,0.31675905,23536.096,5.8536086,0,,,,,146.39577606506788,0.00031028772,971.7624416831642,0.00031614793,-0.0017810691,0.012173901
0.9993544,0.00024849063,0,0.0012606027,146.39446520193195,971.762298055324,1132,17576.55,4.4566755,637.6407,0.31626168,23541.36,5.853586,0,,,,,146.39446520193195,0.0003101317,971.762298055324,0.00031593165,-0.0020473828,0.012253213
0.99967074,0.00024840244,0,0.0012614046,146.39558280989564,971.7628095636162,1133,17578.982,4.4567585,637.9406,0.31648895,23548.81,5.8515086,0,,,,,146.39558280989564,0.00031012387,971.7628095636162,0.0003159793,-0.0020062334,0.012010381
0.9995442,0.00024867535,0,0.0012622064,146.39506484389648,971.7624174962352,1134,17576.303,4.4566894,637.4281,0.31690487,23545.83,5.8579373,0,,,,,146.39506484389648,0.0003101426,971.7624174962352,0.0003159385,-0.0017881277,0.012410247
0.99926853,0.0002485957,0,0.0012630081,146.39485829783666,971.7621723990763,1135,17574.457,4.456465,637.97894,0.31704625,23539.336,5.856061,0,,,,,146.39485829783666,0.0003103163,971.7621723990763,0.00031612025,-0.0019194549,0.011960678
0.9994502,0.00024828606,0,0.0012638097,146.39488240629592,971.7626740875442,1136,17575.377,4.4565682,637.60175,0.3170055,23543.615,5.848767,0,,,,,146.39488240629592,0.00031014436,971.7626740875442,0.00031596984,-0.0018733222,0.012177074
0.99918586,0.00024846612,0,0.0012646114,146.3958788906775,971.7628581455964,1137,17570.398,4.4562755,638.09204,0.3160156,23537.389,5.8530087,0,,,,,146.3958788906775,0.00031029532,971.7628581455964,0.00031613023,-0.0016649739,0.012350617
0.99910545,0.0002483632,0,0.001265413,146.3955864881995,971.7630076510914,1138,17567.498,4.456084,637.85486,0.31661707,23535.494,5.8505845,0,,,,,146.3955864881995,0.00031020143,971.7630076510914,0.000316073,-0.0015043055,0.012772213
0.9997496,0.00024838635,0,0.0012662145,146.39559245277354,971.7626789207206,1139,17580.906,4.4568896,637.72986,0.31620568,23550.668,5.8511295,0,,,,,146.39559245277354,0.0003101481,971.7626789207206,0.00031595796,-0.0015397908,0.012469879
0.999856,0.0002486595,0,0.0012670159,146.3951817190145,971.7625670291388,1140,17581.736,4.4569945,636.904,0.3171844,23553.174,5.8575635,0,,,,,146.3951817190145,0.0003098768,971.7625670291388,0.00031568436,-0.0016909526,0.012260075
0.99940526,0.00024873693,0,0.0012678173,146.39551862873486,971.7624155064699,1141,17572.457,4.4564915,637.25726,0.3171719,23542.557,5.8593884,0,,,,,146.39551862873486,0.00031024846,971.7624155064699,0.0003160769,-0.0015958702,0.012448288
1.0001025,0.00024885335,0,0.0012686187,146.39556879811184,971.762267094422,1142,17589.36,4.457444,638.2368,0.31681862,23558.982,5.8621306,0,,,,,146.39556879811184,0.00030993257,971.762267094422,0.0003157425,-0.0019278002,0.011950944
0.99934447,0.00024839223,0,0.0012694199,146.3949159864301,971.7617024800584,1143,17573.795,4.456405,637.6787,0.31619108,23541.125,5.8512683,0,,,,,146.3949159864301,0.00031008598,971.7617024800584,0.00031585802,-0.0018102913,0.012394409
0.9999786,0.00024872329,0,0.0012702212,146.39516420158373,971.762122632116,1144,17586.037,4.457237,637.53656,0.31675512,23556.062,5.8590665,0,,,,,146.39516420158373,0.00030989962,971.762122632116,0.00031566573,-0.0019332229,0.011960067
0.99999976,0.00024879118,0,0.0012710224,146.39440823821818,971.7620706974699,1145,17585.752,4.4571757,638.1621,0.31634176,23556.56,5.8606663,0,,,,,146.39440823821818,0.00030998304,971.7620706974699,0.00031579746,-0.0023697976,0.012253055
0.9996903,0.0002488925,0,0.0012718234,146.39491094989404,971.7623330160466,1146,17582.035,4.457029,637.95764,0.31664538,23549.271,5.863053,0,,,,,146.39491094989404,0.00030998822,971.7623330160466,0.00031576026,-0.0024454123,0.012089816
0.9995927,0.00024885367,0,0.0012726245,146.39490244410644,971.7621711492209,1147,17580.453,4.457009,639.1057,0.31676033,23546.973,5.8621383,0,,,,,146.39490244410644,0.0003100997,971.7621711492209,0.00031590526,-0.0020050495,0.011732033
0.999557,0.00024881872,0,0.0012734254,146.39588935370008,971.7621586747589,1148,17577.941,4.456578,637.2178,0.31681672,23546.13,5.8613143,0,,,,,146.39588935370008,0.00031002387,971.7621586747589,0.00031583564,-0.0019107609,0.011939831
0.99968666,0.0002486459,0,0.0012742263,146.39581924655266,971.7628038341784,1149,17583.812,4.4572906,640.20807,0.31713018,23549.186,5.8572435,0,,,,,146.39581924655266,0.00030987317,971.7628038341784,0.00031570645,-0.0017846695,0.012065557
0.99972653,0.0002488975,0,0.0012750272,146.39590664404182,971.7621971927495,1150,17583.055,4.4571066,636.90466,0.31686887,23550.125,5.8631706,0,,,,,146.39590664404182,0.00031001976,971.7621971927495,0.0003158218,-0.0016587888,0.011821795
0.99988896,0.00024875771,0,0.001275828,146.39500522018938,971.7622003443398,1151,17586.447,4.457312,637.63995,0.3172371,23553.951,5.8598776,0,,,,,146.39500522018938,0.0003099745,971.7622003443398,0.00031576917,-0.0018656275,0.011709788
0.9997581,0.00024891697,0,0.0012766288,146.3956450490933,971.7624515878315,1152,17583.805,4.456964,637.4893,0.31642875,23550.87,5.863629,0,,,,,146.3956450490933,0.0003098814,971.7624515878315,0.0003156389,-0.0017735003,0.011922164
0.99955285,0.0002488017,8192,0.0012774294,146.3956880157584,971.7626076559488,1153,17581.63,4.4569654,636.31995,0.31680366,23546.033,5.8609138,8192,,,,,146.3956880157584,0.00031004904,971.7626076559488,0.00031584612,-0.0015644463,0.011958456
0.999453,0.0002487297,0,0.0012782301,146.39457906952248,971.7622243969895,1154,17580.277,4.4567556,637.7283,0.31632024,23543.682,5.859217,0,,,,,146.39457906952248,0.00030997387,971.7622243969895,0.0003157424,-0.0015772621,0.011740388
1.0000174,0.00024885172,0,0.0012790306,146.39521164667886,971.7628334832872,1155,17586.957,4.4572144,637.1443,0.31672657,23556.977,5.862092,0,,,,,146.39521164667886,0.00031005088,971.7628334832872,0.00031587787,-0.0015699959,0.012203731
0.9992838,0.0002488392,0,0.0012798312,146.3951033684166,971.762423009797,1156,17576.893,4.456621,637.3743,0.31671673,23539.695,5.8617973,0,,,,,146.3951033684166,0.00031011968,971.762423009797,0.00031595107,-0.0016334878,0.011867959
0.99960816,0.00024900344,0,0.0012806315,146.39599302466385,971.7628278545582,1157,17582.559,4.4570565,636.8389,0.3169314,23547.336,5.865666,0,,,,,146.39599302466385,0.00030995504,971.7628278545582,0.00031577537,-0.0017030095,0.012005005
1.0001593,0.00024906712,0,0.0012814319,146.39560349755484,971.7616457342322,1158,17590.934,4.4574947,636.18805,0.31714877,23560.318,5.867166,0,,,,,146.39560349755484,0.0003098343,971.7616457342322,0.00031559612,-0.0015475738,0.012125333
0.9999856,0.0002490013,0,0.0012822322,146.39533647976162,971.7618239499266,1159,17588.84,4.457461,636.4817,0.31701022,23556.227,5.865616,0,,,,,146.39533647976162,0.0003099449,971.7618239499266,0.00031569722,-0.0019780982,0.011652668
0.99929464,0.00024903068,0,0.0012830325,146.3955396708298,971.7616225088052,1160,17576.45,4.4565854,637.603,0.31700686,23539.951,5.8663077,0,,,,,146.3955396708298,0.00031013662,971.7616225088052,0.00031593427,-0.0023410085,0.011513928
0.9998001,0.00024891915,0,0.0012838327,146.39572867898562,971.7624209342306,1161,17586.86,4.4571743,636.6729,0.3168195,23551.857,5.8636804,0,,,,,146.39572867898562,0.00031006575,971.7624209342306,0.00031583797,-0.0019984548,0.01143424
0.99984866,0.0002490263,0,0.0012846328,146.39478272288477,971.7613603539156,1162,17585.26,4.4572215,636.98486,0.31721547,23553.002,5.8662047,0,,,,,146.39478272288477,0.00030999453,971.7613603539156,0.00031573008,-0.0016265487,0.011702176
0.9997968,0.00024918155,0,0.001285433,146.39528591319373,971.762011050251,1163,17584.164,4.4570546,637.19507,0.31693056,23551.78,5.8698616,0,,,,,146.39528591319373,0.0003100353,971.762011050251,0.00031580802,-0.0017057396,0.011949409
1.0000548,0.00024925268,0,0.001286233,146.39576947218276,971.7618385358207,1164,17593.352,4.4577346,636.3606,0.3176195,23557.857,5.8715377,0,,,,,146.39576947218276,0.00030976185,971.7618385358207,0.00031554274,-0.0016023471,0.011941246
0.99944484,0.0002489202,0,0.0012870329,146.39610618836167,971.7617711891485,1165,17579.598,4.456721,637.6141,0.3170901,23543.488,5.863705,0,,,,,146.39610618836167,0.00030984997,971.7617711891485,0.00031566242,-0.0014916168,0.0121002905
1.0001564,0.00024910877,0,0.0012878327,146.39526316166086,971.7620668855591,1166,17593.201,4.45779,637.8516,0.31667897,23560.252,5.868147,0,,,,,146.39526316166086,0.00030989124,971.7620668855591,0.00031565924,-0.0015711421,0.012111348
0.99977773,0.00024921654,0,0.0012886326,146.39588330279133,971.7621022685382,1167,17584.723,4.457145,636.2999,0.316706,23551.33,5.870686,0,,,,,146.39588330279133,0.00030979776,971.7621022685382,0.00031565677,-0.0013206813,0.012567963
1.0007253,0.0002491965,8320,0.0012894324,146.39605290640247,971.7626072841372,1168,17604.533,4.4597983,636.324,0.31680247,23573.65,5.870214,8320,,,,,146.39605290640247,0.00030956834,971.7626072841372,0.00031545354,-0.000967171,0.012438834
0.9998507,0.00024916528,0,0.0012902321,146.39624710399286,971.7626824210304,1169,17587.584,4.4572763,637.31104,0.31621772,23553.049,5.8694787,0,,,,,146.39624710399286,0.00030992462,971.7626824210304,0.0003157444,-0.0010583593,0.012394512
0.9997462,0.0002492377,0,0.0012910317,146.39666567175033,971.762152327449,1170,17584.598,4.4575825,641.8598,0.3175192,23550.588,5.8711843,0,,,,,146.39666567175033,0.00031003047,971.762152327449,0.00031588698,-0.0010326599,0.012665547
0.99984694,0.0002491051,0,0.0012918314,146.39627452263085,971.7618801151261,1171,17589.266,4.457431,637.2778,0.3168432,23552.96,5.8680606,0,,,,,146.39627452263085,0.00030987896,971.7618801151261,0.00031564618,-0.0010082767,0.012356236
0.99928224,0.00024915236,0,0.0012926309,146.39624737423716,971.7619913921018,1172,17577.674,4.45659,638.08405,0.3171736,23539.658,5.869174,0,,,,,146.39624737423716,0.00031002265,971.7619913921018,0.00031587147,-0.00073546305,0.012721206
0.99975294,0.00024929055,0,0.0012934303,146.3955997073497,971.7623353446027,1173,17586.879,4.4572124,637.08215,0.31636333,23550.746,5.8724294,0,,,,,146.3955997073497,0.00030989607,971.7623353446027,0.00031570182,-0.0009174486,0.012809989
1.0001273,0.0002490056,0,0.0012942298,146.39605634611394,971.7620319590275,1174,17591.432,4.4575257,636.62897,0.31668013,23559.566,5.8657165,0,,,,,146.39605634611394,0.0003098274,971.7620319590275,0.00031564754,-0.0011839991,0.012771035
0.9998737,0.0002492289,0,0.0012950291,146.39635283501818,971.7626527927931,1175,17589.05,4.4574103,637.7353,0.31695357,23553.592,5.8709774,0,,,,,146.39635283501818,0.0003098399,971.7626527927931,0.00031569763,-0.0012525514,0.012577991
0.99956197,0.00024919963,0,0.0012958284,146.39583774215666,971.7627821259398,1176,17584.521,4.4569774,636.15344,0.31683737,23546.248,5.8702874,0,,,,,146.39583774215666,0.00030989683,971.7627821259398,0.00031570575,-0.0012658273,0.012283947
0.9998916,0.00024918615,0,0.0012966276,146.3962444901498,971.762101300922,1177,17588.033,4.457322,637.57385,0.31668723,23554.012,5.86997,0,,,,,146.3962444901498,0.00030988402,971.762101300922,0.00031567362,-0.001159187,0.012524308
0.99967223,0.0002492856,0,0.0012974268,146.39581942859363,971.7615648252884,1178,17586.066,4.4571366,636.54333,0.31656265,23548.846,5.8723125,0,,,,,146.39581942859363,0.00030994488,971.7615648252884,0.00031570828,-0.001364133,0.01226904
0.9994438,0.00024922952,0,0.0012982258,146.39540017104125,971.7616975064989,1179,17582.717,4.4569855,637.47974,0.31714606,23543.465,5.8709917,0,,,,,146.39540017104125,0.00030989802,971.7616975064989,0.0003156842,-0.0017196947,0.011990961
0.99934167,0.00024934465,0,0.0012990248,146.39624319583763,971.7623498561242,1180,17581.41,4.4569054,637.35297,0.3173898,23541.059,5.873704,0,,,,,146.39624319583763,0.00030999957,971.7623498561242,0.00031581442,-0.0014546597,0.012344306
0.9995195,0.00024946092,0,0.0012998239,146.39495232546793,971.761895747068,1181,17583.918,4.457171,637.41986,0.31678963,23545.248,5.876443,0,,,,,146.39495232546793,0.00031012043,971.761895747068,0.00031591003,-0.001957233,0.012200301
0.99996734,0.00024952702,0,0.0013006227,146.39451711902186,971.7616681412146,1182,17591.002,4.457514,636.84814,0.31684408,23555.797,5.878,0,,,,,146.39451711902186,0.00030977934,971.7616681412146,0.00031554923,-0.0020956483,0.011940053
0.9993223,0.0002494106,0,0.0013014216,146.39517835129755,971.7616170181149,1183,17583.426,4.4571037,636.8028,0.3173207,23540.602,5.8752575,0,,,,,146.39517835129755,0.00031007253,971.7616170181149,0.0003158416,-0.0020436803,0.011987372
0.9992144,0.00024950667,0,0.0013022204,146.3944187896713,971.7626876326053,1184,17578.006,4.4566984,638.2074,0.31666324,23538.06,5.8775206,0,,,,,146.3944187896713,0.0003101907,971.7626876326053,0.00031596926,-0.0024885188,0.012353799
0.9995505,0.0002494622,0,0.0013030191,146.39531176503067,971.7615039264247,1185,17586.129,4.4572077,637.45325,0.31663385,23545.979,5.876473,0,,,,,146.39531176503067,0.00031000603,971.7615039264247,0.0003157864,-0.0021650814,0.011873864
0.9998768,0.00024934742,0,0.0013038177,146.39469007447346,971.76177809812,1186,17590.855,4.457571,638.04126,0.31713516,23553.664,5.8737693,0,,,,,146.39469007447346,0.00030998627,971.76177809812,0.00031569044,-0.0019176597,0.011431898
0.99992424,0.0002495175,0,0.0013046163,146.39461347896676,971.7621607601097,1187,17593.846,4.457894,638.21704,0.31691277,23554.781,5.8777757,0,,,,,146.39461347896676,0.0003099392,971.7621607601097,0.00031570886,-0.002110264,0.011823609
0.99991024,0.00024950036,0,0.0013054148,146.39494747204614,971.761812792364,1188,17593.82,4.4577055,637.3664,0.31730515,23554.451,5.877372,0,,,,,146.39494747204614,0.00030972646,971.761812792364,0.00031550627,-0.0020759364,0.012251974
0.9994512,0.00024950298,0,0.0013062133,146.39436950885806,971.7616568352728,1189,17583.703,4.4571238,637.4632,0.3170783,23543.639,5.877434,0,,,,,146.39436950885806,0.00031022637,971.7616568352728,0.0003159774,-0.002345479,0.011857207
0.9993051,0.000249573,0,0.0013070117,146.394585400334,971.7619917570719,1190,17583.13,4.457135,636.9578,0.3175085,23540.197,5.879083,0,,,,,146.394585400334,0.00031013702,971.7619917570719,0.00031595404,-0.0024271612,0.012052189
0.9995261,0.00024945912,0,0.0013078101,146.3946002557471,971.7617314770322,1191,17587.943,4.4573045,637.3139,0.3167136,23545.402,5.8764005,0,,,,,146.3946002557471,0.00031001045,971.7617314770322,0.0003157827,-0.0021569107,0.012056415
0.99985707,0.00024953557,0,0.0013086083,146.3950439372046,971.7618551759963,1192,17593.652,4.4576864,637.4207,0.31750977,23553.2,5.878201,0,,,,,146.3950439372046,0.00030983952,971.7618551759963,0.00031560851,-0.0022468627,0.012196391
0.9997345,0.00024946383,0,0.0013094066,146.39481215853033,971.7620250809975,1193,17591.193,4.457607,637.54065,0.31698683,23550.312,5.8765116,0,,,,,146.39481215853033,0.0003100949,971.7620250809975,0.00031588884,-0.0021836313,0.011678218
0.9993395,0.00024949046,0,0.0013102047,146.39432348693825,971.7622746074235,1194,17583.441,4.456964,637.8963,0.31601635,23541.008,5.8771386,0,,,,,146.39432348693825,0.00031013243,971.7622746074235,0.00031588494,-0.002370482,0.011585937
0.9991553,0.00024946427,0,0.0013110028,146.39396172204127,971.762222188081,1195,17584.56,4.457042,637.73065,0.31643218,23536.668,5.8765216,0,,,,,146.39396172204127,0.00031016968,971.762222188081,0.00031595552,-0.002898502,0.011465305
0.9994989,0.00024942664,0,0.0013118008,146.39319911615837,971.7613225576449,1196,17587.828,4.457485,637.09827,0.31754908,23544.762,5.875635,0,,,,,146.39319911615837,0.00031009072,971.7613225576449,0.00031580895,-0.003157341,0.011672932
0.999588,0.00024951075,0,0.0013125988,146.39389498604493,971.761679109516,1197,17590.387,4.4575906,636.55884,0.31648305,23546.861,5.8776164,0,,,,,146.39389498604493,0.0003099681,971.761679109516,0.00031574056,-0.0031718554,0.011834121
0.99940646,0.0002495997,0,0.0013133967,146.39506161573243,971.7619617744435,1198,17585.51,4.457178,637.796,0.31641114,23542.584,5.8797116,0,,,,,146.39506161573243,0.0003101208,971.7619617744435,0.0003159025,-0.0029072748,0.012158376
0.9995623,0.00024953808,0,0.0013141945,146.39478623675421,971.7615831254167,1199,17591.922,4.457597,638.4326,0.31727785,23546.256,5.87826,0,,,,,146.39478623675421,0.00031005382,971.7615831254167,0.00031581183,-0.0028433567,0.011818729
0.9993781,0.00024948805,0,0.0013149923,146.39413514508922,971.7629807233461,1200,17588.771,4.4574723,637.1248,0.3178023,23541.916,5.877082,0,,,,,146.39413514508922,0.00031005932,971.7629807233461,0.00031589394,-0.0025575063,0.011945228
0.99961853,0.00024952542,0,0.00131579,146.39450053122349,971.7621376375566,1201,17590.504,4.4575863,635.4084,0.31728533,23547.58,5.877962,0,,,,,146.39450053122349,0.0003100833,971.7621376375566,0.00031586882,-0.002989873,0.011977783
0.9992416,0.00024949826,0,0.0013165877,146.39508151755751,971.7622071313889,1202,17585.504,4.4571805,637.2215,0.3173282,23538.701,5.877322,0,,,,,146.39508151755751,0.00031005067,971.7622071313889,0.00031586862,-0.0026146395,0.011986532
0.9994394,0.0002495638,0,0.0013173852,146.39471454035794,971.762111150014,1203,17590.13,4.4576335,637.8458,0.31723315,23543.361,5.878866,0,,,,,146.39471454035794,0.00031010897,971.762111150014,0.00031590456,-0.002622254,0.011646014
0.99921274,0.0002495527,0,0.0013181827,146.3943723048177,971.7618763751645,1204,17587.258,4.457507,637.51434,0.3171213,23538.021,5.8786044,0,,,,,146.3943723048177,0.00031021392,971.7618763751645,0.00031600322,-0.0028626188,0.011657053
0.9992833,0.00024947303,0,0.0013189801,146.39484505691152,971.7619513546551,1205,17586.97,4.4573483,636.6129,0.31721476,23539.684,5.876728,0,,,,,146.39484505691152,0.00031010545,971.7619513546551,0.00031587481,-0.0025576984,0.01202424
0.99954724,0.0002495686,0,0.0013197776,146.39439645610943,971.7616711416194,1206,17591.006,4.4576044,636.94727,0.31693423,23545.9,5.8789797,0,,,,,146.39439645610943,0.0003099283,971.7616711416194,0.0003156566,-0.0027957018,0.012104549
0.9991164,0.00024959774,0,0.0013205749,146.39403538535475,971.7630382215743,1207,17587.543,4.4574804,637.5118,0.3173625,23535.752,5.879666,0,,,,,146.39403538535475,0.00031021528,971.7630382215743,0.00031601547,-0.0028746228,0.011980265
0.9999757,0.00024959765,0,0.0013213721,146.39451715686914,971.7613052869897,1208,17600.572,4.4583335,636.52563,0.317001,23555.994,5.8796635,0,,,,,146.39451715686914,0.0003098671,971.7613052869897,0.00031562132,-0.0026723782,0.011678988
0.99979883,0.00024956735,0,0.0013221693,146.39446054048906,971.7616020658265,1209,17598.959,4.4580917,636.65796,0.31719542,23551.828,5.8789496,0,,,,,146.39446054048906,0.00031003822,971.7616020658265,0.000315806,-0.002655022,0.011665558
0.9991054,0.00024957227,0,0.0013229664,146.3941015012522,971.7621300798262,1210,17585.25,4.4570737,637.35376,0.3171716,23535.492,5.8790655,0,,,,,146.3941015012522,0.00031016144,971.7621300798262,0.00031592685,-0.0024698852,0.011671589
0.99956506,0.00024952812,0,0.0013237635,146.3942566076064,971.7616961898726,1211,17594.428,4.4579153,636.95337,0.31727755,23546.32,5.878026,0,,,,,146.3942566076064,0.00031022594,971.7616961898726,0.00031598134,-0.0028017976,0.011692165
0.99978524,0.00024962626,0,0.0013245605,146.39394535916918,971.7619844395764,1212,17600.61,4.458266,637.01636,0.31747773,23551.508,5.8803377,0,,,,,146.39394535916918,0.00030990771,971.7619844395764,0.00031566687,-0.0030119864,0.0115436595
0.9994824,0.00024957952,0,0.0013253575,146.39409534216765,971.7618145147403,1213,17593.969,4.457708,635.9392,0.3178151,23544.373,5.879236,0,,,,,146.39409534216765,0.00031004145,971.7618145147403,0.0003157788,-0.0026594491,0.011436137
0.99998796,0.00024948738,0,0.0013261542,146.39466239894068,971.7616083597077,1214,17604.027,4.4583473,637.14386,0.316256,23556.283,5.877066,0,,,,,146.39466239894068,0.00030979599,971.7616083597077,0.0003155308,-0.0026531336,0.011518966
0.99948066,0.0002496462,0,0.0013269511,146.39366797712518,971.7615487828858,1215,17592.988,4.457757,636.8928,0.3170316,23544.332,5.8808074,0,,,,,146.39366797712518,0.00031028828,971.7615487828858,0.0003160241,-0.0027726837,0.011379533
