flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999724,0.00025802208,0,0.0014597479,421.6725545316266,787.756947226896,1136,17358.941,4.514054,815.5275,0.3075759,19806.91,5.112031,0,,,,,421.6725545316266,0.0003412541,787.756947226896,0.00042190973,0.013337609,0.02778302
1.0000479,0.00025794658,0,0.0014606513,421.6732219303215,787.7569739584305,1137,17365.766,4.5145926,816.0803,0.307632,19813.328,5.110535,0,,,,,421.6732219303215,0.00034097486,787.7569739584305,0.00042159777,0.013079537,0.027637606
1.0000988,0.0002580383,0,0.0014615547,421.6725617430007,787.7566184433548,1138,17366.898,4.514509,815.63434,0.30848145,19814.336,5.1123524,0,,,,,421.6725617430007,0.00034106363,787.7566184433548,0.00042169786,0.01298272,0.027162394
1.000128,0.00025800333,0,0.0014624579,421.6731169391623,787.7569501995164,1139,17367.754,4.5146847,816.15576,0.30817708,19814.916,5.1116595,0,,,,,421.6731169391623,0.0003410197,787.7569501995164,0.00042162347,0.013025477,0.027477296
1.0002618,0.0002580171,0,0.0014633612,421.6723907167933,787.7576055278777,1140,17369.291,4.5146947,815.404,0.30799326,19817.566,5.1119328,0,,,,,421.6723907167933,0.00034114346,787.7576055278777,0.00042181372,0.013050706,0.027665498
1.0000948,0.00025804504,0,0.0014642642,421.67240044595354,787.7568786062036,1141,17366.215,4.5145497,815.22015,0.3076419,19814.256,5.112486,0,,,,,421.67240044595354,0.0003410913,787.7568786062036,0.0004217108,0.012957374,0.027506024
0.9997623,0.00025794707,0,0.0014651674,421.67358513223667,787.7577646285945,1142,17360.605,4.514199,816.3015,0.3078344,19807.67,5.110545,0,,,,,421.67358513223667,0.00034136014,787.7577646285945,0.00042202763,0.013301821,0.027911773
0.9999875,0.0002580814,0,0.0014660703,421.6726731858628,787.7565819932494,1143,17364.566,4.5144925,815.3392,0.30809063,19812.13,5.1132064,0,,,,,421.6726731858628,0.00034112288,787.7565819932494,0.00042175822,0.013207302,0.027555974
0.9995328,0.00025799993,0,0.0014669732,421.6733919823467,787.7576667538003,1144,17355.941,4.5138054,815.96484,0.30806842,19803.123,5.1115923,0,,,,,421.6733919823467,0.00034121372,787.7576667538003,0.00042184838,0.01335875,0.02789318
1.0003576,0.0002583075,0,0.001467876,421.67392569898306,787.7582143885157,1145,17370.637,4.514699,814.36084,0.30797523,19819.465,5.1176863,0,,,,,421.67392569898306,0.0003409557,787.7582143885157,0.0004215168,0.013966405,0.027443122
0.9999509,0.00025823782,0,0.0014687787,421.6734420049142,787.7575030936097,1146,17363.6,4.5143285,814.46344,0.30803272,19811.406,5.1163054,0,,,,,421.6734420049142,0.00034114337,787.7575030936097,0.0004217762,0.014072027,0.027539803
0.9995904,0.00025813084,0,0.0014696814,421.67335608084085,787.7579413361069,1147,17357.047,4.5138245,815.0346,0.30778342,19804.264,5.114186,0,,,,,421.67335608084085,0.0003411273,787.7579413361069,0.00042172646,0.013503488,0.027963948
0.9992211,0.00025819667,0,0.001470584,421.6725784952112,787.756273252576,1148,17350.559,4.513522,815.85266,0.30778572,19796.947,5.11549,0,,,,,421.6725784952112,0.00034136872,787.756273252576,0.0004220658,0.013335277,0.0278667
0.9996635,0.00025802146,0,0.0014714864,421.672501229758,787.7574460086305,1149,17358.812,4.514183,818.03314,0.30811298,19805.71,5.112019,0,,,,,421.672501229758,0.00034124538,787.7574460086305,0.00042190732,0.01317143,0.027636789
0.99963695,0.0002580209,0,0.0014723889,421.6726771253711,787.7576578650518,1150,17357.545,4.513762,814.97064,0.30775937,19805.186,5.112008,0,,,,,421.6726771253711,0.0003412279,787.7576578650518,0.00042193857,0.013046128,0.027850658
0.9998931,0.00025803258,0,0.0014732912,421.67310834789663,787.7575709984113,1151,17361.668,4.5141544,814.41064,0.30792925,19810.262,5.1122394,0,,,,,421.67310834789663,0.00034115027,787.7575709984113,0.00042177812,0.013209457,0.028054927
0.99946904,0.0002581399,0,0.0014741934,421.6726559241885,787.7579591079465,1152,17354.695,4.5137944,815.6976,0.30782846,19801.86,5.114365,0,,,,,421.6726559241885,0.0003412359,787.7579591079465,0.00042190088,0.013125708,0.027740337
0.9997978,0.00025798354,8192,0.0014750956,421.6728479975275,787.7578510196664,1153,17360.396,4.5140896,815.4111,0.30747044,19808.373,5.1112676,8192,,,,,421.6728479975275,0.00034128147,787.7578510196664,0.0004219333,0.012921861,0.027694281
1.0003709,0.0002579737,0,0.0014759976,421.67240015579307,787.7572061321112,1154,17371.03,4.5147505,814.31915,0.3078965,19819.727,5.1110725,0,,,,,421.67240015579307,0.00034097923,787.7572061321112,0.0004215475,0.0128719285,0.027863184
1.0001246,0.00025813028,0,0.0014768997,421.6725191048213,787.7573488476595,1155,17367.385,4.5145264,815.7107,0.30797946,19814.848,5.114175,0,,,,,421.6725191048213,0.0003409918,787.7573488476595,0.000421601,0.012958475,0.027361203
0.99943453,0.0002580381,0,0.0014778016,421.67253503958284,787.757162104296,1156,17355.006,4.5137157,814.3118,0.30786166,19801.176,5.112349,0,,,,,421.67253503958284,0.00034119238,787.757162104296,0.0004218472,0.013000843,0.02766701
1.0002317,0.00025818957,0,0.0014787035,421.67297925746055,787.7574872820916,1157,17369.576,4.5146446,813.47046,0.3079775,19816.97,5.1153493,0,,,,,421.67297925746055,0.0003410669,787.7574872820916,0.00042171165,0.013129739,0.027449168
0.999534,0.00025810904,0,0.0014796052,421.67270626339763,787.7576246692995,1158,17357.006,4.513877,814.5307,0.30784133,19803.146,5.1137543,0,,,,,421.67270626339763,0.00034127815,787.7576246692995,0.00042188034,0.012899711,0.02739354
0.999764,0.0002581694,0,0.0014805068,421.67409273389524,787.7573528133623,1159,17360.174,4.513962,814.76605,0.30763337,19807.703,5.1149497,0,,,,,421.67409273389524,0.00034097495,787.7573528133623,0.00042159687,0.013359578,0.027788997
1.0000057,0.00025829917,0,0.0014814085,421.6731842207089,787.7585857822888,1160,17364.076,4.51418,813.57025,0.30814362,19812.492,5.117521,0,,,,,421.6731842207089,0.00034105981,787.7585857822888,0.0004216332,0.013744415,0.02788604
0.9993795,0.00025823427,0,0.00148231,421.6737140594936,787.7583588396739,1161,17353.625,4.5135164,814.0048,0.3080206,19800.086,5.1162353,0,,,,,421.6737140594936,0.0003413174,787.7583588396739,0.00042197594,0.0133270165,0.028015014
0.99971944,0.00025812184,0,0.0014832114,421.67236349704973,787.7578171210326,1162,17359.5,4.5139813,813.73364,0.3078733,19806.82,5.114008,0,,,,,421.67236349704973,0.00034125685,787.7578171210326,0.0004219001,0.012913479,0.02773049
1.0000767,0.00025815732,0,0.0014841128,421.6724005094317,787.7570467270074,1163,17365.922,4.514458,813.82117,0.30771935,19813.896,5.114711,0,,,,,421.6724005094317,0.00034104378,787.7570467270074,0.00042167222,0.013082435,0.027403403
0.99932534,0.00025810383,0,0.0014850141,421.6723445890161,787.7566618889621,1164,17354.21,4.5136604,814.0257,0.3078187,19799.012,5.113651,0,,,,,421.6723445890161,0.00034131508,787.7566618889621,0.00042197361,0.012962437,0.027305571
0.99967664,0.00025815744,0,0.0014859153,421.6723841026567,787.756831590992,1165,17359.22,4.513925,814.238,0.30795157,19805.973,5.114713,0,,,,,421.6723841026567,0.0003413574,787.756831590992,0.00042206305,0.012822776,0.027148122
0.99970424,0.0002580308,0,0.0014868164,421.6722162507749,787.757376196596,1166,17360.139,4.5139465,813.9599,0.3081593,19806.52,5.112204,0,,,,,421.6722162507749,0.00034114378,787.757376196596,0.00042175857,0.012872644,0.027156938
0.9997296,0.0002581214,0,0.0014877175,421.67241756585895,787.7563530228282,1167,17360.643,4.5139914,814.3694,0.30777514,19807.021,5.113999,0,,,,,421.67241756585895,0.00034120382,787.7563530228282,0.00042189725,0.012733541,0.026715677
1.0000329,0.00025780316,0,0.0014886184,421.67156797567606,787.7563409713636,1168,17367.0,4.514441,813.49725,0.30789885,19813.031,5.1076937,0,,,,,421.67156797567606,0.00034113167,787.7563409713636,0.00042186418,0.012194937,0.026807334
1.0000151,0.00025793927,0,0.0014895193,421.671224597443,787.7563146137738,1169,17366.05,4.514361,815.42053,0.30805758,19812.68,5.1103907,0,,,,,421.671224597443,0.00034105964,787.7563146137738,0.0004217598,0.012351309,0.02686676
0.9999956,0.00025822158,0,0.0014904201,421.67150637081824,787.7558801197964,1170,17366.107,4.5149045,820.721,0.30803874,19812.291,5.115984,0,,,,,421.67150637081824,0.00034130944,787.7558801197964,0.00042201788,0.01231438,0.026585432
1.0000334,0.00025802167,0,0.0014913208,421.671964861073,787.7571460363122,1171,17367.803,4.514647,813.7901,0.30792114,19813.04,5.112023,0,,,,,421.671964861073,0.00034110883,787.7571460363122,0.00042176768,0.012208136,0.026855007
0.999648,0.00025800467,0,0.0014922214,421.6713378242911,787.7557836929822,1172,17361.215,4.514033,814.57434,0.30811596,19805.404,5.111686,0,,,,,421.6713378242911,0.00034128202,787.7557836929822,0.00042201715,0.011968268,0.026459197
0.99997723,0.0002578134,0,0.001493122,421.6712292998716,787.7565778341259,1173,17367.652,4.5145664,815.6504,0.30751997,19811.928,5.107897,0,,,,,421.6712292998716,0.00034106514,787.7565778341259,0.0004217445,0.012172508,0.026362427
0.9998397,0.00025814044,0,0.0014940223,421.67275556791327,787.7555921451133,1174,17364.92,4.5142846,814.64575,0.30770224,19809.203,5.114376,0,,,,,421.67275556791327,0.00034113307,787.7555921451133,0.00042183095,0.0124853775,0.02623055
0.9995568,0.00025792333,0,0.0014949228,421.67207784741646,787.7565620227692,1175,17360.273,4.51397,814.17004,0.3076546,19803.598,5.1100745,0,,,,,421.67207784741646,0.00034112638,787.7565620227692,0.00042177355,0.0125309825,0.026508484
0.99986535,0.0002580619,0,0.001495823,421.6716629092459,787.7569064698646,1176,17366.014,4.514329,815.29706,0.30776137,19809.71,5.11282,0,,,,,421.6716629092459,0.00034105274,787.7569064698646,0.0004217128,0.012531135,0.026670111
0.9997697,0.00025818998,0,0.0014967233,421.6723814572121,787.7562090121723,1177,17363.35,4.5141597,813.5852,0.30813968,19807.816,5.115358,0,,,,,421.6723814572121,0.00034123086,787.7562090121723,0.00042195487,0.012459839,0.026552787
1.0005702,0.00025828648,128,0.0014976234,421.67157407699074,787.7563603100782,1178,17377.203,4.5158033,813.1198,0.30792364,19823.676,5.1172695,128,,,,,421.67157407699074,0.00034105295,787.7563603100782,0.00042169512,0.0125591615,0.026717568
1.0001192,0.00025815604,0,0.0014985234,421.6721837056356,787.7574465165469,1179,17369.344,4.514678,813.96747,0.30770344,19814.74,5.114685,0,,,,,421.6721837056356,0.00034108557,787.7574465165469,0.00042173054,0.012953947,0.026931066
0.99954367,0.00025805633,0,0.0014994234,421.67258160600255,787.7556859622172,1180,17358.578,4.513988,813.442,0.30794337,19803.338,5.11271,0,,,,,421.67258160600255,0.00034135865,787.7556859622172,0.00042214146,0.012654821,0.02659837
0.99993575,0.00025828948,0,0.0015003233,421.6728126167602,787.7566784566205,1181,17365.562,4.5142803,814.0761,0.30758694,19811.105,5.117329,0,,,,,421.6728126167602,0.00034100458,787.7566784566205,0.0004216561,0.013191095,0.02665332
0.99982846,0.00025833867,0,0.0015012231,421.6724107640795,787.7563910380535,1182,17362.686,4.5140967,814.01245,0.3078513,19808.98,5.1183033,0,,,,,421.6724107640795,0.0003412649,787.7563910380535,0.0004219319,0.013487326,0.026964953
0.9997415,0.00025826745,0,0.0015021227,421.6739838451121,787.7562831904207,1183,17362.17,4.5141683,813.73865,0.30792636,19807.258,5.1168923,0,,,,,421.6739838451121,0.00034125673,787.7562831904207,0.00042191177,0.0133095775,0.026710855
0.999542,0.00025829498,0,0.0015030224,421.6740189605239,787.7568083733587,1184,17358.596,4.5139074,813.91754,0.30792382,19803.305,5.117438,0,,,,,421.6740189605239,0.00034122978,787.7568083733587,0.00042193168,0.013859321,0.02624565
1.0000619,0.00025836704,0,0.0015039219,421.6731342084306,787.7566175064549,1185,17367.256,4.514527,814.785,0.30812827,19813.605,5.118866,0,,,,,421.6731342084306,0.0003411554,787.7566175064549,0.00042185,0.01346977,0.026847182
0.99980086,0.00025830217,0,0.0015048215,421.67332159373683,787.7572928586526,1186,17361.707,4.514129,814.5727,0.30834526,19808.434,5.1175804,0,,,,,421.67332159373683,0.0003412693,787.7572928586526,0.00042197655,0.013094418,0.02730792
1.0000813,0.00025832653,0,0.0015057208,421.6726455520335,787.756393991268,1187,17367.621,4.5145035,813.35144,0.30820578,19813.99,5.118063,0,,,,,421.6726455520335,0.00034095126,787.756393991268,0.00042159465,0.013354391,0.026790027
0.99953175,0.00025827024,0,0.0015066201,421.67312871530993,787.7560570438304,1188,17359.059,4.513908,814.11975,0.30795825,19803.102,5.116948,0,,,,,421.67312871530993,0.0003411292,787.7560570438304,0.0004217968,0.013458893,0.026208602
1.0004185,0.00025844798,0,0.0015075193,421.67293318128077,787.7566579709342,1189,17373.56,4.5149064,813.33234,0.30784687,19820.672,5.1204696,0,,,,,421.67293318128077,0.00034097978,787.7566579709342,0.00042159986,0.01369691,0.02668147
0.99989086,0.00025838614,0,0.0015084185,421.67316760147816,787.7551555479695,1190,17364.75,4.514375,814.19745,0.30778039,19810.217,5.119244,0,,,,,421.67316760147816,0.00034109564,787.7551555479695,0.00042177603,0.0138073,0.026310092
0.99985164,0.00025833392,0,0.0015093174,421.6736584675283,787.7562258636318,1191,17364.549,4.514288,813.2897,0.3080313,19809.44,5.1182094,0,,,,,421.6736584675283,0.00034120088,787.7562258636318,0.0004218716,0.013498714,0.02630358
0.99959767,0.00025821375,0,0.0015102164,421.67322976978335,787.7559122802918,1192,17360.873,4.5138993,814.3274,0.3079614,19804.408,5.1158285,0,,,,,421.67322976978335,0.00034118164,787.7559122802918,0.00042188802,0.013620479,0.026238237
0.9998815,0.00025843756,0,0.0015111153,421.6731160585402,787.7567463057011,1193,17364.395,4.51435,814.1107,0.30780873,19810.031,5.120263,0,,,,,421.6731160585402,0.00034118514,787.7567463057011,0.00042186098,0.013332081,0.026678694
1.0000756,0.00025842825,0,0.0015120141,421.6728616209252,787.7565601392721,1194,17367.28,4.514336,813.91797,0.30795833,19813.877,5.1200786,0,,,,,421.6728616209252,0.00034104718,787.7565601392721,0.00042167096,0.013576914,0.026876803
1.0001497,0.00025836934,0,0.0015129128,421.6744675114795,787.7559219372753,1195,17369.762,4.514691,813.6073,0.3081272,19815.346,5.1189113,0,,,,,421.6744675114795,0.00034112058,787.7559219372753,0.00042178988,0.014239969,0.026707586
0.99940795,0.00025837024,0,0.0015138114,421.6743154694367,787.755878851286,1196,17356.076,4.5136127,814.3276,0.30798808,19800.648,5.1189294,0,,,,,421.6743154694367,0.00034133144,787.755878851286,0.00042199314,0.014589002,0.026438143
1.0000261,0.00025828546,0,0.0015147099,421.6745538979357,787.7555610332502,1197,17367.234,4.5143456,814.29987,0.30786148,19812.896,5.1172495,0,,,,,421.6745538979357,0.0003412588,787.7555610332502,0.0004218066,0.0146249775,0.026152464
0.999632,0.00025832,0,0.0015156084,421.6744611698202,787.7553622597005,1198,17361.602,4.514044,813.72534,0.30793864,19805.088,5.1179338,0,,,,,421.6744611698202,0.00034119145,787.7553622597005,0.0004218895,0.014335821,0.025849404
1.000229,0.00025845045,0,0.0015165068,421.674316921742,787.7561223931984,1199,17371.139,4.5147953,812.8227,0.3081349,19816.916,5.120518,0,,,,,421.674316921742,0.00034110658,787.7561223931984,0.00042178202,0.0142295305,0.026190678
0.99978167,0.0002583167,0,0.001517405,421.6735215589093,787.7564847375563,1200,17364.408,4.5142775,813.41833,0.3081128,19808.053,5.117868,0,,,,,421.6735215589093,0.0003409845,787.7564847375563,0.00042170266,0.013850828,0.026008291
1.0002054,0.00025839458,0,0.0015183033,421.6742593858751,787.7557859208936,1201,17370.684,4.5146623,812.8312,0.30798277,19816.45,5.119411,0,,,,,421.6742593858751,0.00034107818,787.7557859208936,0.00042177123,0.014387458,0.025829678
1.0000328,0.0002584565,0,0.0015192013,421.67328707432483,787.7560141655929,1202,17368.432,4.5144963,813.3334,0.3080163,19813.027,5.1206384,0,,,,,421.67328707432483,0.00034110187,787.7560141655929,0.00042179512,0.013860938,0.025989415
0.99944943,0.00025845645,0,0.0015200994,421.67426550026323,787.7564710563976,1203,17357.334,4.5138865,814.78204,0.30776176,19801.47,5.120637,0,,,,,421.67426550026323,0.0003412929,787.7564710563976,0.0004220504,0.013781607,0.02630236
0.99921536,0.00025835348,0,0.0015209974,421.6742053120793,787.7558705766679,1204,17353.887,4.5134983,814.8912,0.30795264,19796.834,5.118597,0,,,,,421.6742053120793,0.0003413835,787.7558705766679,0.00042210816,0.014112876,0.026208175
0.9994188,0.0002583737,0,0.0015218952,421.6739633832082,787.7556536237535,1205,17357.582,4.5138187,813.71533,0.3079708,19800.863,5.1189976,0,,,,,421.6739633832082,0.0003413579,787.7556536237535,0.0004221056,0.013805673,0.02573345
0.99961483,0.0002584687,0,0.001522793,421.6737600535035,787.7548533428103,1206,17360.953,4.5140524,813.1064,0.30802456,19804.748,5.12088,0,,,,,421.6737600535035,0.000341184,787.7548533428103,0.00042188776,0.014142245,0.02555825
0.9997909,0.00025827732,0,0.0015236906,421.6748998080059,787.7546615695672,1207,17364.799,4.5142694,813.5234,0.30771247,19808.236,5.1170883,0,,,,,421.6748998080059,0.0003412629,787.7546615695672,0.00042198642,0.014210763,0.02561202
0.9997244,0.00025840264,0,0.0015245882,421.67351053537317,787.7556476358585,1208,17362.629,4.5141177,812.78577,0.30786356,19806.918,5.1195707,0,,,,,421.67351053537317,0.00034130263,787.7556476358585,0.00042203945,0.0139428545,0.025899047
0.99914646,0.00025836317,0,0.0015254858,421.6739307212145,787.7553804926823,1209,17352.693,4.513367,812.3784,0.30800343,19795.469,5.118789,0,,,,,421.6739307212145,0.00034124777,787.7553804926823,0.00042194006,0.013848616,0.025915412
0.99954337,0.00025842755,0,0.0015263832,421.67274640276287,787.7555410298185,1210,17358.945,4.513862,812.3081,0.30805975,19803.332,5.1200643,0,,,,,421.67274640276287,0.000341241,787.7555410298185,0.00042195953,0.013588845,0.025898816
0.99990034,0.00025842676,8192,0.0015272805,421.67385560836874,787.7558631008906,1211,17365.648,4.514171,811.44794,0.30771738,19810.404,5.120049,8192,,,,,421.67385560836874,0.0003411158,787.7558631008906,0.00042182914,0.013992386,0.02576934
0.9995471,0.00025835246,0,0.0015281778,421.67430973286304,787.754674540962,1212,17360.102,4.5138354,813.11304,0.30790928,19803.406,5.118577,0,,,,,421.67430973286304,0.0003412307,787.754674540962,0.00042195743,0.014258105,0.025745004
0.99981046,0.00025852097,0,0.001529075,421.67310061592747,787.7560269626072,1213,17363.668,4.514037,811.6683,0.3077562,19808.623,5.1219153,0,,,,,421.67310061592747,0.00034117495,787.7560269626072,0.0004218758,0.0138554275,0.026015049
1.0002867,0.00025852027,0,0.0015299721,421.67398216412084,787.7555421898899,1214,17373.133,4.5146365,812.31287,0.30781323,19818.059,5.1219015,0,,,,,421.67398216412084,0.00034083423,787.7555421898899,0.00042147766,0.0137564875,0.025880074
0.99994975,0.00025848096,0,0.001530869,421.6728432518226,787.7555170298848,1215,17366.3,4.5142627,811.6009,0.30774486,19811.383,5.121123,0,,,,,421.6728432518226,0.0003411156,787.7555170298848,0.0004219115,0.013848501,0.026014602
0.9998375,0.0002585372,0,0.0015317659,421.67430649270517,787.7568109826369,1216,17364.328,4.514167,813.1445,0.30760607,19809.16,5.122237,0,,,,,421.67430649270517,0.0003410835,787.7568109826369,0.00042171802,0.014296626,0.026629305
0.9999415,0.00025854312,0,0.0015326628,421.6738181736586,787.7558632574791,1217,17367.324,4.514364,811.8819,0.30788308,19811.22,5.1223545,0,,,,,421.6738181736586,0.00034114803,787.7558632574791,0.0004218207,0.013747823,0.026049789
