flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9986934,0.00032233837,0,0.0018633626,773.8131889079599,209.08600769898828,1152,10202.363,3.2853215,608.0243,0.21024165,12428.821,4.0115275,0,,,,,773.8131889079599,0.00039795908,209.08600769898828,0.0004897513,0.012829109,-0.04131797
0.9999799,0.000322453,0,0.0018641505,773.8137162542657,209.08614179850284,1153,10215.202,3.2864747,607.9416,0.2104115,12444.832,4.012954,0,,,,,773.8137162542657,0.0003978042,209.08614179850284,0.00048963196,0.012930713,-0.041096535
0.9994369,0.00032245214,0,0.0018649383,773.8136142810413,209.08639318357177,1154,10210.045,3.285999,608.3602,0.21012199,12438.074,4.0129433,0,,,,,773.8136142810413,0.00039800684,209.08639318357177,0.00048967486,0.012778931,-0.041060265
0.9991322,0.00032236252,0,0.001865726,773.8132458335358,209.08600865445786,1155,10206.34,3.2856817,608.1413,0.21035625,12434.282,4.011828,0,,,,,773.8132458335358,0.00039791648,209.08600865445786,0.00048962934,0.013004792,-0.04104884
0.9994434,0.00032241293,0,0.0018665135,773.8132382304923,209.0870327798442,1156,10209.773,3.2859428,608.15784,0.21024327,12438.155,4.0124555,0,,,,,773.8132382304923,0.00039803705,209.0870327798442,0.000489903,0.012914742,-0.04113232
0.99933314,0.00032240065,0,0.0018673008,773.812971090161,209.08528454308492,1157,10208.612,3.2858288,608.17035,0.21036637,12436.783,4.0123024,0,,,,,773.812971090161,0.00039796036,209.08528454308492,0.00048966205,0.012997144,-0.041042857
0.9988779,0.00032233543,0,0.0018680881,773.8131003616105,209.08539772230264,1158,10203.884,3.2856035,607.9398,0.21043877,12431.117,4.011491,0,,,,,773.8131003616105,0.000398118,209.08539772230264,0.0004898841,0.013015727,-0.041015487
0.9991776,0.00032231136,0,0.0018688752,773.8133031817404,209.08667589762837,1159,10206.787,3.285758,607.6868,0.21028323,12434.847,4.0111914,0,,,,,773.8133031817404,0.00039784878,209.08667589762837,0.0004896684,0.0127523765,-0.041340787
0.99930054,0.00032236084,0,0.0018696623,773.8125288396265,209.08533029997744,1160,10208.448,3.285798,607.89545,0.2104475,12436.377,4.011807,0,,,,,773.8125288396265,0.00039793132,209.08533029997744,0.0004895782,0.01258126,-0.041529182
0.9993806,0.00032243007,0,0.0018704492,773.8130451523851,209.08577280946957,1161,10209.227,3.2857406,607.38074,0.21077156,12437.373,4.0126686,0,,,,,773.8130451523851,0.00039777116,209.08577280946957,0.00048951956,0.012492425,-0.04124529
0.9993996,0.00032239826,0,0.0018712359,773.8135313627464,209.0860154451505,1162,10208.786,3.2858553,607.5599,0.21040796,12437.61,4.012273,0,,,,,773.8135313627464,0.00039805387,209.0860154451505,0.0004898338,0.012624226,-0.040986545
0.9992069,0.0003223388,0,0.0018720225,773.8131657055508,209.0862298700842,1163,10206.981,3.2856274,607.98804,0.21040896,12435.212,4.011533,0,,,,,773.8131657055508,0.00039792716,209.0862298700842,0.0004896266,0.012864562,-0.04104465
0.99998295,0.0003225762,0,0.001872809,773.8140683939318,209.0859613937424,1164,10215.628,3.2865589,606.9996,0.21037428,12444.87,4.0144873,0,,,,,773.8140683939318,0.0003977369,209.0859613937424,0.0004894912,0.013021621,-0.040782604
0.9990499,0.00032231168,0,0.0018735954,773.8135539832094,209.08578948063317,1165,10205.558,3.2856772,607.0143,0.21033521,12433.258,4.011195,0,,,,,773.8135539832094,0.0003979439,209.08578948063317,0.0004896712,0.013038128,-0.040735252
0.9993891,0.00032241835,0,0.0018743817,773.8136511638952,209.08560613974646,1166,10208.94,3.2859192,607.67,0.21045238,12437.4795,4.0125227,0,,,,,773.8136511638952,0.00039789843,209.08560613974646,0.00048963074,0.013166234,-0.04074885
0.99923396,0.00032227792,0,0.0018751677,773.814277792492,209.08775526552114,1167,10207.114,3.2856739,606.94995,0.21017228,12435.549,4.010775,0,,,,,773.814277792492,0.00039773123,209.08775526552114,0.0004896181,0.013340327,-0.04049786
0.9989813,0.00032233674,0,0.0018759537,773.8143134805127,209.08708666777386,1168,10205.0,3.2853208,607.19556,0.2104753,12432.404,4.011507,0,,,,,773.8143134805127,0.00039797253,209.08708666777386,0.0004897545,0.013365284,-0.040099613
0.9989839,0.000322407,0,0.0018767396,773.8141252864414,209.0871517374726,1169,10204.996,3.2853231,606.7349,0.21029568,12432.437,4.0123816,0,,,,,773.8141252864414,0.0003980133,209.0871517374726,0.00048982963,0.013274559,-0.04019924
0.9989954,0.00032244163,0,0.0018775254,773.8141730722216,209.0854316809245,1170,10205.091,3.2860382,612.6883,0.21059886,12432.58,4.0128126,0,,,,,773.8141730722216,0.0003979903,209.0854316809245,0.00048978993,0.013419597,-0.040147685
0.99904895,0.00032231578,0,0.0018783109,773.8135987816279,209.08649064912595,1171,10205.671,3.285541,607.7072,0.21030991,12433.246,4.011246,0,,,,,773.8135987816279,0.00039809287,209.08649064912595,0.00048977666,0.013338194,-0.04002768
0.9991375,0.0003223314,0,0.0018790964,773.8138126131914,209.08800521858223,1172,10206.17,3.2854693,607.3489,0.21028304,12434.349,4.0114408,0,,,,,773.8138126131914,0.0003978526,209.08800521858223,0.0004896724,0.013517903,-0.039769545
0.9991357,0.00032230056,0,0.0018798817,773.8131861114587,209.08755521311602,1173,10206.617,3.2856174,607.88226,0.21045053,12434.325,4.011057,0,,,,,773.8131861114587,0.00039792518,209.08755521311602,0.0004897371,0.01376603,-0.03993986
0.9992431,0.0003224253,0,0.0018806669,773.8139194734262,209.08734615907105,1174,10207.514,3.2856562,607.61304,0.21059518,12435.662,4.0126095,0,,,,,773.8139194734262,0.00039799535,209.08734615907105,0.00048970245,0.013545925,-0.040147353
0.9993893,0.00032243555,0,0.001881452,773.8140582774143,209.08659170764466,1175,10209.247,3.2859395,607.67084,0.21036974,12437.481,4.012737,0,,,,,773.8140582774143,0.00039773155,209.08659170764466,0.00048949197,0.013562517,-0.040137567
0.9990765,0.00032236485,0,0.001882237,773.8129390150573,209.08681556682532,1176,10205.858,3.2855053,607.45734,0.21055056,12433.589,4.011857,0,,,,,773.8129390150573,0.00039787454,209.08681556682532,0.0004896705,0.013332864,-0.0400695
0.99934715,0.00032240726,0,0.0018830218,773.8137001820038,209.08680974757405,1177,10208.462,3.2858012,607.96295,0.21018331,12436.957,4.012385,0,,,,,773.8137001820038,0.0003977572,209.08680974757405,0.00048959,0.013438171,-0.040107407
0.999313,0.00032235798,0,0.0018838065,773.8134441499276,209.0861266272667,1178,10208.321,3.2857313,606.7788,0.2105979,12436.532,4.0117717,0,,,,,773.8134441499276,0.00039770943,209.0861266272667,0.00048942934,0.013251266,-0.04020413
0.99877375,0.0003223351,0,0.0018845911,773.8136462962465,209.08656021336253,1179,10203.083,3.2853432,608.18134,0.21012323,12429.821,4.011487,0,,,,,773.8136462962465,0.00039816884,209.08656021336253,0.0004900093,0.013089457,-0.040427666
0.99975896,0.000322375,0,0.0018853756,773.8140667047707,209.0864058372871,1180,10212.585,3.2862623,607.3643,0.21045594,12442.082,4.0119834,0,,,,,773.8140667047707,0.00039769645,209.0864058372871,0.00048942794,0.013390803,-0.040243797
0.99849725,0.0003223955,0,0.0018861599,773.8135935446832,209.08633463478435,1181,10200.023,3.2851574,607.5813,0.21068303,12426.38,4.0122385,0,,,,,773.8135935446832,0.00039813024,209.08633463478435,0.0004899488,0.013152915,-0.040639695
0.99930066,0.00032244617,0,0.001886944,773.8138667678948,209.08643711150373,1182,10208.105,3.2860157,607.87,0.21075526,12436.379,4.012869,0,,,,,773.8138667678948,0.00039803932,209.08643711150373,0.0004897389,0.013038843,-0.040843666
0.99919844,0.00032240653,0,0.0018877281,773.8129585789222,209.08694881818082,1183,10207.135,3.2856326,607.86835,0.21038803,12435.106,4.012376,0,,,,,773.8129585789222,0.0003979257,209.08694881818082,0.000489684,0.013206331,-0.04060959
0.9994764,0.00032235796,0,0.001888512,773.8132116516008,209.08590867519808,1184,10209.671,3.2859192,608.2171,0.21060693,12438.565,4.011771,0,,,,,773.8132116516008,0.00039774712,209.08590867519808,0.0004895478,0.013439184,-0.040974796
0.9996296,0.00032236002,0,0.0018892959,773.813922439032,209.08548682952005,1185,10211.59,3.2860715,607.3133,0.21045327,12440.473,4.011797,0,,,,,773.813922439032,0.0003977753,209.08548682952005,0.00048954843,0.013048182,-0.040770497
0.99934876,0.00032247612,0,0.0018900795,773.8130455888397,209.08657637687327,1186,10208.168,3.2857966,607.67413,0.21021658,12436.978,4.013242,0,,,,,773.8130455888397,0.00039811735,209.08657637687327,0.0004899952,0.01244163,-0.040561114
0.99927723,0.00032241415,0,0.0018908631,773.8131059957295,209.08597010111174,1187,10208.134,3.28578,608.0074,0.21022934,12436.087,4.0124707,0,,,,,773.8131059957295,0.00039789258,209.08597010111174,0.00048963807,0.013034906,-0.04062583
0.99890393,0.0003222582,0,0.0018916464,773.8141978076769,209.0863677084197,1188,10204.023,3.2853763,607.24756,0.21028192,12431.441,4.0105295,0,,,,,773.8141978076769,0.0003978942,209.0863677084197,0.00048967724,0.013439429,-0.040548332
0.99931073,0.00032243115,0,0.0018924297,773.813355447954,209.08674181465952,1189,10208.084,3.2859352,606.766,0.21059324,12436.504,4.012682,0,,,,,773.813355447954,0.00039786397,209.08674181465952,0.0004896566,0.013019396,-0.040810145
0.99934644,0.00032239436,0,0.0018932129,773.8134249240375,209.08624613538328,1190,10208.646,3.2857137,607.1956,0.21063748,12436.948,4.012224,0,,,,,773.8134249240375,0.0003975115,209.08624613538328,0.0004892921,0.013215912,-0.040802516
0.9998932,0.00032254172,128,0.0018939959,773.81319975921,209.08559517720184,1191,10213.918,3.2869775,607.02625,0.2104862,12443.753,4.014058,128,,,,,773.81319975921,0.00039778408,209.08559517720184,0.0004895886,0.013145538,-0.04046229
0.9989438,0.00032228354,0,0.0018947788,773.8135217881561,209.08636833290615,1192,10204.35,3.2853758,607.41614,0.2104445,12431.9375,4.010845,0,,,,,773.8135217881561,0.0003979331,209.08636833290615,0.0004897613,0.013441873,-0.040611487
0.99938214,0.00032235845,0,0.0018955616,773.8133259662712,209.08707901329498,1193,10208.427,3.2857864,607.0654,0.21039565,12437.393,4.0117774,0,,,,,773.8133259662712,0.00039777486,209.08707901329498,0.0004895481,0.012799362,-0.040507387
0.9990209,0.00032229983,0,0.0018963441,773.8127323882422,209.08668966425148,1194,10204.401,3.285392,607.4034,0.21043158,12432.896,4.011048,0,,,,,773.8127323882422,0.00039809578,209.08668966425148,0.00049003126,0.012659551,-0.040685516
1.0000838,0.00032249207,0,0.0018971267,773.8132657657459,209.0857219499903,1195,10215.985,3.2863421,606.9695,0.21060638,12446.125,4.01344,0,,,,,773.8132657657459,0.00039760384,209.0857219499903,0.00048937276,0.012948589,-0.040962502
0.99887985,0.00032230618,0,0.001897909,773.8138634835915,209.0860318878622,1196,10203.473,3.285267,607.4241,0.21015435,12431.142,4.011127,0,,,,,773.8138634835915,0.00039789558,209.0860318878622,0.0004896996,0.012898672,-0.041261714
0.9997672,0.0003222397,0,0.0018986913,773.8138697379944,209.0858925552205,1197,10212.398,3.2860248,607.575,0.21045509,12442.185,4.0102997,0,,,,,773.8138697379944,0.00039780725,209.0858925552205,0.0004895386,0.013216565,-0.041210737
0.9993205,0.00032235097,0,0.0018994734,773.8137867601229,209.08553840234794,1198,10207.717,3.2856507,607.2492,0.21053477,12436.626,4.0116844,0,,,,,773.8137867601229,0.00039796167,209.08553840234794,0.00048975815,0.013280826,-0.04094631
0.9994608,0.00032238814,0,0.0019002553,773.8137693951801,209.0867434505658,1199,10209.257,3.2858574,607.3174,0.21042521,12438.372,4.012147,0,,,,,773.8137693951801,0.0003978786,209.0867434505658,0.00048955355,0.013071901,-0.040792324
0.99925333,0.0003223348,0,0.0019010372,773.8136066788975,209.08670413413915,1200,10207.08,3.285474,606.7369,0.21056724,12435.79,4.0114827,0,,,,,773.8136066788975,0.00039790708,209.08670413413915,0.0004896548,0.013143066,-0.040501516
0.9992617,0.00032242734,0,0.0019018189,773.8136129659108,209.08635839675776,1201,10207.339,3.2857852,606.38745,0.2105521,12435.894,4.0126348,0,,,,,773.8136129659108,0.0003978654,209.08635839675776,0.00048968516,0.013148968,-0.040885124
0.9993341,0.00032243386,0,0.0019026005,773.8144074258391,209.08594723963503,1202,10208.016,3.2857559,606.8544,0.21044193,12436.795,4.012716,0,,,,,773.8144074258391,0.00039802524,209.08594723963503,0.0004897791,0.013232283,-0.040540572
0.99916995,0.0003223929,0,0.0019033819,773.8132651343758,209.08629529227375,1203,10206.146,3.285681,608.3002,0.21041201,12434.752,4.012206,0,,,,,773.8132651343758,0.00039830938,209.08629529227375,0.00049018057,0.0128740445,-0.04049721
0.99953586,0.00032242757,0,0.0019041633,773.8136353846554,209.08607149716056,1204,10210.158,3.286034,607.16235,0.2105611,12439.306,4.0126376,0,,,,,773.8136353846554,0.0003976327,209.08607149716056,0.0004894313,0.012949534,-0.040651076
0.9998163,0.00032252536,8192,0.0019049444,773.8127696268853,209.08670611781199,1205,10212.94,3.2861917,607.2073,0.21042462,12442.796,4.0138545,8192,,,,,773.8127696268853,0.00039782168,209.08670611781199,0.00048973545,0.013160616,-0.040325724
0.99931127,0.00032232984,8192,0.0019057255,773.8136361237878,209.08737637374662,1206,10207.462,3.2856658,607.49054,0.21056844,12436.511,4.011421,8192,,,,,773.8136361237878,0.0003980204,209.08737637374662,0.000489781,0.013328404,-0.040575556
0.99915504,0.00032243473,0,0.0019065064,773.8141637198848,209.08612496412144,1207,10206.266,3.2856245,606.9686,0.21063945,12434.566,4.012727,0,,,,,773.8141637198848,0.00039793813,209.08612496412144,0.00048977317,0.013287393,-0.04054994
0.99879533,0.00032228584,0,0.0019072872,773.8132402214069,209.0866082465529,1208,10201.756,3.2851717,608.88605,0.21057837,12430.09,4.010874,0,,,,,773.8132402214069,0.0003983292,209.0866082465529,0.00049025466,0.01286328,-0.040364552
0.999311,0.0003224058,0,0.0019080678,773.8141875070556,209.0867791238358,1209,10207.542,3.2855866,607.11896,0.21032514,12436.507,4.012367,0,,,,,773.8141875070556,0.00039815504,209.0867791238358,0.00048999564,0.012989129,-0.040274173
0.9996137,0.00032240176,0,0.0019088484,773.8138581641767,209.08723201972546,1210,10210.225,3.2858257,607.21344,0.21040405,12440.274,4.012316,0,,,,,773.8138581641767,0.00039766636,209.08723201972546,0.0004893754,0.012825247,-0.040107682
0.9995701,0.0003224276,0,0.0019096289,773.8143078928667,209.08635197147606,1211,10210.045,3.285875,606.8228,0.2104367,12439.731,4.012638,0,,,,,773.8143078928667,0.00039782014,209.08635197147606,0.0004895571,0.013052865,-0.04038991
0.9987668,0.0003223049,0,0.0019104091,773.8138692259645,209.0869754210825,1212,10202.004,3.2851183,606.5966,0.2105956,12429.734,4.011111,0,,,,,773.8138692259645,0.0003981012,209.0869754210825,0.0004899668,0.0129616195,-0.04043296
0.99941134,0.0003224998,0,0.0019111892,773.8133804928007,209.0868114715868,1213,10208.217,3.2857513,607.2357,0.2103044,12437.756,4.0135365,0,,,,,773.8133804928007,0.00039788272,209.0868114715868,0.0004897775,0.0127009805,-0.040225383
1.0000724,0.00032243214,0,0.0019119693,773.8133849170767,209.0869096839865,1214,10215.063,3.286256,606.9932,0.21063457,12445.982,4.0126944,0,,,,,773.8133849170767,0.00039760943,209.0869096839865,0.0004893516,0.012894448,-0.04015196
0.9991659,0.0003223294,0,0.0019127491,773.8131618152511,209.08706562905593,1215,10205.699,3.2854927,606.33875,0.21027298,12434.701,4.011416,0,,,,,773.8131618152511,0.00039781,209.08706562905593,0.00048974366,0.012630969,-0.04029172
0.99954414,0.00032255493,0,0.0019135289,773.8138816315395,209.08727309187526,1216,10210.102,3.2857778,606.264,0.2103496,12439.409,4.0142226,0,,,,,773.8138816315395,0.00039797352,209.08727309187526,0.00048992806,0.012253252,-0.040522914
