flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0046701,0.00019865716,0,0.0019316446,973.5136610858988,841.42001869829,1456,24417.455,4.80692,706.24976,0.26082447,31903.959,6.3084884,0,,,,,973.5136610858988,0.00020182827,841.42001869829,0.00020347543,-0.020743445,0.03605137
1.0043666,0.0001985747,0,0.0019325933,973.5136841588835,841.4191265781647,1457,24405.799,4.806278,707.74207,0.26062635,31894.32,6.3058696,0,,,,,973.5136841588835,0.0002019313,841.4191265781647,0.0002035792,-0.02058116,0.03517397
1.0046039,0.0001986341,0,0.0019335418,973.5133966240608,841.4195042126639,1458,24413.543,4.806664,706.2468,0.2604251,31901.854,6.307756,0,,,,,973.5133966240608,0.00020190532,841.4195042126639,0.00020354167,-0.021045921,0.035605326
1.0044161,0.00019856919,0,0.0019344903,973.5133948382621,841.4194981989997,1459,24407.016,4.8062425,706.4542,0.26084092,31895.893,6.305695,0,,,,,973.5133948382621,0.00020197088,841.4194981989997,0.00020356903,-0.020875469,0.035424795
1.0041364,0.00019837482,0,0.0019354385,973.5136463190357,841.4192196932538,1460,24400.385,4.805728,705.813,0.26082206,31887.012,6.299523,0,,,,,973.5136463190357,0.00020191477,841.4192196932538,0.00020357825,-0.02097247,0.035507333
1.004759,0.00019861499,0,0.0019363867,973.5133692914574,841.4201628672608,1461,24416.668,4.806897,706.65564,0.2608366,31906.781,6.3071494,0,,,,,973.5133692914574,0.00020185974,841.4201628672608,0.00020350466,-0.02093793,0.035831794
1.0046065,0.00019861705,0,0.0019373347,973.5135274431228,841.4190278804346,1462,24410.643,4.806493,706.14954,0.2605119,31901.94,6.3072147,0,,,,,973.5135274431228,0.00020189957,841.4190278804346,0.00020355676,-0.020917721,0.035331205
1.0048466,0.00019876922,0,0.0019382825,973.5135621393235,841.4199094190797,1463,24419.178,4.807148,706.164,0.26049945,31909.562,6.312047,0,,,,,973.5135621393235,0.00020190905,841.4199094190797,0.0002035531,-0.020678654,0.03578741
1.005044,0.00019862744,0,0.0019392302,973.5139413719617,841.4199537412399,1464,24423.287,4.8073397,706.164,0.26082897,31915.83,6.3075447,0,,,,,973.5139413719617,0.00020182465,841.4199537412399,0.00020346009,-0.02068801,0.035840504
1.0046221,0.00019867558,0,0.0019401779,973.5138115260938,841.4202054494459,1465,24416.564,4.806873,705.976,0.26117378,31902.436,6.3090734,0,,,,,973.5138115260938,0.00020179356,841.4202054494459,0.00020351134,-0.021093765,0.03647146
1.0046921,0.00019867117,0,0.0019411254,973.5137580408109,841.4201406492257,1466,24414.084,4.806743,705.35406,0.26059276,31904.656,6.3089333,0,,,,,973.5137580408109,0.00020192745,841.4201406492257,0.00020357137,-0.02072117,0.035700817
1.0047834,0.0001986599,0,0.0019420728,973.5138482841409,841.4196502961089,1467,24417.646,4.806865,705.5637,0.2607236,31907.555,6.308575,0,,,,,973.5138482841409,0.00020179861,841.4196502961089,0.00020344101,-0.02072994,0.03559431
1.0048118,0.00019863987,0,0.0019430199,973.5137961089013,841.4199800979418,1468,24416.682,4.806798,705.8632,0.2607139,31908.457,6.3079395,0,,,,,973.5137961089013,0.00020185117,841.4199800979418,0.00020351584,-0.02072769,0.035603005
1.0043681,0.0001986655,0,0.0019439671,973.5136324658433,841.4196093733616,1469,24405.523,4.8060927,704.9443,0.26057038,31894.367,6.308753,0,,,,,973.5136324658433,0.00020194176,841.4196093733616,0.00020359863,-0.020595912,0.035393048
1.0046059,0.00019865067,0,0.001944914,973.5139597466754,841.4201737562038,1470,24412.068,4.806579,706.37164,0.2604517,31901.92,6.3082824,0,,,,,973.5139597466754,0.00020191519,841.4201737562038,0.00020353125,-0.020493312,0.035824083
1.0053618,0.00019855273,0,0.0019458608,973.5136101043781,841.4195216025141,1471,24427.373,4.8074927,706.2231,0.26061285,31925.922,6.3051724,0,,,,,973.5136101043781,0.00020175253,841.4195216025141,0.0002033978,-0.020419076,0.03522007
1.0046657,0.00019860554,0,0.0019468074,973.5135470754399,841.4199295096412,1472,24413.512,4.806694,705.5859,0.26046598,31903.82,6.3068495,0,,,,,973.5135470754399,0.00020190688,841.4199295096412,0.00020355794,-0.020572657,0.03565829
1.0046654,0.00019867394,0,0.001947754,973.514256639528,841.4191244065323,1473,24409.252,4.806538,707.40497,0.2604294,31903.807,6.3090215,0,,,,,973.514256639528,0.00020193313,841.4191244065323,0.00020355715,-0.020061275,0.03495889
1.0049831,0.00019857653,0,0.0019487003,973.5140365821853,841.4197659412799,1474,24419.725,4.8071456,705.79877,0.26112378,31913.896,6.3059278,0,,,,,973.5140365821853,0.00020185237,841.4197659412799,0.000203509,-0.0200988,0.035437137
1.0043746,0.00019864294,0,0.0019496466,973.5140998145094,841.4191798800096,1475,24402.65,4.805912,705.7774,0.26066583,31894.576,6.308037,0,,,,,973.5140998145094,0.00020189227,841.4191798800096,0.00020351789,-0.020282337,0.035226263
1.0052115,0.00019862682,0,0.0019505927,973.5143387836163,841.4195256714228,1476,24424.299,4.807239,704.99756,0.2609874,31921.148,6.307525,0,,,,,973.5143387836163,0.0002017647,841.4195256714228,0.00020341086,-0.019827036,0.035265904
1.0053388,0.00019857351,0,0.0019515387,973.5142629090119,841.419300405564,1477,24426.674,4.807496,704.9486,0.26101914,31925.191,6.3058324,0,,,,,973.5142629090119,0.00020178521,841.419300405564,0.00020343123,-0.019810986,0.03506342
1.004935,0.00019865106,0,0.0019524846,973.5144039554241,841.41898778975,1478,24415.277,4.8067584,705.3787,0.26030675,31912.373,6.308295,0,,,,,973.5144039554241,0.00020186235,841.41898778975,0.00020347555,-0.01979783,0.03492315
1.0051641,0.00019868476,0,0.0019534302,973.5147120141105,841.4186859863929,1479,24423.248,4.807304,705.04346,0.26076874,31919.646,6.3093653,0,,,,,973.5147120141105,0.00020182173,841.4186859863929,0.00020346713,-0.019994661,0.034911796
1.0049077,0.00019858513,0,0.0019543758,973.514888984832,841.4186897725176,1480,24413.748,4.8064823,704.4747,0.2605698,31911.504,6.306201,0,,,,,973.514888984832,0.00020183773,841.4186897725176,0.00020349148,-0.019506564,0.034581088
1.004898,0.0001986727,0,0.0019553213,973.5148602923612,841.4190015377598,1481,24416.502,4.8067474,705.48236,0.2606079,31911.193,6.308982,0,,,,,973.5148602923612,0.00020182824,841.4190015377598,0.00020350299,-0.019851191,0.034974266
1.0048606,0.00019860467,0,0.0019562666,973.5151301744577,841.4188156008288,1482,24412.361,4.8064966,705.3901,0.26062194,31910.01,6.306822,0,,,,,973.5151301744577,0.00020186794,841.4188156008288,0.0002034986,-0.019449694,0.034479503
1.0050108,0.00019859473,0,0.0019572119,973.5143622427241,841.4187115122304,1483,24417.537,4.806805,705.8697,0.26060322,31914.78,6.306506,0,,,,,973.5143622427241,0.00020184393,841.4187115122304,0.00020348249,-0.019962326,0.034729514
1.0050437,0.00019870863,0,0.001958157,973.514932208863,841.4189121100562,1484,24417.283,4.80679,704.96545,0.26100513,31915.822,6.310123,0,,,,,973.514932208863,0.00020181572,841.4189121100562,0.00020344247,-0.019413864,0.034559563
1.0047877,0.00019859397,0,0.0019591018,973.5149971212777,841.4185664321147,1485,24411.55,4.8064504,705.5045,0.26087248,31907.691,6.306482,0,,,,,973.5149971212777,0.00020187521,841.4185664321147,0.000203534,-0.019401021,0.034530196
1.0053995,0.00019869988,0,0.0019600466,973.5145871050308,841.418859209674,1486,24425.965,4.8073387,705.3906,0.2604757,31927.12,6.309845,0,,,,,973.5145871050308,0.00020173879,841.418859209674,0.00020339394,-0.019633263,0.034511514
1.0050917,0.00019862478,0,0.0019609912,973.51538336322,841.4190065526898,1487,24416.904,4.806763,704.9092,0.26058248,31917.344,6.3074603,0,,,,,973.51538336322,0.00020182099,841.4190065526898,0.00020345628,-0.019182518,0.034516014
1.0052518,0.00019879655,0,0.0019619355,973.5148965740542,841.4192341093215,1488,24423.045,4.8072276,705.5566,0.26050898,31922.43,6.312915,0,,,,,973.5148965740542,0.0002017956,841.4192341093215,0.00020344186,-0.019501535,0.034661632
1.0049775,0.00019873267,0,0.00196288,973.515157825524,841.4185905802103,1489,24413.559,4.8065476,705.02026,0.26049376,31913.72,6.3108864,0,,,,,973.515157825524,0.00020182521,841.4185905802103,0.00020345741,-0.019490177,0.034251764
1.00522,0.00019871228,0,0.0019638243,973.5151464474291,841.4189490641068,1490,24422.19,4.80717,704.3244,0.26070705,31921.424,6.310239,0,,,,,973.5151464474291,0.00020183815,841.4189490641068,0.00020345217,-0.019329876,0.03474176
1.0054984,0.00019867436,0,0.0019647682,973.5153526099618,841.4182679164751,1491,24425.318,4.80729,705.52045,0.26092115,31930.264,6.309035,0,,,,,973.5153526099618,0.0002017234,841.4182679164751,0.00020337214,-0.019020116,0.03428291
1.0049878,0.00019863373,0,0.0019657123,973.51609535485,841.4184905473135,1492,24414.758,4.806679,704.82654,0.2602622,31914.047,6.3077445,0,,,,,973.51609535485,0.00020183687,841.4184905473135,0.00020350025,-0.018781649,0.03438301
1.0044938,0.00019856007,0,0.001966656,973.5155603554542,841.4182265731846,1493,24401.34,4.805719,705.63,0.26026538,31898.36,6.305405,0,,,,,973.5155603554542,0.00020191759,841.4182265731846,0.00020358461,-0.018802997,0.034031756
1.0053424,0.00019869576,0,0.0019675996,973.5150865225351,841.4178391556328,1494,24421.906,4.8070574,705.09375,0.26052687,31925.305,6.3097143,0,,,,,973.5150865225351,0.00020178324,841.4178391556328,0.00020343305,-0.01897386,0.033967633
1.0049673,0.00019866433,0,0.0019685433,973.5152015092756,841.4185895364976,1495,24414.629,4.806642,705.3253,0.26104778,31913.396,6.3087163,0,,,,,973.5152015092756,0.0002018385,841.4185895364976,0.00020349125,-0.019204648,0.034503
1.0051669,0.00019863468,0,0.0019694865,973.5161425040124,841.4184071447164,1496,24416.775,4.806745,705.0867,0.26047042,31919.732,6.3077745,0,,,,,973.5161425040124,0.00020182307,841.4184071447164,0.00020346566,-0.018541915,0.03391671
1.0051768,0.00019858452,0,0.00197043,973.5157191447902,841.4183843866842,1497,24419.176,4.8069596,704.9959,0.260858,31920.047,6.3061814,0,,,,,973.5157191447902,0.00020183227,841.4183843866842,0.00020341176,-0.018650444,0.03414269
1.0052638,0.00019864079,0,0.0019713729,973.5161045839865,841.4178670667541,1498,24418.129,4.8069034,704.35156,0.26102093,31922.812,6.3079686,0,,,,,973.5161045839865,0.00020177559,841.4178670667541,0.00020344814,-0.018148081,0.033500377
1.0051678,0.00019867002,0,0.0019723158,973.5163399237412,841.4180597348393,1499,24418.068,4.8069067,705.264,0.26072913,31919.766,6.308897,0,,,,,973.5163399237412,0.00020181427,841.4180597348393,0.00020346363,-0.018129298,0.03377299
1.005304,0.00019862741,0,0.0019732588,973.5168478544019,841.4172837273,1500,24418.715,4.8068824,704.8541,0.26065123,31924.088,6.3075438,0,,,,,973.5168478544019,0.0002017268,841.4172837273,0.00020338496,-0.017820373,0.03319705
1.005342,0.00019862474,0,0.0019742015,973.5173056161244,841.4175179921031,1501,24421.016,4.8070645,705.92773,0.2602024,31925.297,6.307459,0,,,,,973.5173056161244,0.00020181123,841.4175179921031,0.00020345103,-0.017388003,0.033262867
1.0052718,0.00019857849,0,0.001975144,973.5169684543087,841.4173911038129,1502,24418.414,4.806885,705.521,0.26060563,31923.066,6.30599,0,,,,,973.5169684543087,0.00020174103,841.4173911038129,0.0002033936,-0.017426241,0.033113506
1.0046071,0.00019848604,0,0.0019760865,973.517809429497,841.4174933030785,1503,24402.096,4.8059387,705.2862,0.26074684,31901.957,6.3030543,0,,,,,973.517809429497,0.00020190478,841.4174933030785,0.0002035641,-0.016963847,0.03307511
1.0052463,0.00019856024,0,0.0019770288,973.5183145983087,841.4175700101008,1504,24419.209,4.806996,705.4176,0.26058108,31922.254,6.305411,0,,,,,973.5183145983087,0.00020180945,841.4175700101008,0.00020344094,-0.016734444,0.03333373
1.0055914,0.00019850055,0,0.0019779708,973.5181831834152,841.4168342333785,1505,24424.508,4.8071837,704.7786,0.26032335,31933.213,6.3035154,0,,,,,973.5181831834152,0.00020170576,841.4168342333785,0.00020336326,-0.016601011,0.033041473
1.0054337,0.0001985635,0,0.0019789129,973.5180560265924,841.417736274133,1506,24423.352,4.807248,704.2103,0.26032534,31928.205,6.3055143,0,,,,,973.5180560265924,0.00020173306,841.417736274133,0.00020338528,-0.016795345,0.03320429
1.0051525,0.00019856998,0,0.0019798547,973.5184047049904,841.4172023902681,1507,24413.225,4.8064876,705.2628,0.26022848,31919.275,6.30572,0,,,,,973.5184047049904,0.00020179311,841.4172023902681,0.0002034324,-0.016563905,0.032758594
1.0050365,0.00019852167,0,0.0019807965,973.5176106279173,841.4176026125572,1508,24413.701,4.8065934,704.1686,0.26076365,31915.594,6.304186,0,,,,,973.5176106279173,0.00020181488,841.4176026125572,0.00020345951,-0.017036574,0.033147044
1.0051932,0.00019851995,0,0.001981738,973.5176977803645,841.4168899871511,1509,24414.879,4.806681,704.9745,0.26036403,31920.57,6.304131,0,,,,,973.5176977803645,0.00020180896,841.4168899871511,0.00020348822,-0.016831523,0.0326558
1.005374,0.00019860789,0,0.0019826796,973.5179350341958,841.4173449773778,1510,24420.898,4.807009,704.77966,0.26039055,31926.309,6.306924,0,,,,,973.5179350341958,0.00020175961,841.4173449773778,0.00020338855,-0.016872901,0.033126067
1.0052652,0.00019846889,0,0.001983621,973.5179361697078,841.4171903239396,1511,24417.227,4.8068037,704.03436,0.260429,31922.855,6.30251,0,,,,,973.5179361697078,0.00020183121,841.4171903239396,0.0002034726,-0.016804595,0.033397395
1.0051444,0.00019850695,0,0.001984562,973.517367921275,841.4174703431431,1512,24414.014,4.806648,704.6618,0.260385,31919.02,6.3037186,0,,,,,973.517367921275,0.00020180599,841.4174703431431,0.00020346588,-0.017256944,0.033450272
1.0053804,0.00019863271,0,0.0019855031,973.5170042844258,841.4176097540633,1513,24421.629,4.807078,705.56604,0.2603991,31926.514,6.307712,0,,,,,973.5170042844258,0.00020175199,841.4176097540633,0.00020340431,-0.017633464,0.033572488
1.0053369,0.00019866647,0,0.001986444,973.5168786978446,841.4173982643151,1514,24418.328,4.806797,705.00653,0.26015398,31925.133,6.308784,0,,,,,973.5168786978446,0.00020180453,841.4173982643151,0.00020344583,-0.017655458,0.033492025
1.0054942,0.00019855547,0,0.0019873846,973.5162828782793,841.4179192450232,1515,24425.506,4.8073387,704.49866,0.26046827,31930.129,6.305259,0,,,,,973.5162828782793,0.00020174446,841.4179192450232,0.00020336294,-0.01810802,0.033890873
1.0051923,0.00019867026,0,0.0019883253,973.5166183826686,841.4172002696016,1516,24414.37,4.8066025,704.67914,0.26062667,31920.541,6.308904,0,,,,,973.5166183826686,0.00020183991,841.4172002696016,0.00020346914,-0.01787376,0.03322578
1.0057352,0.00019877905,128,0.0019892657,973.515889250101,841.4173296585825,1517,24430.352,4.809764,703.9952,0.26040778,31937.78,6.312359,128,,,,,973.515889250101,0.0002019125,841.4173296585825,0.00020333046,-0.017945137,0.033495795
1.005197,0.00019870547,0,0.001990206,973.5164578560024,841.4180191938732,1518,24415.13,4.8066583,703.9801,0.26072055,31920.693,6.310023,0,,,,,973.5164578560024,0.00020179556,841.4180191938732,0.00020345714,-0.018043742,0.033456028
1.0054206,0.00019846433,0,0.0019911462,973.5167739684999,841.4172635825557,1519,24421.32,4.807042,704.2919,0.26039323,31927.791,6.3023653,0,,,,,973.5167739684999,0.00020177376,841.4172635825557,0.00020341518,-0.017637623,0.033591874
1.0056837,0.00019865167,0,0.0019920864,973.5169468736648,841.4170515677855,1520,24427.344,4.8074393,704.88983,0.2602299,31936.146,6.3083143,0,,,,,973.5169468736648,0.00020171927,841.4170515677855,0.00020341568,-0.017971138,0.03343113
1.00523,0.00019858345,0,0.0019930264,973.5168073099392,841.4176062314648,1521,24415.4,4.8066616,705.1188,0.26063707,31921.736,6.306148,0,,,,,973.5168073099392,0.00020178128,841.4176062314648,0.00020342313,-0.017973885,0.033031
1.005228,0.00019863472,0,0.001993966,973.516456612421,841.4174168036232,1522,24417.234,4.806845,704.8786,0.26012936,31921.678,6.307776,0,,,,,973.516456612421,0.0002018238,841.4174168036232,0.00020346532,-0.018013224,0.033207152
1.0057559,0.00019864259,0,0.0019949058,973.5166646431429,841.4178923692548,1523,24427.46,4.807351,703.71814,0.26062736,31938.438,6.308026,0,,,,,973.5166646431429,0.00020172333,841.4178923692548,0.0002033589,-0.017965311,0.03309698
1.0052155,0.00019860295,0,0.0019958452,973.5171465283634,841.4174218945735,1524,24417.074,4.8067565,704.3182,0.26048464,31921.28,6.306767,0,,,,,973.5171465283634,0.0002018217,841.4174218945735,0.00020349107,-0.01744411,0.033390597
1.0054404,0.00019840682,0,0.0019967845,973.5173211210182,841.4170393928148,1525,24419.162,4.806855,704.7793,0.26085505,31928.418,6.300539,0,,,,,973.5173211210182,0.00020178832,841.4170393928148,0.00020342643,-0.01755272,0.033199716
1.0054748,0.0001986286,0,0.0019977237,973.5167134764445,841.4177834353128,1526,24423.184,4.807191,704.1535,0.2607441,31929.514,6.3075814,0,,,,,973.5167134764445,0.00020173192,841.4177834353128,0.00020337405,-0.017976439,0.033477698
1.0057588,0.0001985063,0,0.0019986627,973.5170500374479,841.4168863644593,1527,24427.09,4.8074207,703.95386,0.26036775,31938.531,6.3036976,0,,,,,973.5170500374479,0.00020166303,841.4168863644593,0.00020332313,-0.017409697,0.033100672
1.0057467,0.00019862747,0,0.0019996017,973.5168795064676,841.4169977611291,1528,24428.86,4.8075414,703.75525,0.26060647,31938.146,6.3075457,0,,,,,973.5168795064676,0.00020172713,841.4169977611291,0.00020338308,-0.017728431,0.033069737
1.0057409,0.00019850268,0,0.0020005405,973.5179349854901,841.4173184887237,1529,24427.48,4.807336,702.817,0.2605877,31937.963,6.3035827,0,,,,,973.5179349854901,0.00020167755,841.4173184887237,0.00020331814,-0.017027318,0.0331515
1.0054448,0.00019865173,0,0.0020014793,973.5171914852631,841.4168894104334,1530,24419.742,4.806904,703.56055,0.26048803,31928.557,6.308316,0,,,,,973.5171914852631,0.00020177929,841.4168894104334,0.00020342476,-0.017397849,0.03286101
1.0051211,0.00019862442,0,0.0020024176,973.5176072266358,841.4168520440613,1531,24413.016,4.806488,704.2842,0.26058555,31918.281,6.307449,0,,,,,973.5176072266358,0.00020180795,841.4168520440613,0.00020346696,-0.017208053,0.032748014
1.0053617,0.0001985833,0,0.002003356,973.5169034510228,841.4172106844791,1532,24416.957,4.8066816,703.82666,0.26073313,31925.92,6.306143,0,,,,,973.5169034510228,0.00020180336,841.4172106844791,0.00020344519,-0.017778786,0.033009656
1.005655,0.00019872008,0,0.0020042942,973.5177498729199,841.4172674145618,1533,24426.402,4.807256,703.87225,0.2603393,31935.234,6.310487,0,,,,,973.5177498729199,0.00020169314,841.4172674145618,0.00020331118,-0.017251251,0.032782838
1.0053726,0.00019861614,0,0.0020052323,973.5171011495408,841.4165830832203,1534,24417.096,4.8066854,703.2287,0.26075816,31926.268,6.3071856,0,,,,,973.5171011495408,0.00020177456,841.4165830832203,0.00020341566,-0.017458677,0.03261183
1.0060004,0.00019868372,0,0.0020061703,973.5173288723154,841.4171001977204,1535,24434.01,4.80786,704.50964,0.2601796,31946.203,6.309332,0,,,,,973.5173288723154,0.00020168442,841.4171001977204,0.0002033187,-0.017556438,0.03293986
1.0053706,0.00019857963,0,0.0020071082,973.5171125748637,841.4165566468532,1536,24415.783,4.8066025,703.58527,0.26053676,31926.203,6.3060265,0,,,,,973.5171125748637,0.00020174637,841.4165566468532,0.00020339555,-0.017355066,0.032156117
1.0054511,0.00019869323,0,0.0020080458,973.5172084813445,841.4164784493654,1537,24419.924,4.8069444,704.5855,0.26025754,31928.76,6.309634,0,,,,,973.5172084813445,0.00020171884,841.4164784493654,0.00020338486,-0.01751006,0.032272976
1.0056479,0.00019863379,0,0.0020099205,973.5174571331311,841.4163286065078,1539,24423.217,4.8071113,703.31006,0.26040268,31935.01,6.3077464,0,,,,,973.5174571331311,0.00020171022,841.4163286065078,0.00020337124,-0.017321132,0.032010067
1.0053594,0.00019876973,0,0.002010858,973.5170796506429,841.4163962272789,1540,24416.549,4.8066163,703.82416,0.26076773,31925.85,6.312063,0,,,,,973.5170796506429,0.00020173097,841.4163962272789,0.00020341526,-0.01751065,0.031823188
1.0051953,0.00019854332,0,0.002011795,973.5175628379939,841.4165268364536,1541,24410.281,4.8062267,703.7013,0.26017323,31920.635,6.3048735,0,,,,,973.5175628379939,0.00020181654,841.4165268364536,0.0002034645,-0.017002337,0.032002795
1.0053301,0.00019856355,0,0.002012732,973.5179698118668,841.417023365671,1542,24415.479,4.806584,704.58325,0.26004,31924.918,6.305516,0,,,,,973.5179698118668,0.00020178121,841.417023365671,0.00020345004,-0.017197205,0.032213576
1.0059875,0.00019839252,8192,0.0020136687,973.5183038330961,841.4168519701151,1543,24429.777,4.807512,703.5363,0.26041195,31945.793,6.3000846,8192,,,,,973.5183038330961,0.00020170386,841.4168519701151,0.00020335142,-0.016741656,0.032251444
1.0057143,0.00019851235,0,0.0020146053,973.5175896269084,841.4169611354213,1544,24426.988,4.8074336,704.6521,0.26014122,31937.117,6.30389,0,,,,,973.5175896269084,0.0002017077,841.4169611354213,0.00020336258,-0.017146869,0.03285767
1.0054564,0.00019870177,0,0.002015542,973.5175126686731,841.4162267945158,1545,24415.973,4.8065667,703.80927,0.26078337,31928.93,6.309905,0,,,,,973.5175126686731,0.00020174366,841.4162267945158,0.00020341054,-0.017338004,0.031466797
1.0052216,0.00019862418,0,0.0020164782,973.5167410392197,841.4162202667953,1546,24412.957,4.80644,703.0891,0.26114783,31921.473,6.307441,0,,,,,973.5167410392197,0.0002018058,841.4162202667953,0.00020345338,-0.017510386,0.031662803
1.0059736,0.00019862484,0,0.0020174144,973.517052024219,841.4157500736568,1547,24427.383,4.8073616,704.4839,0.2607441,31945.35,6.307462,0,,,,,973.517052024219,0.00020168042,841.4157500736568,0.00020335802,-0.017258938,0.031263627
1.0054326,0.00019856966,0,0.0020183506,973.5176295016618,841.4159335299726,1548,24415.465,4.806633,703.161,0.26081362,31928.174,6.30571,0,,,,,973.5176295016618,0.00020174014,841.4159335299726,0.0002034149,-0.017138405,0.031494863
1.005501,0.00019864485,0,0.0020192866,973.5178662046137,841.4161223970638,1549,24416.252,4.8066874,704.5593,0.26060668,31930.344,6.3080974,0,,,,,973.5178662046137,0.00020177008,841.4161223970638,0.00020342464,-0.01685355,0.03150204
1.0054369,0.0001985652,0,0.0020202224,973.5177870077214,841.4163343154564,1550,24413.283,4.806469,703.4369,0.26024294,31928.307,6.305568,0,,,,,973.5177870077214,0.00020178162,841.4163343154564,0.00020343612,-0.016684959,0.031500455
1.0055393,0.00019831918,0,0.002021158,973.5180381604523,841.4166543829654,1551,24418.477,4.8067446,703.3242,0.26088393,31931.56,6.2977557,0,,,,,973.5180381604523,0.00020169366,841.4166543829654,0.00020337121,-0.016478823,0.032133806
1.0054845,0.0001983663,0,0.0020220936,973.518198454143,841.4166172526673,1552,24416.01,4.8066015,703.1744,0.26037118,31929.82,6.299252,0,,,,,973.518198454143,0.00020178787,841.4166172526673,0.00020341766,-0.016562887,0.032098513
1.0056981,0.00019859122,0,0.002023029,973.5181570425284,841.4168781895992,1553,24424.29,4.8071957,702.9554,0.26116902,31936.602,6.3063946,0,,,,,973.5181570425284,0.00020168621,841.4168781895992,0.00020334926,-0.016979832,0.0322859
1.0054148,0.00019846157,0,0.0020239642,973.518501954286,841.41579797861,1554,24412.684,4.80639,702.94086,0.26043934,31927.61,6.302277,0,,,,,973.518501954286,0.00020178616,841.41579797861,0.00020344181,-0.016513953,0.031413242
1.0053365,0.00019852327,0,0.0020248992,973.5182447386458,841.4161058814753,1555,24413.11,4.80653,704.07477,0.26055822,31925.121,6.3042364,0,,,,,973.5182447386458,0.00020177248,841.4161058814753,0.00020343375,-0.016729297,0.031505115
1.0053897,0.00019855582,0,0.0020258343,973.5181164899275,841.4156156245828,1556,24410.61,4.806216,704.1913,0.2606281,31926.809,6.30527,0,,,,,973.5181164899275,0.00020176737,841.4156156245828,0.000203429,-0.016366037,0.030893238
1.0052365,0.0001986233,0,0.0020267689,973.5182419394532,841.4155730511638,1557,24408.164,4.806144,703.5422,0.26054582,31921.943,6.307413,0,,,,,973.5182419394532,0.00020178374,841.4155730511638,0.00020344893,-0.01672098,0.031004295
1.0050766,0.00019860892,0,0.0020277037,973.5182281932673,841.4151950856392,1558,24402.596,4.805761,704.05066,0.26032487,31916.87,6.306957,0,,,,,973.5182281932673,0.0002018257,841.4151950856392,0.00020348017,-0.016570542,0.030673487
1.0052115,0.00019860454,0,0.002028638,973.5187105601316,841.4146096563304,1559,24405.217,4.8059287,704.23395,0.26064396,31921.15,6.3068175,0,,,,,973.5187105601316,0.0002018294,841.4146096563304,0.00020347361,-0.016325321,0.030415542
1.0052601,0.00019856334,0,0.0020295726,973.5188478407456,841.415417525013,1560,24408.012,4.806008,702.8877,0.26094657,31922.693,6.305509,0,,,,,973.5188478407456,0.00020178116,841.415417525013,0.00020345711,-0.016252184,0.030883888
1.0048845,0.00019833888,0,0.0020305067,973.518937140821,841.4156864020778,1561,24398.066,4.8054004,703.8315,0.26028198,31910.768,6.2983813,0,,,,,973.518937140821,0.00020188851,841.4156864020778,0.00020355212,-0.016142271,0.031155037
1.0049978,0.00019859015,0,0.0020314408,973.5181869123827,841.4157743805042,1562,24404.48,4.8058767,703.46954,0.26023966,31914.365,6.3063602,0,,,,,973.5181869123827,0.0002017983,841.4157743805042,0.00020347386,-0.016598389,0.031268403
1.0056024,0.00019859945,0,0.0020323747,973.5182930829745,841.4144779006258,1563,24414.332,4.8063855,703.10144,0.26018918,31933.562,6.306656,0,,,,,973.5182930829745,0.00020179854,841.4144779006258,0.00020338064,-0.016508192,0.030175397
1.0048141,0.00019873229,0,0.0020333086,973.5181509564599,841.4150230801354,1564,24397.393,4.805389,703.2266,0.2611386,31908.533,6.3108745,0,,,,,973.5181509564599,0.00020185263,841.4150230801354,0.00020351281,-0.016871987,0.030168945
1.0054338,0.00019868801,0,0.0020342423,973.5184164281188,841.4140526578642,1565,24408.05,4.806093,702.4092,0.26047754,31928.21,6.3094683,0,,,,,973.5184164281188,0.00020180081,841.4140526578642,0.00020346536,-0.016792936,0.029627912
1.0052619,0.00019874233,0,0.0020351757,973.517889827402,841.4143192386975,1566,24405.918,4.805869,703.003,0.26059434,31922.75,6.311193,0,,,,,973.517889827402,0.00020177968,841.4143192386975,0.00020344484,-0.01685062,0.029988987
1.0054821,0.00019869124,128,0.002036109,973.5175776406525,841.41390298037,1567,24408.89,4.80688,703.32275,0.26031289,31929.744,6.309571,128,,,,,973.5175776406525,0.00020175891,841.41390298037,0.00020341686,-0.016539898,0.02944194
1.0049134,0.0001986509,0,0.0020370423,973.5181150047483,841.4139424860624,1568,24395.367,4.8052773,702.2413,0.26080987,31911.688,6.3082895,0,,,,,973.5181150047483,0.00020187642,841.4139424860624,0.00020354969,-0.016696095,0.029449558
1.0048742,0.0001987221,0,0.0020379752,973.5179667643133,841.4136533681684,1569,24394.635,4.805234,703.0995,0.26083025,31910.441,6.3105507,0,,,,,973.5179667643133,0.00020187607,841.4136533681684,0.00020354895,-0.016736805,0.0293472
1.0047878,0.0001986122,0,0.0020389082,973.5185464438159,841.4145226824653,1570,24392.133,4.8050566,702.8944,0.2607516,31907.697,6.3070607,0,,,,,973.5185464438159,0.00020186487,841.4145226824653,0.00020355707,-0.016463302,0.029815922
