flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9988561,0.00036935697,0,0.00077993795,439.8889526603014,981.2079518706507,1141,10333.5625,3.8260107,956.9033,0.27886176,14089.467,5.2100024,0,,,,,439.8889526603014,0.00045903592,981.2079518706507,0.00045125632,0.012621699,-0.03557777
0.99983823,0.00036944984,8192,0.00078085123,439.88769271519425,981.2092737970177,1142,10344.621,3.8269105,955.0323,0.27904722,14103.319,5.2113123,8192,,,,,439.88769271519425,0.00045848943,981.2092737970177,0.00045076406,0.012756159,-0.03542808
0.9998558,0.00036938244,0,0.0007817644,439.8884993424754,981.2084418906616,1143,10344.001,3.826812,955.4849,0.2789313,14103.567,5.2103615,0,,,,,439.8884993424754,0.00045825745,981.2084418906616,0.00045052127,0.012515373,-0.03545115
0.999298,0.00036951603,0,0.0007826776,439.88860539158145,981.2078757687354,1144,10338.831,3.82638,955.2959,0.27883804,14095.699,5.212246,0,,,,,439.88860539158145,0.00045884968,981.2078757687354,0.00045101088,0.012925448,-0.035322566
0.9993116,0.0003693593,0,0.00078359083,439.888956373603,981.2088478809558,1145,10338.429,3.8263009,955.5514,0.27895647,14095.892,5.2100353,0,,,,,439.888956373603,0.00045870984,981.2088478809558,0.0004508533,0.01293615,-0.03465927
0.9990184,0.0003691482,0,0.000784504,439.8888386352494,981.2085270061056,1146,10336.223,3.8261936,956.03845,0.2789566,14091.755,5.2070575,0,,,,,439.8888386352494,0.00045866804,981.2085270061056,0.00045089945,0.01300362,-0.034698732
0.99889964,0.0003695067,0,0.00078541716,439.8889337478255,981.2082054588253,1147,10334.968,3.8260462,955.50287,0.2791229,14090.08,5.2121143,0,,,,,439.8889337478255,0.00045907655,981.2082054588253,0.00045121598,0.013158969,-0.035056617
0.9987299,0.00036943532,0,0.0007863303,439.8885564778832,981.2090814244075,1148,10332.292,3.8258524,955.1557,0.2786711,14087.686,5.2111073,0,,,,,439.8885564778832,0.0004589546,981.2090814244075,0.000451124,0.013160982,-0.035117213
0.9991305,0.00036938075,0,0.00078724354,439.8882959491875,981.2082698476105,1149,10337.185,3.826377,958.0843,0.27866355,14093.337,5.2103376,0,,,,,439.8882959491875,0.00045873004,981.2082698476105,0.0004510264,0.012591071,-0.03544882
0.9992143,0.00036951058,0,0.0007881567,439.88916494016746,981.20836670713,1150,10337.732,3.826313,956.0452,0.27880177,14094.519,5.212169,0,,,,,439.88916494016746,0.0004589439,981.20836670713,0.00045104313,0.013026539,-0.035374552
0.9987575,0.0003695392,0,0.00078906986,439.88912246851413,981.2081234592634,1151,10333.332,3.8259413,954.4397,0.2790101,14088.075,5.2125726,0,,,,,439.88912246851413,0.00045890527,981.2081234592634,0.00045111577,0.013130569,-0.035176184
0.99886465,0.0003694764,0,0.000789983,439.88989347891635,981.2075457888658,1152,10334.164,3.8260422,955.26105,0.2788423,14089.587,5.2116866,0,,,,,439.88989347891635,0.00045919197,981.2075457888658,0.00045131595,0.0129526295,-0.035237975
0.9987377,0.00036934944,0,0.0007908961,439.8883525642699,981.2083917725557,1153,10332.831,3.8259897,956.1797,0.2789678,14087.796,5.209896,0,,,,,439.8883525642699,0.0004589721,981.2083917725557,0.00045116857,0.012806641,-0.035510503
0.9988491,0.00036926242,0,0.0007918093,439.88802628831303,981.2073706057206,1154,10334.341,3.8261368,955.9919,0.27892303,14089.367,5.2086687,0,,,,,439.88802628831303,0.00045913967,981.2073706057206,0.00045138446,0.012896007,-0.035505872
0.99896365,0.00036930232,8192,0.0007927224,439.889089648389,981.207767906362,1155,10334.524,3.8260267,955.5403,0.27900106,14090.983,5.2092314,8192,,,,,439.889089648389,0.00045885376,981.207767906362,0.00045106222,0.012857954,-0.03528739
0.99868923,0.00036942607,0,0.00079363555,439.88809865564355,981.2078022375781,1156,10332.661,3.8259635,955.52924,0.27893895,14087.112,5.210977,0,,,,,439.88809865564355,0.00045915297,981.2078022375781,0.00045136636,0.0129031865,-0.035385296
0.9983684,0.00036928238,0,0.00079454866,439.8895876112112,981.2082227459445,1157,10329.317,3.8255796,954.6823,0.27909595,14082.587,5.20895,0,,,,,439.8895876112112,0.00045934715,981.2082227459445,0.000451488,0.0127666695,-0.03523595
0.99983084,0.00036938567,0,0.00079546176,439.8891536470247,981.2083579412273,1158,10343.898,3.8267353,955.16095,0.27897528,14103.216,5.2104073,0,,,,,439.8891536470247,0.00045879374,981.2083579412273,0.0004509893,0.012791596,-0.035245426
0.99865943,0.00036940875,0,0.00079637486,439.88908075934177,981.2090747574296,1159,10332.181,3.8258948,955.05066,0.27896968,14086.692,5.2107325,0,,,,,439.88908075934177,0.00045941985,981.2090747574296,0.00045161447,0.013206972,-0.034858316
0.9989695,0.00036958663,0,0.00079728797,439.889352327004,981.2089233269771,1160,10335.465,3.8259833,954.99927,0.27897078,14091.065,5.2132416,0,,,,,439.889352327004,0.0004587473,981.2089233269771,0.00045088545,0.0133854225,-0.034489904
0.9990312,0.00036952485,0,0.0007982011,439.8896963671754,981.2083004774796,1161,10336.541,3.8261373,954.7736,0.27878588,14091.936,5.2123704,0,,,,,439.8896963671754,0.00045902492,981.2083004774796,0.00045113947,0.013229437,-0.034939874
0.99952644,0.00036950188,0,0.0007991141,439.88877212598345,981.2081831331783,1162,10341.285,3.8265214,954.6517,0.27896708,14098.922,5.212046,0,,,,,439.88877212598345,0.00045854851,981.2081831331783,0.0004507376,0.013175026,-0.035063613
0.99913675,0.00036948963,0,0.0008000272,439.8887772627245,981.207925896432,1163,10336.738,3.8261664,955.30145,0.27912268,14093.425,5.2118735,0,,,,,439.8887772627245,0.00045896805,981.207925896432,0.00045118248,0.0129055735,-0.03494217
0.9995173,0.00036931815,0,0.00080094027,439.8890542480597,981.2079791399412,1164,10341.361,3.8264577,954.3796,0.2789601,14098.793,5.2094545,0,,,,,439.8890542480597,0.00045889546,981.2079791399412,0.000451048,0.012665239,-0.03524806
0.999012,0.00036941643,0,0.0008018533,439.8876468901474,981.2076384154226,1165,10335.603,3.826013,954.28656,0.2791098,14091.665,5.210841,0,,,,,439.8876468901474,0.00045862672,981.2076384154226,0.0004509762,0.012664173,-0.03516629
0.999009,0.00036929984,0,0.00080276636,439.8872024960831,981.208991768741,1166,10335.742,3.8260531,954.5912,0.27900904,14091.623,5.2091966,0,,,,,439.8872024960831,0.00045880183,981.208991768741,0.00045110943,0.012645659,-0.035164252
0.9988634,0.0003694035,0,0.0008036794,439.88792224785306,981.2082308935413,1167,10333.357,3.8259168,954.21704,0.27877468,14089.569,5.2106586,0,,,,,439.88792224785306,0.00045873108,981.2082308935413,0.00045097602,0.012399598,-0.035207614
0.99934113,0.00036914516,0,0.00080459245,439.8877819492422,981.2074679365603,1168,10339.4375,3.826425,954.86456,0.27891624,14096.308,5.2070146,0,,,,,439.8877819492422,0.00045865274,981.2074679365603,0.00045098164,0.012075102,-0.03581715
0.998758,0.00036933093,0,0.0008055055,439.8875155784919,981.207580587253,1169,10332.633,3.8257763,954.18207,0.2786882,14088.083,5.209635,0,,,,,439.8875155784919,0.00045886653,981.207580587253,0.0004512006,0.012273925,-0.03554303
0.9991171,0.0003694051,0,0.0008064185,439.8880612614966,981.2081789263937,1170,10335.969,3.8265605,959.85724,0.27881226,14093.147,5.2106814,0,,,,,439.8880612614966,0.00045888778,981.2081789263937,0.00045114654,0.012138006,-0.035515495
0.9982106,0.00036900202,0,0.0008073315,439.8882601692209,981.2079960792543,1171,10327.768,3.825395,954.8466,0.27887008,14080.361,5.2049956,0,,,,,439.8882601692209,0.00045902203,981.2079960792543,0.00045130283,0.012018397,-0.03575339
0.9981932,0.00036917502,0,0.0008082445,439.8878249198577,981.2075062801562,1172,10326.637,3.8255033,954.5307,0.27883306,14080.115,5.2074356,0,,,,,439.8878249198577,0.000459253,981.2075062801562,0.00045158324,0.0118738115,-0.035826936
0.9988184,0.0003692601,8192,0.0008091575,439.8879354486371,981.2077514851021,1173,10333.525,3.8260949,955.7573,0.27892807,14088.935,5.208636,8192,,,,,439.8879354486371,0.000459002,981.2077514851021,0.00045133248,0.011759057,-0.035727248
0.99899364,0.00036927915,0,0.0008100705,439.88795840126704,981.208352532057,1174,10334.554,3.8260279,954.42096,0.2791448,14091.406,5.2089047,0,,,,,439.88795840126704,0.00045892902,981.208352532057,0.0004511697,0.012028669,-0.035143152
0.9997029,0.00036930814,0,0.0008109835,439.8885618863199,981.2081107873487,1175,10342.522,3.8267105,954.172,0.27892134,14101.41,5.2093134,0,,,,,439.8885618863199,0.00045867337,981.2081107873487,0.00045093655,0.0119386725,-0.03540207
0.9985463,0.00036927985,0,0.0008118964,439.8876761324534,981.2081092924132,1176,10330.753,3.8257966,955.2731,0.27876458,14085.097,5.2089143,0,,,,,439.8876761324534,0.00045910975,981.2081092924132,0.0004513814,0.012208085,-0.035163738
0.99871725,0.0003692893,0,0.0008128094,439.88705659486146,981.207481503091,1177,10332.229,3.825819,956.19324,0.27891624,14087.508,5.209048,0,,,,,439.88705659486146,0.00045881327,981.207481503091,0.000451193,0.012174745,-0.03523302
0.9983626,0.00036924417,0,0.0008137223,439.88807925735466,981.2081624297653,1178,10328.567,3.8254669,955.4024,0.2788103,14082.505,5.208411,0,,,,,439.88807925735466,0.00045898382,981.2081624297653,0.000451272,0.012224196,-0.03502511
0.9990986,0.00036950907,0,0.00081463525,439.88806252709225,981.2090824555727,1179,10336.778,3.826141,954.15454,0.2790536,14092.887,5.2121477,0,,,,,439.88806252709225,0.00045876656,981.2090824555727,0.00045085332,0.012513965,-0.034750238
0.9993109,0.0003692781,0,0.0008155482,439.88774179224305,981.2083350872648,1180,10338.499,3.8262541,955.2731,0.2788833,14095.882,5.20889,0,,,,,439.88774179224305,0.000458549,981.2083350872648,0.00045084092,0.012208357,-0.03493704
0.9993747,0.00036951457,0,0.0008164611,439.8887582375032,981.2088400244184,1181,10339.009,3.8263507,954.057,0.2790586,14096.781,5.2122254,0,,,,,439.8887582375032,0.00045883592,981.2088400244184,0.00045103198,0.012497357,-0.0342365
0.99872816,0.00036956996,0,0.00081737404,439.88909150625346,981.2087087387176,1182,10332.315,3.8259277,954.493,0.2790192,14087.661,5.2130065,0,,,,,439.88909150625346,0.00045930405,981.2087087387176,0.00045143382,0.012820121,-0.034093224
0.9989358,0.00036940255,0,0.0008182869,439.88812903010006,981.2085741191781,1183,10334.976,3.8261318,955.135,0.27892354,14090.591,5.210645,0,,,,,439.88812903010006,0.00045918947,981.2085741191781,0.0004514021,0.012452831,-0.03425206
0.9989667,0.00036931803,0,0.00081919983,439.8879819269294,981.2094075129341,1184,10334.694,3.8260314,955.3864,0.27890742,14091.026,5.209453,0,,,,,439.8879819269294,0.00045873458,981.2094075129341,0.00045093082,0.012605572,-0.03351099
0.9991358,0.00036949525,0,0.0008201127,439.8887679794436,981.209058108666,1185,10337.368,3.8261242,954.62726,0.27895427,14093.411,5.2119527,0,,,,,439.8887679794436,0.00045899846,981.209058108666,0.00045113196,0.012796663,-0.03402506
0.99901736,0.00036952976,0,0.0008210256,439.88926189867584,981.2090804510972,1186,10335.455,3.8260837,955.11584,0.27902922,14091.741,5.2124395,0,,,,,439.88926189867584,0.0004590393,981.2090804510972,0.00045110256,0.013254642,-0.033981953
0.998558,0.0003695609,0,0.00082193845,439.8886943380133,981.2094149495335,1187,10331.15,3.8257468,955.05096,0.2791194,14085.261,5.2128787,0,,,,,439.8886943380133,0.0004593453,981.2094149495335,0.00045121278,0.012730352,-0.033909775
0.9995517,0.00036956038,0,0.0008228513,439.88804746531264,981.2087057062197,1188,10341.349,3.8265061,954.623,0.2788878,14099.278,5.2128716,0,,,,,439.88804746531264,0.0004587234,981.2087057062197,0.00045096135,0.012389725,-0.033837426
0.9989521,0.00036955453,0,0.00082376413,439.8896904154699,981.209108465172,1189,10334.591,3.8260665,955.2575,0.27906993,14090.82,5.212789,0,,,,,439.8896904154699,0.0004593108,981.209108465172,0.00045136228,0.012969626,-0.03349594
0.99908733,0.00036934885,0,0.00082467694,439.88822402219546,981.2094956493597,1190,10336.369,3.826212,954.9391,0.27916297,14092.728,5.209888,0,,,,,439.88822402219546,0.0004588726,981.2094956493597,0.0004510088,0.012638626,-0.03338292
0.99990714,0.00036960075,128,0.00082558976,439.8886425990088,981.2097391216473,1191,10344.844,3.827715,954.2657,0.27905348,14104.292,5.213441,128,,,,,439.8886425990088,0.00045839715,981.2097391216473,0.0004505595,0.012622103,-0.033644695
0.99894226,0.00036917932,8192,0.00082650257,439.887875100588,981.2094181505969,1192,10335.041,3.8261027,956.0554,0.27890065,14090.682,5.2074966,8192,,,,,439.887875100588,0.00045906872,981.2094181505969,0.0004512039,0.012401277,-0.033660825
0.9993649,0.000369624,0,0.0008274154,439.8890873480429,981.2089463868659,1193,10339.18,3.826291,955.3805,0.2789607,14096.644,5.213769,0,,,,,439.8890873480429,0.00045880635,981.2089463868659,0.00045094485,0.0128274895,-0.033526897
0.99928945,0.00036957473,0,0.0008283282,439.88905492903007,981.2099411621457,1194,10338.055,3.8263845,955.12494,0.2791125,14095.579,5.2130737,0,,,,,439.88905492903007,0.00045904572,981.2099411621457,0.00045112797,0.013032347,-0.03326945
0.99959505,0.0003696232,0,0.00082924095,439.88781670100764,981.2099219431094,1195,10341.9,3.826568,954.5,0.27906388,14099.89,5.2137575,0,,,,,439.88781670100764,0.00045873073,981.2099219431094,0.00045095614,0.012959549,-0.032848626
0.999427,0.00036974243,0,0.0008301537,439.8897731027257,981.2101567798129,1196,10339.27,3.8263288,954.5174,0.27893558,14097.52,5.2154393,0,,,,,439.8897731027257,0.00045901912,981.2101567798129,0.00045101772,0.013068118,-0.032336988
0.99887675,0.00036958768,0,0.00083106646,439.88812965749497,981.2114219931568,1197,10333.95,3.826001,954.7526,0.27893493,14089.758,5.2132564,0,,,,,439.88812965749497,0.0004588949,981.2114219931568,0.00045103862,0.012866078,-0.03233697
0.9991727,0.000369463,0,0.0008319792,439.8884595884772,981.210163962786,1198,10336.004,3.8261192,955.0941,0.27888083,14093.932,5.211498,0,,,,,439.8884595884772,0.00045855838,981.210163962786,0.0004506705,0.012674847,-0.032397702
0.9997492,0.00036955913,0,0.00083289196,439.889011191477,981.2100907376041,1199,10342.89,3.8266923,955.01605,0.27873182,14102.063,5.212854,0,,,,,439.889011191477,0.00045881112,981.2100907376041,0.00045089037,0.01270621,-0.03271293
0.9996457,0.00036953666,0,0.00083380466,439.88754871449925,981.210126933212,1200,10341.875,3.8266118,954.20044,0.27903944,14100.6045,5.212537,0,,,,,439.88754871449925,0.00045880183,981.210126933212,0.00045096653,0.012497248,-0.03290927
0.99876136,0.00036957013,0,0.00083471736,439.8886372288674,981.2104300250945,1201,10332.669,3.8258092,954.53705,0.2789618,14088.13,5.213009,0,,,,,439.8886372288674,0.00045893952,981.2104300250945,0.0004509641,0.012699694,-0.032340076
0.9986268,0.00036947767,0,0.0008356301,439.8880893876722,981.2103688028072,1202,10331.704,3.8256745,953.8529,0.27897978,14086.232,5.2117047,0,,,,,439.8880893876722,0.00045929098,981.2103688028072,0.00045139305,0.012423129,-0.032736152
0.9989939,0.0003695901,0,0.00083654275,439.8884761727517,981.2099175735729,1203,10335.272,3.826023,954.9514,0.27905712,14091.409,5.2132907,0,,,,,439.8884761727517,0.00045917375,981.2099175735729,0.0004512638,0.012622549,-0.032756157
0.99950445,0.00036941783,0,0.00083745545,439.8879657432315,981.2102969930479,1204,10340.733,3.8264158,953.16,0.27892354,14098.611,5.2108607,0,,,,,439.8879657432315,0.00045874875,981.2102969930479,0.0004508693,0.012694974,-0.032509375
0.9998736,0.0003695787,0,0.0008383681,439.88764580275796,981.2099291751119,1205,10344.104,3.826677,953.0606,0.2788277,14103.818,5.2131295,0,,,,,439.88764580275796,0.00045855754,981.2099291751119,0.00045076778,0.012452406,-0.032601457
0.99907136,0.00036952453,0,0.0008392808,439.88681201324573,981.2102801317202,1206,10335.881,3.825971,952.844,0.27910867,14092.503,5.2123656,0,,,,,439.88681201324573,0.00045843507,981.2102801317202,0.00045059534,0.0125548085,-0.032207847
0.9983818,0.00036948314,0,0.0008401934,439.8871139294309,981.210105566687,1207,10329.2295,3.8255026,953.0472,0.2786573,14082.775,5.211782,0,,,,,439.8871139294309,0.00045887276,981.210105566687,0.00045109598,0.012372663,-0.032239385
0.9988919,0.0003696334,0,0.00084110606,439.88875145314717,981.2100388496244,1208,10334.031,3.8258398,952.8515,0.27884915,14089.971,5.2139015,0,,,,,439.88875145314717,0.00045918205,981.2100388496244,0.00045127075,0.012703681,-0.03234333
0.9993446,0.00036954103,0,0.00084201864,439.88854657114564,981.2108418090552,1209,10338.932,3.8262355,953.6943,0.27892148,14096.356,5.2125983,0,,,,,439.88854657114564,0.00045870827,981.2108418090552,0.0004507895,0.012637288,-0.032442898
0.9997179,0.00036973937,0,0.0008429312,439.8881916096102,981.2103178573493,1210,10342.329,3.8264258,953.0787,0.27896193,14101.622,5.2153964,0,,,,,439.8881916096102,0.0004587058,981.2103178573493,0.0004508514,0.01269386,-0.03242523
0.9993389,0.00036965616,0,0.00084384385,439.88802814810805,981.2103902866903,1211,10338.614,3.8262231,952.9011,0.27894926,14096.276,5.2142224,0,,,,,439.88802814810805,0.00045872162,981.2103902866903,0.0004508212,0.012604927,-0.032091606
0.9994612,0.00036973477,0,0.00084475643,439.8888566619113,981.2102753664063,1212,10340.234,3.8263085,953.0576,0.27903986,14098.001,5.2153316,0,,,,,439.8888566619113,0.0004587339,981.2102753664063,0.00045083318,0.012716341,-0.03184604
0.99915355,0.0003697355,0,0.00084566895,439.88812135102336,981.2105107128946,1213,10336.932,3.8259263,953.1985,0.27863982,14093.662,5.2153416,0,,,,,439.88812135102336,0.0004588336,981.2105107128946,0.00045094924,0.012853808,-0.0321362
0.99944776,0.00036962697,0,0.00084658153,439.88757074842,981.2106428466611,1214,10340.164,3.8261876,952.691,0.27916485,14097.812,5.213811,0,,,,,439.88757074842,0.000458548,981.2106428466611,0.00045069438,0.012639425,-0.032148752
0.9992489,0.00036972004,0,0.00084749406,439.88929111416167,981.2109615283247,1215,10337.523,3.8260372,952.31476,0.27925426,14095.007,5.2151237,0,,,,,439.88929111416167,0.00045869377,981.2109615283247,0.00045082762,0.012909706,-0.031826753
0.9992894,0.00036960395,0,0.0008484066,439.88922856115767,981.2112393614187,1216,10339.407,3.8261807,952.3236,0.2788388,14095.578,5.213486,0,,,,,439.88922856115767,0.0004587133,981.2112393614187,0.00045075198,0.013260983,-0.031644516
