flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001787,0.00054958847,0,0.00136562,1063.4337680655797,994.3437937488325,1145,6115.7427,3.3347745,691.9424,0.3944168,7892.1343,4.3366513,0,,,,,1063.4337680655797,0.00073818996,994.3437937488325,0.0007417142,0.004669728,0.042258445
0.9996976,0.00054901576,0,0.0013666021,1063.4314219980583,994.3441143477403,1146,6112.5054,3.3344152,691.04535,0.39439464,7888.339,4.3321323,0,,,,,1063.4314219980583,0.00073843845,994.3441143477403,0.0007419095,0.0046411725,0.042513527
1.0012105,0.00054931437,0,0.0013675843,1063.432704340037,994.3440791838781,1147,6121.6294,3.33533,690.96533,0.39491984,7900.2764,4.3344884,0,,,,,1063.432704340037,0.0007377158,994.3440791838781,0.00074107223,0.0040864176,0.042685565
0.99963653,0.0005493362,0,0.0013685663,1063.43154799974,994.3446433981283,1148,6112.1426,3.3345654,691.218,0.39451143,7887.8564,4.3346605,0,,,,,1063.43154799974,0.0007392539,994.3446433981283,0.0007425791,0.0039799325,0.04237489
1.0008378,0.0005490433,0,0.0013695483,1063.430814669627,994.3440543561833,1149,6119.1245,3.3352098,691.8931,0.39407948,7897.3354,4.3323493,0,,,,,1063.430814669627,0.00073853164,994.3440543561833,0.0007419877,0.0035801344,0.042477805
0.99994266,0.00054934365,0,0.0013705302,1063.4308029378321,994.3444141981181,1150,6113.726,3.3345215,691.1312,0.39444363,7890.272,4.3347197,0,,,,,1063.4308029378321,0.00073798647,994.3444141981181,0.0007413953,0.0036533177,0.042517263
1.0003304,0.0005494524,0,0.0013715121,1063.4312662901664,994.344880575705,1151,6116.0137,3.334727,691.2358,0.3948421,7893.3325,4.3355775,0,,,,,1063.4312662901664,0.000738458,994.344880575705,0.00074168004,0.003875891,0.042548798
0.9994936,0.00054920255,0,0.0013724938,1063.4301231380437,994.3432648379378,1152,6111.3335,3.3343303,692.2238,0.39408323,7886.7285,4.3336062,0,,,,,1063.4301231380437,0.00073892885,994.3432648379378,0.000742309,0.0037221378,0.04229677
1.0001694,0.00054906326,0,0.0013734754,1063.4321179803087,994.3452358014466,1153,6115.184,3.3346703,690.6764,0.3945921,7892.0615,4.332507,0,,,,,1063.4321179803087,0.0007380828,994.3452358014466,0.0007414757,0.0035285004,0.0424295
0.9997649,0.0005487248,0,0.0013744571,1063.4302903266273,994.3452735947419,1154,6113.025,3.3345282,691.2654,0.39444166,7888.8696,4.3298364,0,,,,,1063.4302903266273,0.000738965,994.3452735947419,0.00074217614,0.003511791,0.042520273
0.9999825,0.0005493243,0,0.0013754386,1063.4305910562264,994.3437601813125,1155,6114.3433,3.3346035,691.64685,0.39414176,7890.5864,4.334567,0,,,,,1063.4305910562264,0.0007387337,994.3437601813125,0.0007421306,0.0037544533,0.041905742
0.99958163,0.0005493592,128,0.0013764201,1063.4315064893358,994.3438492080287,1156,6111.859,3.3347971,690.3064,0.3942906,7887.4233,4.334842,128,,,,,1063.4315064893358,0.0007378935,994.3438492080287,0.0007412871,0.0036036104,0.04241515
0.99944603,0.00054948044,0,0.0013774015,1063.4318916555394,994.3446990624183,1157,6111.162,3.3342662,692.2336,0.39462265,7886.3535,4.3357987,0,,,,,1063.4318916555394,0.00073868036,994.3446990624183,0.0007420108,0.0037850495,0.04206971
0.99885696,0.00054946897,0,0.0013783828,1063.4309445982499,994.343499955158,1158,6107.608,3.3340335,691.2398,0.39411703,7881.705,4.335708,0,,,,,1063.4309445982499,0.0007397147,994.343499955158,0.0007433003,0.0037045968,0.041894253
0.9992432,0.00054936134,0,0.001379364,1063.4319717054489,994.3447418167209,1159,6109.6714,3.3341658,691.4409,0.39409646,7884.753,4.334859,0,,,,,1063.4319717054489,0.0007389272,994.3447418167209,0.00074224314,0.0040147887,0.042356264
1.0006692,0.00054975174,0,0.0013803453,1063.4307897460103,994.3440107774713,1160,6118.498,3.3348541,690.1604,0.39453486,7896.006,4.3379397,0,,,,,1063.4307897460103,0.0007379131,994.3440107774713,0.0007413164,0.004530715,0.042400517
1.0001829,0.0005491029,0,0.0013813264,1063.4317207240765,994.3453095981836,1161,6115.131,3.334459,691.5854,0.3939772,7892.1675,4.33282,0,,,,,1063.4317207240765,0.00073842105,994.3453095981836,0.0007417319,0.0039758454,0.0426663
1.0007334,0.0005496921,0,0.0013823074,1063.4295436773286,994.3431283635261,1162,6118.95,3.335024,689.28577,0.39429116,7896.511,4.3374686,0,,,,,1063.4295436773286,0.0007375519,994.3431283635261,0.0007409241,0.0037297152,0.04207619
1.0010239,0.0005498386,0,0.0013832884,1063.431330436434,994.3451336447495,1163,6120.444,3.3350816,690.2956,0.3948606,7898.8037,4.338625,0,,,,,1063.431330436434,0.00073749025,994.3451336447495,0.0007407991,0.003779575,0.041992567
1.0001777,0.00054928556,0,0.0013842693,1063.4299996181155,994.3446088497748,1164,6115.725,3.3345835,691.43866,0.39415294,7892.127,4.334261,0,,,,,1063.4299996181155,0.0007387127,994.3446088497748,0.0007420864,0.003617932,0.04207874
0.9993865,0.00054956943,0,0.0013852501,1063.4307608987708,994.342790510203,1165,6111.036,3.3341744,689.783,0.39441735,7885.884,4.336501,0,,,,,1063.4307608987708,0.00073819177,994.342790510203,0.00074168027,0.0036683127,0.04162913
0.9999804,0.0005493086,0,0.0013862309,1063.4312267987807,994.3425385257212,1166,6114.6367,3.3346426,690.6896,0.39462233,7890.57,4.334443,0,,,,,1063.4312267987807,0.000738491,994.3425385257212,0.00074202183,0.0036739635,0.041714463
1.0008725,0.0005496633,0,0.0013872116,1063.4310417867632,994.3435269494325,1167,6120.4546,3.3350282,690.269,0.39441282,7897.6094,4.337242,0,,,,,1063.4310417867632,0.00073842175,994.3435269494325,0.00074182515,0.003524835,0.041140996
1.001053,0.00054917665,128,0.0013881922,1063.4299101358854,994.3442140202562,1168,6121.524,3.335815,690.8282,0.3942945,7899.033,4.3334017,128,,,,,1063.4299101358854,0.0007377195,994.3442140202562,0.00074098085,0.0028892788,0.04142404
0.9997195,0.0005493299,0,0.0013891726,1063.430505929281,994.3427237355899,1169,6113.452,3.334431,689.6769,0.39439458,7888.511,4.334611,0,,,,,1063.430505929281,0.0007387708,994.3427237355899,0.00074226473,0.0031522107,0.04134837
1.0001508,0.00054938043,0,0.0013901532,1063.4312185067479,994.3441267321673,1170,6116.1323,3.3352034,696.7199,0.3943309,7891.914,4.3350096,0,,,,,1063.4312185067479,0.0007382439,994.3441267321673,0.0007416515,0.0031169956,0.040836245
1.0003096,0.00054917263,0,0.0013911335,1063.4319244013934,994.3433807334466,1171,6116.852,3.3346465,689.80634,0.3946763,7893.1675,4.33337,0,,,,,1063.4319244013934,0.0007384114,994.3433807334466,0.00074194145,0.0028567326,0.041373912
1.0013055,0.0005487651,0,0.0013921139,1063.4314548616185,994.343195595318,1172,6122.6895,3.335128,690.70685,0.3941593,7901.026,4.3301544,0,,,,,1063.4314548616185,0.00073734176,994.343195595318,0.0007408749,0.002841025,0.0407436
0.9995924,0.0005487812,0,0.0013930941,1063.4317418590433,994.3432951678245,1173,6112.376,3.3342762,689.1617,0.3943975,7887.5083,4.3302813,0,,,,,1063.4317418590433,0.00073863287,994.3432951678245,0.00074208906,0.0028861454,0.04088177
0.9996474,0.000549498,0,0.0013940742,1063.4306760512582,994.3420210491702,1174,6112.7944,3.334364,690.1347,0.39440972,7887.9424,4.3359375,0,,,,,1063.4306760512582,0.00073833496,994.3420210491702,0.0007419074,0.003248121,0.04050047
0.9994516,0.00054929877,0,0.0013950543,1063.4310727240552,994.3425689509816,1175,6111.552,3.3342288,690.02466,0.3943294,7886.397,4.3343654,0,,,,,1063.4310727240552,0.0007394275,994.3425689509816,0.0007429562,0.0031470559,0.041002195
0.9996236,0.0005493303,0,0.0013960344,1063.4295614372606,994.3447742937756,1176,6112.7944,3.3342912,689.9225,0.3944698,7887.7544,4.3346143,0,,,,,1063.4295614372606,0.0007380794,994.3447742937756,0.0007413557,0.0032672167,0.04104142
1.0001873,0.00054977706,0,0.0013970142,1063.431976750352,994.3439150767941,1177,6116.2036,3.3347688,690.42426,0.39469996,7892.2026,4.3381395,0,,,,,1063.431976750352,0.00073738524,994.3439150767941,0.00074083917,0.0032337105,0.040754646
1.0012896,0.0005497567,0,0.0013979941,1063.4306648619431,994.3422993733054,1178,6122.8994,3.3353443,689.9571,0.39469334,7900.901,4.337979,0,,,,,1063.4306648619431,0.0007381525,994.3422993733054,0.0007415991,0.0032471523,0.04091705
0.9991669,0.0005495544,0,0.001398974,1063.430628608268,994.3421308772012,1179,6109.903,3.3342237,690.25037,0.39440453,7884.151,4.3363824,0,,,,,1063.430628608268,0.0007392037,994.3421308772012,0.00074275857,0.0036704747,0.04121017
1.0000458,0.00054932124,0,0.0013999536,1063.4304296355303,994.342087229494,1180,6115.3545,3.3347132,691.19763,0.39443117,7891.086,4.3345428,0,,,,,1063.4304296355303,0.00073874387,994.342087229494,0.00074229884,0.0035480973,0.04092698
1.0003257,0.0005498403,0,0.0014009333,1063.4338947730091,994.343426758815,1181,6117.1206,3.3348784,690.79083,0.39435285,7893.2944,4.3386383,0,,,,,1063.4338947730091,0.0007377563,994.343426758815,0.000741347,0.004121393,0.040866543
0.99985904,0.0005497946,0,0.0014019129,1063.4313776999122,994.3439377897286,1182,6114.2153,3.3344593,690.45575,0.39409295,7889.6123,4.338278,0,,,,,1063.4313776999122,0.0007380099,994.3439377897286,0.0007420485,0.004491487,0.04111817
0.9998527,0.00054945156,0,0.0014028924,1063.433679723403,994.3428489008168,1183,6114.29,3.3343651,689.83026,0.39462805,7889.5625,4.335571,0,,,,,1063.433679723403,0.0007376691,994.3428489008168,0.0007411397,0.0041463524,0.041262496
1.0001092,0.0005497064,0,0.0014038718,1063.4322336201935,994.3426849424454,1184,6116.388,3.3347661,690.66846,0.39442822,7891.5864,4.3375816,0,,,,,1063.4322336201935,0.00073765113,994.3426849424454,0.0007412089,0.004923563,0.04055495
0.9993206,0.000549658,0,0.0014048511,1063.4316639212034,994.3436950653868,1185,6111.1226,3.3343377,690.35114,0.39461955,7885.364,4.3372,0,,,,,1063.4316639212034,0.000738853,994.3436950653868,0.0007424321,0.004416181,0.041235898
1.0003103,0.0005497228,0,0.0014058304,1063.430124996838,994.3430326123959,1186,6117.0483,3.3347673,692.2767,0.39415324,7893.1733,4.3377113,0,,,,,1063.430124996838,0.000738389,994.3430326123959,0.0007418538,0.0042268857,0.04127042
0.9989038,0.00054952793,0,0.0014068095,1063.4318483941488,994.3432959205777,1187,6108.668,3.3339942,690.288,0.39442402,7882.0747,4.3361735,0,,,,,1063.4318483941488,0.00073863426,994.3432959205777,0.0007420574,0.004366356,0.041091893
1.0005236,0.00054985785,0,0.0014077887,1063.4323193280006,994.3426234670608,1188,6118.72,3.3350656,690.7166,0.39434552,7894.8555,4.338777,0,,,,,1063.4323193280006,0.00073772925,994.3426234670608,0.0007411138,0.0044764425,0.040653657
1.0011774,0.0005500527,0,0.0014087678,1063.4299904825984,994.3436304857428,1189,6122.5825,3.3352041,689.12317,0.39451864,7900.0156,4.3403144,0,,,,,1063.4299904825984,0.0007374194,994.3436304857428,0.00074078125,0.004792454,0.040907327
1.0001789,0.0005498465,0,0.0014097467,1063.432957833671,994.3409846774596,1190,6116.6763,3.3347592,690.9086,0.394058,7892.136,4.3386874,0,,,,,1063.432957833671,0.000739199,994.3409846774596,0.0007428045,0.0047228485,0.040690202
1.0002823,0.000549845,0,0.0014107256,1063.4325248645239,994.3426410802349,1191,6117.502,3.33483,690.26263,0.39442688,7892.952,4.3386755,0,,,,,1063.4325248645239,0.00073886436,994.3426410802349,0.00074249145,0.0045319456,0.040675037
0.9995673,0.0005495151,0,0.0014117045,1063.4314971100598,994.3427504362082,1192,6113.3564,3.3343565,689.7279,0.39458466,7887.31,4.3360724,0,,,,,1063.4314971100598,0.00073777355,994.3427504362082,0.00074131513,0.004694398,0.04064682
0.999315,0.0005500173,0,0.0014126832,1063.431139967061,994.3414153293844,1193,6111.4224,3.3342803,690.5278,0.39431483,7885.32,4.340035,0,,,,,1063.431139967061,0.000738505,994.3414153293844,0.0007420464,0.0045034653,0.04075688
1.0002389,0.00055016304,0,0.0014136619,1063.4318043903759,994.3423377957522,1194,6117.186,3.3347309,689.9871,0.3941462,7892.6094,4.341185,0,,,,,1063.4318043903759,0.00073775253,994.3423377957522,0.0007413595,0.004748782,0.04077335
0.9996136,0.0005496547,0,0.0014146405,1063.4323644236815,994.3436392078017,1195,6113.6675,3.334464,691.0242,0.39494368,7887.6753,4.337174,0,,,,,1063.4323644236815,0.00073798385,994.3436392078017,0.0007414718,0.0052241893,0.041100644
0.99902886,0.00054971466,0,0.0014156189,1063.4319017562086,994.3422201224364,1196,6110.1304,3.3341749,691.05963,0.39435932,7883.0615,4.337647,0,,,,,1063.4319017562086,0.0007397025,994.3422201224364,0.0007432359,0.0056795143,0.0405912
0.9998821,0.0005496132,0,0.0014165974,1063.43327833792,994.3418298450599,1197,6115.505,3.334573,690.76794,0.39451677,7889.7944,4.3368464,0,,,,,1063.43327833792,0.00073836156,994.3418298450599,0.0007420619,0.0057329414,0.040494494
1.0006452,0.0005499635,0,0.0014175758,1063.4328579229646,994.3425283318403,1198,6120.1787,3.335128,688.2921,0.3941277,7895.8154,4.3396106,0,,,,,1063.4328579229646,0.00073762547,994.3425283318403,0.0007413081,0.0054694535,0.03989317
1.0005305,0.0005496709,0,0.001418554,1063.431725699425,994.3417467281628,1199,6119.194,3.334891,690.6264,0.39434993,7894.91,4.3373017,0,,,,,1063.431725699425,0.0007384734,994.3417467281628,0.00074202823,0.0052406574,0.040559158
0.9991389,0.0005497898,0,0.0014195322,1063.4316058652862,994.3426351005046,1200,6110.9834,3.3342063,689.82715,0.39473134,7883.9297,4.33824,0,,,,,1063.4316058652862,0.0007383683,994.3426351005046,0.0007418318,0.0049150735,0.040240794
0.999531,0.00054992887,0,0.0014205104,1063.4321920006391,994.3425158895765,1201,6113.4272,3.3344195,690.476,0.3944001,7887.0234,4.3393373,0,,,,,1063.4321920006391,0.00073812855,994.3425158895765,0.000741672,0.0055812574,0.040038273
0.99888456,0.00054967054,0,0.0014214884,1063.4312171223096,994.3418630439648,1202,6109.4194,3.3341126,690.27344,0.39438388,7881.923,4.337299,0,,,,,1063.4312171223096,0.0007394057,994.3418630439648,0.0007429966,0.005028632,0.040083468
1.0019082,0.0005499621,0,0.0014224664,1063.4316517844222,994.3424423122476,1203,6127.3916,3.3356752,690.0529,0.3944944,7905.7817,4.3395996,0,,,,,1063.4316517844222,0.0007369621,994.3424423122476,0.00074057403,0.0049803685,0.0402643
1.0004611,0.00054989214,0,0.0014234442,1063.4322852256328,994.3422598453558,1204,6118.9214,3.33483,690.7371,0.39459333,7894.3633,4.3390474,0,,,,,1063.4322852256328,0.00073826336,994.3422598453558,0.0007418704,0.005181666,0.040343706
0.9992299,0.00054979697,0,0.0014244221,1063.43339791372,994.3409024094099,1205,6111.666,3.334245,690.34045,0.39425173,7884.648,4.3382964,0,,,,,1063.43339791372,0.00073895796,994.3409024094099,0.00074265467,0.005087075,0.039749105
0.99977946,0.00054996077,0,0.0014253999,1063.433296342339,994.341675048109,1206,6115.025,3.3343797,689.12726,0.39413494,7888.9844,4.339589,0,,,,,1063.433296342339,0.0007387489,994.341675048109,0.00074234675,0.005504404,0.039574962
1.0000075,0.0005498555,0,0.0014263776,1063.4336505408005,994.3411180846836,1207,6116.544,3.334729,689.3915,0.39469,7890.784,4.3387585,0,,,,,1063.4336505408005,0.00073828036,994.3411180846836,0.0007420411,0.005331909,0.039879892
1.0002112,0.0005497882,0,0.0014273551,1063.4329882382297,994.3420795222992,1208,6117.7505,3.3347144,688.6742,0.39440358,7892.3916,4.3382273,0,,,,,1063.4329882382297,0.00073808694,994.3420795222992,0.0007417482,0.0052388543,0.039914016
1.0012207,0.0005502293,0,0.0014283326,1063.4316316599104,994.3432229028697,1209,6124.091,3.3354697,689.4396,0.39490488,7900.357,4.3417077,0,,,,,1063.4316316599104,0.00073745137,994.3432229028697,0.0007409389,0.005009363,0.040023323
1.0000491,0.00055010285,0,0.0014293101,1063.4311443703866,994.3417188356917,1210,6116.886,3.3346264,688.6849,0.39451617,7891.1123,4.34071,0,,,,,1063.4311443703866,0.00073803635,994.3417188356917,0.00074165314,0.004944791,0.03971118
1.0005491,0.0005498954,0,0.0014302874,1063.4339643483013,994.3423309840207,1211,6119.755,3.3348124,687.93665,0.39450288,7895.057,4.339073,0,,,,,1063.4339643483013,0.0007367995,994.3423309840207,0.0007403699,0.0053385636,0.03971364
0.999424,0.0005497598,0,0.0014312647,1063.4328793243528,994.3412956007974,1212,6113.0264,3.3341868,689.3459,0.3942622,7886.179,4.338003,0,,,,,1063.4328793243528,0.0007392417,994.3412956007974,0.0007429701,0.005602408,0.039799925
1.0000623,0.0005499225,0,0.0014322419,1063.4316368798945,994.3415794263777,1213,6116.974,3.334469,687.65424,0.3941615,7891.2163,4.3392873,0,,,,,1063.4316368798945,0.00073840277,994.3415794263777,0.00074197585,0.0052430835,0.03980367
0.99979275,0.00055008626,0,0.0014332191,1063.4318897542432,994.341711450191,1214,6115.399,3.3345444,688.8197,0.39451432,7889.0894,4.340579,0,,,,,1063.4318897542432,0.00073879765,994.341711450191,0.00074243936,0.00506419,0.039715927
