flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000052,0.00045240138,0,-0.000981839,851.2312219698622,179.17624204596143,12378,8066.8965,3.6569047,915.91583,0.30948085,10003.101,4.5253925,0,,,,,851.2312219698622,0.0006748837,179.17624204596143,0.0006787727,0.0041010603,-0.09221852
1.0003078,0.00045237507,0,-0.0009824343,851.231323244406,179.1758208092338,12379,8069.15,3.657124,915.43634,0.30943704,10006.127,4.5251293,0,,,,,851.231323244406,0.00067528203,179.1758208092338,0.00067907857,0.003950007,-0.092264034
0.99973536,0.0004523387,0,-0.0009830291,851.2330294697019,179.1761258290343,12380,8063.5654,3.6565976,915.9787,0.3096851,10000.4,4.5247655,0,,,,,851.2330294697019,0.0006748308,179.1761258290343,0.0006789072,0.004039373,-0.092059776
0.999807,0.00045238622,0,-0.0009836239,851.2324823449135,179.17454719596182,12381,8065.6357,3.6568606,915.5425,0.30975354,10001.117,4.525241,0,,,,,851.2324823449135,0.00067482237,179.17454719596182,0.00067901646,0.0040258127,-0.09219521
1.0003444,0.00045239512,0,-0.0009842184,851.2327545991989,179.1767212072308,12382,8069.1333,3.65712,915.94916,0.309211,10006.493,4.52533,0,,,,,851.2327545991989,0.000673653,179.1767212072308,0.000677574,0.004073172,-0.09197083
0.9999882,0.0004523813,0,-0.0009848127,851.23232882427,179.17607631603306,12383,8065.7974,3.6569629,916.5543,0.30921465,10002.93,4.525192,0,,,,,851.23232882427,0.000675093,179.17607631603306,0.00067900936,0.004039702,-0.09189184
1.0001043,0.0004524212,0,-0.0009854068,851.2328715574919,179.17564347996023,12384,8067.929,3.65704,917.36694,0.30949017,10004.092,4.525591,0,,,,,851.2328715574919,0.00067479163,179.17564347996023,0.000678864,0.004034863,-0.09200116
0.9997291,0.00045237486,0,-0.0009860006,851.2318415384235,179.17728863368694,12385,8064.3115,3.6569266,916.87317,0.30964622,10000.338,4.5251274,0,,,,,851.2318415384235,0.0006755966,179.17728863368694,0.0006793757,0.0041529867,-0.09175954
0.99979264,0.00045235624,0,-0.0009865942,851.2324156068612,179.1758582619866,12386,8064.066,3.6567936,916.48834,0.30975837,10000.974,4.524941,0,,,,,851.2324156068612,0.00067477225,179.1758582619866,0.00067880825,0.0039747083,-0.091806754
0.99974304,0.00045236995,0,-0.0009871876,851.2323890821809,179.17575806554657,12387,8065.726,3.6570194,917.32446,0.3098818,10000.478,4.5250783,0,,,,,851.2323890821809,0.0006748935,179.17575806554657,0.000678871,0.003941428,-0.091768935
1.0000019,0.00045239084,0,-0.0009877807,851.2312806705067,179.1749172640951,12388,8065.9346,3.6569648,916.66144,0.3100278,10003.067,4.525287,0,,,,,851.2312806705067,0.0006749672,179.1749172640951,0.0006790311,0.0040135477,-0.09168183
0.99995136,0.000452406,0,-0.0009883736,851.2312289618551,179.17553202104205,12389,8065.6567,3.6571078,917.40424,0.30982637,10002.562,4.525439,0,,,,,851.2312289618551,0.00067586947,179.17553202104205,0.000679784,0.0040143724,-0.09160602
0.9996377,0.00045237996,0,-0.0009889663,851.2323833696468,179.1764068883641,12390,8063.9536,3.656998,917.414,0.3095291,9999.424,4.5251784,0,,,,,851.2323833696468,0.00067592575,179.1764068883641,0.00067989045,0.0039876043,-0.09159392
1.0003612,0.00045246386,0,-0.0009895588,851.2322629855537,179.17744075807428,12391,8068.4546,3.6571894,917.0635,0.30952042,10006.661,4.5260177,0,,,,,851.2322629855537,0.00067451067,179.17744075807428,0.00067828206,0.0039005047,-0.09147665
0.99959487,0.0004523893,0,-0.000990151,851.2308428939536,179.1758714954014,12392,8063.279,3.656705,917.1819,0.30983403,9998.995,4.525272,0,,,,,851.2308428939536,0.00067513407,179.1758714954014,0.00067902904,0.004124535,-0.0913949
1.0004154,0.00045248156,0,-0.0009907429,851.2324886576332,179.1768474861196,12393,8070.4077,3.657433,917.0418,0.30928048,10007.203,4.5261946,0,,,,,851.2324886576332,0.0006750343,179.1768474861196,0.00067893195,0.004036698,-0.09147548
0.9993253,0.00045240048,0,-0.0009913347,851.2322233880337,179.17663289788544,12394,8060.3413,3.6566584,916.63806,0.30962372,9996.299,4.5253835,0,,,,,851.2322233880337,0.0006756701,179.17663289788544,0.00067955046,0.0040090815,-0.09130636
0.9999856,0.00045242783,0,-0.0009919263,851.2325671780103,179.1769592447403,12395,8066.706,3.657045,916.85474,0.30945957,10002.903,4.525657,0,,,,,851.2325671780103,0.00067504146,179.1769592447403,0.0006789699,0.004130232,-0.091275364
0.999629,0.0004524126,0,-0.0009925176,851.230411476548,179.17613282419953,12396,8063.5396,3.6568782,917.4117,0.30991468,9999.337,4.525505,0,,,,,851.230411476548,0.0006753637,179.17613282419953,0.0006789635,0.003884421,-0.09135919
0.99962807,0.00045239407,0,-0.0009931086,851.232776120699,179.17653117395903,12397,8061.9917,3.6566935,917.98004,0.30944952,9999.327,4.5253196,0,,,,,851.232776120699,0.00067472464,179.17653117395903,0.00067864393,0.003939689,-0.091162205
1.0002825,0.00045254457,128,-0.0009936995,851.2317583294514,179.17767382009077,12398,8069.296,3.6581147,917.0801,0.30999845,10005.874,4.526825,128,,,,,851.2317583294514,0.00067421986,179.17767382009077,0.0006779035,0.00402282,-0.091091976
1.0000958,0.00045243383,0,-0.0009942901,851.2318905435914,179.1777964900537,12399,8067.0938,3.6570807,917.64514,0.30952016,10004.007,4.5257173,0,,,,,851.2318905435914,0.0006752375,179.1777964900537,0.00067886466,0.003942964,-0.09111531
1.0000924,0.00045242434,0,-0.0009948805,851.2322491728768,179.1773505828001,12400,8065.8813,3.6570668,917.9269,0.3097833,10003.972,4.5256224,0,,,,,851.2322491728768,0.00067440385,179.1773505828001,0.0006781487,0.0039487015,-0.09100708
0.99964523,0.00045240595,0,-0.0009954707,851.2328211164898,179.17743985850075,12401,8063.937,3.6569104,918.366,0.30976087,9999.499,4.5254383,0,,,,,851.2328211164898,0.0006746365,179.17743985850075,0.000678765,0.003937301,-0.09108511
0.9986715,0.0004522841,0,-0.0009960606,851.2319667780179,179.17746587572807,12402,8055.545,3.6561804,918.1201,0.30996287,9989.759,4.5242195,0,,,,,851.2319667780179,0.00067553396,179.17746587572807,0.00067930477,0.003943308,-0.090895854
0.9985809,0.0004523284,0,-0.0009966503,851.2323889887138,179.17608215156724,12403,8053.8857,3.6561859,918.8005,0.3097463,9988.853,4.5246625,0,,,,,851.2323889887138,0.00067643187,179.17608215156724,0.0006803104,0.003968331,-0.09077798
1.0001266,0.00045241322,0,-0.0009972397,851.2304276679395,179.17621838954605,12404,8067.73,3.6572833,918.6387,0.3097817,10004.314,4.5255113,0,,,,,851.2304276679395,0.0006748959,179.17621838954605,0.0006786365,0.0038900494,-0.09087753
0.999453,0.00045235938,0,-0.000997829,851.2327159826134,179.177339621748,12405,8061.581,3.6567445,919.2549,0.3100767,9997.576,4.5249724,0,,,,,851.2327159826134,0.00067538925,179.177339621748,0.00067911413,0.0039007356,-0.09075522
0.99974597,0.0004523988,0,-0.000998418,851.2323395481535,179.17782614735702,12406,8063.119,3.6570032,919.1437,0.31001142,10000.507,4.525367,0,,,,,851.2323395481535,0.0006754676,179.17782614735702,0.00067923026,0.0038697706,-0.090728305
1.0000063,0.00045244824,0,-0.0009990068,851.2310308525205,179.1782395022497,12407,8066.724,3.6572106,918.52936,0.30969557,10003.111,4.5258613,0,,,,,851.2310308525205,0.00067571795,179.1782395022497,0.00067930674,0.0038718325,-0.09070653
0.9996749,0.00045243383,0,-0.0009995953,851.2305398714809,179.17699754440576,12408,8063.237,3.6568897,918.64044,0.3095934,9999.796,4.5257173,0,,,,,851.2305398714809,0.0006754229,179.17699754440576,0.0006791003,0.0037465093,-0.09060301
0.99968046,0.00045245208,0,-0.0010001836,851.2318826625453,179.17640794129775,12409,8063.3237,3.657058,919.73065,0.30981857,9999.852,4.5259,0,,,,,851.2318826625453,0.00067560497,179.17640794129775,0.00067949545,0.0039276807,-0.09046604
1.0008613,0.00045249827,0,-0.0010007716,851.2321081020455,179.17844146632766,12410,8073.503,3.6578212,919.13495,0.30970046,10011.663,4.526362,0,,,,,851.2321081020455,0.00067443406,179.17844146632766,0.0006780651,0.0038233665,-0.090565145
0.9999627,0.0004523877,0,-0.0010013595,851.2326716991446,179.17879527657362,12411,8064.761,3.6571069,919.0416,0.3095392,10002.675,4.5252557,0,,,,,851.2326716991446,0.00067484454,179.17879527657362,0.0006784722,0.0038405296,-0.09040521
0.9993675,0.00045237178,0,-0.0010019472,851.2318433117459,179.17868618270867,12412,8060.475,3.6568096,920.39777,0.30969855,9996.721,4.5250964,0,,,,,851.2318433117459,0.00067564234,179.17868618270867,0.00067918655,0.0037748003,-0.090343006
0.99915594,0.00045232676,0,-0.0010025345,851.2318735783277,179.17941169764535,12413,8059.572,3.6564531,919.51013,0.30966464,9994.6045,4.5246463,0,,,,,851.2318735783277,0.0006750058,179.17941169764535,0.00067845767,0.0039324597,-0.09042621
0.9994293,0.0004523937,0,-0.0010031217,851.231813180548,179.17709694704297,12414,8060.5107,3.6568263,918.82983,0.3101585,9997.339,4.5253158,0,,,,,851.231813180548,0.0006753297,179.17709694704297,0.00067899004,0.0038783853,-0.09017063
0.9988537,0.00045228197,0,-0.0010037087,851.2322198747116,179.17802944169458,12415,8056.9346,3.6565354,920.47424,0.30949807,9991.581,4.524198,0,,,,,851.2322198747116,0.00067558687,179.17802944169458,0.0006791817,0.0039571933,-0.09018764
0.99975467,0.00045243188,0,-0.0010042953,851.2319129234236,179.17756645503252,12416,8064.595,3.6572585,920.23987,0.30950594,10000.594,4.5256977,0,,,,,851.2319129234236,0.00067564263,179.17756645503252,0.00067934446,0.0038554454,-0.09026506
0.99917215,0.00045237516,0,-0.0010048818,851.2314839830603,179.17790500213445,12417,8057.8667,3.6566374,919.37823,0.30973473,9994.767,4.5251303,0,,,,,851.2314839830603,0.00067544397,179.17790500213445,0.0006789887,0.0038114265,-0.090157665
1.0001746,0.0004524597,0,-0.0010054681,851.2309556755818,179.178506269554,12418,8067.5317,3.657416,920.1078,0.30955446,10004.795,4.525976,0,,,,,851.2309556755818,0.00067413016,179.178506269554,0.000677618,0.0038014175,-0.0902128
0.9987916,0.00045228883,0,-0.0010060541,851.2334442062746,179.17796948916228,12419,8055.924,3.6563709,920.62244,0.30979517,9990.96,4.5242667,0,,,,,851.2334442062746,0.00067549414,179.17796948916228,0.00067927124,0.0038732677,-0.0900495
1.0001913,0.00045244113,0,-0.0010066398,851.2326327815823,179.1778165847295,12420,8066.892,3.657343,919.0394,0.30977717,10004.962,4.52579,0,,,,,851.2326327815823,0.0006753381,179.1778165847295,0.0006790139,0.0038544456,-0.089937136
0.9995389,0.00045242297,0,-0.0010072254,851.2305095266778,179.176821524875,12421,8062.399,3.657291,920.59357,0.30977798,9998.436,4.5256085,0,,,,,851.2305095266778,0.0006759877,179.176821524875,0.00067963643,0.0038250084,-0.08999806
0.99933904,0.00045246686,0,-0.0010078107,851.2314754733811,179.17757192805948,12422,8059.989,3.6574607,926.05054,0.30969512,9996.437,4.5260477,0,,,,,851.2314754733811,0.0006757447,179.17757192805948,0.000679391,0.003844486,-0.089925475
0.99999315,0.00045242734,0,-0.0010083958,851.2324057000176,179.17947271074132,12423,8065.0166,3.6572268,920.4952,0.30926198,10002.9795,4.5256524,0,,,,,851.2324057000176,0.00067532476,179.17947271074132,0.0006788288,0.003899853,-0.08970034
0.99831945,0.00045234503,0,-0.0010089807,851.2320522343207,179.1767229677535,12424,8053.035,3.6565013,920.6182,0.30977115,9986.237,4.524829,0,,,,,851.2320522343207,0.0006753064,179.1767229677535,0.0006792978,0.0038733725,-0.08978572
0.99950475,0.0004524025,0,-0.0010095652,851.2320176406508,179.17877330818283,12425,8061.088,3.656967,921.4587,0.30947915,9998.094,4.525404,0,,,,,851.2320176406508,0.00067563326,179.17877330818283,0.00067916326,0.0038787872,-0.08968808
1.0001341,0.00045242978,0,-0.0010101496,851.2313040699357,179.1777553776726,12426,8066.2812,3.6572282,920.2441,0.31005055,10004.39,4.5256767,0,,,,,851.2313040699357,0.00067432143,179.1777553776726,0.0006779674,0.0038243702,-0.08960951
0.9999187,0.0004524384,0,-0.0010107338,851.2329583882226,179.17886999509753,12427,8065.73,3.6573288,920.99756,0.30974668,10002.234,4.525763,0,,,,,851.2329583882226,0.0006750009,179.17886999509753,0.0006786431,0.0039522634,-0.089703076
0.9993618,0.0004523732,0,-0.0010113177,851.2322462110475,179.178582560115,12428,8059.652,3.65671,920.88763,0.30958793,9996.664,4.5251107,0,,,,,851.2322462110475,0.0006754996,179.178582560115,0.00067915046,0.0039652386,-0.0894122
0.9996292,0.00045240924,0,-0.0010119014,851.2332768444035,179.1791044378886,12429,8062.917,3.6570609,920.90094,0.31008112,9999.339,4.525471,0,,,,,851.2332768444035,0.0006753143,179.1791044378886,0.0006789414,0.003935539,-0.0893869
0.9996815,0.0004523709,0,-0.0010124849,851.2314972866095,179.18002561824682,12430,8063.902,3.6570468,920.2715,0.30961847,9999.861,4.525088,0,,,,,851.2314972866095,0.00067463965,179.18002561824682,0.00067799416,0.0038027822,-0.08936609
0.99825466,0.00045228758,0,-0.001013068,851.2311151550718,179.17810982972003,12431,8050.9385,3.656184,921.64856,0.3098383,9985.589,4.5242543,0,,,,,851.2311151550718,0.0006758579,179.17810982972003,0.0006793632,0.0037491175,-0.0892599
0.9999679,0.0004524516,0,-0.001013651,851.230855395542,179.18045843692164,12432,8065.32,3.6574454,920.4089,0.3093915,10002.727,4.525895,0,,,,,851.230855395542,0.00067510054,179.18045843692164,0.0006782823,0.0038873816,-0.08919779
0.9998974,0.00045241896,0,-0.0010142338,851.2327766330052,179.17785098963793,12433,8065.2007,3.6572962,921.71423,0.3098596,10002.021,4.5255685,0,,,,,851.2327766330052,0.00067464233,179.17785098963793,0.00067836524,0.003909904,-0.08927852
0.99965906,0.0004523807,0,-0.0010148163,851.2313702336628,179.17878902029128,12434,8061.879,3.6571038,921.9514,0.30950367,9999.638,4.5251856,0,,,,,851.2313702336628,0.000675482,179.17878902029128,0.00067895366,0.0039827013,-0.08910029
0.99961233,0.00045242725,0,-0.0010153987,851.2323906359792,179.17872904649215,12435,8063.175,3.6571972,920.97217,0.3100342,9999.17,4.5256515,0,,,,,851.2323906359792,0.0006750459,179.17872904649215,0.0006786012,0.0042119073,-0.08896676
0.9992576,0.0004523733,0,-0.0010159807,851.232051647807,179.17887001108656,12436,8059.546,3.6568837,921.8139,0.3097587,9995.622,4.5251117,0,,,,,851.232051647807,0.0006756842,179.17887001108656,0.00067923043,0.0040582884,-0.08903647
0.9992876,0.00045241337,0,-0.0010165626,851.2323179171448,179.18001420572207,12437,8059.1914,3.6570406,921.2768,0.30955815,9995.922,4.5255127,0,,,,,851.2323179171448,0.0006754907,179.18001420572207,0.00067888113,0.003936781,-0.08890422
0.9997629,0.0004524151,0,-0.0010171442,851.2326163314292,179.17892615999034,12438,8063.648,3.6572204,921.73016,0.3099281,10000.676,4.52553,0,,,,,851.2326163314292,0.0006751556,179.17892615999034,0.0006788184,0.004013632,-0.088971
0.9993176,0.00045241285,0,-0.0010177256,851.2307016291329,179.17973729263443,12439,8059.9014,3.656986,921.4464,0.30981728,9996.222,4.5255075,0,,,,,851.2307016291329,0.00067632715,179.17973729263443,0.00067956315,0.0038992949,-0.0889262
0.999425,0.00045241867,0,-0.0010183066,851.2307158339014,179.179398071048,12440,8060.0103,3.656917,922.03894,0.30941015,9997.296,4.5255656,0,,,,,851.2307158339014,0.0006748574,179.179398071048,0.0006781848,0.003949658,-0.08881147
0.9990752,0.00045235542,0,-0.0010188875,851.2326609955014,179.179044655072,12441,8058.6855,3.656868,920.83136,0.30991992,9993.797,4.524933,0,,,,,851.2326609955014,0.0006751749,179.179044655072,0.00067872956,0.003980464,-0.088797905
1.0001593,0.00045246095,0,-0.0010194682,851.2340095328011,179.18080228352633,12442,8066.488,3.657532,922.61237,0.31014746,10004.641,4.5259886,0,,,,,851.2340095328011,0.0006749058,179.18080228352633,0.0006784404,0.0039331173,-0.08865316
0.99937433,0.00045239722,0,-0.0010200486,851.2324201534793,179.17959743186742,12443,8059.609,3.6570523,922.9328,0.30963257,9996.789,4.525351,0,,,,,851.2324201534793,0.00067537365,179.17959743186742,0.0006788649,0.0040011504,-0.0886305
0.9993517,0.00045241375,0,-0.0010206288,851.2304386624103,179.1795644378218,12444,8060.2505,3.6570978,922.92053,0.3097369,9996.5625,4.5255165,0,,,,,851.2304386624103,0.0006760886,179.1795644378218,0.0006793565,0.00397827,-0.08871022
1.0007614,0.0004525254,0,-0.0010212088,851.2328785912016,179.1808566362819,12445,8070.728,3.6580088,922.6015,0.30983707,10010.664,4.5266333,0,,,,,851.2328785912016,0.0006751259,179.1808566362819,0.0006784735,0.003918037,-0.08856062
0.99994016,0.0004524759,0,-0.0010217886,851.2326502741486,179.18010734164955,12446,8064.7437,3.6572895,922.2414,0.31002948,10002.449,4.5261383,0,,,,,851.2326502741486,0.0006752789,179.18010734164955,0.0006786962,0.0039712363,-0.08850336
1.000781,0.00045252082,0,-0.0010223681,851.2317591860468,179.17927904549938,12447,8072.2983,3.6580977,922.352,0.30988145,10010.861,4.5265875,0,,,,,851.2317591860468,0.0006743362,179.17927904549938,0.00067782245,0.0039779707,-0.088542916
0.99923646,0.00045239466,0,-0.0010229473,851.232284107562,179.18105713389008,12448,8058.339,3.656967,923.11816,0.30976307,9995.41,4.5253253,0,,,,,851.232284107562,0.00067591097,179.18105713389008,0.0006792295,0.004051379,-0.08826457
1.0003793,0.00045248994,0,-0.0010235263,851.231370307783,179.17945970428912,12449,8068.1826,3.657741,923.2299,0.30997384,10006.843,4.5262785,0,,,,,851.231370307783,0.0006753968,179.17945970428912,0.00067873765,0.0040357946,-0.088397704
1.0002981,0.00045249585,0,-0.0010241051,851.2322250272581,179.18019370598319,12450,8068.2583,3.6577318,923.6053,0.30970752,10006.03,4.5263376,0,,,,,851.2322250272581,0.0006746564,179.18019370598319,0.00067808223,0.0040174536,-0.08840976
0.9999859,0.000452438,0,-0.0010246837,851.2332745492929,179.17980125690065,12451,8064.6113,3.65737,922.605,0.30974686,10002.906,4.5257587,0,,,,,851.2332745492929,0.0006748817,179.17980125690065,0.0006783868,0.0040264092,-0.08823075
0.9998289,0.0004524897,0,-0.001025262,851.2311649889879,179.17981070998823,12452,8063.9517,3.6575062,923.46893,0.31011203,10001.336,4.526276,0,,,,,851.2311649889879,0.0006759701,179.17981070998823,0.0006792762,0.0039298143,-0.088266015
1.0010409,0.0004525358,0,-0.0010258402,851.2323108669686,179.18014715654127,12453,8074.92,3.658366,922.8775,0.30984074,10013.461,4.526737,0,,,,,851.2323108669686,0.00067461893,179.18014715654127,0.0006779475,0.0040114312,-0.08821941
1.0005063,0.00045252583,0,-0.001026418,851.232632277331,179.1798150225508,12454,8068.675,3.6578336,922.3421,0.30980772,10008.112,4.5266376,0,,,,,851.232632277331,0.00067474396,179.1798150225508,0.0006781271,0.0040124753,-0.088055596
1.0001329,0.00045245237,0,-0.0010269956,851.2311598298513,179.18043604469847,12455,8066.59,3.6577523,922.6582,0.31023455,10004.378,4.5259027,0,,,,,851.2311598298513,0.00067566306,179.18043604469847,0.00067886326,0.0039292937,-0.08802308
1.0006096,0.0004525377,0,-0.001027573,851.23161912864,179.1806709889223,12456,8070.841,3.6581492,923.4811,0.31031165,10009.146,4.5267563,0,,,,,851.23161912864,0.00067426823,179.1806709889223,0.00067745714,0.0039031892,-0.08806373
1.0002799,0.0004525001,0,-0.0010281502,851.231953285801,179.17979140184502,12457,8066.8853,3.6576614,922.14966,0.3101855,10005.848,4.52638,0,,,,,851.231953285801,0.0006752496,179.17979140184502,0.0006785925,0.003952016,-0.08788978
1.0001152,0.0004525265,0,-0.0010287272,851.2318402321534,179.1806259954796,12458,8067.0835,3.657902,923.86053,0.31043512,10004.2,4.526644,0,,,,,851.2318402321534,0.0006749184,179.1806259954796,0.0006782073,0.0038420039,-0.08798977
0.999717,0.00045241386,0,-0.0010293038,851.2325059909988,179.1797697370372,12459,8063.2817,3.657477,924.3237,0.30959207,10000.217,4.5255175,0,,,,,851.2325059909988,0.000675177,179.1797697370372,0.0006786462,0.0038748358,-0.08789461
0.9999767,0.00045247845,0,-0.0010298803,851.2324999310279,179.179330172081,12460,8064.4277,3.6576788,924.22235,0.30997813,10002.814,4.5261636,0,,,,,851.2324999310279,0.0006752247,179.179330172081,0.00067878794,0.0039237337,-0.08786262
1.0006375,0.00045250158,0,-0.0010304565,851.2330581077217,179.18003748082032,12461,8070.985,3.6581063,923.8875,0.3101402,10009.425,4.526395,0,,,,,851.2330581077217,0.00067412364,179.18003748082032,0.00067756185,0.003849159,-0.08786473
0.99953216,0.00045244733,0,-0.0010310325,851.2311698771796,179.18039649170487,12462,8061.3433,3.6573613,924.4289,0.3097387,9998.368,4.525852,0,,,,,851.2311698771796,0.0006754376,179.18039649170487,0.0006786265,0.0039384277,-0.08775822
1.0001566,0.0004524863,0,-0.0010316082,851.2322343037362,179.18074167139528,12463,8066.5107,3.6583362,929.6458,0.31011435,10004.614,4.5262423,0,,,,,851.2322343037362,0.00067581877,179.18074167139528,0.0006792833,0.0039057836,-0.08769346
0.99996847,0.00045246052,0,-0.0010321838,851.2319615395845,179.17992223354094,12464,8065.7905,3.657764,924.82745,0.310095,10002.732,4.5259843,0,,,,,851.2319615395845,0.000675766,179.17992223354094,0.0006790682,0.0038549672,-0.08766479
1.0006576,0.00045258994,0,-0.0010327591,851.2323658490834,179.1807739458189,12465,8069.976,3.658194,924.7341,0.3101911,10009.626,4.527279,0,,,,,851.2323658490834,0.0006747168,179.1807739458189,0.00067798846,0.003861281,-0.087613575
1.0004535,0.0004524884,8192,-0.0010333341,851.2321237272291,179.18264260731004,12466,8068.521,3.6579587,924.4707,0.3098381,10007.584,4.526263,8192,,,,,851.2321237272291,0.0006749214,179.18264260731004,0.00067803956,0.0038581756,-0.08748346
1.0001571,0.00045248933,0,-0.0010339089,851.2330170326186,179.18108117867152,12467,8067.343,3.6577818,924.1696,0.30953938,10004.619,4.5262723,0,,,,,851.2330170326186,0.00067426055,179.18108117867152,0.0006775602,0.0038754223,-0.08758707
0.9999503,0.00045250318,0,-0.0010344835,851.2318799206369,179.18051916295605,12468,8064.4243,3.657656,925.4413,0.3098702,10002.551,4.526411,0,,,,,851.2318799206369,0.000675002,179.18051916295605,0.0006783071,0.003842126,-0.087471925
1.0000682,0.0004524712,0,-0.0010350578,851.2316730321153,179.1812795579064,12469,8065.2734,3.6576798,924.9172,0.30962425,10003.73,4.526091,0,,,,,851.2316730321153,0.00067596196,179.1812795579064,0.000679053,0.00391108,-0.08732267
0.9986967,0.0004522319,0,-0.001035632,851.2327222738837,179.18033283802487,12470,8055.3125,3.655825,925.5344,0.30968234,9990.011,4.5236974,0,,,,,851.2327222738837,0.00067600445,179.18033283802487,0.000679382,0.0037508179,-0.08746218
1.0000741,0.00045247815,0,-0.0010362058,851.2316062981822,179.17973382978786,12471,8064.98,3.657741,925.32324,0.30958146,10003.789,4.5261607,0,,,,,851.2316062981822,0.00067511195,179.17973382978786,0.00067845994,0.0038940478,-0.08724425
0.9995606,0.00045233907,0,-0.0010367795,851.2304211559417,179.1801276442573,12472,8061.588,3.656259,924.73645,0.30948868,9998.652,4.5247693,0,,,,,851.2304211559417,0.0006754781,179.1801276442573,0.0006786736,0.0037754395,-0.087224364
1.0006844,0.0004525316,0,-0.0010373528,851.231881004048,179.1823911724868,12473,8071.126,3.6583626,926.6095,0.3097625,10009.894,4.5266953,0,,,,,851.231881004048,0.0006741926,179.1823911724868,0.00067723263,0.0038762498,-0.08731557
1.0004694,0.00045250577,0,-0.0010379261,851.2308824020796,179.18114092581615,12474,8067.8105,3.6580186,925.88885,0.31004176,10007.744,4.526437,0,,,,,851.2308824020796,0.00067492464,179.18114092581615,0.0006780468,0.0038334583,-0.08705658
1.0004567,0.0004525442,0,-0.001038499,851.23219812461,179.180621471014,12475,8068.7773,3.6581028,925.31616,0.31007257,10007.616,4.526821,0,,,,,851.23219812461,0.00067512697,179.180621471014,0.00067838444,0.0039203293,-0.08714891
1.0002195,0.00045221407,0,-0.0010390717,851.231907697378,179.18171821151094,12476,8067.417,3.6557214,925.914,0.31012046,10005.243,4.523519,0,,,,,851.231907697378,0.00067506166,179.18171821151094,0.0006781624,0.0038601381,-0.08712365
0.9991202,0.0004520918,0,-0.0010396441,851.232473270778,179.18149918024335,12477,8057.5933,3.6548092,925.2913,0.30966264,9994.247,4.522296,0,,,,,851.232473270778,0.0006756549,179.18149918024335,0.00067888136,0.0040082573,-0.086779304
0.99988997,0.00045222152,0,-0.0010402163,851.2325061346106,179.18204380404177,12478,8065.1187,3.655501,924.4926,0.30999786,10001.947,4.5235934,0,,,,,851.2325061346106,0.00067477894,179.18204380404177,0.00067793793,0.003975367,-0.086966865
0.99987555,0.00045215507,0,-0.0010407884,851.2316738454075,179.18175927856976,12479,8064.438,3.6555057,924.92737,0.30975613,10001.803,4.5229287,0,,,,,851.2316738454075,0.0006752167,179.18175927856976,0.0006783028,0.00392056,-0.08684065
1.0008631,0.00045219154,0,-0.0010413601,851.2319709673801,179.18223932839885,12480,8071.575,3.6558363,925.277,0.30971438,10011.681,4.5232935,0,,,,,851.2319709673801,0.0006744579,179.18223932839885,0.00067760027,0.0039085094,-0.08673478
0.9995147,0.00045229602,0,-0.0010419316,851.2319967842603,179.18074884853075,12481,8062.3926,3.6564255,925.4371,0.309554,9998.193,4.5243387,0,,,,,851.2319967842603,0.00067504594,179.18074884853075,0.00067835196,0.0039141024,-0.08678416
1.00111,0.00045255854,8192,-0.0010425029,851.2321202248896,179.18158818845467,12482,8074.551,3.658468,925.34576,0.31005308,10014.15,4.5269647,8192,,,,,851.2321202248896,0.0006749522,179.18158818845467,0.0006780485,0.0039424985,-0.08676482
1.0013764,0.00045241014,0,-0.001043074,851.2322297244066,179.18128442359966,12483,8075.7344,3.6575856,926.2408,0.3096507,10016.815,4.5254803,0,,,,,851.2322297244066,0.0006743289,179.18128442359966,0.000677558,0.0039398777,-0.086614385
1.0007809,0.00045251762,0,-0.0010436447,851.2316638977079,179.18240018887275,12484,8072.166,3.658296,925.32385,0.3100875,10010.859,4.5265555,0,,,,,851.2316638977079,0.000674707,179.18240018887275,0.0006776516,0.0037879313,-0.08669819
0.9995162,0.0004521893,0,-0.0010442154,851.2320315194842,179.18146892104897,12485,8061.0137,3.655431,925.00635,0.3097175,9998.208,4.523271,0,,,,,851.2320315194842,0.00067542616,179.18146892104897,0.00067865476,0.0039159595,-0.08657142
1.0004554,0.0004522218,0,-0.0010447857,851.2320247222261,179.18131025514666,12486,8068.4995,3.6558487,925.5936,0.30971545,10007.603,4.5235963,0,,,,,851.2320247222261,0.0006751248,179.18131025514666,0.00067823165,0.003827123,-0.08635122
1.0003017,0.00045220292,0,-0.0010453558,851.2323846946476,179.18169079642624,12487,8068.4463,3.6557086,924.43713,0.30988634,10006.066,4.5234075,0,,,,,851.2323846946476,0.0006755231,179.18169079642624,0.0006786661,0.003919093,-0.08651913
1.000813,0.00045228214,0,-0.0010459257,851.2314655911601,179.18126286666967,12488,8071.6123,3.6560328,926.16174,0.3095982,10011.181,4.5242,0,,,,,851.2314655911601,0.00067482603,179.18126286666967,0.0006779456,0.003834647,-0.0864221
