flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999597,8.369246e-05,0,0.0010201107,829.7636734882338,830.0491814905421,598,120694.375,10.142773,1278.2977,0.71799314,132935.12,11.126116,0,829.7598920882103,5.813293e-05,830.1003281740287,6.3336716e-05,829.7636734882338,8.698991e-05,830.0491814905421,0.00012591603,0.0029994333,0.003831035
1.0000775,8.385489e-05,0,0.0010207512,829.7634648208459,830.0497820146214,599,120726.125,10.145058,1276.7552,0.7157769,132950.78,11.14771,0,829.759864751702,5.813245e-05,830.1010673517993,6.3253356e-05,829.7634648208459,8.697477e-05,830.0497820146214,0.0001258808,0.003009841,0.0044667413
1.0001109,8.375523e-05,0,0.0010213916,829.7635007235154,830.049272046076,600,120715.85,10.14321,1278.6534,0.7165515,132955.22,11.13446,0,829.7596606686653,5.813127e-05,830.1005679502354,6.329702e-05,829.7635007235154,8.6985034e-05,830.049272046076,0.00012589827,0.0028460207,0.0040153596
1.0000377,8.377883e-05,0,0.001022032,829.7631964873434,830.0492921876431,601,120720.086,10.143381,1276.6195,0.715719,132945.48,11.137599,0,829.7593349456158,5.813049e-05,830.1005234070354,6.3301624e-05,829.7631964873434,8.699168e-05,830.0492921876431,0.00012588059,0.0025478408,0.004079933
0.9999873,8.3702325e-05,0,0.0010226723,829.7630354068934,830.0492381646085,602,120707.12,10.142878,1275.5186,0.71511495,132938.8,11.127428,0,829.7592124875886,5.812934e-05,830.1003031018193,6.33318e-05,829.7630354068934,8.698764e-05,830.0492381646085,0.00012589854,0.0024017124,0.003743004
1.0000495,8.387673e-05,0,0.0010233127,829.762841749525,830.0490442137105,603,120717.336,10.143114,1274.9951,0.7150871,132947.06,11.150613,0,829.7590704687813,5.811677e-05,830.1001776040002,6.335072e-05,829.762841749525,8.698494e-05,830.0490442137105,0.00012589207,0.002342547,0.0036220704
1.0000775,8.38474e-05,0,0.001023953,829.7625384002343,830.0493420662353,604,120721.87,10.143618,1276.0563,0.7161884,132950.78,11.146714,0,829.7588111636067,5.811845e-05,830.1001935149509,6.33379e-05,829.7625384002343,8.69907e-05,830.0493420662353,0.00012588529,0.0021471821,0.003663549
1.0000631,8.374574e-05,0,0.0010245931,829.7627401408215,830.0495201901373,605,120725.125,10.1436,1276.8389,0.7159583,132948.88,11.1332,0,829.7588667739184,5.812192e-05,830.1004548106876,6.33112e-05,829.7627401408215,8.6992484e-05,830.0495201901373,0.00012589103,0.002096451,0.0040696426
1.0000746,8.3732186e-05,0,0.0010252334,829.7626793122379,830.0489275636944,606,120716.69,10.143251,1278.6122,0.71573585,132950.4,11.131397,0,829.7587827046933,5.8120095e-05,830.099997282306,6.33761e-05,829.7626793122379,8.6986875e-05,830.0489275636944,0.00012589437,0.0019802426,0.0035722961
1.00013,8.373417e-05,0,0.0010258736,829.7628242899741,830.049235030767,607,120738.2,10.14384,1276.027,0.71566683,132957.78,11.131661,0,829.7590171057832,5.8113616e-05,830.1004841666056,6.330179e-05,829.7628242899741,8.697166e-05,830.049235030767,0.00012585676,0.0022801817,0.0039445963
1.0000038,8.3809224e-05,0,0.0010265138,829.7626037295728,830.0488999156503,608,120710.56,10.143085,1278.4846,0.7163917,132940.98,11.141639,0,829.7588085706714,5.8119414e-05,830.0998727552309,6.339525e-05,829.7626037295728,8.6996406e-05,830.0488999156503,0.00012588725,0.0020235982,0.0033827452
1.0000598,8.387067e-05,0,0.0010271539,829.7626718154747,830.0494612301096,609,120728.27,10.143584,1276.2015,0.71675193,132948.44,11.149807,0,829.7588514555263,5.8118625e-05,830.1005316682326,6.329693e-05,829.7626718154747,8.698269e-05,830.0494612301096,0.00012587501,0.0021342249,0.003994264
0.9998677,8.3833904e-05,0,0.001027794,829.7626391589253,830.0493198508225,610,120702.64,10.142759,1277.1039,0.71590734,132922.89,11.144919,0,829.7588915914512,5.8126763e-05,830.1004853730927,6.330976e-05,829.7626391589253,8.700255e-05,830.0493198508225,0.00012590441,0.0021452366,0.003964514
0.99997544,8.3880615e-05,0,0.0010284341,829.7626469856609,830.0491132869295,611,120712.555,10.143039,1276.1752,0.71556056,132937.22,11.15113,0,829.7588059325288,5.8117574e-05,830.1000403410267,6.336754e-05,829.7626469856609,8.6993874e-05,830.0491132869295,0.00012589188,0.002012728,0.0035263004
0.9999813,8.3799954e-05,0,0.0010290741,829.7627734270216,830.0492023411855,612,120717.445,10.143283,1281.3861,0.71577865,132938.0,11.140407,0,829.7590566243758,5.8121965e-05,830.1002520154298,6.334324e-05,829.7627734270216,8.700965e-05,830.0492023411855,0.00012588859,0.0022126434,0.003717882
1.0000343,8.390467e-05,0,0.0010297141,829.7627723061875,830.0488262579759,613,120726.836,10.143579,1276.863,0.7165567,132945.05,11.154327,0,829.7588495236284,5.8118934e-05,830.0999358229358,6.337395e-05,829.7627723061875,8.698738e-05,830.0488262579759,0.00012586021,0.0021420317,0.0034921023
1.0001212,8.3919054e-05,0,0.0010303541,829.7625377210602,830.049040997983,614,120731.52,10.143639,1275.4607,0.7163369,132956.61,11.1562395,0,829.7587912943104,5.8107988e-05,830.0999579941332,6.337591e-05,829.7625377210602,8.6978915e-05,830.049040997983,0.00012587153,0.002082222,0.0034301782
0.99999624,8.380854e-05,0,0.001030994,829.7628794702706,830.0490845360358,615,120727.81,10.143729,1275.7031,0.71756214,132939.98,11.141548,0,829.759051410327,5.8121343e-05,830.100191743915,6.333984e-05,829.7628794702706,8.700249e-05,830.0490845360358,0.00012586305,0.0021811528,0.0036537037
1.0000969,8.385519e-05,0,0.0010316339,829.7625866869539,830.0487816437135,616,120729.08,10.143452,1276.2245,0.7155842,132953.38,11.14775,0,829.7587347866981,5.8112855e-05,830.0997585362809,6.339736e-05,829.7625866869539,8.6979475e-05,830.0487816437135,0.00012585794,0.0019672976,0.0032743358
0.9999398,8.38051e-05,0,0.0010322739,829.7625264370466,830.0490917194032,617,120719.07,10.143209,1275.934,0.71596974,132932.48,11.14109,0,829.7587887225372,5.811773e-05,830.1000616862673,6.3365085e-05,829.7625264370466,8.699329e-05,830.0490917194032,0.00012586918,0.0020567097,0.0036895517
1.0000725,8.378943e-05,0,0.0010329137,829.762640450081,830.0491457219262,618,120734.83,10.143779,1275.1432,0.717054,132950.12,11.139008,0,829.7587116416588,5.8109737e-05,830.1000062325002,6.336577e-05,829.762640450081,8.697977e-05,830.0491457219262,0.00012586363,0.0020094756,0.0035210906
0.9998658,8.380175e-05,0,0.0010335535,829.7624035298568,830.0486132105563,619,120702.945,10.143108,1287.3118,0.71488595,132922.64,11.140645,0,829.7586568845661,5.8115333e-05,830.0996604794262,6.3429834e-05,829.7624035298568,8.702305e-05,830.0486132105563,0.00012590949,0.0018220736,0.0032916826
0.99992394,8.384834e-05,0,0.0010341933,829.7626731182886,830.0490368892288,620,120719.414,10.143274,1273.8977,0.7159562,132930.38,11.146839,0,829.758869130293,5.8119236e-05,830.0998499561935,6.339037e-05,829.7626731182886,8.6991065e-05,830.0490368892288,0.00012587429,0.0020798468,0.0034830486
0.999988,8.3750565e-05,0,0.001034833,829.7623119013415,830.0491772059345,621,120723.5,10.14328,1274.7161,0.71639436,132938.89,11.133841,0,829.7585453476692,5.8110232e-05,830.0998355511413,6.339069e-05,829.7623119013415,8.698691e-05,830.0491772059345,0.00012587193,0.0017970438,0.0033389986
0.9999698,8.3859544e-05,0,0.0010354727,829.7622834455058,830.0493451097952,622,120719.41,10.143266,1275.451,0.7146253,132936.47,11.148329,0,829.7584836586183,5.8117002e-05,830.1002746067459,6.333037e-05,829.7622834455058,8.700308e-05,830.0493451097952,0.00012587623,0.0017170726,0.003754626
0.9999623,8.387844e-05,0,0.0010361124,829.7623734006427,830.0494015458559,623,120726.42,10.143404,1275.4312,0.71563935,132935.47,11.150841,0,829.7585129587139,5.8111465e-05,830.10019770101,6.334384e-05,829.7623734006427,8.700177e-05,830.0494015458559,0.00012586617,0.001753216,0.0037039672
0.9999926,8.391315e-05,0,0.0010367521,829.7622271461197,830.0489824572131,624,120724.1,10.143257,1273.3306,0.71552753,132939.5,11.155456,0,829.7583716171465,5.8110647e-05,830.0998717857756,6.338681e-05,829.7622271461197,8.6993496e-05,830.0489824572131,0.00012586259,0.0016857991,0.0034966597
1.0000415,8.386871e-05,0,0.0010373917,829.7626081284174,830.0492451138329,625,120734.164,10.143864,1275.658,0.71727693,132946.0,11.149548,0,829.7586392284312,5.811285e-05,830.100293322807,6.3325024e-05,829.7626081284174,8.698303e-05,830.0492451138329,0.00012587039,0.0018253323,0.0037404632
0.9999533,8.387237e-05,0,0.0010380313,829.762101229635,830.04969919554,626,120726.375,10.1433325,1274.2184,0.71540177,132934.28,11.150034,0,829.7583573468595,5.8113266e-05,830.1006067047799,6.3283056e-05,829.762101229635,8.699682e-05,830.04969919554,0.00012587648,0.0016712745,0.0041105766
1.0000318,8.386222e-05,0,0.0010386709,829.7622790797486,830.049007205937,627,120726.086,10.143428,1273.5513,0.715425,132944.72,11.1486845,0,829.7583279428865,5.8105477e-05,830.0997996311838,6.340145e-05,829.7622790797486,8.698477e-05,830.049007205937,0.000125873,0.0015368435,0.0033939928
0.9999469,8.389086e-05,0,0.0010393104,829.7622120233767,830.0492968632426,628,120728.414,10.14345,1275.3456,0.7154098,132933.42,11.152492,0,829.7584384144739,5.8114674e-05,830.1003977913954,6.331453e-05,829.7622120233767,8.700447e-05,830.0492968632426,0.00012586874,0.0017272822,0.003932011
1.0001038,8.389969e-05,0,0.0010399498,829.7622042108486,830.048588858304,629,120736.766,10.143817,1277.8723,0.71695054,132954.28,11.153666,0,829.7582144129555,5.8102705e-05,830.0996923790866,6.341158e-05,829.7622042108486,8.699501e-05,830.048588858304,0.00012585448,0.0014316634,0.0033285231
0.99991053,8.382905e-05,0,0.0010405893,829.7617839626948,830.0489128029077,630,120717.63,10.143115,1274.8833,0.7152578,132928.6,11.144275,0,829.7580132041502,5.8107416e-05,830.0997469890432,6.340528e-05,829.7617839626948,8.699986e-05,830.0489128029077,0.00012586816,0.0013578616,0.0034627283
0.9998913,8.3824016e-05,0,0.0010412288,829.7620511011943,830.0490041955879,631,120717.15,10.143147,1273.3922,0.71612775,132926.03,11.143605,0,829.7581626649626,5.8109294e-05,830.0999119744371,6.338421e-05,829.7620511011943,8.7002554e-05,830.0490041955879,0.00012586462,0.0014565667,0.0035212932
1.0001284,8.394283e-05,0,0.0010418681,829.7623494933138,830.049243335983,632,120745.14,10.143845,1274.2354,0.715043,132957.55,11.159401,0,829.7583876274585,5.8104313e-05,830.0998553570602,6.337511e-05,829.7623494933138,8.697658e-05,830.049243335983,0.00012584786,0.0016704529,0.0033960035
1.0001926,8.3883926e-05,0,0.0010425075,829.7620215047609,830.048119849559,633,120749.05,10.143974,1273.9674,0.71507674,132966.1,11.151569,0,829.7582337808077,5.8089292e-05,830.098972453461,6.3510546e-05,829.7620215047609,8.6976936e-05,830.048119849559,0.0001258437,0.0015549556,0.0026450232
1.0000945,8.390929e-05,0,0.0010431468,829.7622779686767,830.0488106744681,634,120748.97,10.144079,1271.8416,0.71650267,132953.05,11.154942,0,829.7584629044444,5.8109417e-05,830.0998396978504,6.338455e-05,829.7622779686767,8.699149e-05,830.0488106744681,0.00012583726,0.0016786138,0.003427965
1.0000154,8.3915205e-05,8192,0.0010437861,829.7619229809386,830.048722215446,635,120724.52,10.14342,1272.5939,0.71632195,132942.53,11.155728,8192,829.7580032841613,5.810269e-05,830.0995263730689,6.343317e-05,829.7619229809386,8.699994e-05,830.048722215446,0.00012586934,0.0013424085,0.0030300543
0.9999733,8.390393e-05,0,0.0010444253,829.7620372719185,830.048787692692,636,120736.83,10.143524,1272.8379,0.7151704,132936.94,11.154229,0,829.7580605586633,5.810124e-05,830.0997459304886,6.33968e-05,829.7620372719185,8.699871e-05,830.048787692692,0.00012584211,0.0014498959,0.003386146
1.00011,8.3941835e-05,0,0.0010450645,829.7619995916413,830.0486366473378,637,120741.52,10.143673,1272.4979,0.7143354,132955.11,11.159268,0,829.7581158695986,5.8096648e-05,830.099369639505,6.345026e-05,829.7619995916413,8.698946e-05,830.0486366473378,0.00012584428,0.0014137517,0.002994068
1.0000901,8.388631e-05,0,0.0010457038,829.7623325883978,830.0491786508882,638,120740.66,10.143969,1274.5034,0.71630996,132952.47,11.151887,0,829.7583778776112,5.8112408e-05,830.0999744435569,6.33701e-05,829.7623325883978,8.6985834e-05,830.0491786508882,0.00012585697,0.0016759402,0.0035121532
0.99999624,8.39275e-05,0,0.0010463429,829.7623521300325,830.0490862514552,639,120730.914,10.143636,1272.7424,0.71805125,132939.98,11.157363,0,829.7584691340742,5.810852e-05,830.0998983582509,6.3380474e-05,829.7623521300325,8.699476e-05,830.0490862514552,0.00012585371,0.0017093313,0.003537529
1.0000666,8.388544e-05,0,0.001046982,829.761979023361,830.0488977867273,640,120736.12,10.143716,1274.425,0.71633476,132949.34,11.151771,0,829.7581419395054,5.810635e-05,830.0997238978043,6.340477e-05,829.761979023361,8.69935e-05,830.0488977867273,0.00012586186,0.0014106855,0.003310008
1.0000997,8.3903564e-05,0,0.0010476211,829.7621209617627,830.0497800400078,641,120740.47,10.143796,1274.1088,0.7152068,132953.73,11.154181,0,829.7582904877008,5.811645e-05,830.100616740498,6.327726e-05,829.7621209617627,8.6993336e-05,830.0497800400078,0.00012587152,0.001564807,0.0041584955
1.0000923,8.392103e-05,0,0.0010482601,829.7618748018767,830.0493108909387,642,120746.29,10.142845,1273.2537,0.716524,132952.75,11.156503,0,829.7580000380882,5.8101497e-05,830.1003585952883,6.3307e-05,829.7618748018767,8.70245e-05,830.0493108909387,0.00012583307,0.0014472342,0.0039788634
1.0000539,8.3921e-05,0,0.0010488991,829.7619476839462,830.0492574447507,643,120730.39,10.143473,1271.2957,0.7158005,132947.64,11.156498,0,829.7580768306591,5.8106136e-05,830.1002411402629,6.3336454e-05,829.7619476839462,8.6992535e-05,830.0492574447507,0.00012586846,0.001358751,0.0037381097
1.0000333,8.386747e-05,0,0.0010495381,829.7621144931029,830.0495567770831,644,120738.555,10.143575,1275.3484,0.71404546,132944.9,11.149382,0,829.7581672039516,5.8111236e-05,830.1004642701707,6.329907e-05,829.7621144931029,8.703619e-05,830.0495567770831,0.00012584802,0.0014763507,0.0040634056
1.0000964,8.386605e-05,0,0.0010501771,829.7619898894568,830.0494470779826,645,120740.57,10.143786,1272.66,0.7159891,132953.31,11.149193,0,829.7582200562779,5.8107773e-05,830.1003807856173,6.331346e-05,829.7619898894568,8.699126e-05,830.0494470779826,0.00012585131,0.0014523258,0.00388293
1.0001212,8.390943e-05,0,0.001050816,829.7621507911267,830.0490056943306,646,120745.945,10.144147,1271.92,0.71778095,132956.6,11.15496,0,829.7583794822333,5.8104713e-05,830.0998366986271,6.338332e-05,829.7621507911267,8.698661e-05,830.0490056943306,0.00012584991,0.0016560075,0.0034580808
0.99997014,8.390807e-05,0,0.0010514549,829.762066904489,830.0491172317602,647,120732.36,10.143636,1275.7433,0.715539,132936.52,11.154779,0,829.7583345093218,5.810586e-05,830.0999488074062,6.337425e-05,829.762066904489,8.700053e-05,830.0491172317602,0.00012585628,0.0016041409,0.003513714
1.0000261,8.393843e-05,0,0.0010520938,829.7622130118338,830.049206288882,648,120731.086,10.143524,1274.5549,0.7158995,132943.95,11.158815,0,829.7583805657378,5.8105335e-05,830.1000708936942,6.335407e-05,829.7622130118338,8.699398e-05,830.049206288882,0.0001258689,0.0016403086,0.0035891018
1.0000142,8.3916755e-05,0,0.0010527326,829.7621749751283,830.0495121992502,649,120737.914,10.143709,1273.2198,0.7153177,132942.38,11.155934,0,829.7583157942062,5.8111837e-05,830.1003583482129,6.332131e-05,829.7621749751283,8.699777e-05,830.0495121992502,0.00012586523,0.0016589069,0.003986379
1.0001258,8.391841e-05,0,0.0010533714,829.7624556087721,830.0490634099696,650,120748.37,10.14395,1272.4121,0.715331,132957.2,11.156154,0,829.7585594067008,5.8100934e-05,830.0999884301029,6.336997e-05,829.7624556087721,8.698623e-05,830.0490634099696,0.00012584569,0.0018048665,0.0035887037
1.0000224,8.3917075e-05,0,0.0010540101,829.7622640516158,830.0489452411429,651,120732.1,10.143543,1270.1168,0.71579295,132943.47,11.155976,0,829.7583576036047,5.8107013e-05,830.0998577523197,6.339002e-05,829.7622640516158,8.6987384e-05,830.0489452411429,0.00012585758,0.0016318955,0.0034353493
1.0000311,8.389549e-05,0,0.0010546488,829.7622386552364,830.0491553400632,652,120738.25,10.143635,1271.0063,0.71670854,132944.62,11.153107,0,829.7583571721154,5.8103586e-05,830.1000059851642,6.336573e-05,829.7622386552364,8.6983906e-05,830.0491553400632,0.00012585204,0.0016380757,0.0035215006
0.99999845,8.389902e-05,0,0.0010552875,829.7618206281227,830.0489540709431,653,120730.836,10.143614,1273.0114,0.7165899,132940.28,11.153577,0,829.7579865717843,5.8106823e-05,830.0998686602961,6.33873e-05,829.7618206281227,8.700579e-05,830.0489540709431,0.00012585954,0.0013271975,0.0035599482
0.99994016,8.3953135e-05,0,0.0010559262,829.7620226705635,830.0488271788199,654,120719.11,10.143115,1270.8862,0.71656495,132932.53,11.16077,0,829.758096651732,5.8105925e-05,830.0996295351249,6.342115e-05,829.7620226705635,8.70003e-05,830.0488271788199,0.00012586851,0.001379302,0.0033000356
0.99997705,8.392623e-05,0,0.0010565647,829.7620067148415,830.0492180088745,655,120737.914,10.143783,1272.409,0.71513623,132937.44,11.157193,0,829.758087579135,5.8111054e-05,830.1003435172573,6.33154e-05,829.7620067148415,8.699523e-05,830.0492180088745,0.0001258589,0.0014278024,0.003911319
1.000092,8.3961175e-05,0,0.0010572034,829.7619422579737,830.0490438048556,656,120733.63,10.143606,1270.8855,0.7160529,132952.72,11.1618395,0,829.7579937245683,5.810271e-05,830.0999584981239,6.337442e-05,829.7619422579737,8.699203e-05,830.0490438048556,0.00012585508,0.0012555509,0.0035115937
