flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9978815,0.0012428042,0,0.002359925,746.5062654079034,568.295299890987,21108,1856.1835,2.2135115,481.36008,0.15475906,2433.3225,3.0305638,0,,,,,746.5062654079034,0.0013524647,568.295299890987,0.0014024484,0.008644662,0.09700746
1.0020887,0.0012436227,0,0.002360521,746.5099346832831,568.2962486680389,21109,1863.7046,2.2148294,481.71234,0.1546623,2443.5818,3.0325599,0,,,,,746.5099346832831,0.001350908,568.2962486680389,0.0014008402,0.00876975,0.09695506
0.9994643,0.0012426464,0,0.0023611165,746.5089334260205,568.2987119418876,21110,1858.7886,2.2139065,481.43375,0.1545553,2437.1821,3.030179,0,,,,,746.5089334260205,0.0013481854,568.2987119418876,0.0013973289,0.0086896205,0.09693626
0.99803007,0.0012429145,0,0.0023617118,746.5092611976078,568.2946239441105,21111,1856.4901,2.2136548,481.3154,0.15456437,2433.6848,3.0308328,0,,,,,746.5092611976078,0.0013537335,568.2946239441105,0.0014041415,0.008690156,0.09707784
0.9969269,0.0012421262,0,0.0023623072,746.5099661511348,568.2941473521594,21112,1854.333,2.213183,481.0544,0.15462263,2430.9949,3.0289106,0,,,,,746.5099661511348,0.0013534933,568.2941473521594,0.00140404,0.008572364,0.09707873
0.9989279,0.0012427388,0,0.002362902,746.5090257156056,568.298469574365,21113,1858.0189,2.213737,481.5442,0.15459359,2435.8743,3.0304043,0,,,,,746.5090257156056,0.0013526522,568.298469574365,0.0014019223,0.0086472565,0.09718908
0.99963796,0.0012426306,0,0.002363497,746.5080542109195,568.2945294992865,21114,1859.1686,2.2140255,481.37704,0.15459965,2437.6057,3.0301406,0,,,,,746.5080542109195,0.0013527448,568.2945294992865,0.0014032418,0.008551663,0.09721552
0.99772507,0.0012426303,0,0.0023640916,746.5087251821308,568.294742691643,21115,1855.8861,2.2134526,481.23108,0.1546592,2432.9412,3.0301397,0,,,,,746.5087251821308,0.0013519594,568.294742691643,0.0014022237,0.008662552,0.09717983
0.9987763,0.0012426678,0,0.0023646862,746.5099948863375,568.2941617614257,21116,1857.7742,2.2136672,480.82608,0.15456448,2435.5046,3.0302312,0,,,,,746.5099948863375,0.0013540656,568.2941617614257,0.0014048405,0.008559303,0.09712008
0.9972365,0.0012423949,0,0.0023652806,746.5068861326515,568.2932515036788,21117,1854.8881,2.2133815,481.4128,0.15449372,2431.7498,3.0295658,0,,,,,746.5068861326515,0.0013543986,568.2932515036788,0.0014049883,0.008588609,0.09707417
1.00177,0.0012433821,0,0.0023658748,746.5111976598344,568.2958961006979,21118,1862.9636,2.2144303,481.62244,0.1544878,2442.8047,3.0319731,0,,,,,746.5111976598344,0.0013497282,568.2958961006979,0.0013999033,0.008714476,0.09697354
0.99722147,0.0012423325,0,0.0023664688,746.510313159003,568.2952811071477,21119,1855.0143,2.2132885,481.08624,0.15461318,2431.7131,3.0294137,0,,,,,746.510313159003,0.0013521629,568.2952811071477,0.00140239,0.008450478,0.097043365
0.99785894,0.0012429047,0,0.0023670625,746.5088677662237,568.2910086124622,21120,1856.332,2.2134547,481.01398,0.15478313,2433.2676,3.0308087,0,,,,,746.5088677662237,0.0013547384,568.2910086124622,0.0014062938,0.008599404,0.09703769
0.99678093,0.0012424298,0,0.0023676562,746.5096783851598,568.2926312934859,21121,1854.2854,2.2130654,480.57666,0.15467234,2430.639,3.029651,0,,,,,746.5096783851598,0.0013544293,568.2926312934859,0.0014054663,0.008589269,0.09697704
0.99851996,0.0012429345,0,0.0023682497,746.5107232482467,568.2970906928823,21122,1857.2979,2.2135777,480.95447,0.1544268,2434.8794,3.0308814,0,,,,,746.5107232482467,0.001350143,568.2970906928823,0.0013999903,0.008750004,0.09693374
0.998519,0.0012425998,0,0.002368843,746.5091655406832,568.2945333036715,21123,1857.4062,2.2135494,480.7434,0.15458345,2434.8772,3.0300653,0,,,,,746.5091655406832,0.0013503708,568.2945333036715,0.001400836,0.008553267,0.09689456
0.9993445,0.0012430651,0,0.0023694362,746.5097977663094,568.2955427762419,21124,1858.8572,2.21393,480.9753,0.15445955,2436.8901,3.0312,0,,,,,746.5097977663094,0.0013564865,568.2955427762419,0.0014068559,0.008530074,0.09691654
0.99836427,0.001242766,0,0.0023700292,746.509262879528,568.2943242954508,21125,1857.1094,2.2134635,480.72507,0.15441138,2434.4998,3.0304708,0,,,,,746.509262879528,0.001354954,568.2943242954508,0.0014055088,0.008581233,0.096866444
1.0012093,0.0012431231,0,0.002370622,746.5092569337695,568.2952742847717,21126,1862.1316,2.2141376,480.209,0.15476227,2441.4373,3.0313413,0,,,,,746.5092569337695,0.0013510688,568.2952742847717,0.00140084,0.008632482,0.0968949
0.9982544,0.0012429907,0,0.0023712146,746.5109323580616,568.2938147719525,21127,1856.9957,2.2135887,480.84467,0.15461187,2434.232,3.0310185,0,,,,,746.5109323580616,0.0013544043,568.2938147719525,0.0014051418,0.008577508,0.09687896
0.9964894,0.0012425033,0,0.002371807,746.5097369645487,568.2928315384139,21128,1853.4575,2.213032,480.50888,0.15478575,2429.928,3.02983,0,,,,,746.5097369645487,0.0013545728,568.2928315384139,0.0014055864,0.008575474,0.09678693
0.99724734,0.0012428605,0,0.0023723992,746.5078114396113,568.295469814629,21129,1856.5197,2.2133574,480.7594,0.1545757,2431.7761,3.030701,0,,,,,746.5078114396113,0.0013551698,568.295469814629,0.0014051495,0.008550841,0.09691212
0.9981886,0.0012425875,0,0.0023729913,746.509564640926,568.2946903633593,21130,1854.7448,2.2131994,480.48624,0.15452899,2434.0715,3.0300353,0,,,,,746.509564640926,0.0013529832,568.2946903633593,0.0014035037,0.008497574,0.09679615
0.99902916,0.0012432911,128,0.0023735831,746.5097564906719,568.2956867444351,21131,1858.9891,2.2144775,480.52972,0.15449865,2436.121,3.031751,128,,,,,746.5097564906719,0.001350616,568.2956867444351,0.0014004376,0.008683195,0.096753486
0.9993403,0.0012425686,0,0.002374175,746.5114536663016,568.2936846528404,21132,1858.9863,2.2138073,480.8271,0.15458867,2436.88,3.0299892,0,,,,,746.5114536663016,0.0013513248,568.2936846528404,0.0014020515,0.008456842,0.096704856
0.9994977,0.0012429648,0,0.0023747666,746.5098893156163,568.2963872252574,21133,1858.3936,2.213671,481.0353,0.15457551,2437.2637,3.0309553,0,,,,,746.5098893156163,0.0013544206,568.2963872252574,0.0014044356,0.008634557,0.096737996
0.9987044,0.0012430333,0,0.002375358,746.5080842326274,568.2950235621295,21134,1856.9958,2.2136369,480.52554,0.1544561,2435.329,3.0311224,0,,,,,746.5080842326274,0.0013539382,568.2950235621295,0.0014041179,0.008453946,0.096672334
0.99545866,0.0012423281,0,0.0023759492,746.5093099903015,568.2940208630355,21135,1851.569,2.2127304,480.7579,0.15470235,2427.4146,3.0294027,0,,,,,746.5093099903015,0.0013563102,568.2940208630355,0.0014070418,0.008585647,0.096592225
0.99695414,0.0012427687,0,0.0023765403,746.5102873309992,568.2948317372184,21136,1854.4529,2.2130845,480.04987,0.15478052,2431.0613,3.0304773,0,,,,,746.5102873309992,0.0013555494,568.2948317372184,0.0014060816,0.008600998,0.09659359
0.99602354,0.0012426011,0,0.0023771313,746.5069357011706,568.2943894052457,21137,1852.5773,2.212834,480.34003,0.15467058,2428.792,3.0300684,0,,,,,746.5069357011706,0.0013569391,568.2943894052457,0.0014073787,0.008571827,0.09651343
0.99576944,0.0012426934,0,0.002377722,746.5079674653799,568.2959791495301,21138,1852.3859,2.2128625,480.88565,0.15471342,2428.1724,3.0302935,0,,,,,746.5079674653799,0.0013575564,568.2959791495301,0.001407402,0.008552687,0.09655674
0.9988981,0.001242882,0,0.0023783124,746.5111733439959,568.2932443274615,21139,1857.8645,2.213612,480.70383,0.15455599,2435.8015,3.0307534,0,,,,,746.5111733439959,0.0013553251,568.2932443274615,0.0014065242,0.008462918,0.096526034
0.99971586,0.0012435167,0,0.0023789026,746.509247599948,568.2943656404269,21140,1859.415,2.214075,480.99716,0.15459897,2437.7957,3.0323012,0,,,,,746.509247599948,0.0013553872,568.2943656404269,0.0014057694,0.0085702455,0.09646999
0.9971771,0.0012426093,0,0.0023794929,746.5103324088172,568.2947305867142,21141,1854.6033,2.2132914,480.88345,0.15466996,2431.605,3.0300887,0,,,,,746.5103324088172,0.0013551876,568.2947305867142,0.0014058445,0.008572171,0.096400425
1.0003879,0.0012434566,0,0.0023800828,746.5108634329946,568.2953521667505,21142,1860.5875,2.2141764,480.9584,0.15462045,2439.4346,3.0321548,0,,,,,746.5108634329946,0.0013542757,568.2953521667505,0.0014046797,0.008587732,0.09639911
0.997506,0.0012427337,0,0.0023806728,746.5092377544307,568.2946940586316,21143,1855.454,2.2133207,481.578,0.15462974,2432.407,3.0303917,0,,,,,746.5092377544307,0.0013568375,568.2946940586316,0.0014072744,0.008455784,0.09636551
0.9996132,0.0012430823,0,0.0023812624,746.5105341192021,568.2957385594391,21144,1859.1785,2.2138808,481.4205,0.15457414,2437.5454,3.0312421,0,,,,,746.5105341192021,0.0013524285,568.2957385594391,0.0014025621,0.008562458,0.09628236
0.9987542,0.0012430637,0,0.002381852,746.5118390192897,568.2926177316588,21145,1857.4967,2.213831,481.3185,0.15451628,2435.4507,3.0311966,0,,,,,746.5118390192897,0.0013571328,568.2926177316588,0.0014089498,0.008558896,0.09633206
0.9984845,0.0012428288,0,0.0023824412,746.5115638281438,568.293147435202,21146,1857.1543,2.2136748,481.1196,0.15483484,2434.793,3.0306237,0,,,,,746.5115638281438,0.0013546984,568.293147435202,0.0014059019,0.008544334,0.09629871
0.9990808,0.0012433581,0,0.0023830303,746.5094796663097,568.2936103918454,21147,1858.2638,2.2139192,481.20496,0.15475993,2436.247,3.0319145,0,,,,,746.5094796663097,0.0013553458,568.2936103918454,0.0014061414,0.00854314,0.0962346
0.99738395,0.0012427461,0,0.0023836193,746.5111098858396,568.2948160823094,21148,1855.1498,2.2134347,481.3451,0.1546412,2432.1094,3.0304222,0,,,,,746.5111098858396,0.0013550109,568.2948160823094,0.0014055617,0.008451121,0.09625042
0.9968167,0.0012431638,0,0.0023842081,746.5092045069924,568.2971939481941,21149,1854.2717,2.2133288,481.7719,0.15450576,2430.726,3.0314407,0,,,,,746.5092045069924,0.0013568591,568.2971939481941,0.0014066219,0.00848116,0.09609275
0.9958665,0.0012430279,0,0.002385385,746.5110679026933,568.2934241706045,21151,1852.4607,2.2133164,481.84085,0.15445672,2428.409,3.031109,0,,,,,746.5110679026933,0.0013623672,568.2934241706045,0.0014144322,0.00847537,0.09596593
0.9993367,0.0012431226,0,0.0023859735,746.5118075376383,568.2952097980541,21152,1858.4799,2.213798,481.78308,0.15466332,2436.871,3.0313401,0,,,,,746.5118075376383,0.00135316,568.2952097980541,0.0014035004,0.00847948,0.09602525
0.9979654,0.001243278,0,0.0023865614,746.509080916726,568.2957938344847,21153,1856.1531,2.2136772,482.02478,0.1545974,2433.527,3.0317192,0,,,,,746.509080916726,0.0013542315,568.2957938344847,0.0014044695,0.008493305,0.09596831
0.99864346,0.0012433509,0,0.0023871495,746.5084111841895,568.2963810811914,21154,1857.261,2.2138593,482.27084,0.15465726,2435.1807,3.031897,0,,,,,746.5084111841895,0.0013546951,568.2963810811914,0.0014046285,0.008560193,0.09586976
0.99643755,0.0012425199,0,0.0023877372,746.506507542165,568.2928253585932,21155,1853.2106,2.21327,482.42688,0.15446693,2429.8015,3.0298705,0,,,,,746.506507542165,0.0013569649,568.2928253585932,0.0014079046,0.008529559,0.09583283
0.9976115,0.001243023,0,0.0023883246,746.5091043025147,568.2932662246316,21156,1855.4064,2.213597,482.4682,0.15454245,2432.6643,3.0310972,0,,,,,746.5091043025147,0.0013562818,568.2932662246316,0.0014073015,0.008509224,0.09572531
0.9995571,0.0012431015,0,0.002388912,746.5095342959262,568.2957037591069,21157,1858.7751,2.2140229,482.3378,0.15471223,2437.4084,3.0312889,0,,,,,746.5095342959262,0.0013512783,568.2957037591069,0.0014012635,0.008637754,0.095729284
0.9995375,0.0012436702,0,0.0023894992,746.5105399983828,568.2968156862265,21158,1858.9341,2.2140324,482.16284,0.15472642,2437.3608,3.0326757,0,,,,,746.5105399983828,0.0013539935,568.2968156862265,0.0014039254,0.008501143,0.095651925
0.99770176,0.0012429083,0,0.0023900862,746.5087765773307,568.2936161425602,21159,1855.5015,2.2136881,482.06555,0.15470286,2432.8843,3.0308177,0,,,,,746.5087765773307,0.0013565785,568.2936161425602,0.0014074303,0.00850052,0.09575828
0.9986606,0.0012433281,0,0.0023906732,746.5103124108749,568.293966874669,21160,1857.2228,2.2136645,481.41516,0.15448564,2435.2224,3.0318413,0,,,,,746.5103124108749,0.0013524252,568.293966874669,0.0014029949,0.008555697,0.09555445
0.99961495,0.0012434749,0,0.00239126,746.5095091590348,568.2931129816068,21161,1858.9547,2.2138913,481.01215,0.15467614,2437.5496,3.0321991,0,,,,,746.5095091590348,0.0013501884,568.2931129816068,0.0014009814,0.008608027,0.09563045
1.0007975,0.001243393,0,0.0023918464,746.5093689565776,568.29475591311,21162,1861.0007,2.214233,481.45215,0.1546599,2440.4333,3.0319996,0,,,,,746.5093689565776,0.001354034,568.29475591311,0.0014042645,0.008510385,0.09545923
0.9974905,0.0012431404,0,0.0023924327,746.5080607323041,568.2953174746299,21163,1855.232,2.2136073,481.46707,0.15448283,2432.3691,3.0313838,0,,,,,746.5080607323041,0.0013570347,568.2953174746299,0.0014073852,0.008638693,0.095482744
0.99737746,0.0012427985,0,0.0023930187,746.5096201727631,568.294404015085,21164,1854.7429,2.213374,481.5656,0.15471454,2432.0935,3.03055,0,,,,,746.5096201727631,0.0013556057,568.294404015085,0.0014062631,0.008496484,0.09541014
0.9985841,0.0012432184,0,0.0023936047,746.5104041450754,568.2933808260972,21165,1857.1447,2.2137246,481.698,0.15459217,2435.036,3.031574,0,,,,,746.5104041450754,0.0013567634,568.2933808260972,0.0014081799,0.008599089,0.09537357
0.999625,0.0012436324,128,0.0023941905,746.5101225978799,568.2939918256517,21166,1858.8042,2.2146463,481.22253,0.1545514,2437.5742,3.0325832,128,,,,,746.5101225978799,0.0013512793,568.2939918256517,0.0014012636,0.008647896,0.09527928
0.99910015,0.0012435219,0,0.002394776,746.5100733808395,568.2935665019767,21167,1857.9779,2.213771,480.9543,0.15466806,2436.2942,3.032314,0,,,,,746.5100733808395,0.0013553298,568.2935665019767,0.0014063915,0.008625003,0.095280044
1.0011659,0.0012434713,0,0.0023953617,746.511680440835,568.2964983224397,21168,1861.5775,2.2143726,481.84448,0.15461175,2441.3315,3.0321906,0,,,,,746.511680440835,0.0013532026,568.2964983224397,0.00140345,0.008511931,0.09526834
0.99877363,0.0012434784,0,0.002395947,746.5106790757159,568.2961943580076,21169,1857.3629,2.2136765,481.49194,0.15459114,2435.498,3.0322077,0,,,,,746.5106790757159,0.0013536552,568.2961943580076,0.0014041949,0.008664542,0.095237434
0.9979049,0.0012432954,0,0.002396532,746.5114361376029,568.2944545380178,21170,1855.8694,2.213558,481.4829,0.15456499,2433.3796,3.0317614,0,,,,,746.5114361376029,0.0013576043,568.2944545380178,0.0014085409,0.008584561,0.09513537
0.9966536,0.001243248,0,0.002397117,746.5114007446854,568.293446870458,21171,1853.7522,2.2131708,480.91196,0.15455757,2430.3284,3.031646,0,,,,,746.5114007446854,0.0013550342,568.293446870458,0.0014060431,0.008611814,0.09502459
1.0033231,0.001246789,128,0.0023977016,746.5155558237121,568.2940407014654,21172,1865.572,2.219639,480.949,0.15456851,2446.5918,3.0402808,128,,,,,746.5155558237121,0.0013462268,568.2940407014654,0.0013971918,0.008600423,0.09504593
1.0004772,0.0012434805,0,0.0023982862,746.5115501594723,568.2952599205222,21173,1860.3131,2.21405,481.41992,0.15467133,2439.652,3.032213,0,,,,,746.5115501594723,0.0013530803,568.2952599205222,0.001403592,0.008531243,0.09499921
0.99720186,0.0012433158,0,0.0023988707,746.5087547548992,568.2934886002577,21174,1854.813,2.2132847,480.3307,0.15468529,2431.6653,3.0318112,0,,,,,746.5087547548992,0.0013578084,568.2934886002577,0.0014085302,0.008602434,0.09497223
0.99847585,0.0012431074,0,0.0023994548,746.5060193812606,568.292570773094,21175,1856.7976,2.213484,480.97473,0.15458076,2434.772,3.0313032,0,,,,,746.5060193812606,0.0013552273,568.292570773094,0.0014060205,0.008559434,0.094881296
0.99920535,0.001243669,0,0.002400039,746.5067559564391,568.2975117188042,21176,1858.3379,2.2138133,480.93652,0.15433636,2436.5508,3.0326724,0,,,,,746.5067559564391,0.0013526242,568.2975117188042,0.0014018766,0.00872,0.09486469
0.9987425,0.0012433971,0,0.0024006227,746.5108285101606,568.2946281053377,21177,1857.2584,2.2135801,480.5467,0.15457234,2435.422,3.0320096,0,,,,,746.5108285101606,0.0013532134,568.2946281053377,0.0014037569,0.0085324915,0.09475858
0.9991674,0.0012435402,0,0.0024012064,746.5114039457517,568.2940100879201,21178,1858.0623,2.2136188,480.46442,0.15435457,2436.4583,3.0323586,0,,,,,746.5114039457517,0.0013550253,568.2940100879201,0.0014059625,0.008517158,0.094762824
0.99969935,0.0012432915,0,0.0024017899,746.5091450702532,568.2950518576288,21179,1858.8541,2.2137535,481.0389,0.15452252,2437.7554,3.031752,0,,,,,746.5091450702532,0.001354983,568.2950518576288,0.0014053589,0.008573131,0.09479157
0.9974905,0.0012431793,0,0.0024023734,746.5087837666347,568.2939470592338,21180,1855.0404,2.2133088,480.5549,0.15463714,2432.3691,3.0314784,0,,,,,746.5087837666347,0.0013570465,568.2939470592338,0.0014077063,0.008543228,0.09467695
0.99651265,0.0012432098,0,0.0024029564,746.5108231961249,568.2919518135384,21181,1853.4554,2.2130406,480.84216,0.15460917,2429.9846,3.0315528,0,,,,,746.5108231961249,0.0013610638,568.2919518135384,0.0014125984,0.008615924,0.094695665
