flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000931,8.5237836e-05,0,0.0012562913,980.3952631880645,1028.736284495994,654,103993.78,8.905705,1470.5535,0.8106358,109687.375,9.348644,0,980.4171015075449,5.1544146e-05,1028.7154080451294,4.3293174e-05,980.3952631880645,0.000100608035,1028.736284495994,8.510803e-05,-0.0023101592,-0.0040001213
1.0001729,8.5127365e-05,0,0.0012571389,980.3951316228741,1028.7360487611672,655,104002.96,8.906066,1469.225,0.81105644,109696.125,9.336528,0,980.4168793017983,5.1555096e-05,1028.7151420145292,4.32881e-05,980.3951316228741,0.000100604244,1028.7360487611672,8.511371e-05,-0.002579725,-0.00411048
1.0000373,8.524353e-05,0,0.0012579863,980.3950406782377,1028.7360678914474,656,103982.92,8.905347,1471.5845,0.81060195,109681.26,9.349269,0,980.4168200526656,5.1564995e-05,1028.7152143428566,4.3293083e-05,980.3950406782377,0.00010062973,1028.7360678914474,8.5114174e-05,-0.0025966503,-0.004175843
1.0001462,8.5116495e-05,0,0.0012588338,980.3952933367882,1028.735823816055,657,103997.29,8.905907,1468.0521,0.8112019,109693.195,9.335336,0,980.4169348495474,5.154552e-05,1028.714957383881,4.3281674e-05,980.3952933367882,0.00010060467,1028.735823816055,8.5107196e-05,-0.0025357667,-0.0042882916
1.0002148,8.516632e-05,0,0.0012596812,980.3950309455385,1028.7362432600835,658,104003.14,8.90598,1466.3049,0.810956,109700.72,9.3408,0,980.4166582701041,5.1563635e-05,1028.715397448014,4.3295262e-05,980.3950309455385,0.00010061388,1028.7362432600835,8.510699e-05,-0.0027016564,-0.0040766415
0.99979836,8.523955e-05,0,0.0012605285,980.3946256169066,1028.7360781940351,659,103966.54,8.904715,1468.5143,0.8099443,109655.05,9.348832,0,980.4163786331865,5.1580766e-05,1028.7151339499908,4.3292195e-05,980.3946256169066,0.000100625926,1028.7360781940351,8.512972e-05,-0.0030443012,-0.004208327
0.99996346,8.52343e-05,0,0.0012613757,980.3948023350308,1028.7358718357152,660,103984.3,8.905312,1466.8829,0.8107777,109673.16,9.348256,0,980.416609373443,5.156509e-05,1028.714956864097,4.328765e-05,980.3948023350308,0.00010061459,1028.7358718357152,8.511279e-05,-0.0028442347,-0.00441927
1.0000616,8.511378e-05,0,0.0012622229,980.3947224420907,1028.7363920727378,661,103995.945,8.905702,1468.7539,0.8110622,109683.92,9.335038,0,980.4164524949477,5.157049e-05,1028.715250524516,4.329293e-05,980.3947224420907,0.000100607125,1028.7363920727378,8.510693e-05,-0.0030209552,-0.0041124793
0.9998894,8.5285435e-05,0,0.00126307,980.3945500597114,1028.7363532887562,662,103978.49,8.905076,1465.7744,0.8104109,109665.03,9.353865,0,980.4164682552287,5.1576953e-05,1028.7153854740968,4.330068e-05,980.3945500597114,0.00010061352,1028.7363532887562,8.5110165e-05,-0.002951419,-0.003983586
1.0002269,8.516121e-05,0,0.0012639172,980.3949213312441,1028.7361590931869,663,104009.305,8.90607,1468.6158,0.8103021,109702.04,9.3402405,0,980.4167280245654,5.1559055e-05,1028.7151977660378,4.3287662e-05,980.3949213312441,0.00010059235,1028.7361590931869,8.5092994e-05,-0.0027092684,-0.0041322955
1.0000948,8.531905e-05,0,0.0012647642,980.3949149126522,1028.7367442211555,664,103997.81,8.905926,1468.3517,0.810515,109687.555,9.357552,0,980.4167965390717,5.1555606e-05,1028.7157050538522,4.33097e-05,980.3949149126522,0.00010060405,1028.7367442211555,8.510289e-05,-0.002656196,-0.0036259945
1.0000097,8.516588e-05,0,0.0012656112,980.3951002559295,1028.7363821445401,665,103992.48,8.905527,1468.6249,0.8091286,109678.23,9.340752,0,980.4168725671244,5.1556413e-05,1028.7153886266453,4.3298784e-05,980.3951002559295,0.00010060638,1028.7363821445401,8.511085e-05,-0.0026308498,-0.0039171115
1.0000898,8.5158994e-05,0,0.0012664581,980.3953585832305,1028.7363718409722,666,103984.625,8.905362,1467.3562,0.81065077,109687.01,9.339997,0,980.4169234153076,5.1556777e-05,1028.7154404369887,4.3300126e-05,980.3953585832305,0.00010061794,1028.7363718409722,8.510868e-05,-0.0025027914,-0.0039173644
1.0000101,8.530117e-05,0,0.0012673049,980.3949199941555,1028.736809143458,667,103989.89,8.905471,1465.4619,0.8103665,109678.28,9.355591,0,980.4168193344739,5.1564944e-05,1028.7156006514222,4.3305576e-05,980.3949199941555,0.00010061109,1028.736809143458,8.5103944e-05,-0.002629881,-0.003766212
1.0003103,8.519183e-05,128,0.0012681517,980.3948487805785,1028.7364674051823,668,104006.02,8.906636,1468.4008,0.8102372,109711.2,9.343598,128,980.416708204001,5.156262e-05,1028.7156026469684,4.3302705e-05,980.3948487805785,0.00010060258,1028.7364674051823,8.509965e-05,-0.002695736,-0.0037460842
0.9999977,8.519556e-05,0,0.0012689984,980.3951363731982,1028.7366417357648,669,103972.945,8.904955,1467.7008,0.8106095,109676.91,9.3440075,0,980.416901766748,5.1553812e-05,1028.7156701195986,4.330768e-05,980.3951363731982,0.000100627105,1028.7366417357648,8.511575e-05,-0.002537503,-0.0036680566
0.9999342,8.520409e-05,0,0.0012698451,980.3949014324153,1028.7367911554497,670,103980.586,8.905368,1467.1359,0.8126727,109669.945,9.344943,0,980.416759345443,5.1563962e-05,1028.715787101618,4.331566e-05,980.3949014324153,0.00010062724,1028.7367911554497,8.51107e-05,-0.002681629,-0.0035065555
1.0001231,8.5234e-05,0,0.0012706916,980.3945409916721,1028.7373696296368,671,103992.51,8.905555,1466.7183,0.81063163,109690.67,9.348224,0,980.4164147015598,5.1577153e-05,1028.7162463283091,4.3332933e-05,980.3945409916721,0.000100605044,1028.7373696296368,8.509407e-05,-0.0030971249,-0.00312562
1.0000783,8.526681e-05,0,0.0012715382,980.394439798966,1028.7375797027569,672,103991.836,8.90547,1467.2664,0.809486,109685.75,9.351822,0,980.4163436570211,5.1584462e-05,1028.7164747864406,4.333331e-05,980.394439798966,0.00010062959,1028.7375797027569,8.5094645e-05,-0.0031637358,-0.002889097
1.0001693,8.522679e-05,0,0.0012723847,980.394146396854,1028.7375988994638,673,103994.91,8.905615,1467.4613,0.8111083,109695.73,9.347433,0,980.41614840191,5.1590163e-05,1028.716446848107,4.3334763e-05,980.394146396854,0.00010060102,1028.7375988994638,8.508557e-05,-0.0034656036,-0.0027909735
1.0001069,8.5190746e-05,0,0.001273231,980.3938848224009,1028.7376752644154,674,103993.61,8.9054165,1465.1572,0.80953324,109688.9,9.343479,0,980.4157605180908,5.1607756e-05,1028.7165702527468,4.3340853e-05,980.3938848224009,0.000100598576,1028.7376752644154,8.508098e-05,-0.0037757633,-0.002752778
1.0001531,8.529239e-05,0,0.0012740773,980.3940794275142,1028.7377333250993,675,104000.984,8.905825,1464.7852,0.80991924,109693.95,9.354628,0,980.4162581473674,5.158226e-05,1028.7166833073356,4.334018e-05,980.3940794275142,0.000100602825,1028.7377333250993,8.507704e-05,-0.0031414188,-0.0025780618
0.9999304,8.5154476e-05,0,0.0012749237,980.394353974668,1028.7378712186216,676,103969.266,8.90474,1468.3291,0.8111574,109669.53,9.339501,0,980.4161445747837,5.1596762e-05,1028.7169105399732,4.335904e-05,980.394353974668,0.00010062599,1028.7378712186216,8.509914e-05,-0.003364659,-0.0023281297
1.0001844,8.532171e-05,8192,0.0012757699,980.394247730138,1028.7375584968056,677,103998.984,8.905614,1466.599,0.80985385,109697.39,9.357843,8192,980.4161366723008,5.158598e-05,1028.7166078485513,4.333624e-05,980.394247730138,0.000100600155,1028.7375584968056,8.507385e-05,-0.0033173542,-0.0025570292
0.9998912,8.521723e-05,0,0.0012766161,980.3945677730719,1028.7378062127134,678,103981.516,8.905046,1466.8446,0.80955994,109665.234,9.346384,0,980.4164851160533,5.1574203e-05,1028.7166511046707,4.3345575e-05,980.3945677730719,0.00010061342,1028.7378062127134,8.5096995e-05,-0.0031180722,-0.0026054555
1.0002468,8.519088e-05,128,0.0012774622,980.3942073606906,1028.7371573619637,679,103999.81,8.905863,1463.7933,0.8097266,109704.234,9.343493,128,980.4161230089333,5.1593153e-05,1028.7161536021501,4.3324733e-05,980.3942073606906,0.00010058518,1028.7371573619637,8.508831e-05,-0.003395133,-0.0031379708
1.0000954,8.520898e-05,0,0.0012783082,980.3944542812645,1028.7372699111415,680,103988.914,8.905281,1463.3845,0.8099203,109687.625,9.345479,0,980.416354347841,5.157887e-05,1028.716364743761,4.3332628e-05,980.3944542812645,0.000100610094,1028.7372699111415,8.508035e-05,-0.0030688883,-0.00294817
1.0001606,8.522607e-05,0,0.0012791542,980.3945221932843,1028.7376046333563,681,104003.25,8.905751,1464.6223,0.8101263,109694.78,9.347354,0,980.4165354585512,5.156366e-05,1028.7166311153658,4.3336302e-05,980.3945221932843,0.000100587145,1028.7376046333563,8.507633e-05,-0.0029125726,-0.0027094297
1.0000769,8.518647e-05,0,0.0012800002,980.39488810527,1028.7373189158177,682,103987.03,8.905493,1462.6467,0.8113225,109685.6,9.34301,0,980.4166874714085,5.157117e-05,1028.716343040677,4.3330077e-05,980.39488810527,0.00010061153,1028.7373189158177,8.5092666e-05,-0.0028724463,-0.0029929448
1.0000435,8.514656e-05,0,0.001280846,980.3947097437037,1028.7369642809736,683,103984.14,8.904972,1463.5834,0.8090411,109681.94,9.338634,0,980.4165817271559,5.1566916e-05,1028.715931520619,4.3316955e-05,980.3947097437037,0.00010059906,1028.7369642809736,8.509744e-05,-0.0029584356,-0.0033715414
1.0001261,8.511581e-05,0,0.0012816918,980.3944934800264,1028.7369915905163,684,103990.375,8.905385,1465.7909,0.81078655,109691.0,9.33526,0,980.4164574911401,5.1569943e-05,1028.715975614616,4.3321223e-05,980.3944934800264,0.00010060638,1028.7369915905163,8.5092615e-05,-0.0031335524,-0.0032537957
1.0000983,8.51643e-05,0,0.0012825376,980.3944881626271,1028.7368558652965,685,103995.36,8.905482,1464.1703,0.80938256,109687.95,9.340579,0,980.4165627350183,5.1573963e-05,1028.7158566638236,4.3307584e-05,980.3944881626271,0.000100594276,1028.7368558652965,8.508897e-05,-0.0029675656,-0.0034054643
1.000071,8.511877e-05,0,0.0012833832,980.3949080979258,1028.7364722945927,686,103980.35,8.905046,1465.1179,0.8101545,109684.95,9.335586,0,980.4167660144735,5.1570325e-05,1028.7155806562748,4.3304128e-05,980.3949080979258,0.00010061483,1028.7364722945927,8.511051e-05,-0.002721231,-0.0036972025
1.0001061,8.503697e-05,0,0.0012842289,980.3950263938357,1028.736483879178,687,103994.555,8.905365,1464.0223,0.8088996,109688.8,9.326613,0,980.4169134307633,5.15563e-05,1028.7155521582588,4.32991e-05,980.3950263938357,0.00010061292,1028.736483879178,8.509006e-05,-0.0026476881,-0.003753234
1.0000376,8.4829495e-05,0,0.0012850744,980.3949103425001,1028.7363128440418,688,103988.586,8.905213,1462.4086,0.8096886,109681.28,9.303859,0,980.416980130777,5.1556726e-05,1028.715459381818,4.3294876e-05,980.3949103425001,0.00010060375,1028.7363128440418,8.509848e-05,-0.0025156436,-0.0038043538
1.000177,8.501241e-05,0,0.0012859199,980.3950983701873,1028.7362063312394,689,103989.89,8.905358,1461.4098,0.81047523,109696.586,9.32392,0,980.4169773516032,5.1556966e-05,1028.7152845234173,4.3293123e-05,980.3950983701873,0.000100590434,1028.7362063312394,8.510231e-05,-0.0026086972,-0.003944848
1.0001996,8.49329e-05,0,0.0012867653,980.394665675261,1028.7359295758542,690,103995.414,8.905451,1463.006,0.8098128,109699.05,9.3152,0,980.4166060108442,5.1570503e-05,1028.7151070666387,4.3284643e-05,980.394665675261,0.000100584875,1028.7359295758542,8.5101885e-05,-0.0029527685,-0.0041742916
1.0000632,8.484197e-05,0,0.0012876106,980.3948788701772,1028.7362120305158,691,103971.66,8.904868,1462.3092,0.81153417,109684.09,9.305227,0,980.4168271739302,5.156072e-05,1028.7152606602376,4.3302203e-05,980.3948788701772,0.000100618265,1028.7362120305158,8.5120635e-05,-0.0026284053,-0.0040051597
1.0000352,8.508653e-05,0,0.0012884559,980.3952808360324,1028.7368819607198,692,103982.17,8.90515,1463.1552,0.81025314,109681.02,9.332049,0,980.417287787119,5.1538118e-05,1028.7158250865873,4.331591e-05,980.3952808360324,0.0001006028,1028.7368819607198,8.511309e-05,-0.002251749,-0.003525109
1.0000734,8.496739e-05,0,0.0012893012,980.3949860765514,1028.7368000245615,693,103982.734,8.904993,1464.6736,0.8095786,109685.22,9.318982,0,980.4169548784893,5.1558374e-05,1028.7157993159362,4.3313277e-05,980.3949860765514,0.0001006068,1028.7368000245615,8.509836e-05,-0.002503998,-0.0034620343
0.9999839,8.505361e-05,0,0.0012901464,980.3949903409484,1028.7366533884394,694,103985.62,8.905202,1463.7368,0.81026053,109675.4,9.328439,0,980.417053135,5.155459e-05,1028.7157992525104,4.3314994e-05,980.3949903409484,0.00010060001,1028.7366533884394,8.510636e-05,-0.0024936972,-0.003489972
1.0000101,8.495081e-05,0,0.0012909914,980.3948042632093,1028.7363491824658,695,103986.914,8.905213,1462.6251,0.8100433,109678.28,9.317163,0,980.4168665306771,5.1558032e-05,1028.7155524132793,4.3306023e-05,980.3948042632093,0.00010059808,1028.7363491824658,8.510112e-05,-0.0026905453,-0.0037690955
0.9998576,8.512442e-05,0,0.0012918365,980.394728654292,1028.7363256087876,696,103982.016,8.904974,1464.5452,0.8090363,109661.55,9.336205,0,980.416921435818,5.155556e-05,1028.7154265920194,4.330452e-05,980.394728654292,0.00010060839,1028.7363256087876,8.510593e-05,-0.0026345595,-0.0039042453
0.99995905,8.493526e-05,0,0.0012926816,980.3946945634907,1028.736134874437,697,103975.54,8.90468,1462.9424,0.80862373,109672.67,9.315458,0,980.4167437335424,5.156038e-05,1028.7152434045765,4.329541e-05,980.3946945634907,0.00010060772,1028.736134874437,8.511651e-05,-0.0028446638,-0.0038983047
1.000048,8.4886866e-05,0,0.0012935265,980.3946366540572,1028.736350409099,698,103989.52,8.905349,1466.1094,0.8102472,109682.44,9.310151,0,980.4166810618556,5.1571085e-05,1028.715431544676,4.3303437e-05,980.3946366540572,0.00010059923,1028.736350409099,8.510879e-05,-0.002830892,-0.0038825597
1.0000556,8.5050124e-05,0,0.0012943713,980.3945620165252,1028.7362254846137,699,103996.55,8.90555,1465.3329,0.8094122,109683.26,9.328056,0,980.4166280410956,5.1562016e-05,1028.7155198278454,4.3302476e-05,980.3945620165252,0.0001005894,1028.7362254846137,8.515933e-05,-0.0029416983,-0.003647235
0.99999267,8.4927e-05,0,0.001295216,980.3945184371191,1028.7363119037836,700,103980.31,8.904986,1463.1586,0.8103815,109676.36,9.314552,0,980.416577469238,5.1570823e-05,1028.7153213672138,4.330038e-05,980.3945184371191,0.00010059546,1028.7363119037836,8.511211e-05,-0.002901878,-0.003913976
1.0000447,8.508103e-05,0,0.0012960609,980.3948785497038,1028.736745172252,701,103993.63,8.905433,1462.8578,0.8102226,109682.06,9.331447,0,980.4170288924938,5.1552397e-05,1028.715695762913,4.330925e-05,980.3948785497038,0.00010059686,1028.736745172252,8.509392e-05,-0.002575218,-0.0035442635
0.99988085,8.5242245e-05,8192,0.0012969055,980.3948256001146,1028.7366131099639,702,103975.01,8.90468,1460.877,0.81001264,109664.09,9.349128,8192,980.4171737014566,5.1542305e-05,1028.7157436367772,4.331269e-05,980.3948256001146,0.00010059726,1028.7366131099639,8.510703e-05,-0.0023840156,-0.0034282405
0.9999303,8.524508e-05,0,0.0012985946,980.3953392569159,1028.736736628043,704,103979.0,8.904903,1462.4098,0.8102014,109669.52,9.349439,0,980.4174973020125,5.1531293e-05,1028.715737259499,4.331179e-05,980.3953392569159,0.00010060968,1028.736736628043,8.51109e-05,-0.0021456038,-0.0035666456
0.99990225,8.51744e-05,0,0.0012994391,980.3951106251358,1028.7366679810946,705,103981.15,8.904871,1462.841,0.8093725,109666.445,9.341686,0,980.4171418205299,5.1541323e-05,1028.7158152988939,4.331307e-05,980.3951106251358,0.000100603116,1028.7366679810946,8.5099666e-05,-0.002357945,-0.0033353851
0.9999784,8.518004e-05,0,0.0013002835,980.395188732031,1028.7365877112725,706,103993.53,8.905579,1462.8546,0.8114283,109674.8,9.342305,0,980.4174925298248,5.152631e-05,1028.7155759478956,4.330447e-05,980.395188732031,0.00010059896,1028.7365877112725,8.511021e-05,-0.0020987696,-0.0036264576
0.9998372,8.5245636e-05,0,0.0013011278,980.3954692415109,1028.73674226323,707,103990.53,8.905202,1461.2478,0.80925333,109659.31,9.3495,0,980.4174590122884,5.1531613e-05,1028.715775913935,4.3313164e-05,980.3954692415109,0.000100591096,1028.73674226323,8.50979e-05,-0.0021494122,-0.0034010774
0.9998938,8.51409e-05,0,0.0013019722,980.3951838567646,1028.736593176695,708,103989.63,8.905175,1460.4829,0.80943924,109665.516,9.338013,0,980.4172297065077,5.1548777e-05,1028.7155946560083,4.3305336e-05,980.3951838567646,0.00010059889,1028.736593176695,8.5100415e-05,-0.0024086868,-0.0035685312
0.99998325,8.5032734e-05,0,0.0013028164,980.3951069008872,1028.7365298152256,709,103992.055,8.905425,1462.8843,0.8106192,109675.33,9.326149,0,980.4173330210931,5.1530376e-05,1028.7156388918886,4.3308435e-05,980.3951069008872,0.000100596524,1028.7365298152256,8.509446e-05,-0.0023274757,-0.0035330842
0.9998561,8.511974e-05,0,0.0013036606,980.394993748358,1028.7366521578765,710,103975.63,8.904995,1461.5914,0.8103294,109661.38,9.335691,0,980.4174768908813,5.1542705e-05,1028.715713424442,4.3312808e-05,980.394993748358,0.00010061998,1028.7366521578765,8.511723e-05,-0.0021621792,-0.003463269
0.99981296,8.5098276e-05,0,0.0013045047,980.3951536731091,1028.7367661484875,711,103982.32,8.904983,1460.5494,0.81005067,109656.65,9.333338,0,980.4175613421299,5.153153e-05,1028.7158260760286,4.3313372e-05,980.3951536731091,0.00010059518,1028.7367661484875,8.5094944e-05,-0.0020156612,-0.0034394371
0.99983287,8.522349e-05,0,0.0013053487,980.3953380671342,1028.7365432004963,712,103992.58,8.905343,1461.5433,0.80991745,109658.836,9.347071,0,980.4177461885292,5.1519888e-05,1028.7157802632237,4.330683e-05,980.3953380671342,0.00010059394,1028.7365432004963,8.509457e-05,-0.001946943,-0.0033980948
0.99972165,8.51848e-05,0,0.0013061926,980.3956706623152,1028.7366461135218,713,103976.164,8.90476,1462.8247,0.8100142,109646.63,9.342828,0,980.4178530051679,5.1513598e-05,1028.7157773642134,4.3312266e-05,980.3956706623152,0.000100601275,1028.7366461135218,8.510324e-05,-0.0018579413,-0.0033387335
0.9996177,8.520911e-05,0,0.0013070365,980.3958631850754,1028.737129499714,714,103980.09,8.904984,1460.2367,0.81135917,109635.234,9.345493,0,980.4182491847595,5.1492196e-05,1028.716165340948,4.332675e-05,980.3958631850754,0.00010059151,1028.737129499714,8.509548e-05,-0.0013936283,-0.0029818646
0.99999154,8.52067e-05,0,0.0013078804,980.3955859914241,1028.736937322228,715,104002.695,8.905699,1461.6859,0.811028,109676.234,9.345229,0,980.4179247874656,5.1508043e-05,1028.7160463382506,4.3310894e-05,980.3955859914241,0.000100580255,1028.736937322228,8.508617e-05,-0.0017795481,-0.003095258
0.9999899,8.498114e-05,0,0.0013087242,980.3957875935073,1028.7371130009549,716,104011.88,8.906251,1461.9525,0.8132177,109676.06,9.320491,0,980.418200460693,5.149125e-05,1028.7162325696338,4.3320993e-05,980.3957875935073,0.00010057655,1028.7371130009549,8.507274e-05,-0.0015277754,-0.0028695199
0.99970454,8.539338e-05,0,0.0013095678,980.3959871781424,1028.7373444124175,717,103994.445,8.905531,1459.4187,0.81131095,109644.76,9.365704,0,980.418334077046,5.1494007e-05,1028.7163718269578,4.333599e-05,980.3959871781424,0.00010058866,1028.7373444124175,8.509401e-05,-0.0012103312,-0.0027232748
0.99971527,8.530073e-05,0,0.0013104115,980.3960799176269,1028.7368111256499,718,103993.43,8.905264,1460.5149,0.8101644,109645.94,9.355542,0,980.4185399810976,5.147607e-05,1028.7160044248903,4.3317967e-05,980.3960799176269,0.00010058453,1028.7368111256499,8.508801e-05,-0.0011838812,-0.003099035
0.9997419,8.519501e-05,0,0.001311255,980.3961444544973,1028.737081518516,719,103992.4,8.905263,1459.8505,0.8103303,109648.86,9.343947,0,980.4185960963376,5.1468167e-05,1028.7162272641829,4.3325108e-05,980.3961444544973,0.00010058451,1028.737081518516,8.5090935e-05,-0.0011304221,-0.0028918847
0.99994236,8.52468e-05,0,0.0013120986,980.3958203726633,1028.737111199838,720,104010.57,8.9058695,1461.907,0.80998206,109670.84,9.3496275,0,980.4183103205933,5.148952e-05,1028.7161174131347,4.3317188e-05,980.3958203726633,0.00010057008,1028.737111199838,8.507933e-05,-0.0014100177,-0.0029067588
0.99975586,8.5232896e-05,0,0.001312942,980.3954992535598,1028.737106590225,721,104000.95,8.905561,1460.8,0.81042814,109650.39,9.348103,0,980.4180369609373,5.149997e-05,1028.7163350496558,4.332535e-05,980.3954992535598,0.000100575904,1028.737106590225,8.507773e-05,-0.0016992905,-0.0027842142
0.9999661,8.5034364e-05,0,0.0013137853,980.3958443646798,1028.737207786667,722,104020.82,8.906266,1459.16,0.8106046,109673.445,9.326328,0,980.418413233113,5.1486175e-05,1028.7164019666109,4.3323787e-05,980.3958443646798,0.0001005687,1028.737207786667,8.506004e-05,-0.0012337328,-0.002713717
0.99986476,8.515745e-05,0,0.0013146286,980.3957936416566,1028.7371621822801,723,104001.9,8.905693,1460.0793,0.8104314,109662.33,9.339828,0,980.4183709004502,5.1479597e-05,1028.7163120351136,4.332327e-05,980.3957936416566,0.00010057667,1028.7371621822801,8.5084364e-05,-0.0013019375,-0.002700731
0.9996118,8.532818e-05,0,0.001315472,980.3964116344199,1028.7370638962511,724,103993.06,8.905496,1463.1338,0.8105837,109634.586,9.358553,0,980.418947837129,5.1463754e-05,1028.716297542626,4.3330292e-05,980.3964116344199,0.0001005896,1028.7370638962511,8.5097294e-05,-0.00081338064,-0.0027641505
0.9995196,8.5260705e-05,0,0.0013163151,980.3960785986691,1028.737462012624,725,103987.94,8.905155,1459.3455,0.81056213,109624.48,9.351152,0,980.4186734117721,5.1472423e-05,1028.71657782667,4.3337524e-05,980.3960785986691,0.00010058327,1028.737462012624,8.50844e-05,-0.001039253,-0.0024718416
0.9998251,8.530693e-05,0,0.0013171582,980.3958747595575,1028.7373881212561,726,104011.36,8.906088,1461.0209,0.81133276,109657.984,9.356222,0,980.4184680323232,5.14837e-05,1028.7166190494152,4.333151e-05,980.3958747595575,0.00010057657,1028.7373881212561,8.5067724e-05,-0.0013462193,-0.0023974122
0.9996746,8.5098036e-05,0,0.0013180013,980.3960252111115,1028.7371587305986,727,104007.58,8.905903,1461.7977,0.810896,109641.48,9.333311,0,980.4185833003614,5.1476298e-05,1028.7162828712235,4.3322863e-05,980.3960252111115,0.000100571626,1028.7371587305986,8.507967e-05,-0.0011339345,-0.0027198927
0.9997163,8.524571e-05,0,0.0013188443,980.3960380098785,1028.7373092856137,728,103997.125,8.905398,1459.0646,0.81001616,109646.05,9.349507,0,980.4185906595329,5.1476858e-05,1028.716440423492,4.333333e-05,980.3960380098785,0.000100584766,1028.7373092856137,8.509256e-05,-0.0011716023,-0.0026392157
0.99981153,8.521701e-05,0,0.0013196872,980.3963567827226,1028.737126400305,729,104008.87,8.9059725,1461.0643,0.80993134,109656.49,9.34636,0,980.4188048895744,5.1464955e-05,1028.7162389286343,4.3321943e-05,980.3963567827226,0.00010058163,1028.737126400305,8.508082e-05,-0.00095005136,-0.0028156277
0.999659,8.5181615e-05,0,0.0013205301,980.3959044967888,1028.737538229413,730,104011.07,8.905891,1458.6177,0.8101883,109639.766,9.342478,0,980.4185083561163,5.14819e-05,1028.716536805855,4.3328728e-05,980.3959044967888,0.00010057277,1028.737538229413,8.5069245e-05,-0.0013610728,-0.0024964134
0.9996773,8.530743e-05,8192,0.0013213728,980.3957236232116,1028.7379255491883,731,104005.18,8.905515,1458.6316,0.8086497,109641.77,9.356277,8192,980.418437022996,5.1484407e-05,1028.7169563833822,4.3345535e-05,980.3957236232116,0.00010056948,1028.7379255491883,8.507367e-05,-0.0014263318,-0.0021024412
0.9995285,8.507797e-05,8192,0.0013222155,980.3959749904149,1028.7379051338407,732,103992.766,8.905269,1460.572,0.8098602,109625.45,9.33111,8192,980.4185893456764,5.1480794e-05,1028.7169927206999,4.335242e-05,980.3959749904149,0.00010058182,1028.7379051338407,8.508456e-05,-0.0012199989,-0.0020165106
0.99962837,8.502606e-05,0,0.0013230582,980.3960010346951,1028.7376377376274,733,104009.41,8.9058695,1462.024,0.809977,109636.41,9.3254175,0,980.4187032728375,5.1473635e-05,1028.7168133443552,4.3340387e-05,980.3960010346951,0.000100577534,1028.7376377376274,8.507095e-05,-0.0010722138,-0.0021266881
0.9996878,8.5122236e-05,0,0.0013239008,980.3959307011193,1028.7376238463885,734,104006.55,8.905901,1462.068,0.81168437,109642.92,9.335965,0,980.4186457114367,5.1469604e-05,1028.716752514975,4.3337113e-05,980.3959307011193,0.00010057601,1028.7376238463885,8.507044e-05,-0.0012030014,-0.002229958
0.99983704,8.502536e-05,0,0.0013247433,980.3959055138537,1028.7377848739163,735,104023.52,8.906345,1459.1567,0.8098125,109659.29,9.32534,0,980.418697839111,5.1472824e-05,1028.7168051954395,4.3337695e-05,980.3959055138537,0.00010056318,1028.7377848739163,8.505997e-05,-0.0012291403,-0.0022632787
0.9995186,8.505191e-05,0,0.0013255858,980.396160895888,1028.7378854514288,736,103990.2,8.905241,1457.7347,0.8111786,109624.36,9.328253,0,980.4186379879937,5.1473595e-05,1028.7168835537968,4.3347212e-05,980.396160895888,0.00010058339,1028.7378854514288,8.508421e-05,-0.0011793592,-0.0020562029
0.99974656,8.518355e-05,0,0.0013264281,980.3961574580561,1028.7380199655938,737,104013.53,8.906055,1459.1089,0.8106972,109649.37,9.34269,0,980.4185230243567,5.147707e-05,1028.717093057456,4.33489e-05,980.3961574580561,0.00010056936,1028.7380199655938,8.5062165e-05,-0.001347805,-0.0019293473
0.9995933,8.50242e-05,8192,0.0013272704,980.3961503982187,1028.7381175298735,738,104009.38,8.905812,1459.5143,0.80982363,109632.56,9.325213,8192,980.4189595808048,5.145894e-05,1028.717215676266,4.3356744e-05,980.3961503982187,0.000100606645,1028.7381175298735,8.508218e-05,-0.00083590386,-0.0017847968
0.999728,8.521687e-05,8192,0.0013281127,980.3964544026628,1028.7381825518514,739,104005.164,8.905752,1459.5527,0.8109311,109647.336,9.346344,8192,980.4191586766912,5.1452666e-05,1028.7172870199468,4.3353324e-05,980.3964544026628,0.0001005742,1028.7381825518514,8.506683e-05,-0.00068701606,-0.001726741
0.9997609,8.4838975e-05,0,0.0013289549,980.3962990301751,1028.7382731335326,740,104017.35,8.90637,1460.1863,0.81264704,109650.945,9.304898,0,980.4190939364269,5.1446674e-05,1028.717421828972,4.336022e-05,980.3962990301751,0.00010057225,1028.7382731335326,8.50557e-05,-0.00071267626,-0.0015619819
0.999752,8.5029256e-05,0,0.001329797,980.3965268502656,1028.7385545318646,741,104005.91,8.905852,1462.3595,0.8104495,109649.96,9.3257675,0,980.4191791881552,5.144849e-05,1028.7174040573595,4.3362357e-05,980.3965268502656,0.00010057575,1028.7385545318646,8.507031e-05,-0.0006831396,-0.0015737412
0.9997299,8.513712e-05,0,0.001330639,980.3962907709265,1028.7377490696213,742,104018.56,8.906191,1461.2357,0.80973405,109647.54,9.337598,0,980.418964887209,5.1460785e-05,1028.7170276636525,4.3346798e-05,980.3962907709265,0.00010057849,1028.7377490696213,8.507219e-05,-0.00078455475,-0.0019759648
