flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99986565,0.0004866252,0,0.0019201692,868.9230911300451,909.3720940237326,1124,4869.785,2.3422687,303.0683,0.11160775,7431.1724,3.6166818,0,,,,,868.9230911300451,0.00042967038,909.3720940237326,0.0005934739,0.010580994,-0.052457552
0.99948823,0.00048652614,0,0.0019209628,868.9228494444546,909.3708406036515,1125,4868.4575,2.342037,303.23804,0.111924835,7428.367,3.6159453,0,,,,,868.9228494444546,0.00042995685,909.3708406036515,0.00059404364,0.010989396,-0.052786097
1.000453,0.00048655007,8192,0.0019217564,868.9226810783712,909.372185525832,1126,4872.1465,2.3424919,303.26755,0.11154533,7435.5376,3.6161232,8192,,,,,868.9226810783712,0.00042967562,909.372185525832,0.0005935503,0.010429846,-0.052444242
0.9999902,0.00048667585,0,0.0019225498,868.9223547979343,909.3710617464767,1127,4870.5103,2.342364,303.2879,0.11185022,7432.098,3.617058,0,,,,,868.9223547979343,0.00042936762,909.3710617464767,0.0005932566,0.010764459,-0.052761957
0.99981576,0.00048661404,0,0.0019233432,868.9213524792275,909.3716471331531,1128,4869.2583,2.342166,303.38974,0.11164341,7430.802,3.6165986,0,,,,,868.9213524792275,0.00042968898,909.3716471331531,0.00059358665,0.010778005,-0.052647267
1.0000579,0.0004865708,0,0.0019241363,868.9223272400725,909.3715695583498,1129,4870.3105,2.3422744,303.22134,0.11179782,7432.601,3.6162772,0,,,,,868.9223272400725,0.00042947274,909.3715695583498,0.0005933425,0.010710688,-0.052414726
1.000787,0.00048672513,0,0.0019249292,868.9218318752557,909.3719677117604,1130,4873.7246,2.3427675,302.94028,0.11184532,7438.0205,3.6174242,0,,,,,868.9218318752557,0.00042946296,909.3719677117604,0.0005932,0.010743267,-0.052703287
1.0001101,0.00048662096,8192,0.0019257221,868.9217083664724,909.3709306872352,1131,4870.612,2.3422773,303.01376,0.11157911,7432.9897,3.61665,8192,,,,,868.9217083664724,0.00042978162,909.3709306872352,0.00059382524,0.010225769,-0.052461244
1.0021254,0.00048739463,128,0.0019265149,868.9234498621113,909.370568247911,1132,4880.56,2.3458023,302.92245,0.11175753,7447.967,3.6224003,128,,,,,868.9234498621113,0.00042873388,909.370568247911,0.000592127,0.0106254155,-0.05271867
1.0002996,0.0004867211,0,0.0019273075,868.9214622386123,909.370964846333,1133,4871.4717,2.342369,303.35776,0.11160813,7434.3975,3.6173944,0,,,,,868.9214622386123,0.0004295734,909.370964846333,0.00059348834,0.010093363,-0.052596662
0.9997721,0.00048653336,0,0.0019281,868.9223416953425,909.3709533793897,1134,4868.673,2.34199,303.15097,0.111659415,7430.477,3.615999,0,,,,,868.9223416953425,0.00042962513,909.3709533793897,0.0005934623,0.0104536675,-0.052433163
1.0001987,0.00048670828,0,0.0019288923,868.9215398656436,909.3721040754863,1135,4870.7256,2.3423629,303.17102,0.111581996,7433.6475,3.617299,0,,,,,868.9215398656436,0.00042952207,909.3721040754863,0.0005934027,0.010190702,-0.05246724
1.0002874,0.00048662588,0,0.0019296845,868.9221864262273,909.3712492275517,1136,4871.0293,2.3424022,303.2524,0.11162988,7434.307,3.6166868,0,,,,,868.9221864262273,0.00042949917,909.3712492275517,0.0005935041,0.010229955,-0.05245355
1.0012491,0.000486793,0,0.0019304766,868.9221772058668,909.3703901693533,1137,4876.0723,2.3429546,302.9041,0.11188587,7441.4546,3.6179287,0,,,,,868.9221772058668,0.00042924233,909.3703901693533,0.00059303775,0.010431563,-0.052255213
1.0006052,0.0004867105,0,0.0019312685,868.92207314106,909.3719742468991,1138,4872.6987,2.3425748,303.10388,0.11168378,7436.6694,3.6173155,0,,,,,868.92207314106,0.00042967408,909.3719742468991,0.0005935626,0.010680016,-0.051997624
1.0000647,0.00048660347,0,0.0019320603,868.9223272097804,909.3727861268412,1139,4870.5225,2.3423395,303.23972,0.11167568,7432.652,3.6165202,0,,,,,868.9223272097804,0.00042949076,909.3727861268412,0.00059334625,0.010606202,-0.052072123
0.9998447,0.00048665103,0,0.001932852,868.920771993065,909.3730099774168,1140,4868.738,2.342002,302.67545,0.11172114,7431.0166,3.6168735,0,,,,,868.920771993065,0.00042986622,909.3730099774168,0.00059377664,0.010218197,-0.052099463
0.9992477,0.00048662352,0,0.0019336435,868.922091746369,909.3717492123121,1141,4866.3096,2.3418212,303.29086,0.11155691,7426.58,3.6166692,0,,,,,868.922091746369,0.00042997688,909.3717492123121,0.00059400534,0.010339736,-0.052068774
0.9999922,0.00048674658,0,0.001934435,868.9217707055943,909.3722503520489,1142,4869.5938,2.3422174,303.62183,0.11170873,7432.113,3.6175838,0,,,,,868.9217707055943,0.00042981637,909.3722503520489,0.00059367745,0.010185163,-0.052277286
0.99917275,0.00048655868,0,0.0019352261,868.9222613415626,909.371166018961,1143,4865.2656,2.3414085,302.94128,0.11165414,7426.0225,3.6161873,0,,,,,868.9222613415626,0.00042986724,909.371166018961,0.00059388875,0.010343751,-0.05214094
1.0007503,0.00048679687,0,0.0019360173,868.9219207259533,909.3716643850734,1144,4873.3047,2.3426626,303.09555,0.1116436,7437.747,3.6179576,0,,,,,868.9219207259533,0.0004293068,909.3716643850734,0.0005931861,0.010170641,-0.052346416
0.99988073,0.00048648758,0,0.0019368083,868.9225700159636,909.3717450693366,1145,4869.078,2.3420808,302.82877,0.111809134,7431.2847,3.6156588,0,,,,,868.9225700159636,0.00042982074,909.3717450693366,0.00059390446,0.010328338,-0.052610677
1.0000556,0.0004866864,0,0.0019375992,868.9221211062872,909.370331717148,1146,4870.0083,2.342218,302.79584,0.111881495,7432.5835,3.6171365,0,,,,,868.9221211062872,0.00042940336,909.370331717148,0.0005934373,0.010307737,-0.05266299
1.0003632,0.00048668592,0,0.0019383898,868.9223040201185,909.3727210210137,1147,4871.162,2.3423657,303.05374,0.11180053,7434.87,3.617133,0,,,,,868.9223040201185,0.0004296603,909.3727210210137,0.0005935676,0.009934193,-0.05230557
0.9995044,0.00048658435,0,0.0019391805,868.9222131083459,909.3717767284559,1148,4866.9497,2.3417513,302.99625,0.11169346,7428.4873,3.616378,0,,,,,868.9222131083459,0.00042983866,909.3717767284559,0.0005938744,0.00989233,-0.05215573
0.99998724,0.00048654064,0,0.001939971,868.9212231314476,909.3719782692338,1149,4869.7856,2.3423703,303.8604,0.11155902,7432.076,3.616053,0,,,,,868.9212231314476,0.00042968098,909.3719782692338,0.0005935578,0.010246687,-0.052028045
1.0005213,0.00048679137,0,0.0019407612,868.9211665697558,909.3719149667435,1150,4871.357,2.342495,302.97507,0.11160391,7436.045,3.6179166,0,,,,,868.9211665697558,0.00042962588,909.3719149667435,0.0005934131,0.009848026,-0.051715147
0.9992762,0.00048641078,0,0.0019415515,868.9217815562037,909.3712448518972,1151,4865.671,2.3418603,302.92255,0.11186083,7426.7915,3.615088,0,,,,,868.9217815562037,0.00043040345,909.3712448518972,0.0005945503,0.009795444,-0.052003935
1.0004545,0.00048673432,0,0.0019423416,868.922374773234,909.3721185984994,1152,4871.4023,2.342492,302.956,0.111481205,7435.549,3.6174927,0,,,,,868.922374773234,0.0004298464,909.3721185984994,0.00059385085,0.009949004,-0.05184913
1.0013807,0.0004871229,128,0.0019431314,868.9233926631767,909.3747026754145,1153,4875.931,2.344354,302.77573,0.111646846,7442.432,3.6203806,128,,,,,868.9233926631767,0.00042942114,909.3747026754145,0.00059252465,0.01007406,-0.051631283
1.0005722,0.00048683176,0,0.0019439212,868.9221443960722,909.3744107498326,1154,4872.2397,2.3426135,303.07568,0.11146522,7436.4233,3.6182168,0,,,,,868.9221443960722,0.0004291307,909.3744107498326,0.00059279945,0.009918848,-0.05159942
0.99961555,0.0004865751,0,0.0019447108,868.9214044818364,909.3724556317891,1155,4867.1177,2.3418021,302.84415,0.1115616,7429.3135,3.6163092,0,,,,,868.9214044818364,0.00042986695,909.3724556317891,0.00059376267,0.010115194,-0.051519893
1.0003552,0.00048672623,0,0.0019455004,868.9207224761718,909.372281004873,1156,4870.775,2.3423524,303.271,0.11142295,7434.811,3.6174326,0,,,,,868.9207224761718,0.00042967274,909.372281004873,0.00059360266,0.010098803,-0.051641285
1.0007081,0.00048679207,0,0.0019462897,868.9216566519078,909.3724457254157,1157,4872.7354,2.3426764,302.8229,0.11168464,7437.4336,3.6179218,0,,,,,868.9216566519078,0.00042899614,909.3724457254157,0.00059264054,0.010162972,-0.051524516
1.0002666,0.0004866232,0,0.001947079,868.922579167427,909.372587888804,1158,4870.0366,2.3421786,302.84134,0.11166266,7434.152,3.6166668,0,,,,,868.922579167427,0.00042952292,909.372587888804,0.00059331127,0.010160426,-0.05141824
0.9999989,0.00048656116,0,0.001947868,868.9215246929955,909.3731809092017,1159,4868.9834,2.3421648,303.0996,0.11157086,7432.163,3.6162057,0,,,,,868.9215246929955,0.0004296573,909.3731809092017,0.000593491,0.009927917,-0.05184843
0.9986584,0.00048642713,0,0.001948657,868.9213624933777,909.3726724347305,1160,4862.277,2.3411853,303.0812,0.11158831,7422.2,3.6152096,0,,,,,868.9213624933777,0.0004297691,909.3726724347305,0.0005936804,0.009771508,-0.05202552
1.0000045,0.00048672152,0,0.0019494458,868.921570864564,909.3717040967679,1161,4869.004,2.3420591,303.32587,0.11175045,7432.2046,3.6173975,0,,,,,868.921570864564,0.00042982656,909.3717040967679,0.00059380906,0.009685557,-0.051746808
1.0004575,0.00048668313,0,0.0019502345,868.9215732975457,909.3742332869915,1162,4870.1753,2.3421903,302.83875,0.111616254,7435.5713,3.6171122,0,,,,,868.9215732975457,0.00042953706,909.3742332869915,0.0005934052,0.009736631,-0.051422242
1.0005283,0.00048665956,0,0.0019510231,868.9213838639033,909.3739758468212,1163,4871.4585,2.3423455,302.8423,0.11170063,7436.097,3.616937,0,,,,,868.9213838639033,0.0004293333,909.3739758468212,0.0005930584,0.010000356,-0.051472083
1.0004722,0.00048687338,0,0.0019518115,868.9220270872496,909.3725405481421,1164,4871.441,2.3423085,302.41043,0.11156441,7435.6807,3.6185262,0,,,,,868.9220270872496,0.00042951366,909.3725405481421,0.0005934429,0.010212405,-0.051271625
1.000118,0.00048659544,0,0.0019525997,868.9218180519764,909.3726754813692,1165,4869.8535,2.342268,302.37186,0.11161256,7433.0483,3.6164606,0,,,,,868.9218180519764,0.0004295847,909.3726754813692,0.00059343013,0.010185158,-0.051112987
1.0016412,0.00048689748,0,0.0019533879,868.9223753715366,909.3735060651588,1166,4876.919,2.3431213,302.60522,0.11183623,7444.368,3.6187053,0,,,,,868.9223753715366,0.00042900036,909.3735060651588,0.0005925778,0.010285108,-0.05121575
1.0006275,0.00048658892,0,0.001954176,868.9218889162171,909.3743154556671,1167,4871.9653,2.3424816,302.50668,0.111537054,7436.835,3.616412,0,,,,,868.9218889162171,0.00042945927,909.3743154556671,0.0005931721,0.01047891,-0.050874084
1.0001066,0.0004866583,0,0.001954964,868.9226452682244,909.3731843454963,1168,4869.789,2.3421347,302.621,0.111695796,7432.963,3.6169276,0,,,,,868.9226452682244,0.0004298959,909.3731843454963,0.00059382815,0.010525813,-0.05052651
0.9994907,0.00048669422,0,0.0019557516,868.9221837504688,909.3735594934269,1169,4866.433,2.3417962,302.704,0.11155381,7428.3857,3.6171947,0,,,,,868.9221837504688,0.00042969445,909.3735594934269,0.000593559,0.010409373,-0.050553955
0.9988719,0.00048663607,0,0.0019565392,868.9226053733801,909.3737536230993,1170,4863.9683,2.3417726,305.22388,0.11178884,7423.7866,3.6167624,0,,,,,868.9226053733801,0.00042999224,909.3737536230993,0.00059402344,0.01046936,-0.050478924
1.0006214,0.00048665394,0,0.0019573267,868.9215732975815,909.3739843449462,1171,4872.1016,2.3424246,302.68912,0.11162281,7436.7896,3.6168952,0,,,,,868.9215732975815,0.00042954765,909.3739843449462,0.0005934154,0.010469066,-0.050442304
0.99998313,0.0004866126,0,0.0019581139,868.921372207084,909.3743470797838,1172,4868.887,2.342058,302.89316,0.111510314,7432.0454,3.616588,0,,,,,868.921372207084,0.00042974207,909.3743470797838,0.00059362774,0.010618361,-0.05004026
1.0003184,0.00048658025,0,0.001958901,868.9227538523512,909.3740822173636,1173,4870.5376,2.3422346,303.13776,0.11162992,7434.537,3.6163476,0,,,,,868.9227538523512,0.00042993083,909.3740822173636,0.00059393037,0.010868014,-0.05032
0.99933475,0.00048664774,0,0.001959688,868.922138890051,909.3737737072252,1174,4865.8716,2.3416758,302.80582,0.11177046,7427.2266,3.6168492,0,,,,,868.922138890051,0.00042977036,909.3737737072252,0.00059376255,0.010642696,-0.05041393
0.9994831,0.0004866471,0,0.001960475,868.9221996407248,909.374583458069,1175,4866.625,2.3417997,303.01425,0.11147225,7428.329,3.6168444,0,,,,,868.9221996407248,0.00043006302,909.374583458069,0.00059413566,0.010691755,-0.050475877
1.0006206,0.00048673252,0,0.0019612617,868.9219620984155,909.3731865898652,1176,4872.282,2.3424191,302.55267,0.11176258,7436.783,3.6174793,0,,,,,868.9219620984155,0.0004293332,909.3731865898652,0.0005931115,0.010476339,-0.050418712
0.99997234,0.00048667385,0,0.0019620485,868.9219118231697,909.3762113395132,1177,4868.901,2.3420367,302.86313,0.11154034,7431.9653,3.6170433,0,,,,,868.9219118231697,0.0004297029,909.3762113395132,0.00059343,0.010541167,-0.050364792
1.0019017,0.00048686733,0,0.001962835,868.9211325588972,909.374207611286,1178,4878.251,2.343282,302.4788,0.11182309,7446.3047,3.6184812,0,,,,,868.9211325588972,0.00042927015,909.374207611286,0.0005928052,0.010388329,-0.05053427
1.0046664,0.0004884946,2176,0.0019636212,868.9233045053338,909.371861197249,1179,4891.3047,2.3510365,302.46188,0.11166053,7466.8525,3.6305752,2176,,,,,868.9233045053338,0.0004281842,909.371861197249,0.000591693,0.010260159,-0.050674804
1.0005281,0.0004866367,0,0.0019644075,868.9219552899026,909.373871694617,1180,4871.2705,2.3424232,302.7984,0.11167196,7436.096,3.6167672,0,,,,,868.9219552899026,0.0004297792,909.373871694617,0.0005936625,0.01057947,-0.05056247
1.0004984,0.00048682117,0,0.0019651935,868.9218337129978,909.373681028475,1181,4871.313,2.3423746,302.56302,0.11177363,7435.8755,3.618138,0,,,,,868.9218337129978,0.0004297441,909.373681028475,0.00059361075,0.010321921,-0.05090702
1.0002383,0.0004867292,0,0.0019659796,868.922362896807,909.3742875758946,1182,4869.6865,2.342174,303.2229,0.11180572,7433.9424,3.6174545,0,,,,,868.922362896807,0.00042988855,909.3742875758946,0.00059381715,0.010216584,-0.05117648
0.9995508,0.00048665452,0,0.0019667654,868.9218190556238,909.3730777716637,1183,4866.563,2.3418288,303.06247,0.11157582,7428.8325,3.6168995,0,,,,,868.9218190556238,0.0004304549,909.3730777716637,0.00059468,0.010425411,-0.050932914
0.99878216,0.00048642262,0,0.001967551,868.9221316817757,909.3735655871168,1184,4862.876,2.3412676,303.20856,0.111622624,7423.1196,3.615176,0,,,,,868.9221316817757,0.0004299831,909.3735655871168,0.0005939443,0.010646978,-0.051274337
0.99982965,0.00048652556,0,0.0019683365,868.9222129874277,909.3734553361471,1185,4867.97,2.3418596,302.58218,0.11170851,7430.905,3.615941,0,,,,,868.9222129874277,0.00042961581,909.3734553361471,0.00059342926,0.010260365,-0.051099543
0.9995875,0.00048667556,0,0.0019691219,868.9210290708168,909.3729356947301,1186,4865.4565,2.341542,302.55106,0.11168674,7429.105,3.617056,0,,,,,868.9210290708168,0.00042977283,909.3729356947301,0.00059352524,0.009643302,-0.050840188
0.99974483,0.00048665708,0,0.0019699072,868.9217411785226,909.3731963253546,1187,4867.955,2.3418903,303.08722,0.11166463,7430.2744,3.6169186,0,,,,,868.9217411785226,0.00042973162,909.3731963253546,0.00059368165,0.010282451,-0.050922126
1.0004259,0.00048655644,0,0.0019706923,868.9226790062723,909.3730855640827,1188,4871.198,2.342256,302.50476,0.11166243,7435.337,3.6161706,0,,,,,868.9226790062723,0.00042948916,909.3730855640827,0.00059334777,0.0106517775,-0.05080234
1.0003788,0.00048670123,0,0.0019714774,868.9221398798237,909.3742901401963,1189,4869.7275,2.3420928,302.21957,0.11194286,7434.987,3.6172466,0,,,,,868.9221398798237,0.00042942126,909.3742901401963,0.0005931975,0.010228027,-0.051058836
0.99961394,0.00048662903,0,0.001972262,868.921834432994,909.3740743316329,1190,4866.88,2.3418534,302.61893,0.11190613,7429.302,3.6167102,0,,,,,868.921834432994,0.00042996008,909.3740743316329,0.0005939893,0.0103992075,-0.051126264
0.99984026,0.00048664727,0,0.001973047,868.9217004927651,909.374133465883,1191,4867.6333,2.3417666,302.6231,0.11162049,7430.984,3.6168456,0,,,,,868.9217004927651,0.0004298116,909.374133465883,0.0005936959,0.0103717735,-0.050694257
1.0006307,0.00048662513,0,0.0019738313,868.9228429798504,909.3737677150108,1192,4871.8145,2.3424022,302.63693,0.111601815,7436.859,3.616681,0,,,,,868.9228429798504,0.00042944492,909.3737677150108,0.00059330533,0.010663384,-0.05088858
0.9997416,0.0004865322,0,0.0019746157,868.921842495306,909.3744974723538,1193,4866.8726,2.3416991,302.39066,0.11164089,7430.2505,3.6159904,0,,,,,868.921842495306,0.00042958368,909.3744974723538,0.0005933853,0.0099654645,-0.05073134
0.99941194,0.00048646386,0,0.0019754001,868.9212825645413,909.373968712749,1194,4864.4487,2.341519,302.53055,0.11171525,7427.8003,3.6154826,0,,,,,868.9212825645413,0.00042984085,909.373968712749,0.00059381657,0.009862026,-0.05092324
1.0000248,0.00048668717,0,0.0019761843,868.9225205042584,909.3725144215878,1195,4868.17,2.34187,302.6065,0.11180992,7432.3555,3.6171422,0,,,,,868.9225205042584,0.0004296,909.3725144215878,0.0005935418,0.010247271,-0.051248882
1.0002016,0.0004865942,0,0.0019769683,868.922456937456,909.3732967019143,1196,4868.563,2.3420126,302.80972,0.11163064,7433.6694,3.6164513,0,,,,,868.922456937456,0.00042940312,909.3732967019143,0.0005931729,0.010124802,-0.05146394
0.9991822,0.00048627358,0,0.0019777522,868.9226444184819,909.3724043540482,1197,4864.35,2.3414872,302.70096,0.11177904,7426.0933,3.6140683,0,,,,,868.9226444184819,0.00042992274,909.3724043540482,0.0005940052,0.01048019,-0.05144656
0.99925834,0.00048645952,0,0.001978536,868.9224241430668,909.3744061657168,1198,4864.201,2.3413062,302.86707,0.11168898,7426.6587,3.6154504,0,,,,,868.9224241430668,0.00042980642,909.3744061657168,0.00059372006,0.0104929935,-0.05114622
0.99935466,0.00048654963,0,0.0019793194,868.922169440679,909.374763643043,1199,4864.6963,2.341619,302.7736,0.11170338,7427.3745,3.61612,0,,,,,868.922169440679,0.0004299055,909.374763643043,0.000593891,0.010331935,-0.051024694
0.9998481,0.0004865628,0,0.0019801029,868.922573847275,909.3754144799182,1200,4867.072,2.341798,302.65033,0.111665025,7431.042,3.616218,0,,,,,868.922573847275,0.00042967717,909.3754144799182,0.00059381145,0.010392644,-0.05065009
0.99997616,0.00048666378,0,0.001980886,868.9229124377881,909.3732512882267,1201,4867.5303,2.341832,302.16785,0.11177929,7431.9937,3.6169684,0,,,,,868.9229124377881,0.00042981695,909.3732512882267,0.00059390604,0.010405835,-0.05101606
1.0006628,0.0004867814,0,0.0019816693,868.9213946708655,909.3737914813428,1202,4871.2905,2.34233,302.51154,0.11157827,7437.097,3.6178427,0,,,,,868.9213946708655,0.0004291018,909.3737914813428,0.000592672,0.0104570985,-0.050691385
0.9999087,0.00048661543,0,0.0019824523,868.9216180328522,909.3739503190816,1203,4867.6455,2.3417737,302.9862,0.11168932,7431.492,3.616609,0,,,,,868.9216180328522,0.00042971593,909.3739503190816,0.00059360836,0.010131924,-0.050571874
1.0004805,0.00048670094,0,0.0019832354,868.9219254561692,909.37338844344,1204,4870.107,2.342187,302.34772,0.11168262,7435.742,3.6172445,0,,,,,868.9219254561692,0.00042939812,909.37338844344,0.0005932873,0.010237913,-0.0508042
0.99946934,0.0004867054,0,0.0019840181,868.9219535316183,909.374507367401,1205,4865.066,2.3416066,302.82455,0.11156274,7428.227,3.6172776,0,,,,,868.9219535316183,0.0004297057,909.374507367401,0.0005935696,0.010408119,-0.050393052
0.9997941,0.0004865463,0,0.0019848007,868.9212419154615,909.373859469313,1206,4866.788,2.34189,302.62094,0.111791946,7430.6406,3.6160953,0,,,,,868.9212419154615,0.000429926,909.373859469313,0.0005938332,0.010571009,-0.050669402
1.000699,0.0004868251,0,0.0019855832,868.921917391551,909.3747424329547,1207,4871.3857,2.342441,302.59128,0.11163098,7437.366,3.6181674,0,,,,,868.921917391551,0.00042912812,909.3747424329547,0.0005926456,0.010592133,-0.050663784
0.99976945,0.0004864921,0,0.0019863655,868.9219968412972,909.3735348272377,1208,4866.3447,2.3415966,303.31305,0.11165974,7430.4575,3.6156924,0,,,,,868.9219968412972,0.00042958016,909.3735348272377,0.0005934713,0.010143026,-0.05039269
1.0003738,0.00048671523,0,0.0019871476,868.921973603675,909.3745725185961,1209,4869.5225,2.3420947,302.5804,0.11170436,7434.949,3.6173508,0,,,,,868.921973603675,0.0004298889,909.3745725185961,0.0005938205,0.010267655,-0.050371196
1.0004488,0.00048666415,0,0.0019879297,868.9216451577317,909.3744963342224,1210,4869.064,2.3420494,302.62048,0.11149026,7435.5063,3.6169713,0,,,,,868.9216451577317,0.00042964183,909.3744963342224,0.00059348316,0.010070932,-0.050119154
0.9996735,0.00048657344,0,0.0019887115,868.9217416588102,909.3743903106201,1211,4865.678,2.3414571,302.09164,0.11164759,7429.744,3.616297,0,,,,,868.9217416588102,0.0004300567,909.3743903106201,0.0005940397,0.0103294635,-0.050460763
0.9996818,0.00048650114,0,0.0019894934,868.9217052790293,909.3750914825042,1212,4865.8345,2.3414643,302.17023,0.11179023,7429.8057,3.6157596,0,,,,,868.9217052790293,0.00042942606,909.3750914825042,0.00059324666,0.010291794,-0.050470915
0.9994994,0.00048669515,0,0.001990275,868.9214113139906,909.3738486299964,1213,4864.3975,2.3414297,302.77155,0.111528575,7428.45,3.6172016,0,,,,,868.9214113139906,0.0004300881,909.3738486299964,0.0005941374,0.009942856,-0.05017873
1.0012139,0.00048676683,0,0.0019910564,868.92233664894,909.3744543956359,1214,4872.9785,2.3426304,302.70123,0.11168222,7441.193,3.6177342,0,,,,,868.92233664894,0.0004292335,909.3744543956359,0.0005928389,0.010172181,-0.050182093
0.9995159,0.0004864802,0,0.0019918378,868.9219090121683,909.375157626789,1215,4864.558,2.341451,302.33762,0.111608505,7428.5728,3.615604,0,,,,,868.9219090121683,0.0004298207,909.375157626789,0.00059371034,0.009906358,-0.050240897
