flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99996656,0.00012575056,0,0.0015355351,456.36755942234754,673.339551051424,589,58697.27,7.4314632,1467.7399,0.4437374,64990.535,8.17287,0,,,,,456.36755942234754,0.00016969402,673.339551051424,0.00017931465,0.0064312164,-0.0044341264
0.99995744,0.00012554646,0,0.0015362834,456.36801855126714,673.3396044670069,590,58695.46,7.431206,1468.3912,0.4431094,64989.94,8.159604,0,,,,,456.36801855126714,0.00016967893,673.3396044670069,0.00017929079,0.00677409,-0.0042092837
1.0001055,0.0001255218,0,0.0015370316,456.36761412388597,673.3396798583212,591,58705.72,7.4316316,1468.6388,0.44348374,64999.562,8.158001,0,,,,,456.36761412388597,0.00016966644,673.3396798583212,0.00017927619,0.0067032683,-0.0043110116
0.9999986,0.00012551591,0,0.0015377797,456.3675586552474,673.3399491109249,592,58697.41,7.431357,1466.494,0.44338623,64992.617,8.157619,0,,,,,456.3675586552474,0.0001696876,673.3399491109249,0.00017929383,0.0063540568,-0.0038002003
1.0000477,0.00012587913,0,0.0015385277,456.3674539305631,673.3404476353264,593,58703.49,7.4315295,1467.6726,0.44355085,64995.81,8.181226,0,,,,,456.3674539305631,0.00016963106,673.3404476353264,0.00017924297,0.0066178883,-0.003838709
0.9998586,0.0001259618,0,0.0015392756,456.366962915642,673.340229911141,594,58692.4,7.4311557,1467.8759,0.44247484,64983.52,8.186599,0,,,,,456.366962915642,0.00016969629,673.340229911141,0.00017929502,0.0061352635,-0.0039160782
1.0001192,0.00012572834,0,0.0015400235,456.3670987392925,673.340391432344,595,58707.445,7.431812,1466.8087,0.44300762,65000.453,8.171426,0,,,,,456.3670987392925,0.00016969795,673.340391432344,0.0001792857,0.006161057,-0.0038078828
0.9999895,0.00012573015,0,0.0015407712,456.36758192796674,673.3399748936174,596,58700.254,7.4314413,1467.3696,0.44319385,64992.023,8.171543,0,,,,,456.36758192796674,0.00016968738,673.3399748936174,0.00017928483,0.006113124,-0.0037285807
0.99981743,0.00012562735,0,0.0015415188,456.36742170052486,673.3402657188356,597,58691.406,7.4311953,1469.8535,0.44226384,64980.84,8.164862,0,,,,,456.36742170052486,0.00016971922,673.3402657188356,0.00017932644,0.0063155782,-0.0038265456
1.0000739,0.00012565787,8192,0.0015422663,456.3671352384521,673.3402733397538,598,58704.414,7.431763,1467.2551,0.44344664,64997.508,8.166845,8192,,,,,456.3671352384521,0.00016965526,673.3402733397538,0.00017926695,0.0061388626,-0.0037615823
0.9998592,0.00012557852,0,0.0015430138,456.3677409358305,673.3396811413365,599,58695.957,7.431301,1467.2838,0.44358712,64983.56,8.161688,0,,,,,456.3677409358305,0.00016969036,673.3396811413365,0.0001792986,0.0065040565,-0.0042486642
1.0000522,0.0001259099,0,0.0015437612,456.3677867442102,673.3396837924709,600,58705.035,7.4315896,1467.0637,0.44306394,64996.098,8.183225,0,,,,,456.3677867442102,0.00016965444,673.3396837924709,0.00017927519,0.006395774,-0.003981366
1.0000837,0.00012607005,0,0.0015445085,456.3672112006561,673.3392376900314,601,58711.152,7.4318395,1466.8226,0.44256032,64998.145,8.193634,0,,,,,456.3672112006561,0.00016966306,673.3392376900314,0.00017926209,0.0062506404,-0.0047371383
0.9999154,0.00012598532,0,0.0015452558,456.36705167195464,673.3391901653613,602,58700.324,7.431395,1467.8601,0.44355997,64987.21,8.188127,0,,,,,456.36705167195464,0.00016967577,673.3391901653613,0.00017925548,0.0060393107,-0.004682401
0.99988496,0.00012610917,0,0.0015460028,456.3670827586403,673.3389062084237,603,58700.09,7.431553,1468.5758,0.44255427,64985.23,8.196177,0,,,,,456.3670827586403,0.00016970941,673.3389062084237,0.00017927967,0.0059797503,-0.0048474097
1.0000979,0.00012610915,0,0.0015467498,456.36711833240014,673.3389177187776,604,58711.77,7.431914,1468.3245,0.44270423,64999.066,8.196176,0,,,,,456.36711833240014,0.00016967875,673.3389177187776,0.0001792601,0.006013592,-0.004998145
1.0001346,0.00012609828,0,0.0015474968,456.36743480709936,673.3384197605324,605,58717.004,7.4320145,1467.1265,0.44352543,65001.453,8.195469,0,,,,,456.36743480709936,0.00016964813,673.3384197605324,0.00017920688,0.0062933755,-0.0052180067
1.0001067,0.0001261845,0,0.0015482436,456.3671743473894,673.3390183703821,606,58713.082,7.431965,1467.3827,0.44365963,64999.64,8.201073,0,,,,,456.3671743473894,0.00016965753,673.3390183703821,0.00017925377,0.006030352,-0.0050364346
1.0000122,0.00012629236,0,0.0015489904,456.36737597106026,673.3384942647065,607,58711.79,7.4319034,1468.2522,0.44395444,64993.496,8.208082,0,,,,,456.36737597106026,0.00016965957,673.3384942647065,0.00017925257,0.006038735,-0.0051595178
0.9999255,0.00012622052,0,0.0015497371,456.36698838963883,673.338548705588,608,58701.46,7.431391,1464.8752,0.44351274,64987.863,8.203413,0,,,,,456.36698838963883,0.0001696747,673.338548705588,0.00017924486,0.005765533,-0.00496326
0.999992,0.00012603549,0,0.0015504836,456.3671132287137,673.3386910977179,609,58711.004,7.431944,1466.4584,0.44372487,64992.188,8.191388,0,,,,,456.3671132287137,0.00016967261,673.3386910977179,0.00017925307,0.0061180973,-0.0052318624
1.0001352,0.00012608296,0,0.0015512301,456.36763031022804,673.3387198193354,610,58717.637,7.432034,1464.8914,0.4426173,65001.492,8.194473,0,,,,,456.36763031022804,0.00016965633,673.3387198193354,0.00017923581,0.0062689004,-0.0050860685
1.0000937,0.00012624903,0,0.0015519764,456.3671302280542,673.3385774693575,611,58713.85,7.431899,1467.9806,0.44301903,64998.797,8.205266,0,,,,,456.3671302280542,0.00016965564,673.3385774693575,0.00017923578,0.005881349,-0.00517828
1.0002487,0.00012627254,8192,0.0015527228,456.3669895071366,673.3387719237426,612,58724.27,7.432523,1468.6815,0.44323254,65008.867,8.206795,8192,,,,,456.3669895071366,0.00016963923,673.3387719237426,0.00017921576,0.0057895905,-0.005024837
1.0002223,0.0001264677,0,0.0015534689,456.36677948211,673.33858048651,613,58725.418,7.4336367,1466.3066,0.44404206,65007.16,8.219478,0,,,,,456.36677948211,0.00016964543,673.33858048651,0.00017919675,0.0056441133,-0.0051603788
1.0000408,0.0001262654,0,0.0015542151,456.3670903328576,673.3387778949495,614,58712.867,7.4319324,1465.9834,0.4429142,64995.36,8.20633,0,,,,,456.3670903328576,0.00016965879,673.3387778949495,0.00017925716,0.0057752803,-0.005071458
0.9997964,0.00012639575,0,0.0015549611,456.36673369943094,673.3387030501033,615,58700.715,7.431369,1466.7,0.44343948,64979.473,8.214802,0,,,,,456.36673369943094,0.00016966638,673.3387030501033,0.00017927132,0.0056412206,-0.00523065
1.0000722,0.00012628816,0,0.001555707,456.3670619292949,673.3387250212602,616,58714.8,7.4321747,1467.8218,0.4427517,64997.402,8.207809,0,,,,,456.3670619292949,0.00016966808,673.3387250212602,0.00017926256,0.0056371735,-0.0051919343
1.0000387,0.00012639599,0,0.0015564528,456.3667848051085,673.3385182614124,617,58715.78,7.4320383,1466.9758,0.44285482,64995.223,8.214817,0,,,,,456.3667848051085,0.00016963515,673.3385182614124,0.00017923149,0.0057919323,-0.0052519697
0.99988174,0.00012643664,0,0.0015571986,456.3672503962549,673.3383371347968,618,58705.54,7.4314885,1465.9913,0.4432192,64985.02,8.21746,0,,,,,456.3672503962549,0.00016967689,673.3383371347968,0.00017924921,0.005643963,-0.005275619
1.0000628,0.00012635128,0,0.0015579442,456.36634234463406,673.3384513749093,619,58716.37,7.433637,1478.4751,0.4435581,64996.793,8.211912,0,,,,,456.36634234463406,0.00016967801,673.3384513749093,0.00017925183,0.0056427834,-0.005292146
0.9999828,0.00012631097,0,0.0015586897,456.3664478386761,673.3385845443537,620,58714.234,7.4319177,1465.504,0.4435299,64991.586,8.209292,0,,,,,456.3664478386761,0.00016966565,673.3385845443537,0.00017924122,0.0053984686,-0.0052177776
0.9999983,0.00012644842,0,0.0015594353,456.3667305756582,673.3381753294666,621,58713.54,7.431863,1466.1841,0.44362584,64992.594,8.218225,0,,,,,456.3667305756582,0.00016965196,673.3381753294666,0.00017922246,0.0055555766,-0.0054413816
0.99994403,0.00012634725,0,0.0015601807,456.367107546944,673.3385555846937,622,58710.785,7.4317865,1464.5878,0.4436431,64989.07,8.21165,0,,,,,456.367107546944,0.00016965182,673.3385555846937,0.00017925596,0.0061409855,-0.0055377875
0.9998652,0.00012636861,0,0.001560926,456.36757554926146,673.3380592398494,623,58707.855,7.4316444,1464.8566,0.44323614,64983.945,8.213038,0,,,,,456.36757554926146,0.00016967545,673.3380592398494,0.00017922865,0.005828074,-0.005640168
1.0000446,0.00012628795,0,0.0015616711,456.36667905111983,673.338533223565,624,58717.137,7.4332004,1464.6345,0.44380277,64995.605,8.207796,0,,,,,456.36667905111983,0.00016964876,673.338533223565,0.00017924132,0.0058206813,-0.0055246865
1.0001075,0.00012639514,0,0.0015624162,456.3674042685667,673.3379326323977,625,58720.695,7.434305,1463.248,0.4430944,64999.695,8.214763,0,,,,,456.3674042685667,0.00016964039,673.3379326323977,0.00017919014,0.0058851424,-0.0054492364
0.9999273,0.00012631393,0,0.0015631613,456.3674190806687,673.3381768630597,626,58711.83,7.432766,1463.6638,0.44283536,64987.98,8.209484,0,,,,,456.3674190806687,0.00016965528,673.3381768630597,0.0001792332,0.0063387007,-0.005783162
0.9995577,0.00012631173,128,0.0015639062,456.3674204435903,673.3383979115679,627,58688.793,7.431435,1466.326,0.44331032,64963.96,8.209341,128,,,,,456.3674204435903,0.00016971306,673.3383979115679,0.00017927984,0.005844486,-0.005581809
0.9999505,0.00012627714,0,0.001564651,456.366886160486,673.3380264445859,628,58716.273,7.432921,1462.1962,0.44345596,64989.492,8.207093,0,,,,,456.366886160486,0.00016965524,673.3380264445859,0.00017923382,0.005882009,-0.005701017
0.9999485,0.00012648293,0,0.0015653957,456.3670787848189,673.3377036959253,629,58712.72,7.43403,1462.8289,0.44327846,64989.36,8.2204685,0,,,,,456.3670787848189,0.00016967305,673.3377036959253,0.00017925187,0.005624725,-0.0057412875
0.9999838,0.00012632251,128,0.0015661403,456.36692447622454,673.3378156292597,630,58718.336,7.4346256,1462.9352,0.44338956,64991.652,8.210042,128,,,,,456.36692447622454,0.00016964176,673.3378156292597,0.00017923345,0.0056410953,-0.0059245382
1.0001181,0.00012638309,0,0.0015668849,456.3669836352251,673.3377586757568,631,58722.652,7.4344416,1462.4869,0.4433435,65000.383,8.21398,0,,,,,456.3669836352251,0.00016963338,673.3377586757568,0.00017920091,0.0056156195,-0.005774182
0.9999418,0.00012622352,0,0.0015676294,456.36661109835336,673.3381810282024,632,58716.582,7.434062,1462.992,0.44357955,64988.926,8.203608,0,,,,,456.36661109835336,0.00016963398,673.3381810282024,0.00017922021,0.0054684025,-0.0055416757
1.0000032,0.00012639466,0,0.0015683738,456.365907721598,673.3380685533784,633,58716.49,7.434236,1461.9241,0.44471464,64992.914,8.214731,0,,,,,456.365907721598,0.00016967501,673.3380685533784,0.0001792303,0.0046255128,-0.0053976197
1.000207,0.00012635943,0,0.001569118,456.366600067258,673.3381505648238,634,58731.246,7.434623,1461.1073,0.44266576,65006.156,8.212441,0,,,,,456.366600067258,0.0001696366,673.3381505648238,0.00017920262,0.005237052,-0.005628409
1.0003707,0.00012639236,0,0.0015698622,456.3667796976832,673.3380219465578,635,58736.223,7.4349627,1462.6292,0.44279218,65016.805,8.2145815,0,,,,,456.3667796976832,0.00016959183,673.3380219465578,0.00017918616,0.005262416,-0.005535731
1.0003663,0.00012625322,0,0.0015706063,456.3668425156594,673.3376264802412,636,58737.57,7.4349103,1461.2637,0.44308093,65016.52,8.205539,0,,,,,456.3668425156594,0.00016960257,673.3376264802412,0.00017915206,0.005178194,-0.005895494
0.9999913,0.00012647442,0,0.0015713503,456.36599778790753,673.3385220756213,637,58716.254,7.433958,1461.3796,0.44330984,64992.14,8.219915,0,,,,,456.36599778790753,0.00016963643,673.3385220756213,0.00017920427,0.004994846,-0.0055346233
1.0002319,0.00012643503,0,0.0015720942,456.3666754873253,673.3381491245237,638,58731.082,7.434557,1461.5009,0.44320887,65007.773,8.217355,0,,,,,456.3666754873253,0.00016962788,673.3381491245237,0.00017919752,0.0054131574,-0.005412358
0.99997836,0.00012633183,0,0.0015728379,456.3668997153758,673.3381520550743,639,58716.03,7.431825,1459.3364,0.44438773,64991.3,8.210648,0,,,,,456.3668997153758,0.00016962497,673.3381520550743,0.00017922108,0.005446089,-0.0053665754
1.0000564,0.00012648074,0,0.0015735817,456.3666666220304,673.3381290313635,640,58722.36,7.434395,1460.265,0.44374284,64996.37,8.220325,0,,,,,456.3666666220304,0.00016963204,673.3381290313635,0.00017920812,0.0053092954,-0.00565125
1.0001845,0.00012627662,0,0.0015743253,456.3674323204384,673.3382872206269,641,58726.06,7.4333167,1462.0968,0.44292408,65004.703,8.207059,0,,,,,456.3674323204384,0.00016964196,673.3382872206269,0.00017919329,0.0063603325,-0.0055342256
1.0001228,0.00012630035,0,0.0015750688,456.3672611421693,673.3379483575368,642,58726.105,7.4344316,1461.6533,0.44290808,65000.688,8.208602,0,,,,,456.3672611421693,0.00016962405,673.3379483575368,0.00017916822,0.005929364,-0.0057516214
1.0000161,0.00012622072,0,0.0015758122,456.3666138609351,673.3382243036098,643,58717.887,7.4318604,1461.5859,0.4432729,64993.75,8.203426,0,,,,,456.3666138609351,0.00016963796,673.3382243036098,0.00017919674,0.005968057,-0.0055470634
1.0000417,0.00012618065,0,0.0015765557,456.36711375898756,673.3379394133337,644,58721.96,7.434346,1461.0068,0.44295007,64995.418,8.200822,0,,,,,456.36711375898756,0.0001696406,673.3379394133337,0.00017920972,0.005977511,-0.005702473
1.0000987,0.00012631841,0,0.0015772989,456.3672636201556,673.3379909573384,645,58721.83,7.4319067,1460.6833,0.4434564,64999.125,8.209775,0,,,,,456.3672636201556,0.00016962136,673.3379909573384,0.00017921507,0.006001958,-0.005537567
1.0000957,0.00012575854,0,0.001578042,456.36652594939005,673.3386243575344,646,58724.547,7.434332,1460.2272,0.44305313,64998.93,8.173388,0,,,,,456.36652594939005,0.00016963424,673.3386243575344,0.00017921053,0.005292367,-0.0052207876
1.0003268,0.00012583623,0,0.0015787851,456.36643185643675,673.3383004668076,647,58739.453,7.435271,1464.6428,0.44339982,65013.945,8.178437,0,,,,,456.36643185643675,0.00016961985,673.3383004668076,0.00017918591,0.0052130977,-0.005403918
1.000442,0.00012620048,8192,0.0015795281,456.36651880136003,673.3388060410505,648,58743.414,7.433034,1462.2192,0.4434333,65021.438,8.202111,8192,,,,,456.36651880136003,0.00016956539,673.3388060410505,0.00017916443,0.0055591897,-0.0051414524
1.0003308,0.00012586713,0,0.0015802709,456.3669787516192,673.3383755230216,649,58739.75,7.434991,1461.2108,0.44266883,65014.203,8.180446,0,,,,,456.3669787516192,0.0001695887,673.3383755230216,0.00017917281,0.0057269544,-0.0052914396
0.99968964,0.000125872,128,0.0015810137,456.3665471339743,673.3387382950641,650,58700.777,7.431844,1461.0305,0.44304562,64972.535,8.180762,128,,,,,456.3665471339743,0.00016965481,673.3387382950641,0.00017925022,0.005309836,-0.0049903193
0.9997979,0.00012616046,128,0.0015817564,456.366515464891,673.3386508887902,651,58704.566,7.431921,1462.1267,0.4432241,64979.57,8.19951,128,,,,,456.366515464891,0.00016966344,673.3386508887902,0.00017925554,0.005251665,-0.005028778
0.99998784,0.00012601343,8192,0.001582499,456.36625300719965,673.33876673146,652,58716.09,7.4339356,1459.2435,0.44244194,64991.918,8.189954,8192,,,,,456.36625300719965,0.00016961337,673.33876673146,0.00017920828,0.0051169205,-0.00514438
1.0000881,0.00012611729,0,0.0015832415,456.3667003241691,673.3382048931999,653,58723.41,7.4342217,1461.6106,0.44392368,64998.434,8.196704,0,,,,,456.3667003241691,0.00016963556,673.3382048931999,0.00017920036,0.005374113,-0.00546192
1.0000291,0.0001259851,0,0.0015839839,456.3662761268822,673.3390361202376,654,58716.965,7.4327135,1459.1217,0.44262668,64994.598,8.188112,0,,,,,456.3662761268822,0.0001696044,673.3390361202376,0.00017920077,0.0051618204,-0.0051569105
1.0001215,0.00012596998,0,0.0015847262,456.36694523914167,673.3382946840775,655,58726.89,7.4344707,1459.5156,0.44362855,65000.6,8.18713,0,,,,,456.36694523914167,0.00016962316,673.3382946840775,0.00017918364,0.0054738102,-0.0054740026
1.0001998,0.0001260267,0,0.0015854684,456.36663437263667,673.3384954771738,656,58728.086,7.4321427,1458.0101,0.44354066,65005.69,8.190817,0,,,,,456.36663437263667,0.00016959773,673.3384954771738,0.00017917025,0.005515237,-0.005198208
1.0000405,0.0001259779,0,0.0015862104,456.3670222270334,673.3379575531388,657,58719.457,7.4342833,1459.8248,0.4440528,64995.344,8.187644,0,,,,,456.3670222270334,0.00016962273,673.3379575531388,0.00017921078,0.005365593,-0.0056032026
1.0001205,0.00012607417,0,0.0015869525,456.3667132399872,673.3383027579575,658,58721.65,7.43192,1458.9756,0.44328803,65000.54,8.193902,0,,,,,456.3667132399872,0.00016961842,673.3383027579575,0.00017920995,0.0055151028,-0.0052798227
1.0000262,0.00012596238,0,0.0015876945,456.36697581773024,673.3385499925307,659,58718.668,7.4318304,1458.3335,0.4432932,64994.41,8.186636,0,,,,,456.36697581773024,0.00016962663,673.3385499925307,0.00017921359,0.0059686746,-0.0053692386
1.0001525,0.00012601512,0,0.0015884363,456.3669017529694,673.3381858737423,660,58724.13,7.434257,1458.4763,0.4432691,65002.617,8.190063,0,,,,,456.3669017529694,0.00016961651,673.3381858737423,0.00017918785,0.0057550636,-0.0054929946
1.0000826,0.00012585882,128,0.001589178,456.3671240693259,673.3384193732443,661,58722.14,7.432376,1458.2965,0.4431883,64998.074,8.179905,128,,,,,456.3671240693259,0.0001695872,673.3384193732443,0.0001791845,0.005971883,-0.0053154863
1.000053,0.00012630732,0,0.0015899197,456.3667666338795,673.3387282027013,662,58714.203,7.431611,1459.2618,0.44286758,64996.152,8.209055,0,,,,,456.3667666338795,0.00016964081,673.3387282027013,0.00017921954,0.0058990037,-0.0050257733
1.0000434,0.0001255572,8192,0.0015906612,456.3668037788585,673.3382594025653,663,58720.74,7.4329176,1457.0929,0.44317082,64995.527,8.160302,8192,,,,,456.3668037788585,0.00016961011,673.3382594025653,0.00017921734,0.005489913,-0.0053951517
0.9997664,0.00012593187,0,0.0015914027,456.3668625211606,673.3393392490482,664,58699.836,7.431104,1458.4166,0.44273114,64977.523,8.184653,0,,,,,456.3668625211606,0.00016966074,673.3393392490482,0.00017925349,0.005375651,-0.0046326225
1.0001855,0.0001258911,0,0.001592144,456.3664666101916,673.3386653457135,665,58726.53,7.432168,1457.7352,0.44272906,65004.766,8.182004,0,,,,,456.3664666101916,0.00016959645,673.3386653457135,0.00017918348,0.0053995927,-0.0051077786
0.99984187,0.00012598412,0,0.0015928854,456.3661779344447,673.3386999190595,666,58703.336,7.4311733,1457.691,0.44405442,64982.43,8.188049,0,,,,,456.3661779344447,0.00016966475,673.3386999190595,0.0001792441,0.0052139,-0.0050279987
0.99999857,0.00012592143,0,0.0015936265,456.3665050554964,673.3387378124775,667,58713.38,7.4314218,1457.5931,0.4427731,64992.613,8.183975,0,,,,,456.3665050554964,0.00016962472,673.3387378124775,0.00017920247,0.0052820123,-0.004808342
0.99982107,0.00012592708,0,0.0015943676,456.36627656563684,673.3385675064133,668,58701.434,7.4310837,1458.6516,0.44389692,64981.08,8.184341,0,,,,,456.36627656563684,0.00016965454,673.3385675064133,0.00017923753,0.005317057,-0.004960741
1.0000206,0.00012598335,0,0.0015951085,456.3663248830352,673.3393121690752,669,58713.434,7.4315786,1458.2351,0.44352773,64994.05,8.187999,0,,,,,456.3663248830352,0.00016963336,673.3393121690752,0.00017923537,0.0051056775,-0.0047417535
0.99995035,0.00012579467,0,0.0015958494,456.3664711557509,673.3391689562629,670,58710.453,7.43134,1458.1835,0.4437529,64989.48,8.175736,0,,,,,456.3664711557509,0.00016961498,673.3391689562629,0.000179194,0.0052545713,-0.0046867914
0.9998485,0.00012611877,0,0.0015965902,456.36703113877974,673.3392981356468,671,58702.277,7.4310446,1456.314,0.44397932,64982.86,8.1968,0,,,,,456.36703113877974,0.00016964528,673.3392981356468,0.00017923459,0.0055804593,-0.0043137604
1.0000142,0.00012599451,8192,0.0015973309,456.36663062101235,673.339717871836,672,58713.215,7.431445,1457.1432,0.44357258,64993.633,8.1887245,8192,,,,,456.36663062101235,0.00016962082,673.339717871836,0.00017921494,0.0056845215,-0.004061943
0.9997227,0.00012618091,0,0.0015980715,456.3672334591196,673.339731664589,673,58693.227,7.4307284,1455.4854,0.44396934,64974.688,8.200839,0,,,,,456.3672334591196,0.00016967976,673.339731664589,0.0001792676,0.0059071705,-0.0038953428
0.99997526,0.00012623485,0,0.0015988119,456.36729405152204,673.3396900933561,674,58711.41,7.4313354,1455.1907,0.44285306,64991.098,8.204345,0,,,,,456.36729405152204,0.00016963853,673.3396900933561,0.00017919364,0.006333018,-0.0039172783
0.9998834,0.00012613891,0,0.0015995523,456.36673395335265,673.3403372473963,675,58701.566,7.4311876,1456.5814,0.4430311,64985.13,8.19811,0,,,,,456.36673395335265,0.00016965701,673.3403372473963,0.00017927114,0.0055345567,-0.0036786287
0.9998658,0.00012609467,0,0.0016002927,456.36685906907906,673.3400992607552,676,58703.2,7.4309945,1459.0844,0.44211012,64983.984,8.195234,0,,,,,456.36685906907906,0.00016964255,673.3400992607552,0.00017923764,0.005688672,-0.0036796867
0.99977946,0.00012622072,0,0.0016010329,456.36652322001544,673.3403135553428,677,58694.25,7.430597,1457.0446,0.4427933,64978.375,8.203426,0,,,,,456.36652322001544,0.00016966261,673.3403135553428,0.0001792504,0.005630246,-0.00354312
0.9998412,0.0001263345,0,0.0016017731,456.3669332883471,673.3398995711805,678,58698.805,7.430816,1457.3293,0.44238785,64982.387,8.210821,0,,,,,456.3669332883471,0.00016967035,673.3398995711805,0.00017924886,0.0054701697,-0.0039132643
