flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99917793,0.00075814186,0,0.002846845,654.0193661439174,302.29898314809867,210616,47571.88,34.3486,1401.6255,0.36997154,50798.69,38.5443,0,,,,,654.0193661439174,0.00081542355,302.29898314809867,0.00079695287,-0.012452261,-0.012048525
1.000178,0.00075832487,0,0.0028468256,654.0189885925965,302.2994755874422,210617,47619.336,34.362736,1401.5879,0.36995128,50849.53,38.553604,0,,,,,654.0189885925965,0.00081525464,302.2994755874422,0.00079536106,-0.012448887,-0.0120563805
1.0003989,0.00075820496,0,0.0028468065,654.0208557815063,302.30255075253945,210618,47629.766,34.361916,1401.5503,0.36993104,50860.766,38.54751,0,,,,,654.0208557815063,0.00081501383,302.30255075253945,0.0007955726,-0.012445514,-0.01206424
1.0010623,0.00075834256,0,0.0028467875,654.0193306420634,302.3000377072847,210619,47661.215,34.37439,1401.5127,0.3699108,50894.492,38.554504,0,,,,,654.0193306420634,0.00081452215,302.3000377072847,0.0007952378,-0.012442141,-0.0120720975
1.000464,0.000758011,0,0.0028467681,654.0207048492905,302.29983304834803,210620,47632.7,34.363426,1401.475,0.36989057,50864.074,38.537647,0,,,,,654.0207048492905,0.00081495737,302.29983304834803,0.00079525396,-0.012438768,-0.012079956
0.9991289,0.00075757585,0,0.002846749,654.020004794627,302.2995417482649,210621,47569.176,34.347446,1401.4374,0.3698703,50796.195,38.515522,0,,,,,654.020004794627,0.0008160162,302.2995417482649,0.0007962523,-0.012435395,-0.012087814
1.000372,0.0007577207,0,0.0028467297,654.0208732139006,302.2982294262206,210622,47628.16,34.360897,1401.3998,0.36985007,50859.4,38.52289,0,,,,,654.0208732139006,0.00081452844,302.2982294262206,0.0007951943,-0.012432022,-0.012095671
1.0006726,0.0007576823,0,0.0028467106,654.0203838139507,302.30066293964194,210623,47642.344,34.365215,1401.362,0.36982983,50874.676,38.520935,0,,,,,654.0203838139507,0.00081427855,302.30066293964194,0.00079497794,-0.012428649,-0.01210353
0.99933946,0.00075722963,0,0.0028466915,654.0197992420816,302.2999198647081,210624,47578.9,34.348736,1401.3245,0.3698096,50806.902,38.49792,0,,,,,654.0197992420816,0.00081580837,302.2999198647081,0.00079600397,-0.0124252755,-0.012111387
1.0000232,0.000757307,0,0.0028466722,654.0209190784149,302.3018881257061,210625,47611.293,34.35902,1401.3025,0.36980462,50841.664,38.501854,0,,,,,654.0209190784149,0.0008156153,302.3018881257061,0.0007957344,-0.012425638,-0.012112676
0.99977833,0.00075713673,0,0.002846653,654.0216127264756,302.30058805733734,210626,47599.55,34.356827,1401.2961,0.36981493,50829.215,38.4932,0,,,,,654.0216127264756,0.00081554294,302.30058805733734,0.0007957322,-0.0124297375,-0.012107393
0.99963593,0.00075693236,0,0.0028466338,654.019972970586,302.30027681671544,210627,47592.676,34.352886,1401.29,0.36982527,50821.977,38.482807,0,,,,,654.019972970586,0.0008155307,302.30027681671544,0.00079578825,-0.012433837,-0.012102109
0.9987305,0.0007565981,0,0.0028466147,654.0191746300899,302.29912324990516,210628,47549.54,34.342335,1401.2838,0.36983562,50775.94,38.465813,0,,,,,654.0191746300899,0.0008164062,302.29912324990516,0.0007964818,-0.012437936,-0.012096827
1.0001458,0.0007568224,0,0.0028465954,654.0192511775524,302.2997298664217,210629,47616.684,34.359814,1401.2776,0.36984593,50847.9,38.47722,0,,,,,654.0192511775524,0.00081526674,302.2997298664217,0.00079532026,-0.012442036,-0.0120915435
0.999073,0.0007564192,0,0.0028465763,654.0212093028006,302.30106113902644,210630,47565.59,34.34556,1401.2714,0.36985627,50793.355,38.45672,0,,,,,654.0212093028006,0.0008160342,302.30106113902644,0.00079652545,-0.012446135,-0.01208626
0.99890757,0.0007562944,0,0.0028465572,654.0203167905587,302.3002301595973,210631,47557.61,34.345158,1401.2651,0.36986658,50784.945,38.450375,0,,,,,654.0203167905587,0.0008160853,302.3002301595973,0.00079636474,-0.012450234,-0.012080978
1.0001059,0.00075649976,0,0.0028465379,654.0212519232333,302.2993336550784,210632,47614.438,34.36117,1401.259,0.3698769,50845.863,38.460815,0,,,,,654.0212519232333,0.00081520603,302.2993336550784,0.0007954522,-0.012454335,-0.012075694
0.9994261,0.0007561784,0,0.0028465188,654.0215107958861,302.2984970780415,210633,47582.016,34.35045,1401.2527,0.36988726,50811.31,38.444477,0,,,,,654.0215107958861,0.00081572175,302.2984970780415,0.0007957427,-0.012458433,-0.012070412
0.9997151,0.00075614854,0,0.0028464994,654.0209862342783,302.29924824094996,210634,47595.633,34.35414,1401.2465,0.36989757,50826.0,38.44296,0,,,,,654.0209862342783,0.00081502006,302.29924824094996,0.000795792,-0.012462532,-0.012065129
1.0007477,0.0007563338,0,0.0028464803,654.0186827440039,302.29893792847133,210635,47644.582,34.368366,1401.2402,0.3699079,50878.496,38.452377,0,,,,,654.0186827440039,0.0008146962,302.29893792847133,0.0007951692,-0.012466632,-0.012059846
0.99996895,0.0007559916,0,0.0028464613,654.0182828926654,302.3002804467368,210636,47607.46,34.355755,1401.234,0.3699182,50838.906,38.43498,0,,,,,654.0182828926654,0.00081477273,302.3002804467368,0.00079548213,-0.0124707315,-0.012054563
0.9997853,0.0007559307,0,0.002846442,654.0200526553704,302.29861621503244,210637,47598.613,34.356968,1401.2279,0.36992854,50829.57,38.431885,0,,,,,654.0200526553704,0.0008155362,302.29861621503244,0.0007956776,-0.01247483,-0.01204928
0.99839497,0.00075542915,0,0.0028464228,654.0230565547482,302.2985614150301,210638,47532.426,34.335663,1401.2217,0.36993885,50758.883,38.406384,0,,,,,654.0230565547482,0.0008166324,302.2985614150301,0.00079700496,-0.012478931,-0.012043997
0.9995227,0.000755713,0,0.0028464035,654.0201595811167,302.2996222399959,210639,47585.9,34.35346,1401.2155,0.36994916,50816.22,38.420815,0,,,,,654.0201595811167,0.0008157094,302.2996222399959,0.00079642574,-0.01248303,-0.012038714
0.99991184,0.0007557567,0,0.0028463844,654.0203979185682,302.2990431267399,210640,47604.277,34.35878,1401.2091,0.3699595,50836.004,38.423035,0,,,,,654.0203979185682,0.0008153874,302.2990431267399,0.00079619815,-0.012487129,-0.012033431
1.0003021,0.0007557864,0,0.002846365,654.0202172044515,302.2991817956422,210641,47622.707,34.362976,1401.2029,0.36996984,50855.84,38.424545,0,,,,,654.0202172044515,0.0008148587,302.2991817956422,0.00079561817,-0.012491228,-0.012028148
1.0007561,0.0007557918,0,0.002846346,654.0196221021442,302.30075005165855,210642,47644.176,34.36551,1401.1967,0.36998016,50878.93,38.42482,0,,,,,654.0196221021442,0.00081473653,302.30075005165855,0.000795492,-0.012495328,-0.012022866
1.0001912,0.0007557246,0,0.0028463267,654.020691690708,302.3011755750009,210643,47617.215,34.363934,1401.1906,0.36999047,50850.203,38.421406,0,,,,,654.020691690708,0.0008152515,302.3011755750009,0.0007958246,-0.012499427,-0.012017583
1.0000247,0.00075561274,0,0.0028463076,654.0206541219542,302.3010265771886,210644,47609.195,34.35963,1401.1843,0.37000078,50841.74,38.415718,0,,,,,654.0206541219542,0.00081569795,302.3010265771886,0.0007961812,-0.012503526,-0.0120123
0.9999977,0.0007555089,0,0.0028462885,654.0209103623365,302.30108245053174,210645,47607.812,34.355225,1401.1781,0.37001112,50840.367,38.41044,0,,,,,654.0209103623365,0.00081517687,302.30108245053174,0.00079598406,-0.012507626,-0.012007017
0.9995013,0.00075541175,0,0.0028462692,654.019402269237,302.3008222681902,210646,47584.12,34.350628,1401.1719,0.37002146,50815.13,38.4055,0,,,,,654.019402269237,0.0008159673,302.3008222681902,0.0007959709,-0.012511726,-0.012001733
1.0012535,0.0007558842,0,0.00284625,654.0196869932254,302.29951575427634,210647,47667.285,34.374107,1401.1655,0.37003177,50904.21,38.42952,0,,,,,654.0196869932254,0.00081450766,302.29951575427634,0.00079519174,-0.012515824,-0.011996451
1.0005375,0.00075571245,0,0.0028462308,654.0193920555924,302.3001578238289,210648,47633.17,34.364662,1401.1593,0.3700421,50867.812,38.420788,0,,,,,654.0193920555924,0.0008148009,302.3001578238289,0.000795698,-0.012519925,-0.011991167
0.9990501,0.00075540046,0,0.0028462117,654.0193075429727,302.3016604883421,210649,47562.402,34.347588,1401.1532,0.3700524,50792.19,38.404926,0,,,,,654.0193075429727,0.00081639085,302.3016604883421,0.0007966125,-0.012524024,-0.011985885
0.9994809,0.0007555302,0,0.0028461923,654.0209721766604,302.30167475827005,210650,47582.793,34.352093,1401.147,0.3700627,50814.094,38.411522,0,,,,,654.0209721766604,0.0008157833,302.30167475827005,0.0007957046,-0.012528122,-0.0119806025
1.0002532,0.0007557405,0,0.0028461732,654.0204409629167,302.3007749220011,210651,47619.41,34.360012,1401.1407,0.37007305,50853.36,38.422215,0,,,,,654.0204409629167,0.0008147456,302.3007749220011,0.000795509,-0.012532222,-0.011975319
0.99989474,0.0007557776,0,0.002846154,654.0205356877289,302.3003429885749,210652,47602.3,34.358574,1401.1345,0.37008336,50835.133,38.4241,0,,,,,654.0205356877289,0.00081558095,302.3003429885749,0.00079574296,-0.012536322,-0.011970036
1.0011766,0.0007561126,0,0.0028461348,654.0203948580236,302.30057945316344,210653,47663.152,34.371426,1401.1283,0.3700937,50900.305,38.44113,0,,,,,654.0203948580236,0.00081430713,302.30057945316344,0.0007947655,-0.0125404205,-0.011964753
0.9994053,0.00075581146,0,0.0028461157,654.0204259948734,302.30019444342895,210654,47578.914,34.351593,1401.122,0.370104,50810.25,38.42582,0,,,,,654.0204259948734,0.00081571884,302.30019444342895,0.00079637324,-0.01254452,-0.011959471
0.99997705,0.0007560655,0,0.0028460964,654.0216554237935,302.30042398415867,210655,47606.03,34.358917,1401.1273,0.37009907,50839.316,38.438736,0,,,,,654.0216554237935,0.0008152695,302.30042398415867,0.00079583644,-0.012545724,-0.01195913
1.0016322,0.00075659057,0,0.0028460773,654.0205891840271,302.2995534076559,210656,47684.637,34.37915,1401.1444,0.3700789,50923.47,38.46543,0,,,,,654.0205891840271,0.0008144725,302.2995534076559,0.00079460454,-0.012544032,-0.011963734
0.9997776,0.0007562287,0,0.002846058,654.0198368680285,302.29941759573984,210657,47596.46,34.354126,1401.1613,0.3700587,50829.18,38.447033,0,,,,,654.0198368680285,0.00081510516,302.29941759573984,0.0007960345,-0.012542341,-0.011968338
0.99958193,0.0007563414,0,0.002846039,654.0209956603978,302.29832064361216,210658,47587.125,34.35237,1401.1781,0.37003854,50819.23,38.452763,0,,,,,654.0209956603978,0.0008158006,302.29832064361216,0.0007963724,-0.012540648,-0.011972942
1.0003784,0.000756716,0,0.0028460196,654.0193432299768,302.30035294016574,210659,47624.934,34.36326,1401.1951,0.37001836,50859.72,38.47181,0,,,,,654.0193432299768,0.0008148473,302.30035294016574,0.00079580676,-0.012538956,-0.011977547
0.999332,0.000756526,0,0.0028460005,654.0210325182844,302.30037119793826,210660,47575.188,34.34527,1401.212,0.36999816,50806.523,38.46215,0,,,,,654.0210325182844,0.00081536354,302.30037119793826,0.00079575146,-0.012537263,-0.01198215
0.9975409,0.0007563439,0,0.0028459812,654.0191415462617,302.2996422026226,210661,47490.05,34.327263,1401.2289,0.36997798,50715.46,38.45289,0,,,,,654.0191415462617,0.0008172743,302.2996422026226,0.0007975415,-0.012535571,-0.011986756
1.0000896,0.00075713627,0,0.002845962,654.0185220499988,302.2998088751067,210662,47611.152,34.357994,1401.2458,0.36995777,50845.043,38.493176,0,,,,,654.0185220499988,0.00081517454,302.2998088751067,0.00079613144,-0.012533879,-0.01199136
1.0006942,0.00075745775,0,0.0028459427,654.0193352868428,302.3004970553824,210663,47639.867,34.364758,1401.2627,0.3699376,50875.773,38.509518,0,,,,,654.0193352868428,0.000814743,302.3004970553824,0.0007953172,-0.012532187,-0.011995965
1.0002929,0.0007576013,0,0.0028459236,654.020240994642,302.2991156251511,210664,47620.785,34.36237,1401.2797,0.3699174,50855.375,38.516815,0,,,,,654.020240994642,0.00081516104,302.2991156251511,0.0007958451,-0.0125304945,-0.012000569
0.99973375,0.00075760635,0,0.0028459046,654.0199743240834,302.2997296011803,210665,47594.21,34.352882,1401.2966,0.3698972,50826.95,38.517075,0,,,,,654.0199743240834,0.0008158552,302.2997296011803,0.00079594756,-0.012528802,-0.012005173
0.9998719,0.00075787527,0,0.0028458852,654.0213846935761,302.3009073933712,210666,47600.777,34.35665,1401.3135,0.369877,50833.973,38.530746,0,,,,,654.0213846935761,0.0008157606,302.3009073933712,0.0007959986,-0.01252711,-0.012009776
1.0002557,0.0007581582,0,0.0028458661,654.0210106593556,302.30057909125196,210667,47619.016,34.361156,1401.3303,0.3698568,50853.484,38.54513,0,,,,,654.0210106593556,0.0008153498,302.30057909125196,0.0007955696,-0.012525418,-0.012014382
0.9990794,0.00075803115,0,0.0028458468,654.0194573502044,302.30015723182566,210668,47563.12,34.345097,1401.3474,0.3698366,50793.68,38.53867,0,,,,,654.0194573502044,0.0008160003,302.30015723182566,0.0007966013,-0.012523726,-0.012018985
0.99884206,0.0007581367,0,0.0028458277,654.019638572358,302.2996779238644,210669,47551.848,34.340965,1401.3643,0.36981642,50781.613,38.544037,0,,,,,654.019638572358,0.00081661163,302.2996779238644,0.0007967135,-0.012522033,-0.0120235905
0.99937505,0.0007585071,0,0.0028458084,654.0200863466579,302.2995024102181,210670,47577.18,34.350487,1401.3811,0.36979622,50808.71,38.56287,0,,,,,654.0200863466579,0.00081575866,302.2995024102181,0.000796179,-0.012520341,-0.012028194
0.9999563,0.00075883005,0,0.0028457893,654.0199492119812,302.29730039826404,210671,47604.816,34.357986,1401.3982,0.369776,50838.26,38.57929,0,,,,,654.0199492119812,0.00081530306,302.29730039826404,0.0007960986,-0.012518649,-0.0120327985
1.0004113,0.0007590411,0,0.00284577,654.0214604076712,302.3016000184687,210672,47626.45,34.360294,1401.415,0.3697558,50861.39,38.59002,0,,,,,654.0214604076712,0.000815085,302.3016000184687,0.0007951868,-0.012516957,-0.012037404
0.9988419,0.00075885246,0,0.002845751,654.0203351219853,302.29800335096974,210673,47551.883,34.342957,1401.4319,0.3697356,50781.605,38.580425,0,,,,,654.0203351219853,0.000816315,302.29800335096974,0.00079675595,-0.012515265,-0.012042007
1.0011655,0.0007595272,0,0.0028457316,654.0208078887181,302.3006030437589,210674,47662.32,34.369896,1401.4489,0.36971542,50899.74,38.61473,0,,,,,654.0208078887181,0.0008145776,302.3006030437589,0.0007947984,-0.012513572,-0.012046611
0.9986467,0.0007590926,0,0.0028457125,654.0200951695149,302.30083706084974,210675,47542.637,34.341503,1401.4658,0.36969522,50771.68,38.592636,0,,,,,654.0200951695149,0.0008158069,302.30083706084974,0.00079674774,-0.01251188,-0.012051216
0.99990356,0.0007595304,0,0.0028456931,654.0203622311285,302.2999382188455,210676,47602.383,34.358036,1401.4827,0.369675,50835.582,38.614895,0,,,,,654.0203622311285,0.0008159506,302.2999382188455,0.00079555175,-0.012510188,-0.01205582
0.999078,0.00075939257,0,0.002845674,654.019281695551,302.29907224174246,210677,47563.17,34.346405,1401.4996,0.36965477,50793.61,38.607887,0,,,,,654.019281695551,0.00081648986,302.29907224174246,0.0007965872,-0.012508496,-0.012060424
1.0007282,0.0007598268,0,0.0028456547,654.0188221000914,302.29916808523313,210678,47641.605,34.36472,1401.5165,0.36963457,50877.51,38.629963,0,,,,,654.0188221000914,0.0008148677,302.29916808523313,0.00079506595,-0.012506803,-0.012065029
1.0000304,0.0007597404,0,0.0028456356,654.0205202232889,302.30015306582635,210679,47608.457,34.35783,1401.5334,0.36961436,50842.027,38.625572,0,,,,,654.0205202232889,0.0008157231,302.30015306582635,0.00079590164,-0.01250511,-0.012069633
0.9996616,0.0007597914,0,0.0028456163,654.018832401056,302.30112107584694,210680,47590.95,34.359097,1401.5504,0.36959416,50823.28,38.628162,0,,,,,654.018832401056,0.0008155454,302.30112107584694,0.00079667836,-0.012503418,-0.012074238
1.0006833,0.00075993343,0,0.0028455972,654.019538995738,302.2982661306571,210681,47639.51,34.366276,1401.5673,0.36957392,50875.223,38.635384,0,,,,,654.019538995738,0.0008146372,302.2982661306571,0.0007955817,-0.012501726,-0.012078842
1.0002452,0.0007597969,8192,0.002845578,654.0200915432108,302.30171324231577,210682,47618.707,34.360756,1401.5841,0.36955371,50852.95,38.62844,8192,,,,,654.0200915432108,0.0008152654,302.30171324231577,0.00079569884,-0.012500034,-0.012083446
0.99865,0.00075931905,0,0.0028455588,654.0194166441595,302.29901672685685,210683,47542.914,34.339466,1401.6012,0.3695335,50771.85,38.60415,0,,,,,654.0194166441595,0.0008161792,302.29901672685685,0.0007964403,-0.012498342,-0.01208805
0.9996003,0.0007594556,0,0.0028455395,654.0215692981999,302.30117263963024,210684,47588.086,34.350807,1401.618,0.3695133,50820.164,38.61109,0,,,,,654.0215692981999,0.0008159713,302.30117263963024,0.00079605926,-0.01249665,-0.012092654
1.0010947,0.0007597246,0,0.0028455204,654.0189680310058,302.2993277721099,210685,47659.105,34.370487,1401.6083,0.36950812,50896.137,38.624767,0,,,,,654.0189680310058,0.0008141973,302.2993277721099,0.00079513586,-0.012497018,-0.012095379
0.9989917,0.0007590482,0,0.002845501,654.0203187442747,302.299390492381,210686,47559.176,34.343967,1401.5717,0.36951795,50789.223,38.590378,0,,,,,654.0203187442747,0.0008159122,302.299390492381,0.00079701963,-0.012499447,-0.012096224
0.99947417,0.00075901096,0,0.002845482,654.01911406215,302.3004549824565,210687,47582.105,34.351204,1401.5352,0.36952776,50813.75,38.588486,0,,,,,654.01911406215,0.0008158199,302.3004549824565,0.00079618936,-0.012501876,-0.012097069
0.99834615,0.00075849035,0,0.0028454629,654.0221761490219,302.29801931437197,210688,47528.504,34.335304,1401.4985,0.3695376,50756.402,38.562016,0,,,,,654.0221761490219,0.0008166931,302.29801931437197,0.0007966285,-0.012504305,-0.012097915
0.9991891,0.00075851526,0,0.0028454436,654.019667161997,302.2992214517633,210689,47568.562,34.3481,1401.462,0.36954743,50799.258,38.563282,0,,,,,654.019667161997,0.00081597385,302.2992214517633,0.00079668075,-0.012506733,-0.012098759
1.0001423,0.00075852254,0,0.0028454245,654.0200866698348,302.30113522903974,210690,47613.855,34.360962,1401.4254,0.36955726,50847.72,38.563652,0,,,,,654.0200866698348,0.0008160782,302.30113522903974,0.0007960447,-0.012509162,-0.012099604
1.0002031,0.0007582922,0,0.0028454051,654.0201018016825,302.2997960024217,210691,47616.74,34.362644,1401.3889,0.3695671,50850.812,38.551945,0,,,,,654.0201018016825,0.0008151905,302.2997960024217,0.00079568825,-0.0125115905,-0.01210045
