flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998303,9.349168e-05,0,0.0023552289,314.1083594249527,924.9417928366191,77470,2439589.8,208.8511,5148.574,1.9056109,2449221.5,229.0207,0,,,,,314.1083594249527,6.6703695e-05,924.9417928366191,0.00020334782,0.03919435,0.05920473
0.9999371,9.3495175e-05,0,0.0023552482,314.1087828967347,924.9426882293162,77471,2439850.5,208.8606,5148.7046,1.9055319,2449483.2,229.02927,0,,,,,314.1087828967347,6.6700224e-05,924.9426882293162,0.00020329916,0.03920044,0.05920587
1.0000368,9.3499126e-05,0,0.0023552675,314.1081353262676,924.9418964767004,77472,2440093.5,208.87128,5148.8354,1.9054526,2449727.5,229.03894,0,,,,,314.1081353262676,6.668379e-05,924.9418964767004,0.00020338791,0.03920653,0.05920701
1.0000701,9.349961e-05,0,0.0023552869,314.10932163936536,924.941673792326,77473,2440174.8,208.87259,5148.967,1.9053732,2449809.0,229.04013,0,,,,,314.10932163936536,6.66963e-05,924.941673792326,0.00020323548,0.03921262,0.05920815
1.0001776,9.350463e-05,0,0.0023553062,314.1088854945475,924.9439831946195,77474,2440436.8,208.88618,5149.0977,1.9052942,2450072.2,229.05241,0,,,,,314.1088854945475,6.6681394e-05,924.9439831946195,0.0002033231,0.039218713,0.05920929
1.00005,9.35107e-05,128,0.0023553253,314.1070483009255,924.9418574744715,77475,2440125.8,208.90265,5149.228,1.9052149,2449759.8,229.0673,128,,,,,314.1070483009255,6.669236e-05,924.9418574744715,0.00020357929,0.039224803,0.05921043
1.0000683,9.349984e-05,0,0.0023553446,314.1096225952352,924.9437948277376,77476,2440170.5,208.87321,5149.359,1.9051355,2449804.5,229.04068,0,,,,,314.1096225952352,6.669032e-05,924.9437948277376,0.00020323247,0.039230894,0.05921157
1.0000095,9.3508614e-05,0,0.002355364,314.1078267375555,924.9411010463509,77477,2440027.0,208.89699,5149.4897,1.9050565,2449660.5,229.06218,0,,,,,314.1078267375555,6.668436e-05,924.9411010463509,0.00020348537,0.039236985,0.05921271
0.9999656,9.34957e-05,0,0.0023553832,314.10973093600745,924.9421434217221,77478,2439920.0,208.862,5149.62,1.9049772,2449553.0,229.03055,0,,,,,314.10973093600745,6.669963e-05,924.9421434217221,0.00020321527,0.039243076,0.05921385
1.0000966,9.350152e-05,0,0.0023554026,314.1092461013423,924.943242356564,77479,2440239.2,208.87776,5149.751,1.9048978,2449873.8,229.0448,0,,,,,314.1092461013423,6.6686844e-05,924.943242356564,0.00020330989,0.039249167,0.05921499
0.99995387,9.3495386e-05,0,0.002355422,314.10958427624286,924.9431476128158,77480,2439891.2,208.86116,5149.882,1.9048185,2449524.2,229.02979,0,,,,,314.10958427624286,6.670241e-05,924.9431476128158,0.0002032202,0.039255258,0.059216134
1.000079,9.35005e-05,0,0.002355441,314.10881267015174,924.9421987781184,77481,2440196.5,208.87502,5150.0127,1.9047393,2449830.8,229.04231,0,,,,,314.10881267015174,6.668046e-05,924.9421987781184,0.00020336166,0.03926135,0.059217274
1.0001007,9.3500305e-05,0,0.0023554603,314.1105060576419,924.9434311958282,77482,2440249.5,208.87447,5150.143,1.90466,2449884.0,229.04182,0,,,,,314.1105060576419,6.670612e-05,924.9434311958282,0.00020311875,0.03926744,0.059218414
0.9999725,9.349685e-05,0,0.0023554796,314.10821689423113,924.9433472613653,77483,2439936.8,208.8651,5150.2744,1.9045808,2449570.0,229.03336,0,,,,,314.10821689423113,6.668399e-05,924.9433472613653,0.00020342691,0.03927353,0.059219554
0.99990267,9.3493036e-05,0,0.002355499,314.1103279940821,924.9420595150831,77484,2439766.5,208.85478,5150.4053,1.9045016,2449398.8,229.02402,0,,,,,314.1103279940821,6.670829e-05,924.9420595150831,0.00020313397,0.03927962,0.059220694
0.99992275,9.3494185e-05,0,0.0023555183,314.10845906786227,924.9426378897633,77485,2439815.5,208.85788,5150.456,1.9044833,2449448.0,229.02684,0,,,,,314.10845906786227,6.669887e-05,924.9426378897633,0.00020333234,0.0392865,0.059219837
0.99988884,9.349239e-05,0,0.0023555374,314.1095522917009,924.9424365634715,77486,2439733.0,208.85303,5150.4263,1.9045261,2449365.0,229.02243,0,,,,,314.1095522917009,6.6702334e-05,924.9424365634715,0.00020322314,0.039294172,0.05921699
1.0000798,9.350111e-05,0,0.0023555567,314.1085640907114,924.9420247095064,77487,2440198.2,208.87666,5150.397,1.9045689,2449832.5,229.04381,0,,,,,314.1085640907114,6.667582e-05,924.9420247095064,0.00020337314,0.039301842,0.05921414
1.0000931,9.350102e-05,0,0.002355576,314.1093267654522,924.9445320092798,77488,2440231.0,208.87642,5150.3677,1.9046117,2449865.2,229.04358,0,,,,,314.1093267654522,6.66855e-05,924.9445320092798,0.00020330671,0.039309513,0.05921129
1.0000564,9.3498784e-05,0,0.0023555954,314.11066850416495,924.9430156855213,77489,2440141.2,208.87035,5150.3384,1.9046545,2449775.2,229.0381,0,,,,,314.11066850416495,6.670001e-05,924.9430156855213,0.0002031161,0.03931718,0.05920844
1.0000664,9.350044e-05,0,0.0023556147,314.10917687226606,924.9421700919265,77490,2440165.8,208.87485,5150.3086,1.9046973,2449800.0,229.04218,0,,,,,314.10917687226606,6.669488e-05,924.9421700919265,0.00020330965,0.039324854,0.05920559
0.9999255,9.3494644e-05,0,0.0023556338,314.11026096866027,924.9430521243665,77491,2439822.0,208.85915,5150.279,1.90474,2449454.8,229.02797,0,,,,,314.11026096866027,6.6699e-05,924.9430521243665,0.00020318323,0.03933252,0.059202746
1.000002,9.3497976e-05,0,0.002355653,314.1086354529061,924.943119675548,77492,2440008.8,208.86815,5150.2495,1.9047828,2449642.2,229.03612,0,,,,,314.1086354529061,6.6693705e-05,924.943119675548,0.0002033315,0.03934019,0.059199896
1.000239,9.3507035e-05,0,0.0023556724,314.10972884871467,924.9439455610094,77493,2440586.8,208.89272,5150.2197,1.9048256,2450222.8,229.05832,0,,,,,314.10972884871467,6.668125e-05,924.9439455610094,0.00020329296,0.03934786,0.059197046
1.0002036,9.35049e-05,0,0.0023556917,314.10966278149203,924.9418475988409,77494,2440500.2,208.8869,5150.1904,1.9048685,2450136.0,229.05309,0,,,,,314.10966278149203,6.6689514e-05,924.9418475988409,0.0002032644,0.03935553,0.059194196
1.00004,9.349923e-05,0,0.002355711,314.1096079284409,924.9418188103499,77495,2440101.5,208.87157,5150.161,1.9049113,2449735.5,229.0392,0,,,,,314.1096079284409,6.6690285e-05,924.9418188103499,0.00020327867,0.0393632,0.05919135
1.0001159,9.350211e-05,0,0.0023557302,314.10852670253246,924.9422855196937,77496,2440286.2,208.87935,5150.132,1.9049541,2449921.0,229.04625,0,,,,,314.10852670253246,6.6688954e-05,924.9422855196937,0.00020339085,0.039370872,0.0591885
1.0001413,9.3502844e-05,0,0.0023557495,314.1079602116666,924.9418460959387,77497,2440348.2,208.88135,5150.102,1.9049969,2449983.2,229.04805,0,,,,,314.1079602116666,6.667257e-05,924.9418460959387,0.0002034213,0.039378542,0.05918565
1.0000603,9.349963e-05,0,0.0023557688,314.1097399556567,924.9422646205238,77498,2440151.0,208.87263,5150.0728,1.9050395,2449785.0,229.04018,0,,,,,314.1097399556567,6.668797e-05,924.9422646205238,0.00020324731,0.039386213,0.0591828
0.99998236,9.349655e-05,0,0.0023557881,314.10909042101065,924.9421694027086,77499,2439960.8,208.8643,5150.0435,1.9050823,2449594.0,229.03264,0,,,,,314.10909042101065,6.667539e-05,924.9421694027086,0.00020333062,0.03939388,0.059179954
1.0000117,9.349733e-05,0,0.0023558075,314.10989733625104,924.943818516575,77500,2440032.2,208.86641,5150.014,1.9051251,2449665.8,229.03455,0,,,,,314.10989733625104,6.669191e-05,924.943818516575,0.00020321479,0.03940155,0.059177104
1.0000558,9.3499155e-05,0,0.0023558266,314.11040196445947,924.9419808007309,77501,2440140.0,208.87135,5149.9844,1.9051679,2449774.0,229.03902,0,,,,,314.11040196445947,6.669404e-05,924.9419808007309,0.00020317135,0.03940922,0.059174255
0.99998635,9.3496135e-05,0,0.0023558459,314.11048218135466,924.942323320108,77502,2439970.5,208.86317,5149.955,1.9052107,2449603.8,229.03162,0,,,,,314.11048218135466,6.6697714e-05,924.942323320108,0.00020315981,0.03941689,0.059171405
1.0001817,9.3512266e-05,128,0.0023558652,314.10811740438754,924.9413826414742,77503,2440446.8,208.90688,5149.926,1.9052534,2450082.2,229.07114,128,,,,,314.10811740438754,6.668785e-05,924.9413826414742,0.0002034781,0.03942456,0.05916856
1.0001224,9.350222e-05,0,0.0023558845,314.10934062443687,924.9426398146387,77504,2440302.5,208.87965,5149.8965,1.9052962,2449937.2,229.04652,0,,,,,314.10934062443687,6.669105e-05,924.9426398146387,0.00020331367,0.03943223,0.05916571
1.0001205,9.350167e-05,0,0.0023559036,314.11005799154213,924.9414025884456,77505,2440297.8,208.87819,5149.867,1.905339,2449932.5,229.04518,0,,,,,314.11005799154213,6.668548e-05,924.9414025884456,0.00020320214,0.0394399,0.05916286
1.0000728,9.350068e-05,0,0.002355923,314.1100940685893,924.9447241098208,77506,2440181.5,208.87547,5149.8374,1.9053819,2449815.8,229.04276,0,,,,,314.1100940685893,6.669396e-05,924.9447241098208,0.00020324007,0.039447572,0.05916001
0.9999219,9.349356e-05,0,0.0023559423,314.1105661211942,924.9432930435331,77507,2439813.2,208.85619,5149.808,1.9054247,2449446.0,229.0253,0,,,,,314.1105661211942,6.6698754e-05,924.9432930435331,0.00020312685,0.03945524,0.059157163
1.0002927,9.3509574e-05,0,0.0023559616,314.1083863382762,924.9421921884738,77508,2440717.8,208.89958,5149.779,1.9054674,2450354.2,229.06453,0,,,,,314.1083863382762,6.6651526e-05,924.9421921884738,0.00020344486,0.03946291,0.059154313
1.0001668,9.3504605e-05,0,0.002355981,314.1084673635027,924.9427154025103,77509,2440410.5,208.88614,5149.7495,1.9055102,2450045.8,229.05237,0,,,,,314.1084673635027,6.6666646e-05,924.9427154025103,0.00020343644,0.03947058,0.059151463
1.00005,9.349936e-05,0,0.002356,314.10896540617784,924.9422075406231,77510,2440125.8,208.87189,5149.7197,1.905553,2449759.8,229.0395,0,,,,,314.10896540617784,6.669685e-05,924.9422075406231,0.00020331498,0.03947825,0.059148613
0.99993455,9.349453e-05,0,0.0023560193,314.10902146068315,924.941040949825,77511,2439844.2,208.85883,5149.6904,1.9055958,2449477.0,229.02768,0,,,,,314.10902146068315,6.669468e-05,924.941040949825,0.00020327073,0.03948592,0.059145764
0.9999431,9.349533e-05,0,0.0023560387,314.1090315452696,924.9420635571913,77512,2439865.0,208.86096,5149.661,1.9056385,2449497.8,229.02963,0,,,,,314.1090315452696,6.66856e-05,924.9420635571913,0.00020334225,0.03949359,0.059142917
1.0000131,9.349786e-05,0,0.002356058,314.1093722319273,924.9429563072885,77513,2440036.0,208.86786,5149.632,1.9056813,2449669.5,229.03584,0,,,,,314.1093722319273,6.667264e-05,924.9429563072885,0.00020332383,0.03950126,0.059140068
1.0001569,9.3504816e-05,8192,0.002356077,314.10922848157895,924.941827817893,77514,2440386.5,208.88669,5149.6016,1.905724,2450021.5,229.05289,8192,,,,,314.10922848157895,6.668525e-05,924.941827817893,0.00020333476,0.03950893,0.059137218
1.0001214,9.3501905e-05,0,0.0023560964,314.1099971612288,924.9424926595537,77515,2440299.8,208.8788,5149.7935,1.905752,2449934.5,229.04575,0,,,,,314.1099971612288,6.66744e-05,924.9424926595537,0.00020324362,0.039512906,0.05913228
1.0001546,9.350564e-05,0,0.0023561157,314.1086930554278,924.9411171671865,77516,2440380.8,208.8889,5150.2065,1.905765,2450016.0,229.05489,0,,,,,314.1086930554278,6.6675646e-05,924.9411171671865,0.00020341728,0.039513186,0.059125252
1.0001509,9.350286e-05,0,0.002356135,314.10970451869554,924.9440229617622,77517,2440372.0,208.8814,5150.6196,1.9057779,2450007.0,229.04808,0,,,,,314.10970451869554,6.668092e-05,924.9440229617622,0.00020325373,0.03951347,0.059118222
0.9998848,9.3492665e-05,0,0.0023561544,314.1088424576653,924.9418050940387,77518,2439722.8,208.85378,5151.0327,1.905791,2449355.0,229.02312,0,,,,,314.1088424576653,6.668875e-05,924.9418050940387,0.00020331261,0.03951375,0.059111193
1.0001279,9.35018e-05,0,0.0023561735,314.1110129579049,924.9426480925216,77519,2440315.8,208.87854,5151.446,1.9058042,2449950.5,229.0455,0,,,,,314.1110129579049,6.669349e-05,924.9426480925216,0.00020307892,0.039514028,0.059104163
1.0002002,9.35055e-05,0,0.0023561928,314.10885110435333,924.9418047450902,77520,2440492.0,208.88857,5151.8584,1.9058173,2450127.5,229.05455,0,,,,,314.10885110435333,6.6661814e-05,924.9418047450902,0.00020334378,0.03951431,0.059097134
0.99999595,9.3496725e-05,0,0.0023562121,314.10956130863605,924.9435864560822,77521,2439993.8,208.86479,5152.2715,1.9058303,2449627.2,229.03307,0,,,,,314.10956130863605,6.6681096e-05,924.9435864560822,0.00020323136,0.03951459,0.059090104
1.0001153,9.3501665e-05,0,0.0023562314,314.10873237036265,924.9421318845223,77522,2440285.2,208.87819,5152.6846,1.9058434,2449919.8,229.04517,0,,,,,314.10873237036265,6.6679684e-05,924.9421318845223,0.00020334563,0.03951487,0.059083074
0.9998593,9.349139e-05,0,0.0023562508,314.11016614217647,924.943449237242,77523,2439660.8,208.85031,5153.0977,1.9058564,2449292.5,229.01999,0,,,,,314.11016614217647,6.669385e-05,924.943449237242,0.00020316897,0.039515153,0.05907605
1.0000978,9.3501134e-05,0,0.0023562699,314.1099345672124,924.9415174391689,77524,2440242.2,208.87672,5153.5107,1.9058694,2449876.8,229.04385,0,,,,,314.1099345672124,6.668769e-05,924.9415174391689,0.00020321239,0.039515432,0.05906902
1.0000095,9.350168e-05,0,0.0023562892,314.1075827909067,924.9419499132405,77525,2440027.2,208.87822,5153.924,1.9058825,2449660.8,229.0452,0,,,,,314.1075827909067,6.668837e-05,924.9419499132405,0.0002034418,0.03951571,0.05906199
0.99981403,9.348962e-05,0,0.0023563085,314.10973503461616,924.9432040248612,77526,2439550.5,208.84554,5154.3364,1.9058956,2449181.8,229.01566,0,,,,,314.10973503461616,6.669416e-05,924.9432040248612,0.00020321069,0.039515994,0.05905496
0.99992436,9.349494e-05,0,0.0023563278,314.1077549643413,924.9428903470308,77527,2439819.2,208.85997,5154.7495,1.9059086,2449452.0,229.0287,0,,,,,314.1077549643413,6.666161e-05,924.9428903470308,0.00020345565,0.039516274,0.05904793
1.0000836,9.349988e-05,8192,0.002356347,314.1100653553882,924.9426582424808,77528,2440207.5,208.87334,5155.1626,1.9059216,2449842.0,229.04079,8192,,,,,314.1100653553882,6.667801e-05,924.9426582424808,0.00020318065,0.039516553,0.0590409
0.9998686,9.349253e-05,0,0.0023563663,314.10832691884303,924.9424456023244,77529,2439683.2,208.85341,5155.5757,1.9059347,2449315.2,229.02278,0,,,,,314.10832691884303,6.667464e-05,924.9424456023244,0.00020335914,0.039516836,0.05903387
1.0000784,9.350001e-05,0,0.0023563856,314.1092033485161,924.9427322095513,77530,2440195.2,208.87372,5155.989,1.9059478,2449829.5,229.04112,0,,,,,314.1092033485161,6.6668195e-05,924.9427322095513,0.00020329627,0.039517116,0.05902684
0.99986756,9.349189e-05,0,0.002356405,314.10855755010596,924.9424931733331,77531,2439680.8,208.8517,5156.401,1.9059608,2449312.8,229.02122,0,,,,,314.10855755010596,6.668231e-05,924.9424931733331,0.00020331818,0.039517395,0.059019815
1.0000254,9.3498194e-05,0,0.002356424,314.10918344929064,924.9421690524663,77532,2440065.8,208.86877,5156.814,1.9059739,2449699.5,229.03665,0,,,,,314.10918344929064,6.668856e-05,924.9421690524663,0.00020327859,0.03951768,0.059012786
0.9999665,9.3496405e-05,0,0.0023564433,314.1092278575737,924.9433253558944,77533,2439922.2,208.86392,5157.227,1.905987,2449555.2,229.03227,0,,,,,314.1092278575737,6.667878e-05,924.9433253558944,0.0002033215,0.039517958,0.059005756
0.99990803,9.34945e-05,0,0.0023564626,314.1086529558238,924.9428168074502,77534,2439779.5,208.85876,5157.64,1.9059999,2449412.0,229.0276,0,,,,,314.1086529558238,6.6678345e-05,924.9428168074502,0.00020334542,0.039518237,0.058998726
1.0000826,9.350111e-05,0,0.002356482,314.10891655342266,924.9418376542914,77535,2440205.2,208.8767,5158.0527,1.906013,2449839.5,229.04381,0,,,,,314.10891655342266,6.667261e-05,924.9418376542914,0.00020334365,0.03951852,0.058991697
1.0000582,9.349878e-05,0,0.002356501,314.1107767077964,924.9431392530021,77536,2440145.8,208.87036,5158.466,1.9060261,2449779.8,229.03809,0,,,,,314.1107767077964,6.669001e-05,924.9431392530021,0.00020312308,0.0395188,0.05898467
1.0001034,9.3502036e-05,0,0.0023565204,314.1092741878285,924.9432900902123,77537,2440256.0,208.87918,5158.879,1.9060391,2449890.5,229.04607,0,,,,,314.1092741878285,6.665978e-05,924.9432900902123,0.0002033393,0.03951908,0.058977637
1.0001783,9.350409e-05,0,0.0023565397,314.1106977293754,924.9432765701029,77538,2440438.8,208.88475,5159.292,1.9060521,2450074.2,229.0511,0,,,,,314.1106977293754,6.6679786e-05,924.9432765701029,0.00020315406,0.039519362,0.05897061
0.9998921,9.3496434e-05,0,0.002356559,314.10841281227454,924.9404306666078,77539,2439740.8,208.86401,5159.705,1.9060652,2449373.0,229.03235,0,,,,,314.10841281227454,6.6685425e-05,924.9404306666078,0.00020335527,0.03951964,0.058963582
0.99994886,9.349412e-05,0,0.0023565781,314.11168126976185,924.9431668996243,77540,2439879.0,208.85774,5160.1177,1.9060783,2449512.0,229.02669,0,,,,,314.11168126976185,6.670163e-05,924.9431668996243,0.00020303376,0.03951992,0.058956552
0.9998349,9.349125e-05,8192,0.0023565975,314.1089415833371,924.942258263032,77541,2439601.0,208.84996,5160.531,1.9060913,2449232.8,229.01965,8192,,,,,314.1089415833371,6.667655e-05,924.942258263032,0.00020335078,0.039520204,0.058949523
1.0000275,9.349817e-05,0,0.0023566168,314.10879153555555,924.9419117903008,77542,2440071.2,208.8687,5160.944,1.9061044,2449704.8,229.0366,0,,,,,314.10879153555555,6.667049e-05,924.9419117903008,0.00020334759,0.039520483,0.058942493
1.0000694,9.350122e-05,0,0.002356636,314.1100442272769,924.9420796700327,77543,2440173.2,208.87697,5161.357,1.9061176,2449807.2,229.04408,0,,,,,314.1100442272769,6.6677836e-05,924.9420796700327,0.0002032299,0.039520763,0.058935463
0.9999597,9.349615e-05,0,0.0023566554,314.1087026300393,924.9417439313111,77544,2439905.8,208.86322,5161.77,1.9061304,2449538.5,229.03165,0,,,,,314.1087026300393,6.667467e-05,924.9417439313111,0.00020337293,0.039521046,0.058928438
1.0001543,9.350385e-05,0,0.0023566745,314.1087277449877,924.9427387816075,77545,2440379.8,208.88406,5161.956,1.9061875,2450015.0,229.0505,0,,,,,314.1087277449877,6.666293e-05,924.9427387816075,0.00020338513,0.039520197,0.058924757
0.9999812,9.349707e-05,0,0.0023566938,314.10923703478124,924.941338498093,77546,2439958.0,208.86569,5161.9165,1.9062885,2449591.2,229.0339,0,,,,,314.10923703478124,6.668111e-05,924.941338498093,0.00020331095,0.039518215,0.058924425
1.0000039,9.349781e-05,8320,0.0023567132,314.10893536710904,924.9424000097677,77547,2440013.2,208.8677,5161.876,1.9063895,2449646.8,229.03572,8320,,,,,314.10893536710904,6.66811e-05,924.9424000097677,0.0002033221,0.039516237,0.058924094
1.0002683,9.3508395e-05,0,0.0023567325,314.10914519736747,924.942211625542,77548,2440658.2,208.89636,5161.8354,1.9064904,2450294.5,229.06165,0,,,,,314.10914519736747,6.666941e-05,924.942211625542,0.00020333877,0.039514255,0.058923762
