flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007911,0.000704515,0,0.0015020686,112.13144899715955,775.7045272937104,1131,5362.2134,3.7501485,905.0996,0.48293564,6297.332,4.4330583,0,,,,,112.13144899715955,0.0012768352,775.7045272937104,0.0012714863,-0.0012131531,0.03986267
1.000501,0.0007052854,0,0.0015026804,112.13052901679805,775.7027943090013,1132,5359.7007,3.7499683,907.6987,0.48189062,6295.507,4.437906,0,,,,,112.13052901679805,0.0012790216,775.7027943090013,0.0012739825,-0.0011287308,0.03963948
0.9986228,0.00070498814,0,0.0015032921,112.13394697268882,775.7015709277754,1133,5350.71,3.7493894,907.145,0.4824289,6283.6885,4.436035,0,,,,,112.13394697268882,0.0012827506,775.7015709277754,0.0012775243,-0.0009842331,0.039620355
1.0002548,0.0007044728,0,0.0015039038,112.13361420587962,775.703038730895,1134,5359.495,3.749974,908.57166,0.4819964,6293.9575,4.4327927,0,,,,,112.13361420587962,0.0012807576,775.703038730895,0.0012751822,-0.0012178137,0.040031094
0.9989902,0.00070386165,8192,0.0015045153,112.13340305970266,775.7017057643671,1135,5352.1016,3.7496014,905.5098,0.48329574,6286.0005,4.428947,8192,,,,,112.13340305970266,0.0012818308,775.7017057643671,0.0012765202,-0.0010650766,0.039314564
1.0006822,0.00070502865,128,0.0015051268,112.13355025174069,775.7026581434865,1136,5361.324,3.7506783,906.8463,0.4812816,6296.6475,4.4362903,128,,,,,112.13355025174069,0.0012787485,775.7026581434865,0.0012732367,-0.0011129302,0.03974239
0.99945486,0.00070469605,0,0.0015057382,112.1310494468747,775.702666736193,1137,5354.6143,3.7496152,906.6804,0.48253947,6288.9243,4.4341974,0,,,,,112.1310494468747,0.0012811468,775.702666736193,0.0012758713,-0.0013696264,0.039773323
1.0001317,0.0007051187,0,0.0015063495,112.13412256153447,775.7038803743503,1138,5358.7593,3.7498527,908.1647,0.4819058,6293.1836,4.4368567,0,,,,,112.13412256153447,0.0012799492,775.7038803743503,0.0012745862,-0.0013947075,0.040394247
1.0009834,0.0007053141,0,0.0015069608,112.13129146520185,775.7021476222984,1139,5362.597,3.7500682,906.4187,0.48134026,6298.5425,4.4380865,0,,,,,112.13129146520185,0.0012780695,775.7021476222984,0.0012728622,-0.0013738076,0.039745703
1.0002294,0.00070564117,0,0.0015075719,112.1349481001905,775.7041621138205,1140,5359.247,3.7501888,905.91815,0.48367396,6293.798,4.4401445,0,,,,,112.1349481001905,0.0012815698,775.7041621138205,0.0012760329,-0.0011577226,0.03968611
0.9998954,0.0007051616,0,0.001508183,112.13245121308587,775.7016005982135,1141,5357.8184,3.7499125,904.74316,0.4836043,6291.6963,4.4371266,0,,,,,112.13245121308587,0.0012792575,775.7016005982135,0.001274112,-0.0012690098,0.040030364
0.9992495,0.0007053707,0,0.001508794,112.13224144237807,775.7031320215821,1142,5353.108,3.749508,906.82886,0.48297122,6287.6323,4.438442,0,,,,,112.13224144237807,0.0012808765,775.7031320215821,0.0012753877,-0.0010007343,0.039087515
1.0001965,0.0007054378,0,0.0015094049,112.13292572657672,775.702978041851,1143,5358.9536,3.7498224,906.853,0.4821599,6293.5903,4.4388647,0,,,,,112.13292572657672,0.0012807674,775.702978041851,0.0012754565,-0.001002921,0.039751332
0.9999982,0.00070484664,0,0.0015100157,112.13094758659413,775.7005972797442,1144,5357.5312,3.7496722,906.3885,0.48127237,6292.3433,4.435145,0,,,,,112.13094758659413,0.0012792359,775.7005972797442,0.0012740677,-0.0009842986,0.039281376
0.99987286,0.0007047329,0,0.0015106264,112.13217417217825,775.7023762954906,1145,5357.461,3.7498846,906.85345,0.48359063,6291.5547,4.434429,0,,,,,112.13217417217825,0.0012807115,775.7023762954906,0.0012756052,-0.0007071445,0.03984169
0.9990017,0.000705813,0,0.0015112371,112.13131837322445,775.6984219706384,1146,5352.3384,3.749158,905.7134,0.4819369,6286.0728,4.4412255,0,,,,,112.13131837322445,0.0012789408,775.6984219706384,0.0012740531,-0.00072977215,0.039468467
0.9996726,0.0007054344,0,0.0015118476,112.13136501857477,775.7039149232115,1147,5355.878,3.749485,906.8733,0.48124233,6290.2944,4.4388433,0,,,,,112.13136501857477,0.0012799784,775.7039149232115,0.0012745176,-0.00089556916,0.039008252
1.0001584,0.00070568256,0,0.0015124581,112.1318095969801,775.7028995952273,1148,5358.85,3.750025,907.5354,0.48215201,6293.351,4.440405,0,,,,,112.1318095969801,0.0012798152,775.7028995952273,0.0012745571,-0.00095526874,0.039369643
0.9987668,0.0007057601,0,0.0015130684,112.13234803507386,775.702041211608,1149,5350.432,3.7496927,909.577,0.48238704,6284.5947,4.4408927,0,,,,,112.13234803507386,0.0012837066,775.702041211608,0.0012782867,-0.0011411916,0.039101698
0.99969184,0.0007054204,0,0.0015136788,112.13400017757097,775.7003944307111,1150,5355.9897,3.7499413,906.1794,0.48315737,6290.4155,4.438755,0,,,,,112.13400017757097,0.0012814986,775.7003944307111,0.0012762266,-0.0011112123,0.03905809
0.99982566,0.0007054533,0,0.001514289,112.13088861788451,775.6996926771205,1151,5356.8335,3.7498477,904.8133,0.48374885,6291.2573,4.438962,0,,,,,112.13088861788451,0.0012797482,775.6996926771205,0.0012748449,-0.000929885,0.03889975
0.9998289,0.00070541824,0,0.0015148991,112.13402704196527,775.7023303749439,1152,5356.81,3.749582,906.8046,0.48080507,6291.278,4.4387417,0,,,,,112.13402704196527,0.0012791422,775.7023303749439,0.0012738286,-0.0010359498,0.039144132
0.9997537,0.0007054401,0,0.0015155092,112.13120762300653,775.7024432061452,1153,5355.9243,3.7497902,905.39246,0.482302,6290.8047,4.4388795,0,,,,,112.13120762300653,0.0012795755,775.7024432061452,0.0012744439,-0.0012691594,0.038985655
1.0004846,0.00070624135,0,0.0015161191,112.1334564772477,775.7032745596782,1154,5359.792,3.7500732,905.7399,0.4839034,6295.404,4.443921,0,,,,,112.1334564772477,0.001278835,775.7032745596782,0.0012734693,-0.0012469525,0.038743425
0.9992276,0.00070516695,0,0.001516729,112.13121159560521,775.7025498850136,1155,5353.789,3.749428,906.63275,0.48269176,6287.494,4.4371605,0,,,,,112.13121159560521,0.0012823505,775.7025498850136,0.0012771847,-0.0012965604,0.039555438
0.99996024,0.0007055575,0,0.0015173388,112.13127452806819,775.7030996035173,1156,5356.883,3.7498474,904.417,0.48252445,6292.1045,4.439618,0,,,,,112.13127452806819,0.0012790454,775.7030996035173,0.0012738806,-0.001265844,0.038862795
1.000661,0.00070596236,0,0.0015179485,112.13474753063264,775.7025989984186,1157,5360.394,3.750097,908.3771,0.48142025,6296.5137,4.4421654,0,,,,,112.13474753063264,0.0012803801,775.7025989984186,0.0012748911,-0.0011872425,0.03905099
0.9996162,0.00070549984,0,0.0015185581,112.13437288053115,775.7024634711428,1158,5355.6846,3.7496135,905.9208,0.48213607,6289.9395,4.439255,0,,,,,112.13437288053115,0.0012809102,775.7024634711428,0.0012754765,-0.0012507407,0.03931729
0.99976987,0.0007055873,0,0.0015191677,112.1345876366456,775.7012218899836,1159,5356.3906,3.749634,905.6012,0.48291177,6290.9062,4.4398055,0,,,,,112.1345876366456,0.0012806669,775.7012218899836,0.0012750626,-0.00095985027,0.03877443
0.99855876,0.0007057997,0,0.0015197771,112.13327729848707,775.7007298637285,1160,5349.5923,3.7490754,904.3042,0.48198476,6283.2856,4.441142,0,,,,,112.13327729848707,0.0012820179,775.7007298637285,0.0012768186,-0.0006426565,0.038599003
0.9989963,0.0007058848,0,0.0015203864,112.13289166896834,775.6980451049872,1161,5351.692,3.7491698,906.26465,0.48218676,6286.039,4.4416776,0,,,,,112.13289166896834,0.0012823,775.6980451049872,0.0012768501,-0.00084724545,0.038285926
1.0006931,0.00070567126,0,0.0015209957,112.13321221830623,775.7035272119655,1162,5361.374,3.7497575,904.67114,0.4807342,6296.716,4.440334,0,,,,,112.13321221830623,0.0012800496,775.7035272119655,0.0012746077,-0.0011482656,0.03878901
1.0007607,0.0007061281,0,0.001521605,112.13194407124134,775.7041101598252,1163,5361.5864,3.7501266,906.51385,0.48286602,6297.1406,4.443208,0,,,,,112.13194407124134,0.0012780237,775.7041101598252,0.0012728217,-0.0010846711,0.039116174
1.0004348,0.0007055529,0,0.001522214,112.13201916326697,775.7025064483078,1164,5358.6836,3.7497644,904.4845,0.48299563,6295.09,4.439589,0,,,,,112.13201916326697,0.0012799167,775.7025064483078,0.0012745897,-0.0012929632,0.038669426
1.000487,0.0007059469,0,0.001522823,112.13181764566363,775.7017847894075,1165,5360.113,3.7500358,904.9997,0.48387358,6295.4185,4.442068,0,,,,,112.13181764566363,0.0012790535,775.7017847894075,0.0012735832,-0.0012957898,0.03915022
0.99887234,0.00070591114,0,0.001523432,112.13136968804392,775.7035119072615,1166,5351.104,3.7491894,903.7519,0.48295566,6285.259,4.441843,0,,,,,112.13136968804392,0.0012822676,775.7035119072615,0.001277012,-0.0012828883,0.03900949
1.0009223,0.00070612313,0,0.0015240408,112.13214209460455,775.7025917115687,1167,5362.4365,3.7500408,903.1068,0.48240513,6298.158,4.443177,0,,,,,112.13214209460455,0.0012776902,775.7025917115687,0.0012725065,-0.0014751783,0.03958795
1.0007498,0.0007058454,0,0.0015246496,112.13079271956032,775.7023200567207,1168,5360.5396,3.7497656,904.21674,0.4815268,6297.0728,4.4414296,0,,,,,112.13079271956032,0.0012782982,775.7023200567207,0.0012734012,-0.0017509003,0.039099384
1.0010513,0.00070625154,8192,0.0015252582,112.13540093244994,775.7023596864476,1169,5362.7554,3.7500813,905.23505,0.4828245,6298.9697,4.443985,8192,,,,,112.13540093244994,0.0012781332,775.7023596864476,0.0012725311,-0.0016253398,0.039201457
1.0006764,0.0007055154,0,0.0015258668,112.13366082236173,775.7022711714881,1170,5361.377,3.751148,917.75244,0.48245767,6296.611,4.439353,0,,,,,112.13366082236173,0.001277983,775.7022711714881,0.0012726065,-0.0016123952,0.03965665
1.0002623,0.0007054804,0,0.0015264753,112.13147682728525,775.7005323373575,1171,5357.9883,3.7497246,904.42267,0.4826155,6294.0044,4.4391327,0,,,,,112.13147682728525,0.0012797996,775.7005323373575,0.0012746785,-0.0016777322,0.038933154
1.0002406,0.00070581003,0,0.0015270837,112.13157303392158,775.7049392155257,1172,5358.397,3.7497554,903.7283,0.4825736,6293.868,4.441207,0,,,,,112.13157303392158,0.0012801249,775.7049392155257,0.0012747679,-0.0018860187,0.039486688
0.9990709,0.0007057076,8192,0.0015276921,112.13196160851571,775.702976637848,1173,5351.6445,3.7493422,906.5215,0.4827071,6286.5083,4.4405622,8192,,,,,112.13196160851571,0.0012813124,775.702976637848,0.0012762002,-0.001813645,0.039464723
0.99962187,0.0007056398,0,0.0015283003,112.13025834664653,775.7035003877232,1174,5355.714,3.7495084,906.9507,0.48148012,6289.975,4.4401355,0,,,,,112.13025834664653,0.0012797366,775.7035003877232,0.001274564,-0.0015024673,0.039824877
1.0007793,0.0007054049,128,0.0015289085,112.13257780341932,775.7027534881244,1175,5360.9883,3.7502928,905.86237,0.48201665,6297.258,4.4386578,128,,,,,112.13257780341932,0.0012779535,775.7027534881244,0.0012725608,-0.0014912667,0.039240636
1.0009859,0.00070603716,0,0.0015295165,112.1328532174803,775.7042507061933,1176,5361.6294,3.7499332,905.62445,0.4815673,6298.558,4.442636,0,,,,,112.1328532174803,0.0012769285,775.7042507061933,0.0012713638,-0.001461316,0.03893051
0.9993921,0.00070540514,0,0.0015301245,112.13168241481688,775.7021918154181,1177,5353.918,3.7492146,904.6217,0.48217353,6288.5293,4.438659,0,,,,,112.13168241481688,0.0012790598,775.7021918154181,0.001273905,-0.0015062143,0.039259437
0.99859166,0.00070576003,0,0.0015307324,112.13221401833675,775.7023909211713,1178,5349.4277,3.7491603,907.5757,0.48105803,6283.4927,4.440892,0,,,,,112.13221401833675,0.0012827816,775.7023909211713,0.0012774961,-0.0012962216,0.038964573
1.0001583,0.00070620293,0,0.0015313402,112.13279055400744,775.6998360423146,1179,5357.665,3.7496967,903.856,0.4823053,6293.3506,4.4436793,0,,,,,112.13279055400744,0.0012811248,775.6998360423146,0.0012761441,-0.0009932318,0.038576785
0.99927056,0.00070609426,0,0.0015319479,112.13225191451615,775.702125970439,1180,5352.66,3.7492578,906.2682,0.48097938,6287.7646,4.4429955,0,,,,,112.13225191451615,0.0012831482,775.702125970439,0.0012778606,-0.0013030712,0.038859896
0.99985814,0.00070630544,8192,0.0015325556,112.13229725346052,775.7041807906708,1181,5356.631,3.749758,904.71124,0.48321497,6291.462,4.444324,8192,,,,,112.13229725346052,0.0012793632,775.7041807906708,0.0012742544,-0.0008049173,0.038929828
0.9991255,0.0007061135,8192,0.001533163,112.13461278172721,775.7011215183414,1182,5352.348,3.7493756,907.51196,0.48188555,6286.8516,4.4431167,8192,,,,,112.13461278172721,0.0012823466,775.7011215183414,0.0012770776,-0.0006921289,0.03869693
0.9994564,0.00070626603,0,0.0015337705,112.13155507262736,775.7018975240305,1183,5353.295,3.7496274,906.2314,0.4822801,6288.934,4.444076,0,,,,,112.13155507262736,0.0012835308,775.7018975240305,0.0012783754,-0.0008287735,0.038372472
0.9999109,0.00070620154,0,0.0015343779,112.13213941236113,775.7026034859416,1184,5356.749,3.749946,905.1377,0.48403394,6291.794,4.4436703,0,,,,,112.13213941236113,0.001280686,775.7026034859416,0.0012754964,-0.0005732552,0.03918291
1.0007544,0.0007066339,0,0.0015349851,112.13217979266237,775.7040623666657,1185,5360.5264,3.750156,906.6009,0.48320216,6297.101,4.446391,0,,,,,112.13217979266237,0.001279689,775.7040623666657,0.0012742942,-0.0007771278,0.03840782
1.0000967,0.0007061539,0,0.0015355924,112.13115981603107,775.7004623721929,1186,5357.617,3.7497816,905.9454,0.48160702,6292.963,4.443371,0,,,,,112.13115981603107,0.0012807067,775.7004623721929,0.0012755939,-0.00075774046,0.03807595
1.0002413,0.00070579816,0,0.0015361995,112.13248998410722,775.702013447148,1187,5357.569,3.7497435,904.1795,0.48257995,6293.873,4.441132,0,,,,,112.13248998410722,0.0012806396,775.702013447148,0.0012754229,-0.00080719497,0.03827291
1.0009748,0.0007063949,0,0.0015368065,112.13088185263527,775.6963103335813,1188,5361.3853,3.7501929,905.0117,0.48219457,6298.4883,4.444887,0,,,,,112.13088185263527,0.001278414,775.6963103335813,0.0012736372,-0.0008699346,0.03875202
1.0016218,0.0007069817,128,0.0015374135,112.1320503057461,775.6976301738173,1189,5365.3687,3.753468,906.2034,0.48196077,6302.56,4.4485793,128,,,,,112.1320503057461,0.0012766316,775.6976301738173,0.0012727825,-0.00059774553,0.03855769
0.9987359,0.0007063749,0,0.0015380202,112.1342443765894,775.7014913334824,1190,5349.887,3.7491913,906.5337,0.48254254,6284.4004,4.4447613,0,,,,,112.1342443765894,0.0012815299,775.7014913334824,0.0012762251,-0.000532042,0.038694896
1.0004954,0.00070623244,0,0.001538627,112.13329644342393,775.7020161143024,1191,5358.7197,3.7497926,905.53436,0.48198444,6295.4717,4.443865,0,,,,,112.13329644342393,0.0012801128,775.7020161143024,0.0012747317,-0.00078932993,0.0385599
0.99959356,0.00070646574,128,0.0015392337,112.13335335919616,775.7036248660864,1192,5354.0664,3.749991,904.72754,0.4825514,6289.797,4.445333,128,,,,,112.13335335919616,0.0012822913,775.7036248660864,0.0012768367,-0.00073436095,0.03854626
1.0004604,0.0007063708,0,0.0015398402,112.13336441043246,775.7007571561193,1193,5359.096,3.7499228,904.8169,0.48240513,6295.2515,4.4447355,0,,,,,112.13336441043246,0.0012784827,775.7007571561193,0.0012731844,-0.0005837357,0.038204305
0.99863255,0.000706473,0,0.0015404468,112.134448138381,775.6994611192878,1194,5349.579,3.7491095,906.405,0.48189288,6283.75,4.445379,0,,,,,112.134448138381,0.001281955,775.6994611192878,0.0012766664,-0.00038899976,0.038128424
0.9997802,0.0007066931,0,0.0015410532,112.13431708621755,775.6992417356388,1195,5354.227,3.7492883,905.66486,0.48137024,6290.971,4.4467635,0,,,,,112.13431708621755,0.0012819519,775.6992417356388,0.0012766988,-0.00020281557,0.03767514
0.99986583,0.0007067604,0,0.0015416595,112.13176882671205,775.7002127005742,1196,5355.8667,3.7496088,904.9115,0.48321202,6291.5103,4.447187,0,,,,,112.13176882671205,0.0012813383,775.7002127005742,0.0012760246,0.00016220595,0.038248785
0.99869955,0.00070626935,0,0.0015422656,112.13385842293084,775.7025401825821,1197,5349.561,3.7489479,905.522,0.481237,6284.1714,4.444097,0,,,,,112.13385842293084,0.0012816084,775.7025401825821,0.0012761484,4.6089823e-05,0.03840234
0.9998365,0.00070667505,8192,0.0015428718,112.1347228642387,775.7006758525037,1198,5355.8857,3.7495234,904.76447,0.4825029,6291.3257,4.44665,8192,,,,,112.1347228642387,0.0012788596,775.7006758525037,0.0012734978,-8.290144e-05,0.038873825
1.0001868,0.00070645014,0,0.0015434779,112.13101917463378,775.7018468262428,1199,5356.765,3.7496226,904.63257,0.48217142,6293.53,4.445235,0,,,,,112.13101917463378,0.0012810237,775.7018468262428,0.0012759181,-0.00016250568,0.03806433
0.99959385,0.0007066255,0,0.0015440838,112.13447378223711,775.7026602249377,1200,5353.656,3.74932,906.6025,0.4816226,6289.799,4.446338,0,,,,,112.13447378223711,0.0012805446,775.7026602249377,0.0012752607,-0.00033866413,0.03824091
0.9997767,0.0007064707,0,0.0015446896,112.1324077017407,775.7010157788966,1201,5355.409,3.7494662,907.7533,0.4821886,6290.9497,4.445364,0,,,,,112.1324077017407,0.0012799882,775.7010157788966,0.0012758824,-2.70422e-05,0.038577933
0.99863094,0.0007062574,0,0.0015452955,112.13303952843245,775.7003550954557,1202,5348.9404,3.748928,905.6298,0.48256862,6283.7397,4.444022,0,,,,,112.13303952843245,0.0012820812,775.7003550954557,0.0012768237,-0.0002671259,0.038287945
0.99992824,0.00070662564,0,0.0015459012,112.13320960795872,775.7018633971651,1203,5355.5483,3.7495067,904.3945,0.4825193,6291.903,4.446339,0,,,,,112.13320960795872,0.0012799617,775.7018633971651,0.0012747282,-0.00017417199,0.037783846
1.0001385,0.00070656184,0,0.0015465068,112.13280801198867,775.7003643521862,1204,5356.5283,3.7496228,906.6882,0.4816631,6293.226,4.4459376,0,,,,,112.13280801198867,0.0012792218,775.7003643521862,0.0012739925,-8.507294e-05,0.037774697
0.9994171,0.0007067023,0,0.0015471122,112.13319459823224,775.702266174908,1205,5353.0083,3.7497044,907.274,0.48230863,6288.687,4.446821,0,,,,,112.13319459823224,0.0012827809,775.702266174908,0.0012774136,-0.00036410868,0.03833172
1.0002738,0.00070640375,0,0.0015477177,112.13416347742071,775.701572193176,1206,5358.023,3.749679,905.99475,0.4822351,6294.077,4.444943,0,,,,,112.13416347742071,0.0012790842,775.701572193176,0.0012737792,-0.00022507616,0.03858587
0.9993481,0.00070653594,0,0.0015483231,112.1322955630993,775.698996978267,1207,5351.963,3.749358,905.84485,0.48320895,6288.2524,4.4457746,0,,,,,112.1322955630993,0.0012815706,775.698996978267,0.001276454,-0.00016866028,0.038074315
0.99908143,0.00070626056,0,0.0015489283,112.12999029294173,775.7029732042716,1208,5350.864,3.7492588,904.128,0.48274317,6286.5747,4.4440417,0,,,,,112.12999029294173,0.0012802234,775.7029732042716,0.001275208,-0.00021310357,0.037900947
1.0003651,0.00070658675,0,0.0015495335,112.13410615001283,775.7045095660582,1209,5357.3706,3.7497609,905.7374,0.483432,6294.652,4.4460945,0,,,,,112.13410615001283,0.0012787549,775.7045095660582,0.0012733851,-0.0003297745,0.037720393
0.99964505,0.0007065048,0,0.0015501386,112.13402337160916,775.7011527490832,1210,5354.261,3.7495356,905.7865,0.48219892,6290.121,4.4455786,0,,,,,112.13402337160916,0.0012812974,775.7011527490832,0.0012757961,-0.00031335684,0.037949774
0.9998533,0.0007065249,0,0.0015507435,112.13356216144125,775.700957770296,1211,5354.7188,3.749455,904.07666,0.4816099,6291.4316,4.445705,0,,,,,112.13356216144125,0.0012802656,775.700957770296,0.0012751444,-0.00019482782,0.037850834
0.99940985,0.0007067079,0,0.0015513484,112.13217693154317,775.6996474507094,1212,5351.896,3.74914,903.90424,0.4822604,6288.641,4.4468565,0,,,,,112.13217693154317,0.0012806738,775.6996474507094,0.0012755236,-0.000102554746,0.03755849
0.99908155,0.0007065724,0,0.0015519533,112.13585313446323,775.7026014076226,1213,5350.7417,3.748999,904.9728,0.48155668,6286.575,4.446004,0,,,,,112.13585313446323,0.0012808858,775.7026014076226,0.001275473,-0.0002034968,0.037525464
1.0010352,0.0007068278,8192,0.0015525579,112.13259447840095,775.7009670335199,1214,5360.7144,3.7497935,903.66693,0.48083398,6298.868,4.447611,8192,,,,,112.13259447840095,0.0012799996,775.7009670335199,0.0012741691,-0.00027496336,0.03747371
