flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0015299,0.00024368656,0,0.0022587408,930.8830728568885,623.6020000154386,1468,26163.281,6.3335643,1074.701,0.61900944,30608.83,7.4475665,0,,,,,930.8830728568885,0.00037375954,623.6020000154386,0.00039114806,-0.0042035496,0.04145873
1.0015464,0.00024367963,0,0.0022594947,930.8826632180225,623.6016870328934,1469,26163.36,6.3337007,1071.9283,0.61960363,30609.334,7.447355,0,,,,,930.8826632180225,0.00037384525,623.6016870328934,0.00039123226,-0.0041702758,0.041335978
1.0017908,0.00024369103,0,0.0022602484,930.8830853184775,623.6020314045419,1470,26170.354,6.333861,1072.4191,0.61867,30616.8,7.447703,0,,,,,930.8830853184775,0.00037364973,623.6020314045419,0.00039101348,-0.0039085764,0.041145492
1.0017627,0.00024369694,0,0.0022610018,930.8828832251984,623.6011357701864,1471,26167.316,6.333879,1073.9802,0.61862785,30615.945,7.4478836,0,,,,,930.8828832251984,0.0003736711,623.6011357701864,0.000391061,-0.0040016496,0.041023098
1.001868,0.00024369832,0,0.002261755,930.8840386412717,623.601304266976,1472,26171.82,6.3340282,1072.0585,0.618611,30619.164,7.4479256,0,,,,,930.8840386412717,0.0003738024,623.601304266976,0.0003911833,-0.003959905,0.041033432
1.0020051,0.00024371778,0,0.0022625083,930.8838573178602,623.6013761772142,1473,26172.057,6.334276,1076.5403,0.61950713,30623.354,7.44852,0,,,,,930.8838573178602,0.00037342508,623.6013761772142,0.00039081022,-0.0038714528,0.040586267
1.001881,0.00024368381,0,0.0022632612,930.8831083757102,623.6010261151464,1474,26170.459,6.3338137,1071.7476,0.6179546,30619.56,7.447482,0,,,,,930.8831083757102,0.00037351548,623.6010261151464,0.00039094442,-0.0038356052,0.04058805
1.0013808,0.00024365986,0,0.002264014,930.8835830686578,623.6014017167206,1475,26155.521,6.333296,1073.5111,0.6187087,30604.273,7.44675,0,,,,,930.8835830686578,0.0003737023,623.6014017167206,0.0003910789,-0.0036368784,0.040648382
1.0016125,0.00024365904,0,0.0022647665,930.8840034726281,623.6006830349434,1476,26162.11,6.333534,1072.162,0.6190494,30611.354,7.4467254,0,,,,,930.8840034726281,0.00037363172,623.6006830349434,0.00039104454,-0.0036037455,0.040277034
1.0016648,0.00024368918,0,0.002265519,930.8835871497686,623.6007564885062,1477,26163.174,6.333731,1075.9978,0.619221,30612.95,7.447646,0,,,,,930.8835871497686,0.00037369953,623.6007564885062,0.00039113747,-0.0037525317,0.040138107
1.0016117,0.00024366472,0,0.0022662713,930.8831361954323,623.6003836768259,1478,26161.205,6.333519,1072.23,0.61866695,30611.33,7.446899,0,,,,,930.8831361954323,0.00037372857,623.6003836768259,0.00039117,-0.0036249533,0.040075816
1.0015008,0.00024367153,0,0.0022670233,930.8827383540537,623.6003254403473,1479,26159.287,6.333364,1072.0038,0.61924595,30607.94,7.447107,0,,,,,930.8827383540537,0.0003736621,623.6003254403473,0.0003911071,-0.0039934455,0.04011584
1.0014058,0.00024365226,0,0.0022677754,930.8837792275203,623.6007499157413,1480,26154.9,6.332775,1073.3292,0.61901194,30605.037,7.446518,0,,,,,930.8837792275203,0.00037382537,623.6007499157413,0.00039132268,-0.003650955,0.03969034
1.0016962,0.00024368803,0,0.002268527,930.8828554291345,623.5996750631039,1481,26163.924,6.333802,1073.327,0.61917645,30613.912,7.4476113,0,,,,,930.8828554291345,0.00037377817,623.5996750631039,0.00039126156,-0.0037898235,0.039944854
1.001398,0.00024364727,0,0.0022692785,930.8831845639327,623.5997532493531,1482,26153.695,6.332306,1070.6814,0.6193056,30604.797,7.4463654,0,,,,,930.8831845639327,0.00037381536,623.5997532493531,0.0003913576,-0.003637727,0.039553
1.0018563,0.00024366635,0,0.00227003,930.8837346957353,623.599708862268,1483,26168.383,6.3329687,1070.7327,0.61932534,30618.805,7.4469485,0,,,,,930.8837346957353,0.00037364487,623.599708862268,0.0003911594,-0.0038337647,0.03989199
1.0019572,0.00024367157,0,0.0022707812,930.8831095021949,623.5995022834331,1484,26169.16,6.3338394,1074.0566,0.61824054,30621.887,7.4471083,0,,,,,930.8831095021949,0.00037362383,623.5995022834331,0.0003911404,-0.0034797257,0.03938731
1.0018688,0.00024364487,0,0.0022715323,930.883623429401,623.5993656543174,1485,26166.88,6.3328824,1068.9374,0.619845,30619.19,7.446292,0,,,,,930.883623429401,0.00037344583,623.5993656543174,0.00039098633,-0.0035879286,0.03932306
1.0015355,0.00024364366,0,0.0022722832,930.8837490468582,623.5997287227635,1486,26158.488,6.3324523,1073.8517,0.61749756,30609.002,7.446255,0,,,,,930.8837490468582,0.0003737659,623.5997287227635,0.0003913162,-0.0036047518,0.03947609
1.0012661,0.00024361354,0,0.002273034,930.8836641534999,623.5992726109513,1487,26149.56,6.3321466,1071.6987,0.6193786,30600.768,7.4453344,0,,,,,930.8836641534999,0.00037371737,623.5992726109513,0.00039127507,-0.0031578804,0.03921244
1.0018822,0.00024363898,0,0.0022737845,930.8831740011401,623.5994769288444,1488,26167.11,6.3327374,1072.0287,0.61871976,30619.598,7.446112,0,,,,,930.8831740011401,0.0003735808,623.5994769288444,0.00039108386,-0.0034548019,0.039275706
1.0008292,0.00024357373,0,0.002274535,930.8838387630806,623.5987017651257,1489,26137.799,6.331393,1070.9895,0.6192779,30587.414,7.444118,0,,,,,930.8838387630806,0.00037394697,623.5987017651257,0.00039154213,-0.0032987937,0.039221518
1.0018548,0.0002436095,0,0.002275285,930.884614839088,623.5983919997205,1490,26166.822,6.332804,1073.065,0.6196017,30618.758,7.445211,0,,,,,930.884614839088,0.00037362217,623.5983919997205,0.00039121468,-0.0032209165,0.0390484
1.0020374,0.00024356868,0,0.0022760353,930.883413502383,623.5994797920789,1491,26169.148,6.332838,1072.5543,0.6189842,30624.338,7.4439635,0,,,,,930.883413502383,0.00037341815,623.5994797920789,0.00039095298,-0.0031109762,0.03879825
1.0015945,0.00024356158,0,0.002276785,930.8841768603772,623.5983405876777,1492,26158.867,6.3324227,1072.4858,0.61866355,30610.805,7.4437466,0,,,,,930.8841768603772,0.00037366402,623.5983405876777,0.00039126654,-0.0032757453,0.038762406
1.0014374,0.00024363502,0,0.0022775347,930.8836123278664,623.5989645493341,1493,26153.594,6.3323216,1070.6354,0.6194354,30606.002,7.445991,0,,,,,930.8836123278664,0.00037372898,623.5989645493341,0.00039131034,-0.0033568228,0.03844411
1.0009869,0.00024359982,0,0.0022782844,930.884445645614,623.5987572149911,1494,26142.258,6.3314495,1071.696,0.61816496,30592.236,7.4449153,0,,,,,930.884445645614,0.00037376749,623.5987572149911,0.00039140394,-0.0033491529,0.038674336
1.0012864,0.00024357486,0,0.0022790337,930.8842206697398,623.5985800478738,1495,26150.658,6.3321576,1074.4603,0.6193274,30601.389,7.4441524,0,,,,,930.8842206697398,0.00037381472,623.5985800478738,0.00039140054,-0.0029931997,0.03883205
1.0016303,0.00024359797,0,0.002279783,930.8840255245964,623.5978438730497,1496,26157.418,6.3323007,1073.3855,0.6182617,30611.896,7.4448586,0,,,,,930.8840255245964,0.0003735935,623.5978438730497,0.00039123604,-0.003096679,0.038335
1.0014507,0.00024361796,0,0.002280532,930.8835708511895,623.5978985610157,1497,26154.615,6.3323784,1072.0789,0.61925673,30606.408,7.44547,0,,,,,930.8835708511895,0.00037374263,623.5978985610157,0.0003913861,-0.003279188,0.038388312
1.0015662,0.00024363994,0,0.0022812807,930.8838620803529,623.5976526764352,1498,26155.354,6.3323417,1071.8253,0.61925095,30609.938,7.4461412,0,,,,,930.8838620803529,0.0003736542,623.5976526764352,0.0003913271,-0.0033105728,0.03789651
1.0016485,0.00024363684,0,0.0022820295,930.8822938130413,623.5974681277606,1499,26159.14,6.3325067,1072.6116,0.61869687,30612.457,7.446047,0,,,,,930.8822938130413,0.00037368754,623.5974681277606,0.0003913244,-0.0034795327,0.037769314
1.0015624,0.00024363071,0,0.0022827778,930.8831906839496,623.5979789367345,1500,26154.973,6.332213,1071.6122,0.61872464,30609.82,7.4458594,0,,,,,930.8831906839496,0.00037362112,623.5979789367345,0.00039131142,-0.0035607163,0.0374073
1.0018885,0.00024366518,0,0.0022835261,930.8826435088897,623.5969111442469,1501,26164.938,6.332754,1071.7644,0.6192013,30619.79,7.446913,0,,,,,930.8826435088897,0.0003736669,623.5969111442469,0.00039125112,-0.0036805822,0.037188787
1.0013268,0.0002436244,0,0.0022842744,930.883357356914,623.5967130443081,1502,26149.18,6.3318033,1071.5771,0.61866254,30602.623,7.4456663,0,,,,,930.883357356914,0.0003737849,623.5967130443081,0.00039148712,-0.0035510657,0.037276976
1.0013809,0.00024361887,0,0.0022850223,930.8837481033083,623.5960011639779,1503,26149.865,6.3319473,1073.1941,0.61887026,30604.275,7.4454975,0,,,,,930.8837481033083,0.00037380986,623.5960011639779,0.00039157487,-0.0035216273,0.03689499
1.0011921,0.0002435864,0,0.0022857701,930.8834263970364,623.5952298978682,1504,26145.867,6.331857,1072.3165,0.6196047,30598.506,7.444505,0,,,,,930.8834263970364,0.00037391018,623.5952298978682,0.00039174288,-0.0033801303,0.03668972
1.0012448,0.00024358634,0,0.0022865178,930.8836406203338,623.596047003005,1505,26145.4,6.33176,1071.5071,0.61843866,30600.115,7.4445033,0,,,,,930.8836406203338,0.00037379374,623.596047003005,0.0003915026,-0.0031624257,0.036541194
1.0016438,0.0002436539,0,0.0022872654,930.8822269138226,623.5954510728177,1506,26158.506,6.332484,1071.6167,0.61922455,30612.31,7.4465685,0,,,,,930.8822269138226,0.00037353564,623.5954510728177,0.00039134425,-0.00356445,0.036602415
1.0016296,0.00024361075,0,0.0022880125,930.8832413107114,623.5954871024105,1507,26155.06,6.332102,1072.9187,0.618176,30611.875,7.445249,0,,,,,930.8832413107114,0.00037360602,623.5954871024105,0.00039138208,-0.003339274,0.036425576
1.0012832,0.00024363013,0,0.0022887597,930.8832329179183,623.5954405064639,1508,26148.088,6.331845,1070.2883,0.6193346,30601.29,7.445842,0,,,,,930.8832329179183,0.00037385314,623.5954405064639,0.00039163674,-0.003403298,0.036685813
1.0013393,0.0002435991,0,0.0022895066,930.8824963633532,623.5957891422208,1509,26148.729,6.3318405,1069.5273,0.618948,30603.006,7.4448934,0,,,,,930.8824963633532,0.00037377086,623.5957891422208,0.00039152624,-0.0034364671,0.036550067
1.0016844,0.00024360119,0,0.0022902535,930.8836782747526,623.5951966900957,1510,26158.701,6.3322706,1071.2443,0.6191279,30613.55,7.4449573,0,,,,,930.8836782747526,0.00037351812,623.5951966900957,0.00039134914,-0.0031732821,0.03665736
1.0016899,0.00024355308,0,0.002291,930.884677579751,623.5959099560308,1511,26157.965,6.3323135,1073.1312,0.6188637,30613.719,7.4434867,0,,,,,930.884677579751,0.00037358975,623.5959099560308,0.00039135182,-0.0027484407,0.03643538
1.0014204,0.00024354734,0,0.0022917464,930.8836544555245,623.5966935846459,1512,26150.545,6.3319383,1071.6565,0.6197371,30605.48,7.4433117,0,,,,,930.8836544555245,0.0003737255,623.5966935846459,0.00039150202,-0.0025970528,0.036941104
1.0013199,0.00024350439,0,0.0022924927,930.8843028371538,623.5968281398327,1513,26148.719,6.3318777,1072.8945,0.6185942,30602.41,7.4419985,0,,,,,930.8843028371538,0.00037396306,623.5968281398327,0.00039169405,-0.0027789327,0.0372152
1.0011979,0.00024347747,0,0.0022932389,930.8846921285351,623.5963917422963,1514,26143.525,6.3315635,1071.7313,0.6187945,30598.684,7.441176,0,,,,,930.8846921285351,0.00037394653,623.5963917422963,0.00039157062,-0.0023861227,0.0370391
1.001161,0.00024348985,0,0.0022939846,930.8836462399927,623.5963905371267,1515,26145.469,6.331877,1070.7462,0.6195313,30597.555,7.4415545,0,,,,,930.8836462399927,0.00037385497,623.5963905371267,0.000391622,-0.0024960844,0.037556928
1.0013747,0.00024352645,0,0.0022947304,930.8847065749342,623.5969094930576,1516,26148.566,6.331915,1070.2618,0.6190898,30604.086,7.4426727,0,,,,,930.8847065749342,0.00037370998,623.5969094930576,0.00039147396,-0.0025069457,0.037287205
1.0013988,0.0002435713,128,0.002295476,930.8843882013992,623.5965669780769,1517,26151.549,6.3327518,1072.3248,0.6195033,30604.824,7.4440436,128,,,,,930.8843882013992,0.00037367037,623.5965669780769,0.00039146293,-0.0027727005,0.037324958
1.0013779,0.00024353802,0,0.0022962214,930.8838189609119,623.5956647584885,1518,26148.592,6.331894,1070.6084,0.6191713,30604.186,7.4430265,0,,,,,930.8838189609119,0.00037377008,623.5956647584885,0.00039159553,-0.0023113843,0.037410885
1.0012397,0.00024343461,0,0.0022969665,930.8839636637415,623.5966975915501,1519,26146.37,6.331628,1070.4908,0.61953163,30599.959,7.439866,0,,,,,930.8839636637415,0.0003735686,623.5966975915501,0.00039123275,-0.0023196654,0.037045885
1.0011692,0.0002435212,0,0.0022977116,930.8843313094811,623.5963337910929,1520,26144.53,6.331699,1069.0312,0.6188904,30597.807,7.4425125,0,,,,,930.8843313094811,0.00037373492,623.5963337910929,0.00039151844,-0.0023953076,0.0370586
1.001511,0.00024358158,0,0.0022984566,930.883932083748,623.5968796656006,1521,26152.893,6.3320417,1072.7362,0.6190574,30608.25,7.444358,0,,,,,930.883932083748,0.0003736473,623.5968796656006,0.0003914313,-0.0027474747,0.037200913
1.0010874,0.00024350823,0,0.0022992012,930.8840265417407,623.5960674154496,1522,26142.504,6.3315525,1070.2827,0.619676,30595.305,7.4421163,0,,,,,930.8840265417407,0.00037384836,623.5960674154496,0.00039163762,-0.0026920894,0.03714909
1.0010107,0.00024345274,0,0.0022999458,930.885128473052,623.5966374023097,1523,26138.617,6.3311906,1070.6371,0.6190902,30592.959,7.44042,0,,,,,930.885128473052,0.00037371743,623.5966374023097,0.00039143374,-0.002335999,0.03704088
1.0016503,0.00024344603,0,0.0023006902,930.8843007444,623.5962026025729,1524,26156.65,6.3320518,1071.738,0.61878604,30612.51,7.440215,0,,,,,930.8843007444,0.00037356967,623.5962026025729,0.00039132714,-0.0024484238,0.03665097
1.0015724,0.00024336122,0,0.0023014343,930.8844018878233,623.5962894292888,1525,26152.967,6.3319936,1071.1024,0.61872536,30610.129,7.4376235,0,,,,,930.8844018878233,0.000373616,623.5962894292888,0.00039162164,-0.002060684,0.036713902
1.001312,0.00024338947,0,0.0023021782,930.8843124057753,623.5962977283061,1526,26148.244,6.33179,1069.4137,0.61970973,30602.17,7.4384866,0,,,,,930.8843124057753,0.00037365712,623.5962977283061,0.00039141517,-0.0022590815,0.03709835
1.000889,0.00024338365,8192,0.002302922,930.8847171861185,623.596354254082,1527,26135.557,6.3312025,1069.248,0.618973,30589.24,7.4383087,8192,,,,,930.8847171861185,0.00037370835,623.596354254082,0.00039150033,-0.00212236,0.03633785
1.0013778,0.00024355136,0,0.0023036657,930.8842626200167,623.5959858183,1528,26149.8,6.331805,1071.4513,0.6198261,30604.18,7.4434342,0,,,,,930.8842626200167,0.0003737067,623.5959858183,0.00039147955,-0.0023607279,0.036815982
1.0005405,0.00024339599,0,0.0023044092,930.8841711140524,623.5949448092488,1529,26127.115,6.3309,1071.7626,0.61894447,30578.59,7.438686,0,,,,,930.8841711140524,0.000374218,623.5949448092488,0.00039205488,-0.0020825334,0.036186352
1.0016812,0.00024348809,0,0.0023051526,930.8842872353632,623.5954316713917,1530,26156.05,6.3322096,1070.548,0.6195925,30613.453,7.4415007,0,,,,,930.8842872353632,0.0003735079,623.5954316713917,0.00039133383,-0.0022782285,0.03651763
1.0009211,0.00024346585,0,0.0023058956,930.8834234647748,623.5944323742935,1531,26137.863,6.331333,1071.0554,0.61879075,30590.223,7.440821,0,,,,,930.8834234647748,0.00037398614,623.5944323742935,0.00039175633,-0.0025378212,0.036319952
1.0008352,0.00024331294,0,0.0023066385,930.8836929204435,623.594507894491,1532,26133.168,6.3312945,1073.6135,0.6191367,30587.598,7.4361477,0,,,,,930.8836929204435,0.00037407113,623.594507894491,0.0003919168,-0.0019121241,0.036753826
1.0009868,0.00024350871,0,0.0023073812,930.8841716752831,623.5953580055498,1533,26138.355,6.331316,1071.0132,0.61899245,30592.232,7.4421306,0,,,,,930.8841716752831,0.00037374487,623.5953580055498,0.00039156782,-0.0024722842,0.0361889
1.0013869,0.00024349692,0,0.002308124,930.8847052940891,623.5955190020195,1534,26146.447,6.3317966,1072.5265,0.6197136,30604.459,7.4417706,0,,,,,930.8847052940891,0.00037379196,623.5955190020195,0.00039161308,-0.0020833465,0.036438983
1.0009668,0.00024345373,0,0.0023088665,930.8837191704001,623.5948988487978,1535,26137.137,6.3312373,1071.0674,0.61927414,30591.621,7.4404507,0,,,,,930.8837191704001,0.00037367555,623.5948988487978,0.00039158258,-0.0023753473,0.036301002
1.0009292,0.00024345344,0,0.0023096087,930.8844234309253,623.594646888988,1536,26134.25,6.331145,1069.1947,0.61932284,30590.47,7.4404416,0,,,,,930.8844234309253,0.00037404816,623.594646888988,0.00039189841,-0.0025406044,0.036159635
1.0008298,0.0002435396,0,0.0023103508,930.8841133640333,623.5951112461908,1537,26132.893,6.3311667,1071.3176,0.6192202,30587.434,7.4430747,0,,,,,930.8841133640333,0.00037397255,623.5951112461908,0.00039182577,-0.002759665,0.036283392
1.0012962,0.00024349245,0,0.0023118344,930.8833807392621,623.5945370698141,1539,26142.771,6.3316417,1073.7295,0.6184817,30601.686,7.441634,0,,,,,930.8833807392621,0.00037382185,623.5945370698141,0.00039170196,-0.0025877682,0.035989318
1.0013665,0.00024356147,0,0.002312576,930.8833848831378,623.5950158337464,1540,26145.51,6.331488,1068.0314,0.6187569,30603.834,7.443743,0,,,,,930.8833848831378,0.0003735969,623.5950158337464,0.00039142615,-0.0027679433,0.03596525
1.0014578,0.00024343801,0,0.0023133173,930.8848903335172,623.5948393136202,1541,26146.324,6.3316674,1069.5063,0.62011695,30606.627,7.43997,0,,,,,930.8848903335172,0.00037358035,623.5948393136202,0.00039141232,-0.0021088538,0.03535348
1.0009176,0.00024350597,0,0.0023140584,930.8831273487253,623.5945894624676,1542,26135.348,6.331076,1069.2722,0.6189788,30590.115,7.442047,0,,,,,930.8831273487253,0.00037384417,623.5945894624676,0.00039169303,-0.0023285605,0.0359463
1.0011336,0.00024341382,0,0.0023147995,930.8839716078883,623.595179943126,1543,26142.834,6.3316073,1069.423,0.61903197,30596.717,7.4392304,0,,,,,930.8839716078883,0.00037387438,623.595179943126,0.00039169242,-0.0021525268,0.036993828
1.0015144,0.00024345594,0,0.0023155403,930.8852038731363,623.5952912886047,1544,26154.896,6.332137,1070.9539,0.61965626,30608.357,7.440518,0,,,,,930.8852038731363,0.0003736206,623.5952912886047,0.00039142306,-0.0022329437,0.037046764
1.0009356,0.0002435782,0,0.002316281,930.8837535529644,623.5946404633004,1545,26134.088,6.331213,1071.1123,0.62011963,30590.664,7.4442544,0,,,,,930.8837535529644,0.00037394144,623.5946404633004,0.00039180423,-0.0027053163,0.03598197
1.0013314,0.00024355952,0,0.0023170216,930.8843985624283,623.5950237175791,1546,26145.191,6.3316517,1068.979,0.61974585,30602.766,7.4436836,0,,,,,930.8843985624283,0.00037371137,623.5950237175791,0.00039158025,-0.002796076,0.03593383
1.0010561,0.00024350395,0,0.0023177618,930.8842293032587,623.5943834954653,1547,26134.71,6.3311567,1070.6803,0.6189846,30594.35,7.441985,0,,,,,930.8842293032587,0.00037400285,623.5943834954653,0.00039189553,-0.0025663152,0.035602678
1.0014257,0.0002435178,0,0.002318502,930.8832234566684,623.5937635494338,1548,26145.094,6.33167,1072.4291,0.61927074,30605.646,7.4424086,0,,,,,930.8832234566684,0.00037373623,623.5937635494338,0.00039166628,-0.0023469632,0.0354617
1.0008438,0.0002433466,0,0.0023192419,930.8847496923875,623.5939664527439,1549,26129.545,6.330887,1069.4307,0.6191434,30587.86,7.437176,0,,,,,930.8847496923875,0.00037390555,623.5939664527439,0.00039182202,-0.0021056258,0.03506952
1.000839,0.00024333631,0,0.0023199818,930.8847240104392,623.5927806354173,1550,26128.05,6.330901,1068.5742,0.6191383,30587.715,7.436862,0,,,,,930.8847240104392,0.00037399353,623.5927806354173,0.0003920115,-0.0018087819,0.034895785
1.0009152,0.00024320876,0,0.0023207213,930.8845928705451,623.5942188124633,1551,26133.312,6.3309164,1070.1989,0.6192318,30590.043,7.432964,0,,,,,930.8845928705451,0.00037373413,623.5942188124633,0.0003916626,-0.0014871716,0.035022706
1.001094,0.00024340606,0,0.0023214607,930.8852673616673,623.5949373487947,1552,26142.092,6.3314056,1070.3848,0.6187559,30595.506,7.4389935,0,,,,,930.8852673616673,0.00037377857,623.5949373487947,0.00039162228,-0.0016564986,0.03630042
1.0012243,0.00024351242,0,0.0023222,930.8843353467432,623.5948490781605,1553,26147.666,6.331797,1071.6361,0.61841315,30599.488,7.442244,0,,,,,930.8843353467432,0.00037392662,623.5948490781605,0.0003917722,-0.00210686,0.036426373
1.0007178,0.00024336013,0,0.0023229392,930.8840390605098,623.5928226089425,1554,26127.416,6.3307424,1069.6454,0.6190595,30584.008,7.43759,0,,,,,930.8840390605098,0.00037399202,623.5928226089425,0.00039202694,-0.0018732399,0.03496371
1.0009159,0.00024352617,0,0.002323678,930.8845539629353,623.5936249615561,1555,26133.17,6.3311524,1071.2584,0.61892784,30590.062,7.4426646,0,,,,,930.8845539629353,0.00037397255,623.5936249615561,0.0003919487,-0.002093055,0.035018712
1.0005627,0.00024341623,0,0.0023244168,930.8845625735589,623.5933999236547,1556,26121.213,6.3304043,1068.2344,0.6192041,30579.27,7.4393044,0,,,,,930.8845625735589,0.00037389627,623.5933999236547,0.000391897,-0.0020105538,0.034461334
1.0014815,0.00024345286,8192,0.0023251553,930.8847734936961,623.5933771204168,1557,26145.037,6.3316426,1069.88,0.62013626,30607.352,7.440424,8192,,,,,930.8847734936961,0.00037371696,623.5933771204168,0.00039168727,-0.0020941368,0.03460589
1.0009788,0.00024333934,0,0.0023258938,930.8836627455522,623.592176597044,1558,26129.762,6.3310676,1071.2804,0.61935955,30591.986,7.4369545,0,,,,,930.8836627455522,0.00037399158,623.592176597044,0.00039204673,-0.0021060018,0.034264624
1.0012454,0.00024333752,0,0.002326632,930.8839104803749,623.5920014199039,1559,26135.484,6.3310466,1070.656,0.6189794,30600.135,7.4368987,0,,,,,930.8839104803749,0.00037385395,623.5920014199039,0.00039189364,-0.0021359958,0.033882458
1.0015862,0.0002434046,0,0.00232737,930.8846471290663,623.5931759620145,1560,26146.28,6.3315053,1070.5731,0.61799926,30610.55,7.438949,0,,,,,930.8846471290663,0.000373642,623.5931759620145,0.0003916169,-0.0018474164,0.033858623
1.0006998,0.0002433644,0,0.0023281078,930.8847712362667,623.5934757124079,1561,26127.51,6.330716,1069.8833,0.61858183,30583.459,7.4377203,0,,,,,930.8847712362667,0.00037393183,623.5934757124079,0.00039190086,-0.0016879097,0.035251793
1.0010827,0.00024355893,0,0.0023288454,930.8845021627858,623.5932969611794,1562,26140.701,6.331346,1069.1793,0.61879003,30595.162,7.4436655,0,,,,,930.8845021627858,0.00037382828,623.5932969611794,0.00039176774,-0.0022801664,0.03561989
1.0014713,0.0002435974,128,0.002329583,930.8835391378839,623.5932906008615,1563,26143.562,6.332242,1070.2755,0.6191951,30607.04,7.4448414,128,,,,,930.8835391378839,0.00037365692,623.5932906008615,0.0003916445,-0.00238821,0.034419008
1.0005816,0.00024355885,0,0.0023303204,930.8830003885898,623.5930872150146,1564,26121.172,6.330313,1069.0135,0.6188182,30579.85,7.443663,0,,,,,930.8830003885898,0.00037387095,623.5930872150146,0.00039186183,-0.0026880335,0.034391522
1.0010482,0.00024350554,0,0.0023310576,930.8836074833919,623.592584240541,1565,26130.623,6.3308606,1069.4778,0.6189806,30594.11,7.442034,0,,,,,930.8836074833919,0.00037381027,623.592584240541,0.00039183538,-0.0025024163,0.034127925
1.0005745,0.00024348022,0,0.0023317945,930.8830112293917,623.5922182900123,1566,26119.732,6.330442,1070.7189,0.6194619,30579.63,7.44126,0,,,,,930.8830112293917,0.00037408923,623.5922182900123,0.0003920986,-0.0024007412,0.033781707
1.0009372,0.00024355129,8192,0.0023325311,930.8834533735787,623.5919985333456,1567,26127.232,6.3308606,1068.6262,0.61971855,30590.715,7.443432,8192,,,,,930.8834533735787,0.00037399094,623.5919985333456,0.00039205866,-0.0024605182,0.03369247
1.00114,0.00024356981,0,0.0023332678,930.8828100542783,623.5921182982404,1568,26131.74,6.3309064,1071.0588,0.6187655,30596.914,7.4439983,0,,,,,930.8828100542783,0.00037379935,623.5921182982404,0.00039185316,-0.0024515917,0.033388294
1.0006771,0.00024355396,0,0.0023340043,930.8827693988776,623.5915388142214,1569,26119.576,6.3302975,1069.7635,0.6180833,30582.766,7.443514,0,,,,,930.8827693988776,0.00037389403,623.5915388142214,0.00039201445,-0.0025303452,0.033218898
1.0006684,0.00024345108,0,0.0023347405,930.8839136771124,623.592558908571,1570,26123.193,6.330412,1070.0947,0.61916447,30582.5,7.4403696,0,,,,,930.8839136771124,0.00037389947,623.592558908571,0.00039188104,-0.0021717288,0.034464244
1.0006205,0.00024349641,0,0.0023354767,930.884135395974,623.5922749135425,1571,26124.936,6.330746,1072.1897,0.619457,30581.035,7.441755,0,,,,,930.884135395974,0.00037404528,623.5922749135425,0.00039208902,-0.00226839,0.034890067
1.0007882,0.00024347598,0,0.0023362124,930.8837435826479,623.5928561011217,1572,26124.023,6.3303266,1071.1146,0.6192247,30586.162,7.4411306,0,,,,,930.8837435826479,0.00037377005,623.5928561011217,0.00039175415,-0.0020963706,0.03401605
1.000892,0.00024345107,0,0.0023369482,930.8838580264451,623.5926016382202,1573,26126.885,6.3305683,1068.3369,0.61802554,30589.334,7.440369,0,,,,,930.8838580264451,0.00037373728,623.5926016382202,0.0003917636,-0.0020528855,0.033899527
1.0009704,0.00024333794,0,0.0023376837,930.8839362245966,623.5916150955205,1574,26125.33,6.3303924,1070.142,0.6186715,30591.729,7.4369116,0,,,,,930.8839362245966,0.0003738822,623.5916150955205,0.0003919769,-0.0019424683,0.03305111
1.0007471,0.00024350634,0,0.0023384192,930.8833547705381,623.5920733120491,1575,26120.828,6.3302145,1067.5243,0.6189634,30584.906,7.442058,0,,,,,930.8833547705381,0.00037382005,623.5920733120491,0.00039190438,-0.0027339486,0.033134066
1.001181,0.00024352595,0,0.0023391542,930.883050447213,623.5908190078477,1576,26129.49,6.330701,1070.8418,0.61917126,30598.166,7.442658,0,,,,,930.883050447213,0.0003737495,623.5908190078477,0.0003918914,-0.0026624352,0.032840554
1.0006969,0.00024355907,0,0.0023398893,930.8831645338023,623.5912422051845,1577,26117.309,6.3300924,1070.7786,0.6181056,30583.371,7.44367,0,,,,,930.8831645338023,0.00037417604,623.5912422051845,0.0003923056,-0.002503963,0.032813717
1.0006742,0.00024350021,0,0.002340624,930.8839666531171,623.5915457068246,1578,26115.97,6.3300595,1067.4019,0.61808443,30582.678,7.441871,0,,,,,930.8839666531171,0.00037396204,623.5915457068246,0.00039208125,-0.002294719,0.03259675
1.0005581,0.0002434759,0,0.002341359,930.8831222732301,623.5917021115937,1579,26113.889,6.3300285,1067.5116,0.61937475,30579.129,7.441128,0,,,,,930.8831222732301,0.00037395794,623.5917021115937,0.00039209434,-0.0020931333,0.03243017
1.000656,0.00024356175,0,0.0023420933,930.8833681506342,623.5910107669715,1580,26122.695,6.330472,1069.0443,0.6196569,30582.123,7.443752,0,,,,,930.8833681506342,0.00037395227,623.5910107669715,0.00039201562,-0.0024370754,0.033423297
