flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998584,0.00030554787,0,0.0013655641,1021.0752061099363,447.299424419725,1115,11797.616,3.6638782,835.3568,0.28187248,15333.607,4.685815,0,,,,,1021.0752061099363,0.00046313368,447.299424419725,0.00037823484,0.006197397,-0.009218939
1.0003684,0.00030558018,0,0.0013663927,1021.0755024859949,447.2989000479596,1116,11803.242,3.6642504,834.7985,0.28194875,15341.429,4.6863103,0,,,,,1021.0755024859949,0.00046292078,447.2989000479596,0.00037805122,0.006163314,-0.009202741
0.9996666,0.00030572625,0,0.0013672214,1021.0748551511778,447.30027831585596,1117,11795.202,3.6636214,835.59515,0.2819923,15330.666,4.6885505,0,,,,,1021.0748551511778,0.00046316747,447.30027831585596,0.00037829732,0.0058794785,-0.0091692135
0.99978614,0.00030572005,0,0.0013680499,1021.0740965806841,447.29903941174314,1118,11797.641,3.6638746,835.612,0.28232923,15332.5,4.688455,0,,,,,1021.0740965806841,0.0004629572,447.29903941174314,0.00037811717,0.0059098196,-0.00932077
0.9996201,0.00030539208,0,0.0013688784,1021.0748195008285,447.29930721505673,1119,11794.458,3.6635952,836.6569,0.2821189,15329.953,4.6834254,0,,,,,1021.0748195008285,0.00046316485,447.29930721505673,0.0003782843,0.0058021294,-0.009592969
0.99953365,0.00030566522,0,0.0013697068,1021.0742145582502,447.29912331491005,1120,11793.697,3.6635213,836.3514,0.28213853,15328.628,4.6876144,0,,,,,1021.0742145582502,0.0004633023,447.29912331491005,0.00037838172,0.005693493,-0.009427636
0.9993371,0.00030550096,0,0.0013705351,1021.0744447910228,447.2995583218488,1121,11791.8955,3.6634667,835.82227,0.2816456,15325.613,4.6850953,0,,,,,1021.0744447910228,0.00046343062,447.2995583218488,0.00037843868,0.0055942982,-0.009004343
0.999338,0.00030544537,0,0.0013713634,1021.0735759784038,447.2990906400244,1122,11792.031,3.6634073,835.0598,0.28229272,15325.627,4.6842427,0,,,,,1021.0735759784038,0.00046349142,447.2990906400244,0.00037859782,0.005552059,-0.009338848
0.9998046,0.00030581641,0,0.0013721916,1021.0753624605771,447.2992429698889,1123,11797.3545,3.663873,835.7034,0.28183675,15332.783,4.689933,0,,,,,1021.0753624605771,0.00046348115,447.2992429698889,0.0003785882,0.005580217,-0.008927764
0.9998268,0.0003056039,0,0.0013730197,1021.07468651804,447.30019549002037,1124,11797.557,3.663825,835.5881,0.28230563,15333.123,4.686674,0,,,,,1021.07468651804,0.000463098,447.30019549002037,0.00037821906,0.0055462182,-0.008933315
0.99976206,0.00030586074,0,0.0013738477,1021.0739942371669,447.2995845181237,1125,11797.53,3.6638386,835.6362,0.28197187,15332.13,4.690613,0,,,,,1021.0739942371669,0.00046321074,447.2995845181237,0.0003782951,0.0059348703,-0.009013815
0.99990344,0.00030568684,0,0.0013746757,1021.074986799235,447.2996175068231,1126,11799.091,3.6638608,834.126,0.28231117,15334.299,4.687946,0,,,,,1021.074986799235,0.00046314782,447.2996175068231,0.0003782584,0.0056101237,-0.0088885985
0.99925506,0.00030526926,0,0.0013755036,1021.0747777831864,447.2994339618826,1127,11790.572,3.6632621,834.64056,0.281992,15324.355,4.681542,0,,,,,1021.0747777831864,0.00046334628,447.2994339618826,0.0003784215,0.005891665,-0.0090070795
0.9995023,0.00030578332,0,0.0013763314,1021.0746791288858,447.2990516005557,1128,11794.415,3.6635172,835.41,0.2824526,15328.146,4.6894255,0,,,,,1021.0746791288858,0.00046334285,447.2990516005557,0.0003784371,0.0059382427,-0.008954134
0.999982,0.00030576417,0,0.0013771593,1021.0744688500315,447.2994934542258,1129,11799.713,3.6640213,834.94696,0.2820037,15335.503,4.6891317,0,,,,,1021.0744688500315,0.0004632821,447.2994934542258,0.00037835387,0.0056710136,-0.009089317
1.0001471,0.0003057865,0,0.0013779869,1021.0751028479647,447.29886966907003,1130,11801.823,3.6641164,835.7106,0.2822476,15338.036,4.689474,0,,,,,1021.0751028479647,0.00046331884,447.29886966907003,0.00037838885,0.0060256077,-0.009045577
0.9994344,0.0003056002,0,0.0013788146,1021.074523516856,447.29921635726834,1131,11792.968,3.6634266,835.02893,0.28222647,15327.105,4.6866174,0,,,,,1021.074523516856,0.00046332262,447.29921635726834,0.00037841042,0.0057525095,-0.008596838
1.0000271,0.0003058484,0,0.001379642,1021.0757608407356,447.2998665718307,1132,11800.758,3.6640906,835.0264,0.2822323,15336.194,4.6904235,0,,,,,1021.0757608407356,0.0004631459,447.2998665718307,0.00037824304,0.0059953313,-0.008685373
1.0001568,0.0003058836,0,0.0013804695,1021.0742909722882,447.2996388030798,1133,11801.903,3.6641002,834.1525,0.28228444,15338.183,4.6909633,0,,,,,1021.0742909722882,0.0004631358,447.2996388030798,0.00037817165,0.0059729735,-0.008402209
0.99999994,0.00030576356,0,0.0013812969,1021.0745418483776,447.2990825492305,1134,11799.56,3.6640682,835.6387,0.28220975,15335.778,4.6891227,0,,,,,1021.0745418483776,0.00046334957,447.2990825492305,0.00037837966,0.0057127825,-0.008822758
0.99970096,0.00030581583,0,0.0013821243,1021.0749801314868,447.2992682609861,1135,11797.29,3.6637206,834.4914,0.28226444,15331.193,4.6899242,0,,,,,1021.0749801314868,0.00046298568,447.2992682609861,0.0003781718,0.0058841524,-0.008408453
0.9996777,0.00030586685,0,0.0013829515,1021.0744083564184,447.2993112305372,1136,11796.284,3.6636746,834.4751,0.28206235,15330.837,4.6907067,0,,,,,1021.0744083564184,0.00046337824,447.2993112305372,0.000378441,0.005838104,-0.008614463
0.9999252,0.00030567296,0,0.0013837788,1021.0749421047586,447.29930242641797,1137,11799.718,3.664119,834.42926,0.2822452,15334.632,4.687733,0,,,,,1021.0749421047586,0.00046326703,447.29930242641797,0.00037837113,0.0055640703,-0.0087851165
1.0001477,0.00030570157,0,0.0013846059,1021.0734993565287,447.2996924109787,1138,11801.629,3.6641145,835.36304,0.2819876,15338.045,4.688172,0,,,,,1021.0734993565287,0.0004628851,447.2996924109787,0.0003779853,0.005466972,-0.0092071025
1.0000787,0.00030587165,0,0.0013854329,1021.074400437188,447.2996768746736,1139,11801.817,3.6640987,833.5322,0.28216687,15336.985,4.69078,0,,,,,1021.074400437188,0.000463116,447.2996768746736,0.00037824793,0.0054994537,-0.008931559
1.0003358,0.0003055455,0,0.0013862599,1021.0744822044929,447.29977490753043,1140,11804.623,3.6644304,834.9771,0.28216043,15340.93,4.685778,0,,,,,1021.0744822044929,0.00046293947,447.29977490753043,0.00037809584,0.005651175,-0.008663985
0.9992568,0.00030573932,0,0.0013870868,1021.0750895579478,447.2996472240375,1141,11790.683,3.6632013,835.08234,0.28214848,15324.382,4.6887507,0,,,,,1021.0750895579478,0.0004634225,447.2996472240375,0.0003784653,0.005508245,-0.008838649
0.9997566,0.0003057829,0,0.0013879137,1021.0742769699095,447.29984684267697,1142,11798.487,3.6638246,835.08057,0.28199592,15332.046,4.689419,0,,,,,1021.0742769699095,0.00046313962,447.29984684267697,0.00037823425,0.005874377,-0.008366612
0.99945074,0.0003057553,0,0.0013887404,1021.0740979269098,447.2995845008757,1143,11793.707,3.6633987,834.14606,0.2822306,15327.356,4.688996,0,,,,,1021.0740979269098,0.00046330583,447.2995845008757,0.00037842075,0.005731659,-0.008777675
1.0002792,0.00030582887,0,0.001389567,1021.0749526556914,447.3003924397119,1144,11803.732,3.6643298,834.5758,0.28191358,15340.061,4.690124,0,,,,,1021.0749526556914,0.00046293557,447.3003924397119,0.00037810727,0.005895063,-0.008380847
0.99994576,0.0003057928,0,0.0013903937,1021.0749973589856,447.29985073674595,1145,11799.741,3.6639528,834.76324,0.28216842,15334.947,4.689571,0,,,,,1021.0749973589856,0.00046305638,447.29985073674595,0.0003781805,0.0063548423,-0.008705936
1.0001224,0.00030570466,0,0.0013912203,1021.0750445595959,447.2999523401339,1146,11801.852,3.664086,834.66034,0.2819799,15337.657,4.688219,0,,,,,1021.0750445595959,0.0004631082,447.2999523401339,0.00037817896,0.0064364816,-0.008546727
1.0004781,0.00030582352,0,0.0013920467,1021.0746049045911,447.2992723921414,1147,11806.369,3.6644685,834.99133,0.2818787,15343.111,4.690042,0,,,,,1021.0746049045911,0.00046305475,447.2992723921414,0.00037822538,0.0060084965,-0.008167062
0.99913937,0.00030588088,0,0.0013928731,1021.0747509706721,447.29988885728307,1148,11789.491,3.663127,834.264,0.28181344,15322.581,4.690922,0,,,,,1021.0747509706721,0.00046350938,447.29988885728307,0.0003785187,0.0058510094,-0.008314523
1.0000887,0.00030583848,0,0.0013936994,1021.074769805489,447.29935465007003,1149,11802.545,3.6645396,838.3993,0.2818604,15337.14,4.6902714,0,,,,,1021.074769805489,0.00046305574,447.29935465007003,0.00037824785,0.0057039508,-0.008528636
0.9997318,0.00030590434,0,0.0013945258,1021.0745891180474,447.29935753832154,1150,11797.785,3.6637254,833.7252,0.28222066,15331.666,4.6912813,0,,,,,1021.0745891180474,0.0004632771,447.29935753832154,0.00037836627,0.0055642556,-0.008237176
0.99904525,0.00030571205,8192,0.0013953518,1021.0745366584598,447.3000661324449,1151,11789.075,3.6630692,834.77924,0.28212342,15321.138,4.6883326,8192,,,,,1021.0745366584598,0.00046355525,447.3000661324449,0.00037856176,0.0058240136,-0.008132143
0.99927163,0.00030556263,0,0.001396178,1021.0743202859085,447.3002324612229,1152,11792.153,3.6633556,834.87537,0.2821481,15324.609,4.686041,0,,,,,1021.0743202859085,0.0004633687,447.3002324612229,0.00037845806,0.0056854547,-0.008338037
0.9996437,0.00030566956,0,0.001397004,1021.0745651964775,447.29973450816345,1153,11797.077,3.663701,834.1449,0.28209803,15330.314,4.6876807,0,,,,,1021.0745651964775,0.00046286848,447.29973450816345,0.00037804854,0.0054830983,-0.008403972
0.9997003,0.00030582616,0,0.00139783,1021.075738224797,447.2997997707605,1154,11798.028,3.6639261,833.994,0.2819966,15331.184,4.6900826,0,,,,,1021.075738224797,0.00046329768,447.2997997707605,0.00037838923,0.0054681133,-0.008189273
0.99963707,0.0003057353,0,0.0013986558,1021.074567748344,447.2986867876817,1155,11796.513,3.6634839,834.04285,0.2821061,15330.214,4.688689,0,,,,,1021.074567748344,0.00046307678,447.2986867876817,0.00037824185,0.0054443474,-0.008665591
1.0001348,0.0003058682,0,0.0013994817,1021.0743955601637,447.29945474597935,1156,11802.98,3.6642523,835.1882,0.28187928,15337.847,4.690727,0,,,,,1021.0743955601637,0.00046318118,447.29945474597935,0.00037828213,0.0055534365,-0.008355055
0.99952525,0.00030586676,0,0.0014003074,1021.0743463197023,447.29967418539684,1157,11796.163,3.663466,834.14014,0.28177336,15328.499,4.6907053,0,,,,,1021.0743463197023,0.00046304325,447.29967418539684,0.00037813632,0.0055615352,-0.008465794
0.99950993,0.00030570937,0,0.0014011331,1021.0747199615627,447.29937093290147,1158,11795.798,3.6636293,833.35376,0.28217843,15328.264,4.6882915,0,,,,,1021.0747199615627,0.00046329087,447.29937093290147,0.00037842093,0.005470715,-0.0086000925
0.99988693,0.00030581478,0,0.0014019586,1021.0768133023277,447.3000274935506,1159,11800.287,3.6639452,834.4855,0.2821737,15334.045,4.689908,0,,,,,1021.0768133023277,0.00046275696,447.3000274935506,0.00037796728,0.0058743916,-0.008142394
0.9995624,0.00030611287,0,0.0014027841,1021.0756871114114,447.3004829375737,1160,11796.296,3.6636488,833.15564,0.28221622,15329.068,4.6944795,0,,,,,1021.0756871114114,0.00046327425,447.3004829375737,0.00037836013,0.006252318,-0.0080077415
0.99978876,0.0003060362,0,0.0014036096,1021.0753285685123,447.2995796266325,1161,11799.962,3.6638842,834.6269,0.28209022,15332.54,4.6933036,0,,,,,1021.0753285685123,0.0004631656,447.2995796266325,0.00037829176,0.0059219333,-0.007880793
0.9994621,0.00030591295,0,0.001404435,1021.074560097722,447.29948970899363,1162,11795.249,3.6636734,833.7678,0.28193992,15327.53,4.6914134,0,,,,,1021.074560097722,0.0004634495,447.29948970899363,0.00037855125,0.0055561457,-0.008163387
0.999848,0.00030560547,0,0.0014052603,1021.0746348485159,447.29942234185165,1163,11799.62,3.6637864,832.9906,0.28229302,15333.448,4.686698,0,,,,,1021.0746348485159,0.000463125,447.29942234185165,0.00037818565,0.00564799,-0.008419919
0.9999837,0.0003056481,0,0.0014060856,1021.0759438923654,447.2994054888454,1164,11802.934,3.664022,833.47943,0.28207114,15335.529,4.6873517,0,,,,,1021.0759438923654,0.00046270312,447.2994054888454,0.00037797456,0.0054952484,-0.008439621
0.99971575,0.00030573938,0,0.0014069107,1021.0756841900317,447.2997727104789,1165,11798.776,3.663699,832.41205,0.28224054,15331.42,4.6887517,0,,,,,1021.0756841900317,0.00046305908,447.2997727104789,0.0003782111,0.0054153027,-0.008596817
1.0001253,0.00030576412,0,0.0014077357,1021.0747478678438,447.29999086479233,1166,11803.441,3.664065,833.34393,0.28206667,15337.7,4.689131,0,,,,,1021.0747478678438,0.00046300568,447.29999086479233,0.0003781232,0.0054910444,-0.008571797
0.9996789,0.0003056661,0,0.0014085608,1021.0745852602527,447.29960533213443,1167,11798.183,3.6637287,833.65814,0.2819578,15330.855,4.687628,0,,,,,1021.0745852602527,0.00046304954,447.29960533213443,0.00037820422,0.005249938,-0.008991533
0.99988574,0.0003055875,0,0.0014093857,1021.0713599571479,447.29865077290236,1168,11801.574,3.66394,833.6837,0.2821276,15334.027,4.686423,0,,,,,1021.0713599571479,0.00046315152,447.29865077290236,0.00037811557,0.004843213,-0.008905662
0.99975437,0.00030572916,0,0.0014102105,1021.0740063230511,447.299854021678,1169,11799.497,3.6636956,832.8884,0.2817483,15332.013,4.688595,0,,,,,1021.0740063230511,0.0004631445,447.299854021678,0.0003782083,0.0049503306,-0.008834376
1.0001764,0.0003056145,0,0.0014110353,1021.0752839379699,447.29912849483935,1170,11803.928,3.664837,839.9549,0.28215367,15338.485,4.6868362,0,,,,,1021.0752839379699,0.00046320722,447.29912849483935,0.00037832846,0.0048600347,-0.009118766
0.99952656,0.0003057561,0,0.00141186,1021.073642747666,447.2992233794375,1171,11797.266,3.6635904,832.92566,0.28216976,15328.519,4.689008,0,,,,,1021.073642747666,0.00046310763,447.2992233794375,0.0003782267,0.004858977,-0.008815843
0.9999542,0.0003055811,0,0.0014126847,1021.0737168609946,447.2987632802528,1172,11801.689,3.6639493,832.8237,0.2821198,15335.077,4.6863246,0,,,,,1021.0737168609946,0.00046280163,447.2987632802528,0.00037802398,0.004585866,-0.009120059
1.000093,0.00030563094,0,0.0014135091,1021.0743158690808,447.29850835389266,1173,11803.569,3.6642094,833.8724,0.28192586,15337.206,4.6870885,0,,,,,1021.0743158690808,0.00046289057,447.29850835389266,0.00037813812,0.004764892,-0.009272146
1.0000404,0.00030576493,0,0.0014143337,1021.0756024223282,447.29940940136476,1174,11802.264,3.6641114,834.27295,0.2819584,15336.399,4.6891437,0,,,,,1021.0756024223282,0.0004628426,447.29940940136476,0.00037798175,0.005006768,-0.0092567485
0.99992657,0.00030553932,0,0.001415158,1021.0743695360964,447.2994359508205,1175,11801.932,3.6640308,833.0618,0.2820886,15334.653,4.6856837,0,,,,,1021.0743695360964,0.00046312006,447.2994359508205,0.0003781746,0.0050713457,-0.009086526
0.99977833,0.00030582244,0,0.0014159824,1021.0748643655863,447.30004126552586,1176,11800.721,3.663892,832.73096,0.2820039,15332.38,4.6900253,0,,,,,1021.0748643655863,0.00046308027,447.30004126552586,0.00037819237,0.0050909,-0.00881279
0.99995035,0.00030583254,0,0.0014168066,1021.0751530595697,447.29856180515986,1177,11801.495,3.6640837,833.81665,0.28207272,15335.018,4.6901803,0,,,,,1021.0751530595697,0.00046298682,447.29856180515986,0.00037815876,0.00500226,-0.009015254
0.99944514,0.00030581708,0,0.0014176308,1021.0745584803758,447.2996513401989,1178,11796.5205,3.6634998,834.25793,0.28207365,15327.2705,4.6899433,0,,,,,1021.0745584803758,0.00046319913,447.2996513401989,0.00037831467,0.005154219,-0.008737377
1.0000136,0.00030586016,0,0.0014184549,1021.0749647011802,447.299346651931,1179,11803.621,3.6641912,833.18994,0.28212464,15335.987,4.6906037,0,,,,,1021.0749647011802,0.00046308173,447.299346651931,0.0003781451,0.005527138,-0.00850813
0.999502,0.00030579205,0,0.0014192789,1021.0747047602447,447.2993755114034,1180,11797.496,3.6637034,834.32477,0.28217536,15328.143,4.6895595,0,,,,,1021.0747047602447,0.00046309302,447.2993755114034,0.00037820754,0.005310063,-0.008793919
1.0000396,0.0003059269,0,0.0014201029,1021.0752183969311,447.29948776138264,1181,11803.539,3.6642892,834.34595,0.28216255,15336.386,4.6916275,0,,,,,1021.0752183969311,0.00046304683,447.29948776138264,0.0003781589,0.0057836785,-0.008669573
1.0001973,0.00030607672,0,0.0014209268,1021.0739298255456,447.3002056398527,1182,11805.205,3.6644442,833.9952,0.28213114,15338.806,4.693925,0,,,,,1021.0739298255456,0.00046275943,447.3002056398527,0.0003781464,0.0060236803,-0.008432722
0.9998583,0.0003060195,0,0.0014217505,1021.0750055828878,447.2991893169652,1183,11802.698,3.6642258,834.26074,0.28207564,15333.606,4.6930475,0,,,,,1021.0750055828878,0.0004631911,447.2991893169652,0.0003783238,0.00590627,-0.008505995
0.999418,0.00030580556,0,0.0014225743,1021.0757328830776,447.29959978340025,1184,11795.958,3.6636264,833.5111,0.28211546,15326.8545,4.6897664,0,,,,,1021.0757328830776,0.00046320588,447.29959978340025,0.00037850166,0.0063361204,-0.008864207
0.9998481,0.0003059895,0,0.0014233979,1021.0751920073404,447.3003226360868,1185,11801.8125,3.663999,833.3582,0.28207865,15333.45,4.6925874,0,,,,,1021.0751920073404,0.00046296837,447.3003226360868,0.00037810957,0.0060253073,-0.008405341
1.0007825,0.00030604054,0,0.0014242214,1021.0752159034092,447.3002349759448,1186,11812.471,3.6649337,833.8083,0.28200182,15347.779,4.6933703,0,,,,,1021.0752159034092,0.0004629227,447.3002349759448,0.00037809936,0.005783778,-0.007923361
1.0003433,0.00030605684,0,0.001425045,1021.074173303677,447.3001203246831,1187,11808.254,3.6644375,833.0985,0.2820399,15341.045,4.69362,0,,,,,1021.074173303677,0.00046271953,447.3001203246831,0.00037790186,0.0059550456,-0.00834717
0.99951726,0.00030577218,0,0.0014258684,1021.0748375977087,447.2994883624877,1188,11798.436,3.6638117,833.5687,0.28188962,15328.376,4.6892548,0,,,,,1021.0748375977087,0.000463201,447.2994883624877,0.00037832753,0.0059439004,-0.008818585
1.0003241,0.0003061988,0,0.0014266918,1021.0754806949166,447.2990963322608,1189,11807.6045,3.6645482,833.0733,0.28194076,15340.751,4.6957974,0,,,,,1021.0754806949166,0.0004628462,447.2990963322608,0.00037802724,0.006210494,-0.008393294
0.9999812,0.00030614686,0,0.001427515,1021.0745955537074,447.298858348741,1190,11803.633,3.6641514,833.2244,0.28205755,15335.491,4.6950006,0,,,,,1021.0745955537074,0.00046315184,447.298858348741,0.00037833315,0.0062849717,-0.008670968
0.999994,0.0003058688,0,0.0014283382,1021.0748330590941,447.2996548092043,1191,11804.453,3.6641922,833.4344,0.28210962,15335.687,4.6907363,0,,,,,1021.0748330590941,0.00046277585,447.2996548092043,0.00037799196,0.005994521,-0.008615767
0.9999716,0.00030607491,0,0.0014291613,1021.0754294906541,447.30038594838743,1192,11804.397,3.6641726,833.07874,0.28193173,15335.344,4.6938972,0,,,,,1021.0754294906541,0.00046291866,447.30038594838743,0.0003781135,0.0060948045,-0.008771536
0.9998954,0.00030606726,0,0.0014299843,1021.0742101137968,447.2997591731392,1193,11803.341,3.6642537,833.50275,0.28196442,15334.175,4.69378,0,,,,,1021.0742101137968,0.00046314154,447.2997591731392,0.00037821062,0.0059945825,-0.008259531
0.9996534,0.00030605865,0,0.0014308073,1021.074933816466,447.2990822313162,1194,11800.144,3.6639464,833.4422,0.28223133,15330.464,4.693648,0,,,,,1021.074933816466,0.00046329488,447.2990822313162,0.0003783607,0.006223473,-0.008121194
1.0001293,0.00030609485,0,0.0014316301,1021.0761094479561,447.3000337324246,1195,11806.914,3.6644242,833.5849,0.28195375,15337.763,4.694203,0,,,,,1021.0761094479561,0.00046300577,447.3000337324246,0.00037805634,0.0067210565,-0.008085842
1.0001134,0.00030610923,0,0.0014324529,1021.075733804799,447.29926651218494,1196,11805.849,3.6643345,833.8908,0.28209743,15337.519,4.6944237,0,,,,,1021.075733804799,0.00046286275,447.29926651218494,0.0003780389,0.0070431973,-0.008282575
0.9992936,0.0003060304,0,0.0014332756,1021.0755541632112,447.2992814696856,1197,11796.356,3.663583,832.92834,0.28201112,15324.946,4.6932144,0,,,,,1021.0755541632112,0.0004634237,447.2992814696856,0.00037851013,0.0070388094,-0.008476644
1.0001246,0.00030606452,0,0.0014340983,1021.0760314486665,447.2990736975421,1198,11805.966,3.6644351,833.53864,0.28199425,15337.69,4.693738,0,,,,,1021.0760314486665,0.00046315102,447.2990736975421,0.0003783205,0.006759963,-0.008751596
1.0003204,0.00030625527,0,0.0014349209,1021.0748348771021,447.2995694556377,1199,11809.695,3.664667,832.79395,0.28221866,15340.693,4.6966634,0,,,,,1021.0748348771021,0.00046280178,447.2995694556377,0.00037793888,0.0066819596,-0.008422852
0.99944764,0.0003061733,0,0.0014357434,1021.0759736865531,447.29978357681614,1200,11799.362,3.663853,833.1642,0.28191087,15327.309,4.695406,0,,,,,1021.0759736865531,0.0004633349,447.29978357681614,0.0003784292,0.0064033014,-0.008536138
0.99916965,0.00030604284,0,0.0014365658,1021.0755269942352,447.2993936547032,1201,11795.07,3.663409,832.5286,0.2823845,15323.045,4.6934056,0,,,,,1021.0755269942352,0.0004633568,447.2993936547032,0.0003785018,0.006799793,-0.008604438
1.0001061,0.0003062404,0,0.0014373881,1021.0752641481885,447.2992423111426,1202,11807.13,3.6644578,833.0302,0.28231594,15337.406,4.696435,0,,,,,1021.0752641481885,0.00046287646,447.2992423111426,0.00037809034,0.0064540785,-0.008582037
1.0002027,0.00030635748,0,0.0014382104,1021.0754994138586,447.2998530382302,1203,11808.479,3.6645224,834.3661,0.28211734,15338.887,4.6982307,0,,,,,1021.0754994138586,0.00046282643,447.2998530382302,0.00037802217,0.006458667,-0.008209727
1.0003246,0.00030623944,0,0.0014390326,1021.0762990810576,447.29977035701256,1204,11810.26,3.6647089,834.10266,0.28229955,15340.758,4.6964207,0,,,,,1021.0762990810576,0.0004628048,447.29977035701256,0.00037805212,0.0067212638,-0.008252599
1.0001776,0.00030608775,0,0.0014398547,1021.0758670469735,447.2993933943956,1205,11808.242,3.6645215,834.41187,0.28161314,15338.504,4.694094,0,,,,,1021.0758670469735,0.00046303766,447.2993933943956,0.00037818772,0.0063915937,-0.0086288955
0.9997958,0.0003060218,0,0.0014406767,1021.0760088669665,447.2992783030914,1206,11803.034,3.664005,833.2668,0.2817716,15332.647,4.693083,0,,,,,1021.0760088669665,0.00046308662,447.2992783030914,0.00037829176,0.0066552428,-0.008757907
1.0000209,0.0003061406,0,0.0014414986,1021.0752586171318,447.29898064219003,1207,11807.367,3.6643848,833.2661,0.28204522,15336.1,4.694905,0,,,,,1021.0752586171318,0.00046304663,447.29898064219003,0.0003782593,0.006712362,-0.008588521
0.9996444,0.0003062448,0,0.0014423205,1021.0751483955744,447.299767661695,1208,11802.519,3.6640694,832.51794,0.28240964,15330.326,4.6965027,0,,,,,1021.0751483955744,0.0004629585,447.299767661695,0.00037814377,0.0065320227,-0.008306736
1.0003229,0.00030606266,0,0.0014431423,1021.0757198285546,447.29959441402815,1209,11811.067,3.664785,831.9087,0.28177536,15340.731,4.6937094,0,,,,,1021.0757198285546,0.00046281813,447.29959441402815,0.00037798434,0.0064404323,-0.008311447
0.99973744,0.00030621237,0,0.0014439641,1021.0751263295633,447.299519698077,1210,11803.493,3.6640694,832.2951,0.28184444,15331.753,4.6960053,0,,,,,1021.0751263295633,0.0004631477,447.299519698077,0.0003783132,0.006256323,-0.008300244
0.99970335,0.00030633787,0,0.0014447856,1021.075401773041,447.2992304335552,1211,11802.984,3.6640024,832.3012,0.28180197,15331.2295,4.69793,0,,,,,1021.075401773041,0.00046302722,447.2992304335552,0.00037821793,0.006595098,-0.008379549
0.9997821,0.0003063267,0,0.0014456073,1021.0765358537142,447.299830477634,1212,11805.299,3.6642103,831.7551,0.28172636,15332.4375,4.6977587,0,,,,,1021.0765358537142,0.0004630444,447.299830477634,0.00037816702,0.006790838,-0.008231172
0.99972045,0.00030618688,0,0.0014464287,1021.0758117886138,447.29883205624424,1213,11803.952,3.6640944,832.26086,0.28181747,15331.492,4.6956143,0,,,,,1021.0758117886138,0.00046278696,447.29883205624424,0.0003780251,0.006460364,-0.008097576
