flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.001355,0.00042483126,0,0.0014323473,625.8040246438611,430.58838689899346,1116,8580.125,3.62974,828.9414,0.3115382,9932.123,4.2137666,0,,,,,625.8040246438611,0.0005553241,430.58838689899346,0.0005490926,-0.0016600541,-0.024224933
1.0014472,0.00042488112,0,0.001432995,625.8049068837859,430.58895154235023,1117,8580.772,3.6296167,830.7485,0.3103694,9933.037,4.214261,0,,,,,625.8049068837859,0.0005557653,430.58895154235023,0.00054945593,-0.0019063913,-0.024157498
1.0010155,0.00042468696,0,0.0014336423,625.8030989311942,430.5884785470962,1118,8577.021,3.6294656,830.96515,0.31050032,9928.756,4.212335,0,,,,,625.8030989311942,0.00055519555,430.5884785470962,0.0005490934,-0.0019200761,-0.024311844
1.0015733,0.0004245125,0,0.0014342897,625.8044710182228,430.5877936183832,1119,8582.013,3.6298594,830.1322,0.3108653,9934.288,4.2106047,0,,,,,625.8044710182228,0.00055546546,430.5877936183832,0.00054907956,-0.0020154018,-0.02467357
1.001907,0.0004247792,0,0.0014349371,625.8039755311563,430.58821461504596,1120,8584.694,3.63002,830.9469,0.31056097,9937.598,4.21325,0,,,,,625.8039755311563,0.0005550066,430.58821461504596,0.0005488316,-0.0021304958,-0.024447901
1.0016183,0.0004247592,0,0.0014355843,625.8036562844682,430.58854838272146,1121,8581.963,3.6297715,831.0719,0.31073135,9934.733,4.213052,0,,,,,625.8036562844682,0.00055516406,430.58854838272146,0.00054890447,-0.002048236,-0.023856072
1.0012233,0.00042474287,0,0.0014362314,625.8038519256654,430.5879310623318,1122,8578.939,3.6297057,830.8498,0.31099907,9930.816,4.2128897,0,,,,,625.8038519256654,0.0005555968,430.5879310623318,0.0005492673,-0.002127837,-0.0242919
1.0020233,0.00042492556,0,0.0014368786,625.8039495738922,430.58904871955406,1123,8585.472,3.6301956,830.2105,0.31091344,9938.752,4.2147017,0,,,,,625.8039495738922,0.0005551278,430.58904871955406,0.0005488706,-0.002071693,-0.023848956
1.0014311,0.00042474584,0,0.0014375255,625.8052759451323,430.5883046626233,1124,8580.451,3.629652,830.35596,0.31040373,9932.877,4.212919,0,,,,,625.8052759451323,0.0005557345,430.5883046626233,0.0005493635,-0.0020611952,-0.023863174
1.0017563,0.0004249303,0,0.0014381725,625.8035492436211,430.5883638838859,1125,8583.171,3.6297483,830.0752,0.31052297,9936.103,4.214749,0,,,,,625.8035492436211,0.000555045,430.5883638838859,0.0005488732,-0.0017130694,-0.023947502
1.0020931,0.00042491333,0,0.0014388193,625.804247941109,430.58895624091485,1126,8586.124,3.630026,829.7067,0.31057322,9939.443,4.2145805,0,,,,,625.804247941109,0.00055533956,430.58895624091485,0.0005490832,-0.0019117288,-0.023763578
1.0013083,0.00042482518,0,0.0014394661,625.803063625763,430.5881142608491,1127,8579.714,3.6295822,829.60547,0.31099966,9931.659,4.213706,0,,,,,625.803063625763,0.0005553236,430.5881142608491,0.00054914306,-0.0017951733,-0.023936113
1.0012705,0.00042483455,0,0.0014401128,625.803661536627,430.5885384636183,1128,8578.944,3.6294637,830.3633,0.31084386,9931.285,4.213799,0,,,,,625.803661536627,0.0005552299,430.5885384636183,0.0005490735,-0.0017710968,-0.023881247
1.0008092,0.00042480335,0,0.0014407594,625.804244387247,430.5879028393322,1129,8575.158,3.629148,830.55334,0.31082436,9926.709,4.2134895,0,,,,,625.804244387247,0.00055571465,430.5879028393322,0.0005494088,-0.0019408969,-0.023990393
1.0009595,0.00042486523,0,0.001441406,625.803354095257,430.58870468923544,1130,8576.312,3.6295052,829.96436,0.3110126,9928.199,4.214103,0,,,,,625.803354095257,0.00055545947,430.58870468923544,0.0005493456,-0.0016636883,-0.02396561
1.0027814,0.0004252908,128,0.0014420524,625.8047572371638,430.58835041846277,1131,8591.921,3.6324549,829.7146,0.3113547,9946.2705,4.2183247,128,,,,,625.8047572371638,0.00055476394,430.58835041846277,0.00054834964,-0.00178868,-0.023429943
1.0008068,0.00042491753,0,0.0014426988,625.8038054885328,430.5899276402931,1132,8574.97,3.6292577,830.30145,0.3112578,9926.685,4.214622,0,,,,,625.8038054885328,0.00055573357,430.5899276402931,0.00054953067,-0.001629003,-0.023494769
1.001312,0.0004249364,0,0.0014433451,625.8034336871817,430.58955855232824,1133,8579.252,3.6295748,827.8959,0.31121984,9931.696,4.2148094,0,,,,,625.8034336871817,0.000555493,430.58955855232824,0.0005492746,-0.0015744033,-0.02320014
1.0007085,0.000424787,0,0.0014439913,625.8039569108338,430.5887469340548,1134,8574.184,3.6291156,829.88745,0.3110654,9925.71,4.2133274,0,,,,,625.8039569108338,0.0005556976,430.5887469340548,0.0005493797,-0.0017877265,-0.023609286
1.0006671,0.00042490597,0,0.0014446375,625.8044213324329,430.5889668083471,1135,8573.621,3.6289783,829.03546,0.31074968,9925.3,4.2145076,0,,,,,625.8044213324329,0.000555714,430.5889668083471,0.00054943585,-0.0016024248,-0.023136722
1.001864,0.00042496237,0,0.0014452836,625.8042270705184,430.58899954085973,1136,8584.0625,3.6298692,830.0803,0.31084174,9937.171,4.215067,0,,,,,625.8042270705184,0.0005552234,430.58899954085973,0.00054891716,-0.0016857453,-0.023393692
1.0012372,0.00042488796,0,0.0014459296,625.8040095501682,430.58970324402657,1137,8578.623,3.6295679,830.9384,0.31084454,9930.953,4.214329,0,,,,,625.8040095501682,0.000555428,430.58970324402657,0.0005492221,-0.0018755988,-0.023522725
1.0010588,0.00042487396,0,0.0014465755,625.8027881629188,430.5882937545391,1138,8577.182,3.6293201,830.7869,0.31070703,9929.185,4.21419,0,,,,,625.8027881629188,0.0005554592,430.5882937545391,0.00054929615,-0.0019849709,-0.024009863
1.0017558,0.00042486872,0,0.0014472214,625.8048448081298,430.5887158805417,1139,8582.962,3.629997,831.5089,0.31110862,9936.099,4.214138,0,,,,,625.8048448081298,0.0005554339,430.5887158805417,0.00054910977,-0.0019131812,-0.023663415
1.000907,0.0004248719,0,0.0014478671,625.8031498910912,430.5884156259026,1140,8575.7295,3.6292725,830.7867,0.3107251,9927.679,4.2141695,0,,,,,625.8031498910912,0.00055523874,430.5884156259026,0.00054906885,-0.0017346245,-0.02337671
1.0013107,0.00042476354,0,0.0014485128,625.8042401152304,430.5888843937614,1141,8579.181,3.6295445,830.7739,0.31040218,9931.683,4.2130947,0,,,,,625.8042401152304,0.0005554475,430.5888843937614,0.0005491973,-0.0018682545,-0.023574209
1.00095,0.00042489314,0,0.0014491584,625.802863744249,430.58878180326747,1142,8576.128,3.6291134,828.99677,0.31073877,9928.105,4.2143803,0,,,,,625.802863744249,0.00055529724,430.58878180326747,0.000549158,-0.0015242725,-0.023060143
1.0013313,0.00042489954,0,0.0014498039,625.8044292541781,430.5888754187463,1143,8579.567,3.62961,830.7948,0.31071866,9931.888,4.2144437,0,,,,,625.8044292541781,0.00055554305,430.5888754187463,0.0005493459,-0.0015874181,-0.023475192
1.001005,0.00042490003,0,0.0014504495,625.8034757074539,430.58985008121806,1144,8576.64,3.6293466,830.31506,0.31081837,9928.651,4.2144485,0,,,,,625.8034757074539,0.0005555594,430.58985008121806,0.00054939877,-0.0015308487,-0.023090936
1.0012995,0.000425013,0,0.0014510948,625.8042708638703,430.5887802255344,1145,8579.403,3.6294935,829.2446,0.31059614,9931.572,4.215569,0,,,,,625.8042708638703,0.0005555193,430.5887802255344,0.0005492654,-0.0012637043,-0.023485454
1.0011461,0.00042505155,0,0.00145174,625.8056099469334,430.5894863948388,1146,8577.955,3.6294177,829.25525,0.3109119,9930.051,4.2159514,0,,,,,625.8056099469334,0.00055585353,430.5894863948388,0.0005496326,-0.0012125927,-0.023290044
1.0012131,0.00042502876,0,0.0014523853,625.804719237657,430.58922691593773,1147,8578.246,3.6294632,829.8364,0.31085733,9930.715,4.2157254,0,,,,,625.804719237657,0.0005555747,430.58922691593773,0.0005492653,-0.0014264858,-0.022840098
1.0001066,0.0004247706,0,0.0014530305,625.803594074587,430.5893372935717,1148,8568.973,3.6286142,830.0848,0.31103608,9919.739,4.213165,0,,,,,625.803594074587,0.00055552425,430.5893372935717,0.0005493018,-0.0015522821,-0.022995502
1.0003996,0.00042485294,8192,0.0014536756,625.8040364026958,430.5885184799822,1149,8571.341,3.629223,832.0051,0.3107272,9922.646,4.2139816,8192,,,,,625.8040364026958,0.0005557531,430.5885184799822,0.0005494673,-0.0016466925,-0.023120215
1.0011363,0.00042486648,0,0.0014543205,625.8029777591305,430.5886473352936,1150,8577.445,3.6293144,829.0923,0.31115535,9929.953,4.2141156,0,,,,,625.8029777591305,0.0005552619,430.5886473352936,0.0005491132,-0.0017355239,-0.022835216
1.0005206,0.00042484494,0,0.0014549654,625.8036866619263,430.5894851031006,1151,8572.179,3.628806,830.033,0.3108011,9923.847,4.213902,0,,,,,625.8036866619263,0.00055556843,430.5894851031006,0.00054933055,-0.0014934338,-0.022683633
1.0011642,0.00042493397,0,0.0014556103,625.803215108087,430.58998939321043,1152,8577.703,3.6293712,828.6252,0.31168678,9930.23,4.214785,0,,,,,625.803215108087,0.000555256,430.58998939321043,0.0005491322,-0.001620932,-0.022912137
1.001991,0.000424907,0,0.001456255,625.8044815089211,430.5894756201722,1153,8584.694,3.6299796,829.92096,0.31081325,9938.431,4.2145176,0,,,,,625.8044815089211,0.00055522047,430.5894756201722,0.00054893846,-0.0018139273,-0.02292635
1.0019575,0.0004249844,8192,0.0014568997,625.8030774123458,430.59105712655685,1154,8584.407,3.6300502,830.2888,0.31092203,9938.099,4.2152853,8192,,,,,625.8030774123458,0.00055524404,430.59105712655685,0.00054915104,-0.0017570714,-0.022703044
1.0011482,0.0004249409,0,0.0014575443,625.8038609346186,430.5879882864036,1155,8577.5625,3.6293204,828.67145,0.3105353,9930.071,4.214854,0,,,,,625.8038609346186,0.00055545656,430.5879882864036,0.00054923276,-0.0019312504,-0.02322706
1.0014575,0.000424944,0,0.0014581888,625.803461283037,430.58923049467546,1156,8580.373,3.6294734,828.7626,0.31075856,9933.139,4.2148848,0,,,,,625.803461283037,0.0005550944,430.58923049467546,0.0005489102,-0.0017912339,-0.022881025
1.0014938,0.00042489712,0,0.0014588332,625.8034628480284,430.58905502319044,1157,8580.394,3.6294937,829.15137,0.3111895,9933.499,4.21442,0,,,,,625.8034628480284,0.0005552097,430.58905502319044,0.00054900546,-0.0017557208,-0.023020666
1.0012637,0.00042484724,0,0.0014594776,625.8058760914736,430.5891867249296,1158,8578.576,3.6293824,828.6628,0.3110538,9931.217,4.213925,0,,,,,625.8058760914736,0.0005561958,430.5891867249296,0.00054976105,-0.0018633353,-0.0231085
1.0015572,0.00042496616,0,0.0014601218,625.8047357506348,430.5895701852444,1159,8580.799,3.6296182,829.71686,0.3104874,9934.128,4.2151046,0,,,,,625.8047357506348,0.0005552869,430.5895701852444,0.0005489712,-0.0014925542,-0.02265429
1.0006719,0.00042500597,0,0.0014607661,625.803803978084,430.5902887174766,1160,8573.422,3.6290948,828.4062,0.31104124,9925.347,4.2154994,0,,,,,625.803803978084,0.0005558338,430.5902887174766,0.0005494895,-0.0011965414,-0.02250791
1.0004658,0.0004250044,0,0.0014614101,625.8047989966512,430.5909618773191,1161,8571.677,3.6288242,828.41614,0.3106698,9923.302,4.2154837,0,,,,,625.8047989966512,0.0005564679,430.5909618773191,0.0005501937,-0.0013718341,-0.022323156
1.0010731,0.00042492122,0,0.0014620542,625.8041557970732,430.58939342051883,1162,8576.68,3.6291876,829.2253,0.3112821,9929.326,4.2146587,0,,,,,625.8041557970732,0.0005554993,430.58939342051883,0.00054936047,-0.001764159,-0.02258841
1.0003741,0.00042487477,0,0.0014626981,625.8036487565399,430.5893602750307,1163,8571.0,3.6285563,827.92975,0.3110187,9922.393,4.214198,0,,,,,625.8036487565399,0.00055584096,430.5893602750307,0.0005496525,-0.0016706727,-0.022903811
1.0005385,0.00042480955,0,0.001463342,625.8045344541326,430.5902090689908,1164,8572.22,3.6287017,827.47644,0.31094217,9924.023,4.213551,0,,,,,625.8045344541326,0.00055554457,430.5902090689908,0.00054928794,-0.0018022368,-0.022882905
1.0009935,0.000424857,0,0.0014639858,625.8041710547029,430.5893530761402,1165,8576.22,3.629053,827.60376,0.3107528,9928.537,4.2140217,0,,,,,625.8041710547029,0.0005555032,430.5893530761402,0.0005492245,-0.0018983238,-0.023045277
1.0013504,0.00042477364,0,0.0014646295,625.8039671097317,430.5897193833118,1166,8579.009,3.629287,828.11035,0.31082052,9932.077,4.213195,0,,,,,625.8039671097317,0.00055558427,430.5897193833118,0.0005493969,-0.0018469178,-0.02299818
1.0014244,0.00042484605,0,0.0014652732,625.8035061903063,430.58902584820544,1167,8579.902,3.6294184,828.6051,0.31029108,9932.811,4.213913,0,,,,,625.8035061903063,0.00055527384,430.58902584820544,0.0005491172,-0.0020657412,-0.023423314
1.0008862,0.00042477003,128,0.0014659168,625.8037984597711,430.58993255309815,1168,8575.201,3.6296475,828.3371,0.31123626,9927.473,4.213159,128,,,,,625.8037984597711,0.00055580796,430.58993255309815,0.00054955925,-0.00232029,-0.023310412
1.0023593,0.0004249412,0,0.0014665602,625.8036094967263,430.5903767968514,1169,8587.7,3.6301441,828.56396,0.31088775,9942.083,4.2148566,0,,,,,625.8036094967263,0.00055505283,430.5903767968514,0.0005488868,-0.0022316156,-0.023201192
1.0012304,0.0004248778,8192,0.0014672036,625.803183739517,430.588539044934,1170,8578.249,3.6303632,839.94135,0.31094474,9930.886,4.214228,8192,,,,,625.803183739517,0.00055555115,430.588539044934,0.00054933917,-0.0022952042,-0.023495844
1.0005873,0.00042469281,0,0.0014678469,625.804192218216,430.58938855297407,1171,8572.544,3.6287553,829.101,0.31138465,9924.509,4.2123933,0,,,,,625.804192218216,0.00055589085,430.58938855297407,0.00054963457,-0.0022211992,-0.023130022
1.0001272,0.00042458027,0,0.0014684901,625.8041154724065,430.5898291034522,1172,8568.702,3.628278,828.39124,0.31037027,9919.944,4.211277,0,,,,,625.8041154724065,0.0005560603,430.5898291034522,0.0005497702,-0.0025282656,-0.023461886
1.0002819,0.0004246706,0,0.0014691333,625.8031061021369,430.5887588491538,1173,8570.264,3.628707,827.6032,0.31126598,9921.4795,4.212173,0,,,,,625.8031061021369,0.0005558429,430.5887588491538,0.00054970273,-0.0023521718,-0.0236245
1.0000814,0.0004246833,0,0.0014697764,625.8045653203505,430.58827156163886,1174,8568.428,3.628367,828.0918,0.31064403,9919.49,4.212299,0,,,,,625.8045653203505,0.00055618415,430.58827156163886,0.00054982596,-0.0021662926,-0.023618191
1.00116,0.0004248423,0,0.0014704193,625.8043633760599,430.5897159297159,1175,8577.413,3.6291862,828.8297,0.31063178,9930.188,4.213876,0,,,,,625.8043633760599,0.0005557806,430.5897159297159,0.000549545,-0.002065585,-0.023379605
1.0009668,0.00042473662,0,0.0014710623,625.8022908712692,430.59013539542553,1176,8575.721,3.629102,828.38477,0.31068265,9928.271,4.2128277,0,,,,,625.8022908712692,0.00055539614,430.59013539542553,0.00054931385,-0.0020281367,-0.02308498
1.000874,0.0004247158,0,0.0014717052,625.8036226909121,430.58983656472424,1177,8575.073,3.6289864,828.74994,0.31095263,9927.353,4.212621,0,,,,,625.8036226909121,0.00055522675,430.58983656472424,0.00054910954,-0.0021289692,-0.023243187
1.0013148,0.000424921,0,0.0014723479,625.8034216428298,430.5899488525915,1178,8578.675,3.6294546,828.4612,0.31074315,9931.724,4.2146564,0,,,,,625.8034216428298,0.0005552135,430.5899488525915,0.0005491277,-0.0018996237,-0.023028005
1.0007935,0.00042492963,0,0.0014729906,625.8047113153837,430.5884806536045,1179,8574.03,3.6290984,829.3171,0.31101415,9926.553,4.214742,0,,,,,625.8047113153837,0.0005558905,430.5884806536045,0.00054963434,-0.0015996594,-0.02271805
1.0013008,0.00042483123,0,0.0014736331,625.8051062737586,430.5897163431333,1180,8578.4795,3.6293645,829.1537,0.31037694,9931.585,4.213766,0,,,,,625.8051062737586,0.00055585126,430.5897163431333,0.00054952706,-0.00189761,-0.02305414
1.0001307,0.00042490446,0,0.0014742757,625.8040050702433,430.58996140842754,1181,8568.664,3.6285403,828.2474,0.311016,9919.979,4.2144923,0,,,,,625.8040050702433,0.00055614125,430.58996140842754,0.00054989377,-0.0014009849,-0.022930237
1.0007858,0.00042506726,0,0.0014749181,625.8042612859355,430.58936713846515,1182,8574.097,3.6288683,828.6858,0.31111178,9926.478,4.2161074,0,,,,,625.8042612859355,0.00055592915,430.58936713846515,0.0005497782,-0.0012857522,-0.022665525
1.0013083,0.00042493813,0,0.0014755605,625.8033766053536,430.5902728118905,1183,8578.275,3.62928,827.61017,0.31073818,9931.659,4.2148266,0,,,,,625.8033766053536,0.00055490667,430.5902728118905,0.000548849,-0.0013579453,-0.022732232
1.0009228,0.0004250065,8192,0.0014762027,625.8042471879235,430.589501460199,1184,8575.337,3.6290991,828.8937,0.3109302,9927.836,4.2155046,8192,,,,,625.8042471879235,0.00055562553,430.589501460199,0.0005494582,-0.0011562691,-0.02315924
1.0010431,0.0004250888,128,0.0014768449,625.8043163203399,430.58964165412664,1185,8576.203,3.6295664,828.0337,0.3109503,9929.028,4.216321,128,,,,,625.8043163203399,0.0005555261,430.58964165412664,0.0005495541,-0.0012918563,-0.022608157
1.000983,0.00042504727,0,0.001477487,625.8043956366107,430.5904059628083,1186,8575.586,3.6291435,828.42834,0.3111051,9928.433,4.215909,0,,,,,625.8043956366107,0.0005554879,430.5904059628083,0.00054924795,-0.0013984217,-0.022040673
1.0010873,0.00042506694,0,0.0014781291,625.8035127510266,430.58979350186263,1187,8576.417,3.6291258,829.5855,0.31051257,9929.468,4.216104,0,,,,,625.8035127510266,0.000555473,430.58979350186263,0.0005493423,-0.0013618368,-0.022511367
1.0002712,0.00042490012,0,0.001478771,625.8044094705554,430.589376973959,1188,8569.724,3.628479,827.5028,0.31064454,9921.373,4.2144494,0,,,,,625.8044094705554,0.0005557906,430.589376973959,0.0005495478,-0.0013977279,-0.023018606
1.0001912,0.0004249384,0,0.0014794129,625.8037068831086,430.589021437449,1189,8568.887,3.6285477,830.08954,0.31055927,9920.579,4.214829,0,,,,,625.8037068831086,0.00055589125,430.589021437449,0.0005496448,-0.0011622962,-0.022588253
1.0000834,0.00042497477,0,0.0014800547,625.8044429586905,430.58944797085775,1190,8567.884,3.6283317,828.49176,0.31082115,9919.51,4.21519,0,,,,,625.8044429586905,0.0005556518,430.58944797085775,0.0005494322,-0.0010873658,-0.022868393
1.000882,0.00042503723,0,0.0014806964,625.8040412285475,430.5905606542913,1191,8574.652,3.628892,828.7485,0.3105601,9927.431,4.2158093,0,,,,,625.8040412285475,0.0005555494,430.5905606542913,0.00054932747,-0.0013281567,-0.022765541
1.0010457,0.00042504256,0,0.0014813379,625.8040501451317,430.5895473944778,1192,8576.233,3.6291897,829.72437,0.3112654,9929.055,4.2158623,0,,,,,625.8040501451317,0.0005554864,430.5895473944778,0.0005492659,-0.0012062849,-0.022887236
1.000209,0.0004248946,0,0.0014819795,625.8040632676123,430.5900660449295,1193,8568.752,3.628413,827.8483,0.31081116,9920.756,4.2143946,0,,,,,625.8040632676123,0.00055600377,430.5900660449295,0.00054981536,-0.0011960105,-0.022331813
1.0014488,0.00042504247,0,0.001482621,625.8048044909224,430.58984476924644,1194,8579.406,3.629354,828.3593,0.3107674,9933.052,4.2158613,0,,,,,625.8048044909224,0.0005555491,430.58984476924644,0.0005492347,-0.0010141941,-0.022181783
1.0015157,0.00042518202,0,0.0014832623,625.8049147765769,430.5910343402956,1195,8579.64,3.6293914,828.45544,0.3106815,9933.717,4.2172456,0,,,,,625.8049147765769,0.0005556611,430.5910343402956,0.0005493989,-0.00061699736,-0.022137832
1.0010595,0.00042516197,0,0.0014839036,625.8046691077935,430.5912405056207,1196,8576.071,3.629158,828.0579,0.31098714,9929.191,4.2170467,0,,,,,625.8046691077935,0.0005559474,430.5912405056207,0.000549731,-0.00039022637,-0.022392938
1.0006114,0.00042513563,0,0.0014845448,625.8037145352239,430.59031734655616,1197,8572.33,3.6288524,827.3301,0.31067708,9924.747,4.2167854,0,,,,,625.8037145352239,0.00055550656,430.59031734655616,0.0005493304,-0.00043905765,-0.02263123
1.0006392,0.00042504366,0,0.0014851859,625.805488595952,430.58941578097966,1198,8572.724,3.6290393,828.07526,0.31108567,9925.022,4.2158732,0,,,,,625.805488595952,0.00055631046,430.58941578097966,0.00054995134,-0.0006662085,-0.022900697
1.0004727,0.00042507055,0,0.001485827,625.8048794166559,430.59040101795125,1199,8570.933,3.628776,827.91895,0.31059867,9923.371,4.21614,0,,,,,625.8048794166559,0.0005562478,430.59040101795125,0.00055008475,-0.00066912215,-0.022497848
1.0007803,0.00042505798,0,0.001486468,625.8038532949513,430.58999981956174,1200,8573.611,3.6288304,827.78955,0.31127024,9926.423,4.2160153,0,,,,,625.8038532949513,0.0005552788,430.58999981956174,0.00054905657,-0.00086235197,-0.022609154
1.0011791,0.0004251798,0,0.0014871089,625.804994386563,430.5895485075366,1201,8577.046,3.629201,827.58716,0.31114015,9930.378,4.2172236,0,,,,,625.804994386563,0.00055519963,430.5895485075366,0.0005489542,-0.0005677884,-0.02272154
1.0006219,0.0004250278,8192,0.0014877496,625.8048384442009,430.58909574965526,1202,8572.266,3.628722,827.7539,0.31098595,9924.852,4.215716,8192,,,,,625.8048384442009,0.0005558683,430.58909574965526,0.0005495941,-0.00079631497,-0.022581663
1.0010016,0.00042518674,8192,0.0014883904,625.8042872762207,430.58996764682354,1203,8575.47,3.6291373,830.17413,0.31060955,9928.617,4.2172923,8192,,,,,625.8042872762207,0.0005555678,430.58996764682354,0.0005493688,-0.0007257468,-0.022191197
1.0002933,0.00042510987,0,0.001489031,625.8048983315314,430.5894746641394,1204,8569.091,3.6285326,828.2437,0.31091893,9921.591,4.21653,0,,,,,625.8048983315314,0.00055597024,430.5894746641394,0.00054970494,-0.000562466,-0.022259906
1.0001369,0.00042505795,0,0.0014896716,625.8049509424038,430.58999547880546,1205,8567.952,3.628373,828.364,0.31058618,9920.04,4.216015,0,,,,,625.8049509424038,0.00055595255,430.58999547880546,0.00054976525,-0.00090780243,-0.022648482
0.99992806,0.0004250345,0,0.001490312,625.8039596627291,430.59013516784654,1206,8566.419,3.6282918,827.7011,0.310896,9917.969,4.215782,0,,,,,625.8039596627291,0.00055627007,430.59013516784654,0.00055005826,-0.0007797946,-0.022798551
1.0008928,0.00042513895,0,0.0014909524,625.8045937371894,430.5898665284126,1207,8574.387,3.6289318,829.18854,0.31108248,9927.537,4.2168183,0,,,,,625.8045937371894,0.00055585866,430.5898665284126,0.0005495768,-0.0006405162,-0.022613565
0.999333,0.00042496837,0,0.0014915927,625.8044445866208,430.5905541957762,1208,8561.001,3.6277475,828.4886,0.31071794,9912.067,4.2151265,0,,,,,625.8044445866208,0.0005564913,430.5905541957762,0.0005502079,-0.0007467053,-0.022297075
1.0002614,0.00042511776,0,0.001492233,625.803839854301,430.59074948278186,1209,8568.749,3.6283708,828.4274,0.31051502,9921.275,4.216608,0,,,,,625.803839854301,0.00055602536,430.59074948278186,0.0005498412,-0.0008441893,-0.022252824
1.0005366,0.000425068,0,0.0014928731,625.8041744647271,430.5906745296667,1210,8571.195,3.628584,827.9849,0.31073236,9924.005,4.2161145,0,,,,,625.8041744647271,0.000555874,430.5906745296667,0.0005497062,-0.0009255872,-0.02221438
1.00024,0.00042498385,0,0.0014935131,625.804837858871,430.59047292067066,1211,8568.571,3.6283247,827.89795,0.31143522,9921.0625,4.21528,0,,,,,625.804837858871,0.000555964,430.59047292067066,0.00054974045,-0.00071487826,-0.022306625
1.0003092,0.0004250562,0,0.0014941532,625.8047831812826,430.5903462892607,1212,8568.853,3.6282315,827.3654,0.3109111,9921.75,4.2159977,0,,,,,625.8047831812826,0.00055595115,430.5903462892607,0.0005497274,-0.0005660663,-0.022189403
1.0001483,0.00042508024,0,0.0014947931,625.8053206834638,430.5902517623747,1213,8567.582,3.6283715,827.563,0.31130528,9920.153,4.216236,0,,,,,625.8053206834638,0.00055644335,430.5902517623747,0.0005502086,-0.0007374842,-0.02194344
1.0005754,0.00042508452,0,0.0014954328,625.8050042924156,430.5899027113371,1214,8571.359,3.628588,826.47406,0.31054547,9924.391,4.2162786,0,,,,,625.8050042924156,0.00055604085,430.5899027113371,0.00054976606,-0.0007695744,-0.022058303
