flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000222,0.0004516292,0,0.0027257386,255.23211057510622,1036.521029572969,210594,128947.445,55.17849,1489.0363,0.8912298,137226.19,61.961597,0,,,,,255.23211057510622,0.00046174787,1036.521029572969,0.0005007992,0.010769616,-0.028644042
1.0000001,0.00045153545,0,0.0027257248,255.23122389761022,1036.5218022383515,210595,128918.164,55.16877,1489.0562,0.89121854,137195.75,61.94874,0,,,,,255.23122389761022,0.0004615289,1036.5218022383515,0.0005009273,0.010772514,-0.028646694
0.999669,0.0004514994,0,0.002725711,255.23113907934038,1036.5235967294225,210596,128875.125,55.16657,1489.076,0.8912073,137150.33,61.94379,0,,,,,255.23113907934038,0.00046198687,1036.5235967294225,0.00050110114,0.0107754115,-0.028649345
1.0000999,0.00045153734,0,0.0027256974,255.2322026619193,1036.5216632501513,210597,128928.984,55.174084,1489.096,0.891196,137209.44,61.948997,0,,,,,255.2322026619193,0.00046170736,1036.5216632501513,0.00050095597,0.010778309,-0.028651997
0.99976015,0.0004514723,0,0.0027256836,255.23215913087108,1036.5203526736718,210598,128885.02,55.16764,1489.1158,0.89118475,137162.83,61.940075,0,,,,,255.23215913087108,0.00046181132,1036.5203526736718,0.0005009865,0.010781207,-0.02865465
0.99992925,0.00045146665,0,0.0027256699,255.23056446567955,1036.5228960978134,210599,128905.805,55.168953,1489.1357,0.8911736,137186.03,61.9393,0,,,,,255.23056446567955,0.00046181583,1036.5228960978134,0.00050090376,0.0107841045,-0.0286573
1.000041,0.00045147425,0,0.0027256561,255.2314557981224,1036.520877709177,210600,128919.38,55.17186,1489.1556,0.89116234,137201.36,61.940342,0,,,,,255.2314557981224,0.00046172645,1036.520877709177,0.00050095934,0.010787003,-0.028659953
1.0000653,0.00045146956,0,0.0027256424,255.23076197696378,1036.5227590008592,210601,128921.945,55.172943,1489.1754,0.8911511,137204.7,61.939697,0,,,,,255.23076197696378,0.00046182613,1036.5227590008592,0.00050094764,0.0107899,-0.028662603
1.0004869,0.00045151086,0,0.0027256287,255.23251921251023,1036.5193229713504,210602,128975.055,55.179993,1489.1953,0.8911398,137262.53,61.945366,0,,,,,255.23251921251023,0.00046152354,1036.5193229713504,0.0005006376,0.010792797,-0.028665256
0.9996211,0.00045138603,0,0.0027256147,255.23304510440596,1036.5202938645432,210603,128864.664,55.164665,1489.2152,0.8911286,137143.75,61.928238,0,,,,,255.23304510440596,0.00046191862,1036.5202938645432,0.00050102844,0.010795695,-0.028667906
1.0002452,0.0004514677,0,0.002725601,255.2320143812326,1036.5206931282737,210604,128943.67,55.17675,1489.2351,0.89111733,137229.38,61.93944,0,,,,,255.2320143812326,0.0004616563,1036.5206931282737,0.00050095806,0.010798593,-0.028670559
1.0001364,0.0004514313,0,0.0027255872,255.2321345282711,1036.5222126112567,210605,128929.62,55.17288,1489.255,0.89110607,137214.44,61.93445,0,,,,,255.2321345282711,0.00046180148,1036.5222126112567,0.0005008769,0.01080149,-0.028673211
0.999755,0.0004513638,0,0.0027255735,255.23227238601868,1036.5218586616666,210606,128881.01,55.164673,1489.2749,0.8910948,137162.12,61.925186,0,,,,,255.23227238601868,0.0004619155,1036.5218586616666,0.00050092215,0.010804389,-0.028675862
1.0003247,0.00045145064,0,0.0027255598,255.23225614442066,1036.5211748084034,210607,128953.305,55.176907,1489.2948,0.8910836,137240.28,61.937103,0,,,,,255.23225614442066,0.0004616206,1036.5211748084034,0.0005008996,0.010807286,-0.028678514
0.99978715,0.00045138018,0,0.002725546,255.2313790963036,1036.5221087417065,210608,128884.984,55.167934,1489.3146,0.89107233,137166.53,61.927437,0,,,,,255.2313790963036,0.00046192418,1036.5221087417065,0.00050101976,0.010810184,-0.028681165
0.9993405,0.00045128434,0,0.0027255323,255.23131997118662,1036.5225680878443,210609,128828.26,55.15539,1489.3345,0.89106107,137105.25,61.914288,0,,,,,255.23131997118662,0.00046197927,1036.5225680878443,0.0005011406,0.010813082,-0.028683817
1.0004349,0.0004514645,0,0.0027255183,255.2329624982242,1036.5210951572199,210610,128967.44,55.179535,1489.3544,0.8910498,137255.39,61.939003,0,,,,,255.2329624982242,0.00046151894,1036.5210951572199,0.0005008596,0.010815979,-0.028686468
1.0003287,0.0004514654,0,0.0027255046,255.23248561217702,1036.522900002921,210611,128954.1,55.17954,1489.3743,0.89103854,137240.83,61.93913,0,,,,,255.23248561217702,0.0004618677,1036.522900002921,0.00050110614,0.010818877,-0.02868912
0.9995538,0.00045132238,0,0.0027254908,255.2322328637938,1036.5211950174516,210612,128855.84,55.16012,1489.3942,0.89102733,137134.52,61.919506,0,,,,,255.2322328637938,0.00046180448,1036.5211950174516,0.00050115865,0.010821775,-0.02869177
0.9998543,0.0004513768,0,0.002725477,255.2322666330415,1036.5216550289838,210613,128894.29,55.166885,1489.4141,0.89101607,137175.75,61.92697,0,,,,,255.2322666330415,0.00046178274,1036.5216550289838,0.0005010267,0.010824672,-0.028694423
0.9998179,0.00045138807,0,0.0027254634,255.23322759519687,1036.5223579368424,210614,128889.98,55.167686,1489.4338,0.8910048,137170.75,61.928516,0,,,,,255.23322759519687,0.00046181804,1036.5223579368424,0.00050095416,0.01082757,-0.028697075
0.99970126,0.00045136985,0,0.0027254496,255.23207574766104,1036.521358250627,210615,128875.516,55.16435,1489.4537,0.89099354,137154.75,61.926018,0,,,,,255.23207574766104,0.00046192997,1036.521358250627,0.0005010711,0.010830468,-0.028699726
0.99967176,0.00045138452,0,0.002725436,255.23237831844983,1036.5227727727033,210616,128872.18,55.165203,1489.4736,0.8909823,137150.7,61.928032,0,,,,,255.23237831844983,0.0004618647,1036.5227727727033,0.0005010792,0.010833365,-0.028702378
1.000216,0.00045146747,0,0.0027254221,255.2314524262863,1036.521094397187,210617,128941.77,55.174973,1489.4935,0.89097106,137225.38,61.93941,0,,,,,255.2314524262863,0.00046171606,1036.521094397187,0.00050088763,0.010836262,-0.028705029
1.0003546,0.0004515134,0,0.0027254082,255.23179959524845,1036.52162226568,210618,128959.88,55.179596,1489.5134,0.8909598,137244.39,61.945713,0,,,,,255.23179959524845,0.00046159656,1036.52162226568,0.0005008736,0.0108391605,-0.028707681
0.9998213,0.00045146517,0,0.0027253944,255.23209314368518,1036.5217096664128,210619,128892.62,55.171417,1489.5333,0.89094853,137171.22,61.939095,0,,,,,255.23209314368518,0.000462047,1036.5217096664128,0.0005010183,0.010842058,-0.028710332
0.99957883,0.00045141243,0,0.0027253807,255.2336620072486,1036.5214475824387,210620,128862.36,55.162426,1489.5532,0.89093727,137137.95,61.931858,0,,,,,255.2336620072486,0.00046199586,1036.5214475824387,0.0005009182,0.010844956,-0.028712984
1.0002116,0.00045154325,0,0.002725367,255.23104763370486,1036.5224222464988,210621,128943.34,55.177746,1489.573,0.890926,137224.77,61.949806,0,,,,,255.23104763370486,0.00046186606,1036.5224222464988,0.00050079694,0.0108478535,-0.028715637
1.0001591,0.0004515379,0,0.0027253532,255.2333299491309,1036.5204136102957,210622,128937.28,55.174656,1489.5929,0.8909148,137217.56,61.949074,0,,,,,255.2333299491309,0.00046179988,1036.5204136102957,0.00050089764,0.010850751,-0.028718287
1.0001467,0.0004515543,0,0.0027253395,255.23192553440578,1036.5213670394292,210623,128936.35,55.17424,1489.6128,0.89090353,137215.88,61.951324,0,,,,,255.23192553440578,0.00046187945,1036.5213670394292,0.00050086714,0.010853649,-0.02872094
0.99922055,0.00045143912,0,0.0027253258,255.2320456420947,1036.5228167279988,210624,128819.305,55.156013,1489.6327,0.89089227,137088.8,61.93552,0,,,,,255.2320456420947,0.00046202255,1036.5228167279988,0.0005012463,0.010856546,-0.02872359
1.0002927,0.0004516369,0,0.0027253118,255.23187595956801,1036.5228338845068,210625,128956.22,55.179394,1489.6167,0.890902,137235.89,61.962658,0,,,,,255.23187595956801,0.0004615479,1036.5228338845068,0.000500908,0.010854563,-0.028728586
1.0002131,0.00045165102,0,0.002725298,255.23280166939685,1036.5213435290927,210626,128946.81,55.17799,1489.5646,0.8909326,137224.98,61.964592,0,,,,,255.23280166939685,0.000461678,1036.5213435290927,0.0005007989,0.010847693,-0.028735928
1.0004759,0.00045170434,0,0.0027252843,255.23273016723033,1036.5214399051345,210627,128980.88,55.1816,1489.5127,0.8909633,137261.02,61.97191,0,,,,,255.23273016723033,0.0004616027,1036.5214399051345,0.00050052523,0.010840825,-0.02874327
1.0002168,0.00045169564,0,0.0027252706,255.23125654621197,1036.5205202764778,210628,128948.69,55.176678,1489.4608,0.890994,137225.48,61.970715,0,,,,,255.23125654621197,0.00046168594,1036.5205202764778,0.00050085265,0.010833955,-0.028750611
1.0003171,0.000451739,0,0.0027252568,255.23285308645438,1036.521608623963,210629,128962.15,55.17848,1489.4087,0.89102465,137239.23,61.976665,0,,,,,255.23285308645438,0.0004617222,1036.521608623963,0.0005007311,0.010827086,-0.028757956
0.9996201,0.0004516849,0,0.002725243,255.23269375990054,1036.52103846426,210630,128874.3,55.167007,1489.3568,0.89105535,137143.61,61.969242,0,,,,,255.23269375990054,0.00046215544,1036.52103846426,0.000500952,0.010820217,-0.028765297
0.9995589,0.00045168618,0,0.0027252291,255.23162294215962,1036.5220785026177,210631,128867.26,55.1627,1489.3048,0.891086,137135.22,61.969418,0,,,,,255.23162294215962,0.00046199633,1036.5220785026177,0.00050112227,0.010813349,-0.02877264
0.9995908,0.00045174523,0,0.0027252154,255.23119702935583,1036.5202223366227,210632,128872.05,55.165867,1489.2528,0.8911167,137139.6,61.97752,0,,,,,255.23119702935583,0.00046197738,1036.5202223366227,0.00050107524,0.010806479,-0.028779982
0.9993006,0.00045170393,0,0.0027252017,255.23128792478826,1036.5212903139839,210633,128835.9,55.155373,1489.2008,0.8911473,137099.78,61.97185,0,,,,,255.23128792478826,0.00046186967,1036.5212903139839,0.00050106685,0.010799611,-0.028787322
0.99991524,0.00045186756,0,0.002725188,255.23215937985935,1036.5218371221401,210634,128914.73,55.17203,1489.1489,0.891178,137184.11,61.9943,0,,,,,255.23215937985935,0.00046180384,1036.5218371221401,0.0005009507,0.0107927425,-0.028794663
0.9995263,0.00045184197,0,0.0027251742,255.23092544761494,1036.5218530655475,210635,128866.02,55.163136,1489.0969,0.89120865,137130.75,61.99079,0,,,,,255.23092544761494,0.00046192476,1036.5218530655475,0.0005010806,0.010785873,-0.028802006
0.9991241,0.00045181744,0,0.0027251604,255.23193952169765,1036.5206617574472,210636,128815.62,55.15413,1489.0449,0.89123935,137075.56,61.987427,0,,,,,255.23193952169765,0.00046202246,1036.5206617574472,0.0005012526,0.010779005,-0.028809348
1.0002092,0.00045205315,0,0.0027251467,255.23062539759684,1036.5217584091847,210637,128954.19,55.17968,1488.993,0.89127,137224.44,62.019764,0,,,,,255.23062539759684,0.00046152066,1036.5217584091847,0.0005008288,0.010772135,-0.028816689
0.9994699,0.00045197696,0,0.0027251327,255.23287863209288,1036.5225011156988,210638,128860.9,55.16324,1488.9409,0.8913007,137123.0,62.00931,0,,,,,255.23287863209288,0.00046187572,1036.5225011156988,0.0005012112,0.010765266,-0.028824033
1.0000932,0.00045210935,0,0.002725119,255.23208203410042,1036.52147908115,210639,128940.78,55.174458,1488.889,0.8913313,137208.53,62.027473,0,,,,,255.23208203410042,0.0004615099,1036.52147908115,0.0005008677,0.010758397,-0.028831374
1.0001465,0.00045216858,0,0.0027251053,255.23084082795089,1036.5213115314136,210640,128948.19,55.175625,1488.837,0.891362,137215.83,62.0356,0,,,,,255.23084082795089,0.00046143433,1036.5213115314136,0.0005008644,0.010751529,-0.028838716
0.9999098,0.0004522037,0,0.0027250915,255.23169779462887,1036.5216403549975,210641,128918.72,55.1733,1488.785,0.89139265,137183.36,62.04042,0,,,,,255.23169779462887,0.00046194333,1036.5216403549975,0.0005010594,0.010744659,-0.028846057
1.0004714,0.00045234067,0,0.0027250778,255.23092238253543,1036.521841021116,210642,128990.66,55.184353,1488.7332,0.89142334,137260.4,62.05921,0,,,,,255.23092238253543,0.00046140968,1036.521841021116,0.00050071353,0.010737791,-0.0288534
1.0002135,0.00045233578,0,0.002725064,255.23109644779925,1036.5214550868488,210643,128958.445,55.17614,1488.6812,0.891454,137225.03,62.05854,0,,,,,255.23109644779925,0.00046170905,1036.5214550868488,0.00050065224,0.010730922,-0.02886074
1.0000705,0.0004524081,0,0.00272505,255.23212159169998,1036.5211145295443,210644,128940.8,55.178005,1488.6292,0.89148456,137205.4,62.068462,0,,,,,255.23212159169998,0.00046171006,1036.5211145295443,0.00050090504,0.010724054,-0.028868083
0.9991889,0.000452326,8192,0.0027250363,255.23221826204843,1036.5225109892367,210645,128829.26,55.158913,1488.5771,0.89151525,137084.45,62.057198,8192,,,,,255.23221826204843,0.00046217936,1036.5225109892367,0.00050108286,0.010717184,-0.028875425
0.9993257,0.00045238412,0,0.0027250226,255.23166472084324,1036.5218064801827,210646,128847.09,55.158333,1488.5253,0.8915459,137103.22,62.06517,0,,,,,255.23166472084324,0.00046186356,1036.5218064801827,0.00050127046,0.010710315,-0.028882768
0.9994309,0.00045248034,0,0.0027250089,255.23089580134535,1036.5215630833195,210647,128860.87,55.162582,1488.4731,0.8915765,137117.66,62.078373,0,,,,,255.23089580134535,0.0004620199,1036.5215630833195,0.00050089107,0.010703446,-0.028890109
1.0001991,0.00045267688,0,0.0027249951,255.23205891763354,1036.5210525047323,210648,128958.836,55.179993,1488.4213,0.8916072,137223.05,62.105335,0,,,,,255.23205891763354,0.00046167235,1036.5210525047323,0.0005007128,0.010696577,-0.028897451
1.0000653,0.0004527168,0,0.0027249814,255.2317999320154,1036.5222707228927,210649,128942.18,55.17616,1488.3694,0.89163786,137204.7,62.110813,0,,,,,255.2317999320154,0.0004617284,1036.5222707228927,0.00050073356,0.010689709,-0.028904792
1.0000057,0.00045276826,0,0.0027249674,255.2313258321936,1036.5218624268732,210650,128934.86,55.17358,1488.3173,0.8916685,137196.52,62.117874,0,,,,,255.2313258321936,0.0004616992,1036.5218624268732,0.0005010988,0.010682841,-0.028912134
0.9993259,0.00045274352,0,0.0027249537,255.2316703527024,1036.5219860009129,210651,128848.7,55.160503,1488.2654,0.89169914,137103.25,62.11448,0,,,,,255.2316703527024,0.00046194988,1036.5219860009129,0.00050105137,0.01067597,-0.028919477
0.9994777,0.00045285153,0,0.00272494,255.2318657844894,1036.5221445436973,210652,128868.16,55.164944,1488.2134,0.89172983,137124.08,62.1293,0,,,,,255.2318657844894,0.0004619216,1036.5221445436973,0.00050095154,0.010669102,-0.028926818
0.99906933,0.00045284902,0,0.0027249262,255.23162091443692,1036.5219488129464,210653,128816.375,55.154274,1488.1614,0.89176047,137068.05,62.128956,0,,,,,255.23162091443692,0.00046215687,1036.5219488129464,0.00050121016,0.010662233,-0.02893416
0.9999417,0.00045307534,0,0.0027249125,255.23186316500278,1036.5212646723587,210654,128927.266,55.174004,1488.1094,0.8917911,137187.73,62.160004,0,,,,,255.23186316500278,0.00046163224,1036.5212646723587,0.00050086295,0.010655365,-0.028941501
0.9993781,0.0004530617,0,0.0027248985,255.23082715465966,1036.5202615427947,210655,128855.63,55.16125,1488.0548,0.8918254,137110.4,62.15813,0,,,,,255.23082715465966,0.00046178515,1036.5202615427947,0.00050106127,0.010654759,-0.028942486
1.0002167,0.00045329152,0,0.0027248848,255.23164135990987,1036.520912138198,210656,128962.13,55.180912,1487.9974,0.89186335,137225.47,62.189663,0,,,,,255.23164135990987,0.00046167691,1036.520912138198,0.0005009935,0.010660419,-0.02893711
1.0009171,0.00045346818,0,0.002724871,255.23175260747246,1036.521710071867,210657,129050.984,55.19324,1487.9402,0.8919012,137321.55,62.2139,0,,,,,255.23175260747246,0.00046137196,1036.521710071867,0.00050035707,0.01066608,-0.028931735
0.9999992,0.00045343026,0,0.0027248573,255.23168679766314,1036.520432409118,210658,128934.164,55.176605,1487.8828,0.89193916,137195.62,62.2087,0,,,,,255.23168679766314,0.00046173003,1036.520432409118,0.00050077995,0.010671741,-0.02892636
0.9999949,0.00045349688,0,0.0027248436,255.2315346078949,1036.5217615962406,210659,128933.39,55.173916,1487.8256,0.891977,137195.03,62.21784,0,,,,,255.2315346078949,0.00046167392,1036.5217615962406,0.000500908,0.010677402,-0.028920982
1.0006428,0.0004536915,0,0.0027248298,255.23164621591997,1036.5233067797085,210660,129015.43,55.188393,1487.7682,0.892015,137283.92,62.244537,0,,,,,255.23164621591997,0.0004614473,1036.5233067797085,0.0005006039,0.0106830625,-0.028915606
0.99960047,0.00045360145,0,0.0027248159,255.2313123992153,1036.5218879817166,210661,128882.664,55.164654,1487.7109,0.8920529,137140.92,62.232185,0,,,,,255.2313123992153,0.0004617741,1036.5218879817166,0.0005009216,0.010688724,-0.02891023
0.99999386,0.00045376405,8192,0.0027248021,255.230293504985,1036.5207076339698,210662,128932.28,55.174965,1487.6536,0.8920908,137194.89,62.254494,8192,,,,,255.230293504985,0.00046178492,1036.5207076339698,0.0005009736,0.010694385,-0.028904855
0.99897367,0.0004536768,0,0.0027247884,255.23172232913993,1036.5211305585512,210663,128802.25,55.15183,1487.5963,0.8921287,137054.92,62.24252,0,,,,,255.23172232913993,0.00046212747,1036.5211305585512,0.0005013396,0.010700045,-0.028899478
1.0000521,0.00045393422,0,0.0027247746,255.23229510173616,1036.5194812646498,210664,128938.86,55.17527,1487.5391,0.8921666,137202.88,62.27784,0,,,,,255.23229510173616,0.0004616625,1036.5194812646498,0.00050080806,0.010705707,-0.028894102
1.000027,0.0004540182,8192,0.002724761,255.23216273574337,1036.522479294208,210665,128935.23,55.17568,1487.4817,0.8922045,137199.44,62.289364,8192,,,,,255.23216273574337,0.00046183393,1036.522479294208,0.00050084887,0.010711367,-0.028888727
1.0001348,0.00045410157,0,0.002724747,255.23232071727546,1036.5220073488829,210666,128948.46,55.176334,1487.4244,0.89224243,137214.23,62.300797,0,,,,,255.23232071727546,0.00046165075,1036.5220073488829,0.0005008782,0.010717027,-0.028883351
1.0000446,0.00045416463,0,0.0027247332,255.23258750785885,1036.5199389694078,210667,128936.484,55.174683,1487.3671,0.89228034,137201.84,62.309452,0,,,,,255.23258750785885,0.00046176673,1036.5199389694078,0.00050079834,0.010722688,-0.028877975
0.999398,0.0004541252,0,0.0027247195,255.231123459424,1036.5218745718907,210668,128853.81,55.159695,1487.3098,0.89231825,137113.14,62.30404,0,,,,,255.231123459424,0.00046196138,1036.5218745718907,0.0005010501,0.010728349,-0.028872598
1.0000786,0.00045429994,0,0.0027247057,255.23255169669807,1036.5218438620295,210669,128939.79,55.17409,1487.2523,0.8923561,137206.52,62.328014,0,,,,,255.23255169669807,0.00046172124,1036.5218438620295,0.00050071144,0.0107340105,-0.028867222
0.99865294,0.0004541501,0,0.002724692,255.23238152453564,1036.5217759460302,210670,128758.1,55.145386,1487.1951,0.89239407,137010.92,62.307457,0,,,,,255.23238152453564,0.00046228745,1036.5217759460302,0.00050145685,0.010739671,-0.028861847
0.99961424,0.00045438376,0,0.002724678,255.23250760119026,1036.521381715993,210671,128879.73,55.169,1487.1378,0.892432,137142.81,62.33951,0,,,,,255.23250760119026,0.00046194013,1036.521381715993,0.00050108094,0.010745332,-0.028856471
1.0002015,0.00045451734,0,0.0027246643,255.2320292667655,1036.5209407074526,210672,128953.81,55.17989,1487.0804,0.8924698,137223.38,62.35784,0,,,,,255.2320292667655,0.00046163032,1036.5209407074526,0.00050100515,0.010750993,-0.028851094
1.0010593,0.00045468443,0,0.0027246505,255.23140359028588,1036.52118746935,210673,129062.3,55.196102,1487.0232,0.89250773,137341.06,62.380764,0,,,,,255.23140359028588,0.00046159985,1036.52118746935,0.00050045544,0.010756654,-0.028845718
0.9997705,0.00045451935,0,0.0027246368,255.23279785463797,1036.5219865533243,210674,128898.016,55.168427,1486.9658,0.8925456,137164.25,62.358116,0,,,,,255.23279785463797,0.00046188897,1036.5219865533243,0.0005008644,0.010762313,-0.028840343
1.0007973,0.00045470885,0,0.002724623,255.2322468462628,1036.5222430212907,210675,129027.97,55.18948,1486.9086,0.89258355,137305.11,62.384113,0,,,,,255.2322468462628,0.0004615836,1036.5222430212907,0.0005004007,0.010767975,-0.028834967
0.9998803,0.00045459857,0,0.002724609,255.23171669264048,1036.5208848759648,210676,128910.98,55.171135,1486.8512,0.8926214,137179.31,62.368984,0,,,,,255.23171669264048,0.0004616812,1036.5208848759648,0.000501022,0.0107736355,-0.02882959
1.0007153,0.0004548605,128,0.0027245954,255.23220301586412,1036.5211842524668,210677,129016.61,55.204044,1486.794,0.8926593,137293.86,62.404922,128,,,,,255.23220301586412,0.00046165902,1036.5211842524668,0.0005007249,0.010779296,-0.028824214
1.0000088,0.00045463347,0,0.0027245816,255.23190770655197,1036.5215736475627,210678,128926.4,55.17216,1486.7366,0.89269716,137196.94,62.37377,0,,,,,255.23190770655197,0.00046170715,1036.5215736475627,0.0005008815,0.010784958,-0.028818838
1.0003113,0.0004546967,0,0.002724568,255.23100607776246,1036.5205004930228,210679,128964.414,55.18063,1486.6793,0.89273506,137238.44,62.38245,0,,,,,255.23100607776246,0.0004616765,1036.5205004930228,0.0005007773,0.010790618,-0.028813463
0.9995887,0.00045456982,0,0.002724554,255.23192939149112,1036.5218682998627,210680,128872.22,55.164722,1486.6221,0.892773,137139.31,62.36504,0,,,,,255.23192939149112,0.00046190454,1036.5218682998627,0.00050107413,0.010796279,-0.028808085
0.99971837,0.00045455442,0,0.0027245402,255.23268646317808,1036.521278231514,210681,128888.34,55.16518,1486.5647,0.8928108,137157.1,62.362926,0,,,,,255.23268646317808,0.00046183198,1036.521278231514,0.00050091755,0.01080194,-0.02880271
1.0006276,0.00045468783,0,0.0027245265,255.23240301073997,1036.5239771905487,210682,129003.58,55.1871,1486.5074,0.89284873,137281.84,62.381233,0,,,,,255.23240301073997,0.00046150686,1036.5239771905487,0.0005007908,0.0108076,-0.028797334
1.0000852,0.00045456554,0,0.0027245127,255.2311869568686,1036.5206614862132,210683,128934.39,55.17599,1486.4501,0.8928866,137207.42,62.364452,0,,,,,255.2311869568686,0.00046188314,1036.5206614862132,0.00050086604,0.01081326,-0.028791958
0.9998443,0.00045446883,0,0.002724499,255.2322685307322,1036.5215805390126,210684,128903.58,55.169846,1486.3928,0.8929245,137174.38,62.351185,0,,,,,255.2322685307322,0.00046177523,1036.5215805390126,0.0005009212,0.010818921,-0.028786583
1.0009322,0.00045457354,8192,0.002724485,255.23232769758914,1036.5206117836049,210685,129041.65,55.192406,1486.3887,0.8929358,137323.62,62.36555,8192,,,,,255.23232769758914,0.0004613558,1036.5206117836049,0.00050046813,0.010817396,-0.028791053
1.0001426,0.00045438224,0,0.0027244713,255.23187874401663,1036.5209017487166,210686,128941.2,55.176605,1486.4376,0.89292055,137215.3,62.339306,0,,,,,255.23187874401663,0.0004618278,1036.5209017487166,0.0005008453,0.0108086895,-0.028805366
1.0006157,0.00045437488,0,0.0027244575,255.23130167434152,1036.5219420876194,210687,129001.24,55.18699,1486.4867,0.89290524,137280.2,62.338295,0,,,,,255.23130167434152,0.00046165343,1036.5219420876194,0.00050075137,0.010799982,-0.02881968
0.99982756,0.00045414627,0,0.0027244438,255.23244020451847,1036.5202001028456,210688,128901.09,55.168858,1486.5355,0.89289,137172.08,62.30693,0,,,,,255.23244020451847,0.00046182453,1036.5202001028456,0.00050096493,0.010791273,-0.028833997
1.0005481,0.0004541704,0,0.00272443,255.23281696674798,1036.5212455325209,210689,128992.69,55.18593,1486.5846,0.8928748,137270.94,62.31024,0,,,,,255.23281696674798,0.00046165628,1036.5212455325209,0.000500582,0.010782565,-0.02884831
0.99994975,0.00045394912,0,0.002724416,255.2308135703728,1036.52059191078,210690,128916.73,55.170994,1486.6337,0.89285946,137188.84,62.279884,0,,,,,255.2308135703728,0.0004616415,1036.52059191078,0.0005009249,0.010773859,-0.028862622
1.0000062,0.00045384665,0,0.0027244024,255.23287134277774,1036.5219993867806,210691,128924.0,55.172974,1486.6826,0.8928442,137196.58,62.265823,0,,,,,255.23287134277774,0.00046175683,1036.5219993867806,0.0005008953,0.010765149,-0.028876936
