flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99912125,0.00036687066,0,0.00081554695,829.6685360980197,757.5497681457005,1118,9840.25,3.3630767,663.5034,0.21012767,11331.17,4.16073,0,,,,,829.6685360980197,0.0004120375,757.5497681457005,0.00041419198,-0.0021033334,-0.020382691
0.9996802,0.0003669341,0,0.00081635977,829.6675982582071,757.548748039155,1119,9844.576,3.3633974,663.0051,0.20998432,11337.509,4.1614494,0,,,,,829.6675982582071,0.0004118913,757.548748039155,0.00041391945,-0.0022381688,-0.020644782
0.99974185,0.00036706586,0,0.0008171726,829.6676916057297,757.549330309278,1120,9845.243,3.3633564,663.3943,0.21005103,11338.208,4.162944,0,,,,,829.6676916057297,0.00041167397,757.549330309278,0.0004138128,-0.0021018218,-0.020704031
1.0000409,0.0003670517,0,0.0008179854,829.6680339087089,757.5483296918467,1121,9848.253,3.3637462,662.9871,0.21002387,11341.6,4.162783,0,,,,,829.6680339087089,0.00041182165,757.5483296918467,0.00041404416,-0.0018468666,-0.020804001
0.9998371,0.0003670062,0,0.00081879814,829.6685151230666,757.5487082968809,1122,9846.458,3.3635502,662.37244,0.20998354,11339.288,4.162267,0,,,,,829.6685151230666,0.00041158794,757.5487082968809,0.00041356645,-0.002182933,-0.020794354
0.9995606,0.00036713874,0,0.0008196109,829.6681684510336,757.5496433537869,1123,9843.614,3.3633235,663.6336,0.20989196,11336.152,4.16377,0,,,,,829.6681684510336,0.0004118696,757.5496433537869,0.0004138642,-0.0017215424,-0.020823816
0.9989054,0.00036682366,0,0.00082042365,829.6681105423982,757.5490721589165,1124,9837.638,3.362749,662.71564,0.20995796,11328.722,4.160197,0,,,,,829.6681105423982,0.00041190264,757.5490721589165,0.0004141008,-0.0018199321,-0.020866828
0.9992403,0.00036724817,0,0.0008212364,829.6675740777474,757.5496859527801,1125,9840.67,3.363052,662.19916,0.20990853,11332.52,4.1650114,0,,,,,829.6675740777474,0.0004116766,757.5496859527801,0.000413815,-0.001929596,-0.020334978
0.9991419,0.00036709508,0,0.00082204916,829.6692761151437,757.548665904656,1126,9839.558,3.3628473,662.9205,0.20988546,11331.403,4.1632752,0,,,,,829.6692761151437,0.00041212208,757.548665904656,0.00041408878,-0.0016898147,-0.020776723
0.9991898,0.00036688137,0,0.0008228619,829.6694380161737,757.5495971515671,1127,9840.071,3.3629107,662.409,0.2101478,11331.947,4.1608515,0,,,,,829.6694380161737,0.00041189362,757.5495971515671,0.00041395193,-0.0017387205,-0.020390846
0.99926573,0.00036713007,0,0.0008236746,829.6686600206937,757.5505778817314,1128,9840.81,3.3630447,663.145,0.21000181,11332.809,4.163672,0,,,,,829.6686600206937,0.00041184534,757.5505778817314,0.0004139567,-0.0017901513,-0.020321546
0.9994285,0.00036702148,0,0.00082448736,829.6684411497749,757.5494278699115,1129,9842.408,3.3632023,662.9632,0.21006636,11334.654,4.1624403,0,,,,,829.6684411497749,0.00041187665,757.5494278699115,0.00041405388,-0.0019842386,-0.020653665
0.99925333,0.00036709363,0,0.00082530006,829.6684968726977,757.549885605682,1130,9840.501,3.3629124,662.723,0.20993477,11332.668,4.1632586,0,,,,,829.6684968726977,0.0004120388,757.549885605682,0.00041415566,-0.0017935184,-0.020196717
0.99974936,0.00036722227,0,0.0008261128,829.6687076359342,757.5491496422337,1131,9844.901,3.3633776,662.6428,0.20988628,11338.293,4.1647177,0,,,,,829.6687076359342,0.00041172688,757.5491496422337,0.00041378007,-0.0014010607,-0.02055769
0.99937814,0.0003674389,0,0.0008269255,829.6686080058657,757.5495156387396,1132,9842.033,3.3631067,662.34186,0.21008438,11334.083,4.1671743,0,,,,,829.6686080058657,0.00041176804,757.5495156387396,0.00041381465,-0.001600197,-0.020204578
0.9995064,0.0003673652,0,0.0008277382,829.668988451672,757.5495274230805,1133,9842.743,3.3632135,663.12115,0.20996502,11335.538,4.1663384,0,,,,,829.668988451672,0.0004118226,757.5495274230805,0.0004137414,-0.0011975303,-0.020320494
0.9996455,0.00036706871,0,0.00082855084,829.6685470851162,757.549301611361,1134,9844.107,3.3632627,662.8748,0.20989755,11337.115,4.1629763,0,,,,,829.6685470851162,0.00041186396,757.549301611361,0.00041392207,-0.0015833172,-0.020586098
0.99978346,0.00036728784,0,0.00082936353,829.6681941943772,757.5500203288119,1135,9845.489,3.363377,662.7993,0.2099556,11338.68,4.165461,0,,,,,829.6681941943772,0.0004119009,757.5500203288119,0.0004140251,-0.0013813062,-0.020262687
0.9996826,0.00036729962,0,0.00083017617,829.6689678379121,757.5499951394539,1136,9844.542,3.3632383,662.91187,0.20989777,11337.536,4.165595,0,,,,,829.6689678379121,0.00041193364,757.5499951394539,0.0004139778,-0.0014322317,-0.020423872
0.99938166,0.00036706676,0,0.00083098887,829.6685964985352,757.5483830599995,1137,9842.15,3.3631363,662.23645,0.20994096,11334.123,4.162954,0,,,,,829.6685964985352,0.0004118026,757.5483830599995,0.00041380568,-0.0017083016,-0.020634169
0.9995364,0.0003669486,0,0.0008318015,829.6679992323957,757.5484222056996,1138,9842.98,3.363348,662.2917,0.20986636,11335.878,4.161614,0,,,,,829.6679992323957,0.00041190005,757.5484222056996,0.00041394169,-0.00204327,-0.020773003
0.99973273,0.00036705023,0,0.00083261414,829.6679558664202,757.5493191650903,1139,9845.082,3.3633308,662.2366,0.20998612,11338.1045,4.1627665,0,,,,,829.6679558664202,0.00041171376,757.5493191650903,0.00041384436,-0.0019761773,-0.020629102
0.9992729,0.00036674962,0,0.0008334268,829.6685652231085,757.549218162027,1140,9840.411,3.3629696,662.75195,0.2099545,11332.89,4.159357,0,,,,,829.6685652231085,0.00041191358,757.549218162027,0.00041387335,-0.001610385,-0.020573005
0.9991818,0.00036701676,0,0.0008342394,829.668420255067,757.5491897833115,1141,9839.322,3.363004,662.77423,0.21001467,11331.856,4.162387,0,,,,,829.668420255067,0.00041211172,757.5491897833115,0.00041414244,-0.0016916728,-0.020736508
0.9992667,0.00036738452,0,0.000835052,829.668939104308,757.5501986146942,1142,9840.494,3.3629181,662.1454,0.20998445,11332.819,4.166558,0,,,,,829.668939104308,0.00041197572,757.5501986146942,0.0004140691,-0.0014607038,-0.020192048
0.9996601,0.0003672338,0,0.00083586463,829.6683016871383,757.549994336232,1143,9843.906,3.3633096,662.0331,0.210245,11337.28,4.1648483,0,,,,,829.6683016871383,0.00041169566,757.549994336232,0.00041379678,-0.0017253093,-0.020446971
1.0000718,0.00036716682,0,0.0008366772,829.6686707576407,757.5497372533642,1144,9847.608,3.3635573,662.22516,0.20996466,11341.95,4.1640887,0,,,,,829.6686707576407,0.00041157487,757.5497372533642,0.00041361252,-0.001337928,-0.020268807
0.9987471,0.00036715803,0,0.0008374898,829.6682973879269,757.5501331355056,1145,9835.201,3.362617,662.6935,0.209875,11326.927,4.163989,0,,,,,829.6682973879269,0.00041207328,757.5501331355056,0.00041417923,-0.0014223992,-0.019776303
0.99949074,0.00036726735,0,0.00083830237,829.6686254915412,757.5500228507058,1146,9842.551,3.3631372,662.3303,0.21015784,11335.36,4.165229,0,,,,,829.6686254915412,0.0004116948,757.5500228507058,0.0004138188,-0.0013895322,-0.019644277
1.0004219,0.00036743455,0,0.00083911495,829.6689492566093,757.5500744408592,1147,9850.9,3.363826,661.8174,0.21000019,11345.92,4.167125,0,,,,,829.6689492566093,0.00041152083,757.5500744408592,0.00041360233,-0.0010944647,-0.020045454
0.99964964,0.00036710122,0,0.0008399275,829.6692593843302,757.5489751456846,1148,9843.469,3.363188,662.2089,0.21002829,11337.162,4.163345,0,,,,,829.6692593843302,0.00041192077,757.5489751456846,0.000413897,-0.0011210699,-0.020296209
0.99999344,0.00036770233,0,0.00084074005,829.668573688308,757.5498591556282,1149,9847.214,3.363911,664.9922,0.21010019,11341.062,4.170162,0,,,,,829.668573688308,0.000411758,757.5498591556282,0.00041383755,-0.0015925829,-0.020260304
0.9994698,0.00036714715,0,0.00084155257,829.6678718250332,757.5484485722618,1150,9842.278,3.3630843,661.98724,0.2098815,11335.123,4.1638656,0,,,,,829.6678718250332,0.00041173922,757.5484485722618,0.00041386503,-0.0012369185,-0.020455804
0.9998799,0.00036725338,0,0.0008423651,829.6690356297225,757.5493518216576,1151,9845.847,3.3634515,663.02783,0.20973787,11339.773,4.1650705,0,,,,,829.6690356297225,0.00041163017,757.5493518216576,0.00041371718,-0.0010490116,-0.020263232
0.99943227,0.00036701895,0,0.00084317767,829.6688920878692,757.5499751899206,1152,9841.595,3.3630104,662.4331,0.20997372,11334.697,4.1624117,0,,,,,829.6688920878692,0.00041179388,757.5499751899206,0.00041394169,-0.0012848211,-0.02035992
0.9999497,0.0003672424,0,0.0008439901,829.6690042009784,757.5493346919827,1153,9846.557,3.3633664,662.02136,0.20985985,11340.565,4.164946,0,,,,,829.6690042009784,0.0004115879,757.5493346919827,0.00041366217,-0.001434929,-0.020539304
0.99968594,0.00036721514,0,0.00084480265,829.6688671113709,757.5496880609578,1154,9844.212,3.3633065,662.02325,0.20999466,11337.574,4.1646366,0,,,,,829.6688671113709,0.0004118065,757.5496880609578,0.00041393,-0.0013088709,-0.02047945
0.9992966,0.00036731886,0,0.0008456151,829.6690590489627,757.5499745033746,1155,9840.112,3.3628237,661.97894,0.21008381,11333.158,4.165813,0,,,,,829.6690590489627,0.00041179347,757.5499745033746,0.0004138588,-0.0014264602,-0.020627147
0.9996225,0.00036702474,0,0.00084642763,829.667790865293,757.5495079377646,1156,9843.474,3.3631077,662.3911,0.20994122,11336.8545,4.1624775,0,,,,,829.667790865293,0.00041177068,757.5495079377646,0.00041387245,-0.0013716824,-0.020408096
0.99949205,0.00036733077,0,0.0008472401,829.6694161549729,757.5490397729835,1157,9841.976,3.3629777,661.64325,0.20979293,11335.375,4.165948,0,,,,,829.6694161549729,0.00041186184,757.5490397729835,0.00041383755,-0.0014395475,-0.020275371
0.9993617,0.00036712116,0,0.00084805256,829.669332313812,757.5495140199043,1158,9840.755,3.3629127,661.2513,0.20998672,11333.896,4.163571,0,,,,,829.669332313812,0.0004118362,757.5495140199043,0.00041389646,-0.0014549505,-0.020532304
1.0001853,0.0003673113,0,0.00084886496,829.6681835568847,757.5495470359455,1159,9848.133,3.363593,661.14813,0.21000567,11343.236,4.165727,0,,,,,829.6681835568847,0.00041150642,757.5495470359455,0.00041356316,-0.0010049861,-0.02001557
0.99953,0.00036741476,0,0.0008496774,829.669095485403,757.5500123281374,1160,9841.914,3.3630853,661.4942,0.20990574,11335.806,4.1669006,0,,,,,829.669095485403,0.0004117684,757.5500123281374,0.0004138814,-0.00087670033,-0.019725554
0.99908733,0.00036718082,0,0.0008504898,829.6688016807387,757.5505950277633,1161,9838.438,3.3625793,661.0369,0.20999874,11330.785,4.1642475,0,,,,,829.6688016807387,0.0004118815,757.5505950277633,0.00041399107,-0.00095955253,-0.019969856
0.9994,0.000367439,0,0.0008513023,829.6692446551899,757.5495621699058,1162,9841.045,3.3628924,661.5015,0.21002218,11334.331,4.167176,0,,,,,829.6692446551899,0.0004118296,757.5495621699058,0.0004138976,-0.0010452765,-0.020457502
0.9989854,0.00036730827,0,0.00085211464,829.6681018592692,757.5499104685953,1163,9836.974,3.3624237,661.0019,0.21014023,11329.629,4.165693,0,,,,,829.6681018592692,0.00041166646,757.5499104685953,0.00041381211,-0.0012843447,-0.02027921
1.0001074,0.0003674491,0,0.00085292704,829.6687387899647,757.549430409593,1164,9847.472,3.36354,661.2088,0.20999937,11342.3545,4.16729,0,,,,,829.6687387899647,0.00041162872,757.549430409593,0.00041371668,-0.0015617016,-0.020283822
0.9996325,0.00036738973,0,0.00085373945,829.6688789284011,757.5492142523818,1165,9842.825,3.3630185,661.7033,0.20998242,11336.968,4.166617,0,,,,,829.6688789284011,0.0004115539,757.5492142523818,0.00041360492,-0.0015404748,-0.02053323
0.99972695,0.00036749465,0,0.0008545518,829.6682024573806,757.5500363279149,1166,9844.001,3.3632834,661.8769,0.20995443,11338.039,4.1678066,0,,,,,829.6682024573806,0.00041198582,757.5500363279149,0.0004141265,-0.00155848,-0.02038573
0.99869794,0.0003673054,0,0.0008553642,829.6675497796768,757.5495583925051,1167,9834.205,3.3623054,661.3576,0.20983426,11326.369,4.1656604,0,,,,,829.6675497796768,0.0004121049,757.5495583925051,0.0004142512,-0.001815185,-0.020635922
0.99911505,0.00036721423,0,0.0008561765,829.6680711650392,757.5493699859144,1168,9838.644,3.3626366,661.3947,0.20999831,11331.1,4.1646266,0,,,,,829.6680711650392,0.00041186108,757.5493699859144,0.00041401337,-0.002088892,-0.02092721
0.9990044,0.00036712908,0,0.00085698883,829.6691674678202,757.5486805512619,1169,9837.329,3.3624833,661.0164,0.20997731,11329.845,4.1636605,0,,,,,829.6691674678202,0.000411983,757.5486805512619,0.00041407338,-0.0018164844,-0.020834932
0.9992788,0.00036739744,0,0.0008578012,829.6686130913545,757.5490220625521,1170,9839.633,3.3633766,666.7413,0.21014436,11332.956,4.166704,0,,,,,829.6686130913545,0.00041197782,757.5490220625521,0.00041417257,-0.00198966,-0.020937672
0.9998538,0.00036740964,0,0.0008586135,829.6679286394714,757.548662092721,1171,9845.362,3.3632462,660.8535,0.21006115,11339.478,4.1668425,0,,,,,829.6679286394714,0.0004116058,757.548662092721,0.000413776,-0.0019926974,-0.020836784
1.0003902,0.00036722064,0,0.0008594258,829.6676540253197,757.5486047382365,1172,9849.585,3.363637,661.9883,0.20990321,11345.561,4.164699,0,,,,,829.6676540253197,0.0004115543,757.5486047382365,0.0004136957,-0.0021813072,-0.021176558
0.99950135,0.00036717326,0,0.0008602381,829.6671458429932,757.5484769802842,1173,9842.183,3.3630052,661.2948,0.21011125,11335.48,4.1641617,0,,,,,829.6671458429932,0.00041166076,757.5484769802842,0.00041381107,-0.0023488377,-0.020924497
0.9996387,0.00036711455,0,0.0008610504,829.6679051587644,757.5491575211454,1174,9842.146,3.363075,661.3584,0.2099124,11337.038,4.163496,0,,,,,829.6679051587644,0.00041179877,757.5491575211454,0.00041398563,-0.002069904,-0.020716356
1.00101,0.00036767914,128,0.0008618626,829.6675155049179,757.5492426462945,1175,9855.61,3.3665285,661.33765,0.21018197,11352.59,4.169899,128,,,,,829.6675155049179,0.00041128104,757.5492426462945,0.00041337963,-0.002152082,-0.020580588
0.9997157,0.00036738694,0,0.0008626749,829.6677931394995,757.5496118732293,1176,9843.385,3.3631685,661.77954,0.20999113,11337.911,4.166585,0,,,,,829.6677931394995,0.00041172546,757.5496118732293,0.00041385862,-0.0018723583,-0.0205051
0.9996944,0.00036717704,0,0.00086348713,829.6692213612494,757.5496189671594,1177,9842.963,3.3631122,661.50415,0.21004455,11337.67,4.1642046,0,,,,,829.6692213612494,0.00041174964,757.5496189671594,0.0004138508,-0.0019157473,-0.020711292
0.99938595,0.00036747043,0,0.00086429936,829.6681976126655,757.5497421239603,1178,9840.005,3.362853,661.5314,0.20986223,11334.172,4.167532,0,,,,,829.6681976126655,0.00041181702,757.5497421239603,0.0004139682,-0.0017484751,-0.020432886
1.0001471,0.0003672475,0,0.0008651116,829.6682378054154,757.5493421837543,1179,9847.166,3.3634706,661.8612,0.21003467,11342.804,4.165004,0,,,,,829.6682378054154,0.0004114256,757.5493421837543,0.00041351924,-0.0015687096,-0.020092266
1.0003958,0.00036759142,0,0.00086592376,829.6685301993459,757.550230740703,1180,9849.707,3.3637235,661.3108,0.21000387,11345.624,4.1689043,0,,,,,829.6685301993459,0.000411345,757.550230740703,0.0004134197,-0.0018582436,-0.020350361
0.99936056,0.00036737125,0,0.000866736,829.6689956564302,757.5498411131736,1181,9839.577,3.362717,661.0602,0.21019883,11333.884,4.166407,0,,,,,829.6689956564302,0.00041177313,757.5498411131736,0.00041389323,-0.0015486663,-0.019874305
0.9996506,0.0003675372,0,0.00086754817,829.6686186918184,757.5509642244401,1182,9842.39,3.363024,661.4187,0.21001957,11337.173,4.168289,0,,,,,829.6686186918184,0.00041169455,757.5509642244401,0.00041385766,-0.0011768213,-0.019655367
0.9994206,0.00036753673,0,0.00086836034,829.6688502775098,757.550745040128,1183,9840.186,3.3628485,661.2282,0.20987445,11334.564,4.168284,0,,,,,829.6688502775098,0.0004118679,757.550745040128,0.00041403234,-0.0015689246,-0.019591443
0.999605,0.0003677504,128,0.00086917245,829.6677442160924,757.5506043874884,1184,9841.399,3.3635724,661.7997,0.20992823,11336.656,4.170707,128,,,,,829.6677442160924,0.0004118483,757.5506043874884,0.0004139441,-0.0015636183,-0.019278884
0.99994504,0.00036764285,0,0.0008699846,829.6698732929163,757.5502750042608,1185,9845.209,3.3632996,661.0937,0.21015574,11340.513,4.1694875,0,,,,,829.6698732929163,0.0004115045,757.5502750042608,0.00041352728,-0.001299689,-0.019534891
0.99956733,0.00036729517,0,0.00087079674,829.6691105220656,757.5498569376159,1186,9841.138,3.3628914,662.0046,0.21000136,11336.229,4.1655445,0,,,,,829.6691105220656,0.0004118938,757.5498569376159,0.0004140232,-0.00076606154,-0.019847255
0.9998419,0.0003673236,0,0.00087160885,829.6684696137158,757.5496522608685,1187,9843.682,3.363091,661.0528,0.20980252,11339.343,4.165867,0,,,,,829.6684696137158,0.00041151448,757.5496522608685,0.00041359113,-0.001300176,-0.019570377
1.0003984,0.0003677388,0,0.00087242096,829.6683864566163,757.5505284188105,1188,9848.808,3.3635724,661.20953,0.20992889,11345.654,4.1705756,0,,,,,829.6683864566163,0.00041145805,757.5505284188105,0.00041364922,-0.0016379344,-0.01947892
0.9994444,0.00036751662,0,0.0008732331,829.6688248118912,757.5503944224995,1189,9839.817,3.362759,661.3058,0.209675,11334.835,4.168056,0,,,,,829.6688248118912,0.00041170305,757.5503944224995,0.00041382186,-0.001116801,-0.01935047
0.9996042,0.00036766627,0,0.00087404513,829.6683508923691,757.5508534524997,1190,9841.257,3.3629906,660.7328,0.21002658,11336.647,4.169753,0,,,,,829.6683508923691,0.00041166323,757.5508534524997,0.0004137891,-0.0014102586,-0.019099591
0.99943024,0.00036767803,0,0.0008748572,829.6691437758382,757.5502972679471,1191,9839.641,3.3627157,661.31635,0.20989625,11334.674,4.1698866,0,,,,,829.6691437758382,0.0004116864,757.5502972679471,0.0004138309,-0.0014955647,-0.019385608
0.99977726,0.0003677112,0,0.00087566924,829.6681643844645,757.5501703918092,1192,9843.444,3.3629744,660.87134,0.20998372,11338.609,4.170263,0,,,,,829.6681643844645,0.00041146696,757.5501703918092,0.00041354256,-0.0016200102,-0.019268807
0.9994113,0.00036773313,0,0.0008764813,829.6687945360288,757.5504787220673,1193,9839.127,3.362911,662.0487,0.21023807,11334.459,4.1705112,0,,,,,829.6687945360288,0.00041178192,757.5504787220673,0.0004139337,-0.0011214392,-0.019435009
0.99937165,0.00036752122,0,0.0008772933,829.6694988277457,757.5511277674782,1194,9839.0205,3.362749,660.95917,0.21020874,11334.01,4.168108,0,,,,,829.6694988277457,0.0004118975,757.5511277674782,0.00041395295,-0.0008724186,-0.019218339
1.0001891,0.00036781174,0,0.0008781053,829.6683092974208,757.5510667481917,1195,9846.456,3.3634102,661.7864,0.20982765,11343.279,4.171403,0,,,,,829.6683092974208,0.00041144117,757.5510667481917,0.0004136612,-0.0009808079,-0.018456625
0.99979997,0.00036779064,0,0.0008789173,829.6688054239735,757.5518243617248,1196,9842.348,3.363084,661.6979,0.21004795,11338.867,4.1711636,0,,,,,829.6688054239735,0.00041166597,757.5518243617248,0.00041384826,-0.000965773,-0.018291954
0.99907565,0.0003678349,0,0.0008797293,829.6691248049557,757.5524802225282,1197,9835.916,3.3624666,661.1995,0.2100708,11330.652,4.1716657,0,,,,,829.6691248049557,0.0004118684,757.5524802225282,0.00041412216,-0.0011377339,-0.018197436
0.99995977,0.00036747134,0,0.0008805413,829.6689838202133,757.5518723469203,1198,9843.463,3.3631363,661.3626,0.20994338,11340.68,4.1675425,0,,,,,829.6689838202133,0.0004118849,757.5518723469203,0.00041403956,-0.0013028088,-0.01852053
1.0006294,0.0003678651,0,0.0008813532,829.6684271964596,757.5511209126637,1199,9850.068,3.3637419,661.1735,0.21009295,11348.274,4.172008,0,,,,,829.6684271964596,0.00041164987,757.5511209126637,0.00041381977,-0.0012761586,-0.018464757
1.0006647,0.0003679457,128,0.00088216516,829.6667389275764,757.5503642906085,1200,9850.05,3.3647141,661.89166,0.20974863,11348.674,4.172922,128,,,,,829.6667389275764,0.00041128942,757.5503642906085,0.000413564,-0.0014399361,-0.018775167
0.99949247,0.00036790004,0,0.00088297704,829.6685054166406,757.5521583418565,1201,9839.059,3.36268,660.56464,0.20974185,11335.38,4.1724043,0,,,,,829.6685054166406,0.00041159833,757.5521583418565,0.0004137678,-0.0013048742,-0.018408816
0.99923,0.00036780667,0,0.000883789,829.6686684395112,757.5515499928773,1202,9836.879,3.3625226,661.1677,0.21003854,11332.403,4.171345,0,,,,,829.6686684395112,0.00041182037,757.5515499928773,0.00041399396,-0.001363051,-0.01869739
0.9995612,0.0003678069,0,0.00088460086,829.6686129291588,757.5507050377529,1203,9840.106,3.3628068,661.5549,0.20997126,11336.159,4.171348,0,,,,,829.6686129291588,0.00041184336,757.5507050377529,0.00041403048,-0.001198979,-0.018741982
0.9997752,0.00036769029,0,0.00088541274,829.6683903935791,757.5516775976636,1204,9842.276,3.3629646,660.69086,0.20966159,11338.586,4.1700253,0,,,,,829.6683903935791,0.0004117331,757.5516775976636,0.00041402195,-0.0011825883,-0.018380666
0.99959546,0.0003677282,0,0.0008862246,829.6684197789343,757.5505325396018,1205,9839.936,3.3628013,660.5581,0.20999002,11336.548,4.1704555,0,,,,,829.6684197789343,0.00041189906,757.5505325396018,0.00041409355,-0.0014080241,-0.018739745
0.99993086,0.00036781174,0,0.00088703644,829.6679280442172,757.5520165338487,1206,9842.864,3.3629863,660.4381,0.20973253,11340.352,4.171403,0,,,,,829.6679280442172,0.00041166643,757.5520165338487,0.00041386276,-0.0013588918,-0.018488845
1.0006096,0.00036771974,0,0.0008878483,829.6680557810681,757.5513383893472,1207,9849.299,3.363526,659.6702,0.21002771,11348.05,4.1703596,0,,,,,829.6680557810681,0.00041133264,757.5513383893472,0.00041354712,-0.0014642575,-0.018232947
0.99977404,0.0003679362,0,0.00088866014,829.6692389221023,757.5512661729022,1208,9841.426,3.3628266,659.7194,0.21015641,11338.573,4.1728144,0,,,,,829.6692389221023,0.0004119931,757.5512661729022,0.0004139455,-0.0011821981,-0.018539773
1.0002139,0.00036787553,0,0.0008894719,829.6683867300832,757.5514264465141,1209,9845.645,3.3630402,659.57477,0.20982206,11343.561,4.1721263,0,,,,,829.6683867300832,0.0004116117,757.5514264465141,0.00041374032,-0.0011699661,-0.018535635
0.9995308,0.00036766732,0,0.0008902837,829.6692616230175,757.5510289760015,1210,9838.758,3.362572,660.6412,0.2097901,11335.814,4.169765,0,,,,,829.6692616230175,0.00041177563,757.5510289760015,0.00041395624,-0.0011074514,-0.01878662
0.99966305,0.0003675583,0,0.0008910955,829.6688702928523,757.5512589878622,1211,9840.248,3.362707,660.6955,0.20999499,11337.314,4.1685286,0,,,,,829.6688702928523,0.00041179586,757.5512589878622,0.00041395397,-0.0011586417,-0.018395517
1.000316,0.00036800044,0,0.00089190726,829.6689434905437,757.5515263029192,1212,9845.626,3.3632438,660.1306,0.20978841,11344.72,4.173543,0,,,,,829.6689434905437,0.00041155558,757.5515263029192,0.00041374212,-0.0011153722,-0.01802029
0.99994874,0.00036788563,0,0.000892719,829.6681555279015,757.5520699811516,1213,9842.564,3.3628674,660.2342,0.20992808,11340.555,4.1722407,0,,,,,829.6681555279015,0.00041162124,757.5520699811516,0.00041382812,-0.00090139534,-0.018484816
0.99985534,0.00036787178,0,0.0008935307,829.6691847442212,757.5514852412286,1214,9841.638,3.36274,659.9997,0.20991401,11339.495,4.172084,0,,,,,829.6691847442212,0.00041150887,757.5514852412286,0.0004137084,-0.0010575753,-0.018422415
