flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9985585,0.0007560418,0,0.0029317,229.07969772592503,154.8338565251964,210629,61033.816,44.628044,3268.4402,1.1296182,62810.527,47.555935,0,,,,,229.07969772592503,0.0009156965,154.8338565251964,0.0010917347,-0.011055571,-0.029346535
1.0000155,0.0007560387,0,0.0029316838,229.0820879677859,154.83336986247488,210630,61122.973,44.647785,3268.3572,1.1296375,62902.176,47.55574,0,,,,,229.0820879677859,0.0009146782,154.83336986247488,0.0010902485,-0.011063092,-0.029339783
0.9996365,0.0007555694,0,0.0029316675,229.0803222599091,154.8342815297178,210631,61099.902,44.637573,3268.2744,1.1296568,62878.332,47.52622,0,,,,,229.0803222599091,0.0009146282,154.8342815297178,0.0010908439,-0.011070613,-0.029333033
1.0007908,0.0007555436,0,0.0029316514,229.07995185619708,154.83270122816353,210632,61170.562,44.655277,3268.1917,1.1296761,62950.945,47.524597,0,,,,,229.07995185619708,0.00091363466,154.83270122816353,0.0010897671,-0.011078134,-0.029326279
1.0002759,0.000755139,0,0.0029316351,229.08218168385,154.83352922123086,210633,61139.176,44.64847,3268.1086,1.1296954,62918.547,47.49915,0,,,,,229.08218168385,0.0009146329,154.83352922123086,0.0010904128,-0.011085655,-0.029319528
1.0004574,0.0007548759,0,0.0029316188,229.07917741453105,154.8340434660557,210634,61150.367,44.650192,3268.026,1.1297146,62929.973,47.482597,0,,,,,229.07917741453105,0.00091377523,154.8340434660557,0.0010894974,-0.011093175,-0.029312776
1.0010511,0.00075466756,0,0.0029316028,229.07845832107012,154.8340424782751,210635,61186.75,44.654854,3267.943,1.1297339,62967.316,47.469494,0,,,,,229.07845832107012,0.00091330055,154.8340424782751,0.0010891797,-0.011100697,-0.029306024
0.9992941,0.0007536883,0,0.0029315865,229.07919644583671,154.83583893557798,210636,61079.438,44.609936,3267.86,1.1297532,62856.797,47.407898,0,,,,,229.07919644583671,0.0009148139,154.83583893557798,0.0010915209,-0.011108218,-0.029299272
0.99796146,0.0007535072,0,0.0029315702,229.0808298437427,154.83310192131762,210637,60998.055,44.615063,3267.7773,1.1297725,62772.973,47.396507,0,,,,,229.0808298437427,0.0009157648,154.83310192131762,0.0010922729,-0.011115738,-0.029292522
0.9997651,0.00075364707,0,0.0029315539,229.08066485018867,154.83353642337104,210638,61108.383,44.63983,3267.6946,1.1297919,62886.42,47.405304,0,,,,,229.08066485018867,0.00091459235,154.83353642337104,0.0010905835,-0.0111232605,-0.029285768
1.000303,0.00075363496,0,0.0029315378,229.08282834931222,154.83334863468167,210639,61141.344,44.654156,3267.6113,1.1298112,62920.26,47.40454,0,,,,,229.08282834931222,0.0009150459,154.83334863468167,0.0010906538,-0.011130781,-0.029279018
1.0002642,0.0007533105,0,0.0029315215,229.07932938970367,154.83541264914888,210640,61139.035,44.64784,3267.5286,1.1298304,62917.816,47.384136,0,,,,,229.07932938970367,0.0009140378,154.83541264914888,0.001090211,-0.011138302,-0.029272266
1.0000428,0.0007528607,0,0.0029315052,229.08036997516135,154.83256122358554,210641,61125.566,44.632694,3267.4458,1.1298497,62903.895,47.35584,0,,,,,229.08036997516135,0.0009142951,154.83256122358554,0.0010904598,-0.011145823,-0.029265514
0.99956626,0.0007527949,0,0.002931489,229.07973498355202,154.83473979537555,210642,61096.492,44.640972,3267.3628,1.129869,62873.918,47.351704,0,,,,,229.07973498355202,0.0009146542,154.83473979537555,0.001090678,-0.011153343,-0.029258762
0.9990933,0.0007525281,0,0.0029314728,229.07954240802806,154.83358485957334,210643,61067.633,44.635536,3267.28,1.1298883,62844.168,47.33492,0,,,,,229.07954240802806,0.0009153242,154.83358485957334,0.0010909815,-0.0111608645,-0.029252011
0.99972016,0.0007521989,0,0.0029314565,229.08089247449732,154.83470759840608,210644,61105.992,44.62514,3267.1973,1.1299076,62883.598,47.314213,0,,,,,229.08089247449732,0.00091485394,154.83470759840608,0.001090453,-0.011168385,-0.02924526
1.0006591,0.00075244985,0,0.0029314402,229.0820895974236,154.8353004590625,210645,61163.418,44.650433,3267.1143,1.1299269,62942.656,47.329998,0,,,,,229.0820895974236,0.00091433607,154.8353004590625,0.0010896454,-0.011175907,-0.029238505
0.9987349,0.00075203564,0,0.002931424,229.08158465919973,154.8350190181341,210646,61045.824,44.632507,3267.0315,1.1299462,62821.62,47.303944,0,,,,,229.08158465919973,0.00091592874,154.8350190181341,0.0010914867,-0.011183428,-0.029231755
0.99993706,0.0007521538,0,0.002931408,229.08256453588558,154.83530941287881,210647,61119.33,44.647152,3266.9487,1.1299655,62897.24,47.311375,0,,,,,229.08256453588558,0.0009151262,154.83530941287881,0.0010910593,-0.011190949,-0.029225003
1.0007291,0.0007518187,0,0.0029313916,229.07988218647955,154.83470080374877,210648,61167.754,44.631943,3266.8657,1.1299849,62947.062,47.2903,0,,,,,229.07988218647955,0.000913724,154.83470080374877,0.0010894422,-0.01119847,-0.02921825
0.9999174,0.0007519313,0,0.0029313753,229.08006721395614,154.83402531387202,210649,61118.137,44.643845,3266.783,1.1300042,62896.004,47.29738,0,,,,,229.08006721395614,0.00091454445,154.83402531387202,0.0010899011,-0.01120599,-0.029211499
0.99915606,0.0007517705,0,0.002931359,229.08026185211787,154.8349382491082,210650,61071.586,44.6372,3266.7002,1.1300234,62848.113,47.287266,0,,,,,229.08026185211787,0.0009152443,154.8349382491082,0.001090927,-0.011213511,-0.029204749
1.0002407,0.0007519289,0,0.002931343,229.08077287527666,154.83476993723943,210651,61137.867,44.64944,3266.617,1.1300427,62916.34,47.29723,0,,,,,229.08077287527666,0.0009146054,154.83476993723943,0.0010906549,-0.011221033,-0.029197995
0.99995136,0.0007518797,0,0.0029313266,229.0807754002461,154.83316222989995,210652,61120.152,44.647217,3266.5342,1.130062,62898.14,47.294136,0,,,,,229.0807754002461,0.0009145891,154.83316222989995,0.0010904195,-0.011228554,-0.029191244
1.0001187,0.00075193495,0,0.0029313103,229.08143740011866,154.83379864947483,210653,61130.332,44.650196,3266.4512,1.1300813,62908.664,47.29761,0,,,,,229.08143740011866,0.0009148638,154.83379864947483,0.0010906352,-0.011236074,-0.029184492
1.0001895,0.00075193885,0,0.002931294,229.0806939470014,154.8345082466757,210654,61134.613,44.64847,3266.3684,1.1301005,62913.125,47.297855,0,,,,,229.0806939470014,0.00091432483,154.8345082466757,0.0010902627,-0.011243595,-0.02917774
1.0000063,0.00075215823,128,0.002931278,229.08090948444087,154.83098353218344,210655,61123.348,44.658882,3266.371,1.1301231,62901.598,47.311653,128,,,,,229.08090948444087,0.000913741,154.83098353218344,0.0010908749,-0.011243501,-0.02917596
1.0003402,0.000752099,0,0.0029312617,229.08125195039656,154.83513868820802,210656,61143.68,44.650185,3266.4592,1.130149,62922.598,47.307926,0,,,,,229.08125195039656,0.0009147666,154.83513868820802,0.0010907401,-0.0112357875,-0.02917915
1.0009099,0.0007522816,0,0.0029312454,229.08123517732886,154.83569055379147,210657,61178.414,44.655403,3266.547,1.1301748,62958.438,47.319412,0,,,,,229.08123517732886,0.0009137779,154.83569055379147,0.0010899212,-0.011228075,-0.029182341
1.0003393,0.0007523013,0,0.002931229,229.0806143570844,154.8327853083231,210658,61143.43,44.649017,3266.6355,1.1302005,62922.54,47.320656,0,,,,,229.0806143570844,0.0009142078,154.8327853083231,0.0010900286,-0.01122036,-0.029185532
1.0005857,0.0007524166,0,0.002931213,229.07967056182784,154.833471954882,210659,61158.38,44.647476,3266.7234,1.1302264,62938.035,47.327908,0,,,,,229.07967056182784,0.00091355114,154.833471954882,0.0010890133,-0.011212647,-0.029188722
1.0008993,0.00075279124,0,0.0029311967,229.0804956041393,154.83544683725273,210660,61177.438,44.661247,3266.8118,1.1302521,62957.766,47.35147,0,,,,,229.0804956041393,0.00091397576,154.83544683725273,0.00108976,-0.011204934,-0.029191915
1.0003979,0.00075276766,0,0.0029311804,229.08216812196375,154.83398682976906,210661,61146.668,44.64879,3266.9,1.130278,62926.23,47.349987,0,,,,,229.08216812196375,0.000914511,154.83398682976906,0.0010901468,-0.011197219,-0.029195106
0.9992599,0.0007528209,8192,0.002931164,229.08037420262764,154.83217176755218,210662,61076.977,44.640274,3266.9878,1.1303037,62854.645,47.35334,8192,,,,,229.08037420262764,0.0009152049,154.83217176755218,0.0010911567,-0.011189505,-0.029198296
1.0000155,0.00075312203,0,0.002931148,229.08097955673227,154.8348164098953,210663,61123.03,44.646618,3267.0762,1.1303296,62902.176,47.37228,0,,,,,229.08097955673227,0.0009147494,154.8348164098953,0.0010909936,-0.011181791,-0.029201489
1.0008918,0.00075350906,0,0.0029311317,229.08002677739387,154.83494534407896,210664,61176.465,44.65768,3267.164,1.1303555,62957.297,47.39662,0,,,,,229.08002677739387,0.0009139581,154.83494534407896,0.0010895751,-0.011174078,-0.02920468
0.9991212,0.00075336854,0,0.0029311155,229.08104598089557,154.83470336447198,210665,61068.094,44.634663,3267.2524,1.1303812,62845.92,47.387783,0,,,,,229.08104598089557,0.00091519667,154.83470336447198,0.0010912796,-0.011166364,-0.02920787
1.0015391,0.0007541085,8192,0.0029310992,229.08129359739323,154.83489234316562,210666,61215.746,44.666958,3267.3403,1.1304071,62998.008,47.434326,8192,,,,,229.08129359739323,0.000913283,154.83489234316562,0.0010889145,-0.011158652,-0.029211061
1.0000869,0.0007539755,0,0.002931083,229.08277660003142,154.83573556815315,210667,61126.84,44.643444,3267.4285,1.1304328,62906.664,47.42596,0,,,,,229.08277660003142,0.0009150582,154.83573556815315,0.0010904483,-0.0111509375,-0.029214252
0.9995918,0.00075411826,0,0.0029310668,229.0803275743187,154.83437740619726,210668,61096.44,44.63712,3267.5168,1.1304587,62875.523,47.434944,0,,,,,229.0803275743187,0.00091481383,154.83437740619726,0.0010903154,-0.011143224,-0.029217444
1.0001856,0.00075449067,8192,0.0029310505,229.0814925476838,154.8362604758933,210669,61132.594,44.645164,3267.6047,1.1304846,62912.87,47.458366,8192,,,,,229.0814925476838,0.0009144365,154.8362604758933,0.0010903669,-0.011135509,-0.029220635
0.99992687,0.0007547669,0,0.0029310342,229.0811999254094,154.83457565167782,210670,61116.65,44.64703,3267.693,1.1305103,62896.598,47.475746,0,,,,,229.0811999254094,0.00091475307,154.83457565167782,0.0010910935,-0.011127796,-0.029223826
1.0014482,0.0007552591,0,0.0029310181,229.0822244708377,154.83232649694915,210671,61209.508,44.662678,3267.781,1.1305361,62992.29,47.506706,0,,,,,229.0822244708377,0.0009133747,154.83232649694915,0.0010888233,-0.011120083,-0.029227016
1.0001028,0.00075525744,0,0.0029310018,229.0827686381517,154.83477721591697,210672,61127.145,44.6471,3267.8691,1.130562,62907.66,47.5066,0,,,,,229.0827686381517,0.0009145208,154.83477721591697,0.0010907038,-0.011112368,-0.029230209
1.0005035,0.0007555942,0,0.0029309855,229.07977846402298,154.8340135118685,210673,61151.523,44.653355,3267.9575,1.1305877,62932.87,47.527782,0,,,,,229.07977846402298,0.0009140631,154.8340135118685,0.0010901387,-0.0111046545,-0.0292334
0.9998039,0.0007556322,0,0.0029309692,229.08129771121517,154.8346029778449,210674,61108.645,44.64105,3268.0454,1.1306136,62888.863,47.53017,0,,,,,229.08129771121517,0.00091451243,154.8346029778449,0.0010905153,-0.011096942,-0.02923659
1.0005031,0.0007559499,0,0.002930953,229.0810429895956,154.83281746778798,210675,61151.277,44.647125,3268.1338,1.1306393,62932.844,47.550156,0,,,,,229.0810429895956,0.0009142131,154.83281746778798,0.0010899891,-0.011089228,-0.029239781
1.0001689,0.00075616123,0,0.0029309369,229.07963496658073,154.8331422701358,210676,61130.76,44.647167,3268.2217,1.1306652,62911.83,47.56345,0,,,,,229.07963496658073,0.00091406895,154.8331422701358,0.0010897187,-0.011081515,-0.029242972
1.0003842,0.0007563508,0,0.0029309206,229.0807043271045,154.83321056641367,210677,61143.83,44.6467,3268.3098,1.1306909,62925.363,47.575375,0,,,,,229.0807043271045,0.0009141265,154.83321056641367,0.0010895565,-0.011073801,-0.029246164
1.0010741,0.000756673,0,0.0029309043,229.08233118370003,154.83394242080846,210678,61185.934,44.655716,3268.398,1.1307168,62968.76,47.59564,0,,,,,229.08233118370003,0.0009141269,154.83394242080846,0.0010895182,-0.011066087,-0.029249355
1.0006325,0.00075677317,0,0.002930888,229.0816739532971,154.83318586241114,210679,61158.883,44.65177,3268.486,1.1307425,62940.99,47.60194,0,,,,,229.0816739532971,0.0009141935,154.83318586241114,0.0010894937,-0.011058373,-0.029252546
1.0001929,0.00075690163,0,0.0029308717,229.08037069003925,154.83327334447588,210680,61131.965,44.650963,3268.5745,1.1307683,62913.332,47.61002,0,,,,,229.08037069003925,0.00091427687,154.83327334447588,0.0010902655,-0.01105066,-0.029255737
0.9995409,0.0007568082,0,0.0029308556,229.08140794627133,154.8337948433491,210681,61092.086,44.63748,3268.6624,1.1307942,62872.324,47.604145,0,,,,,229.08140794627133,0.00091470557,154.8337948433491,0.0010910219,-0.011042945,-0.02925893
1.0005153,0.0007570338,0,0.0029308393,229.08148915342383,154.83359018159283,210682,61151.633,44.64598,3268.7505,1.1308199,62933.617,47.618336,0,,,,,229.08148915342383,0.0009138449,154.83359018159283,0.0010897998,-0.011035233,-0.02926212
0.9998897,0.0007570809,0,0.002930823,229.07902129390018,154.83301081327622,210683,61113.383,44.644875,3268.8386,1.1308458,62894.258,47.621296,0,,,,,229.07902129390018,0.0009144443,154.83301081327622,0.0010898665,-0.01102752,-0.02926531
1.0001314,0.0007571642,0,0.0029308067,229.0814475747166,154.83384667813075,210684,61128.184,44.648,3268.9268,1.1308715,62909.465,47.626537,0,,,,,229.0814475747166,0.0009143602,154.83384667813075,0.0010901863,-0.011019806,-0.029268501
0.9989789,0.00075690734,0,0.0029307907,229.08252828582084,154.83223259582186,210685,61057.777,44.63149,3269.005,1.1308678,62836.973,47.61038,0,,,,,229.08252828582084,0.0009152206,154.83223259582186,0.0010913786,-0.011019562,-0.029270628
0.9993923,0.0007569501,0,0.0029307744,229.08188439484096,154.8352505786883,210686,61083.1,44.636143,3269.0737,1.1308346,62862.973,47.61307,0,,,,,229.08188439484096,0.0009150141,154.8352505786883,0.0010908971,-0.011026788,-0.02927169
0.99897027,0.0007568168,0,0.002930758,229.0805907219024,154.8328870975035,210687,61057.38,44.63148,3269.1418,1.1308013,62836.43,47.604687,0,,,,,229.0805907219024,0.0009153304,154.8328870975035,0.001091089,-0.011034013,-0.029272752
1.0010304,0.0007571416,0,0.0029307418,229.08222060201504,154.83241964956824,210688,61183.4,44.657784,3269.2102,1.1307682,62966.016,47.625114,0,,,,,229.08222060201504,0.00091416104,154.83241964956824,0.0010894762,-0.011041239,-0.029273814
1.000995,0.00075709,0,0.0029307255,229.08101511492728,154.83343487140394,210689,61181.344,44.661705,3269.279,1.1307349,62963.79,47.62187,0,,,,,229.08101511492728,0.0009140616,154.83343487140394,0.001089273,-0.011048463,-0.029274875
0.9996279,0.0007565947,0,0.0029307094,229.07922590897988,154.83264579517075,210690,61097.895,44.638798,3269.3474,1.1307017,62877.793,47.590714,0,,,,,229.07922590897988,0.00091511675,154.83264579517075,0.0010959223,-0.011055687,-0.029275937
1.0001996,0.0007565112,0,0.002930693,229.08200948944938,154.83406805771043,210691,61132.973,44.643444,3269.4158,1.1306684,62913.754,47.58546,0,,,,,229.08200948944938,0.00091437233,154.83406805771043,0.001089913,-0.011062914,-0.029276999
