flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99100053,0.00057656947,0,0.0015913678,505.20420196349386,107.00461717898762,1122,4459.5923,2.588764,325.1271,0.13631158,6264.933,3.644972,0,,,,,505.20420196349386,0.00054528884,107.00461717898762,0.00052882166,-0.024813993,-0.010759059
0.99158126,0.0005766132,0,0.0015922287,505.2034630610567,107.00266846825093,1123,4462.0747,2.5892515,327.8746,0.13615319,6268.6045,3.6452482,0,,,,,505.2034630610567,0.0005438896,107.00266846825093,0.00052765635,-0.024770405,-0.011202917
0.9910894,0.00057664135,0,0.0015930895,505.2037210114351,107.00408981715924,1124,4459.9653,2.5887482,325.8521,0.13638446,6265.495,3.6454263,0,,,,,505.2037210114351,0.00054472603,107.00408981715924,0.0005284009,-0.02473562,-0.011249311
0.99084526,0.000576704,0,0.0015939504,505.2029741732765,107.00318243621487,1125,4459.0513,2.5887678,325.84912,0.13639854,6263.9517,3.6458223,0,,,,,505.2029741732765,0.0005446606,107.00318243621487,0.0005284271,-0.025128422,-0.010958971
0.9912087,0.0005769013,0,0.0015948111,505.20399001235864,107.00431547636829,1126,4460.084,2.5888321,326.21603,0.13630158,6266.249,3.6470697,0,,,,,505.20399001235864,0.0005450758,107.00431547636829,0.00052868953,-0.024848662,-0.011321709
0.9896959,0.0005766606,0,0.0015956716,505.20221399561353,107.00326707331737,1127,4453.6562,2.5878863,324.91898,0.13603914,6256.6855,3.6455483,0,,,,,505.20221399561353,0.00054490345,107.00326707331737,0.00052882166,-0.025154136,-0.011028974
0.9901184,0.0005768726,0,0.0015965322,505.2035908173894,107.00300771593217,1128,4455.5435,2.5882905,325.51968,0.13642034,6259.3564,3.6468883,0,,,,,505.2035908173894,0.00054531643,107.00300771593217,0.0005289478,-0.025123904,-0.010984549
0.9899298,0.0005765994,0,0.0015973926,505.20375399436733,107.00571904117666,1129,4454.82,2.5882545,326.74463,0.13643743,6258.164,3.645161,0,,,,,505.20375399436733,0.00054547074,107.00571904117666,0.00052906614,-0.024882488,-0.010947477
0.9906658,0.0005768746,0,0.0015982529,505.2030667713985,107.00386999368195,1130,4458.004,2.5887048,326.49536,0.13642429,6262.817,3.646901,0,,,,,505.2030667713985,0.0005446132,107.00386999368195,0.00052836497,-0.025211921,-0.010913173
0.9906722,0.000576606,8192,0.0015991132,505.20352747393184,107.00299090368947,1131,4457.9307,2.588578,326.19748,0.13641587,6262.8574,3.6452029,8192,,,,,505.20352747393184,0.00054406154,107.00299090368947,0.0005278371,-0.024911419,-0.011543611
0.9913507,0.00057685113,0,0.0015999733,505.2024085496983,107.00396853765294,1132,4461.2397,2.588935,325.08298,0.13645396,6267.147,3.6467526,0,,,,,505.2024085496983,0.00054417143,107.00396853765294,0.00052799593,-0.025194846,-0.011231928
0.99009854,0.00057647406,0,0.0016008334,505.2029911108558,107.00373729157694,1133,4455.2896,2.5883842,326.61438,0.13640645,6259.231,3.644369,0,,,,,505.2029911108558,0.0005450407,107.00373729157694,0.0005288043,-0.025080817,-0.011735319
0.9895657,0.0005765804,0,0.0016016932,505.20339910929334,107.0036665988884,1134,4452.8804,2.5882063,326.76785,0.13652387,6255.8623,3.645041,0,,,,,505.20339910929334,0.0005448962,107.0036665988884,0.0005287095,-0.02492869,-0.011294562
0.99050045,0.000576571,0,0.0016025531,505.2033824015751,107.00309077578586,1135,4457.481,2.588609,326.75104,0.1364171,6261.7715,3.6449814,0,,,,,505.2033824015751,0.0005448657,107.00309077578586,0.000528566,-0.025014965,-0.011573799
0.99041927,0.00057689566,0,0.0016034129,505.20306949149114,107.00328529987841,1136,4456.7656,2.5884035,326.19083,0.13633253,6261.2583,3.647034,0,,,,,505.20306949149114,0.00054435874,107.00328529987841,0.00052809983,-0.024967285,-0.011487171
0.98928016,0.000576585,0,0.0016042725,505.2033881705672,107.00506381557724,1137,4451.8926,2.5879595,327.16248,0.13626605,6254.057,3.6450703,0,,,,,505.2033881705672,0.0005448906,107.00506381557724,0.0005286961,-0.024717717,-0.011230737
0.98970485,0.0005766955,0,0.0016051321,505.2034626471365,107.00407635793839,1138,4453.3726,2.5881135,326.56332,0.13629484,6256.742,3.6457686,0,,,,,505.2034626471365,0.0005453073,107.00407635793839,0.00052894116,-0.024608798,-0.010860282
0.99156666,0.00057685655,128,0.0016059915,505.20318523002175,107.00387613417263,1139,4462.2773,2.5901937,326.31287,0.13645387,6268.512,3.6467867,128,,,,,505.20318523002175,0.00054411386,107.00387613417263,0.0005278079,-0.02467543,-0.011060164
0.9893481,0.0005764834,8192,0.0016068509,505.20294314824196,107.00395708125419,1140,4451.9683,2.587805,325.67896,0.13646504,6254.487,3.6444275,8192,,,,,505.20294314824196,0.0005454994,107.00395708125419,0.0005292827,-0.024720198,-0.0113906665
0.989474,0.0005763076,0,0.0016077101,505.2032624225924,107.00345247313344,1141,4452.351,2.5877786,325.75418,0.13640605,6255.2827,3.6433163,0,,,,,505.2032624225924,0.0005444867,107.00345247313344,0.00052830705,-0.02462043,-0.011313328
0.9895443,0.0005766842,0,0.0016085694,505.20375776310846,107.00451435447654,1142,4453.071,2.5881112,326.63596,0.1363931,6255.727,3.6456974,0,,,,,505.20375776310846,0.0005461648,107.00451435447654,0.0005297941,-0.024912793,-0.01157269
0.98897606,0.00057639624,0,0.0016094284,505.2039979850693,107.00383392123781,1143,4450.116,2.587614,325.64996,0.13657548,6252.135,3.6438768,0,,,,,505.2039979850693,0.0005462676,107.00383392123781,0.0005298828,-0.02482186,-0.011266093
0.9900822,0.00057654467,0,0.0016102873,505.2034975854738,107.00342444095122,1144,4455.3677,2.588207,325.9221,0.13640136,6259.1274,3.6448152,0,,,,,505.2034975854738,0.00054504076,107.00342444095122,0.0005287044,-0.024942499,-0.011597921
0.98996687,0.0005767517,0,0.0016111463,505.203671568918,107.00410555242479,1145,4454.4473,2.5880144,325.12427,0.1363066,6258.3984,3.6461241,0,,,,,505.203671568918,0.0005454866,107.00410555242479,0.00052918517,-0.025434455,-0.011180203
0.98898333,0.00057642435,0,0.001612005,505.2022583581351,107.00378758637348,1146,4450.213,2.587452,325.2872,0.13632813,6252.1807,3.6440544,0,,,,,505.2022583581351,0.0005452907,107.00378758637348,0.00052911945,-0.025528485,-0.011212919
0.98976743,0.0005766257,0,0.0016128637,505.2038452050641,107.00336381699074,1147,4453.62,2.58799,326.32855,0.13630222,6257.1377,3.6453273,0,,,,,505.2038452050641,0.0005453551,107.00336381699074,0.00052901014,-0.025045315,-0.011704393
0.9898872,0.0005767957,0,0.0016137224,505.20322525585465,107.00363581876522,1148,4453.889,2.5880415,325.9884,0.13623692,6257.8945,3.6464024,0,,,,,505.20322525585465,0.0005447625,107.00363581876522,0.0005285096,-0.02488518,-0.011698418
0.98906034,0.00057626853,0,0.0016145809,505.2031388282546,107.00405732632619,1149,4450.5396,2.5875363,325.50558,0.13627745,6252.6675,3.6430695,0,,,,,505.2031388282546,0.0005455528,107.00405732632619,0.00052924023,-0.024726871,-0.011319197
0.99007,0.0005766332,0,0.0016154393,505.20393385316805,107.00341286675614,1150,4454.7886,2.5883508,327.1229,0.13651946,6259.0503,3.645375,0,,,,,505.20393385316805,0.00054448436,107.00341286675614,0.0005281034,-0.024599966,-0.011699507
0.9876239,0.0005763445,0,0.0016162975,505.20409788629036,107.00338353563086,1151,4444.1167,2.586865,325.79962,0.136421,6243.5864,3.6435497,0,,,,,505.20409788629036,0.0005464541,107.00338353563086,0.0005300697,-0.024772115,-0.011859584
0.98920476,0.0005766526,0,0.0016171557,505.20300855670087,107.0036999369292,1152,4451.2583,2.5877013,325.3395,0.13637893,6253.5806,3.6454976,0,,,,,505.20300855670087,0.00054467435,107.0036999369292,0.00052852905,-0.024670398,-0.011598759
0.98910975,0.0005766276,0,0.001618014,505.20317146158834,107.00419148311923,1153,4450.958,2.5876355,326.42407,0.136228,6252.98,3.6453395,0,,,,,505.20317146158834,0.0005448883,107.00419148311923,0.0005286838,-0.024438186,-0.011488783
0.9897426,0.00057658425,0,0.0016188719,505.203506206067,107.00466446749644,1154,4453.7974,2.5879722,326.15964,0.13621522,6256.9805,3.6450655,0,,,,,505.203506206067,0.00054488564,107.00466446749644,0.00052859634,-0.024397785,-0.011654071
0.98858774,0.0005766981,0,0.0016197298,505.20379338120426,107.00385991479094,1155,4448.1294,2.5873396,325.202,0.13637161,6249.6797,3.645785,0,,,,,505.20379338120426,0.0005458885,107.00385991479094,0.0005295726,-0.024411296,-0.011272197
0.9888742,0.0005765364,0,0.0016205877,505.2035070088551,107.00398024368256,1156,4449.9673,2.5873997,324.9961,0.13634744,6251.4907,3.644763,0,,,,,505.2035070088551,0.0005456643,107.00398024368256,0.000529301,-0.024505707,-0.011443722
0.9882108,0.00057675404,0,0.0016214454,505.2047106466333,107.003929624986,1157,4446.6875,2.5868669,323.954,0.13621454,6247.297,3.646139,0,,,,,505.2047106466333,0.00054614403,107.003929624986,0.0005297693,-0.024560437,-0.01129097
0.9894342,0.0005766871,0,0.001622303,505.20396251153323,107.00377179434689,1158,4451.953,2.5877252,324.815,0.13632134,6255.031,3.6457157,0,,,,,505.20396251153323,0.00054574525,107.00377179434689,0.0005293781,-0.024392074,-0.01130669
0.98942715,0.0005768292,0,0.0016231606,505.20396016383404,107.00429421583607,1159,4452.054,2.5877,325.36856,0.1365683,6254.9863,3.6466138,0,,,,,505.20396016383404,0.000545302,107.00429421583607,0.00052891346,-0.024807561,-0.011631386
0.98818505,0.0005766241,0,0.001624018,505.20321022971865,107.0036133276001,1160,4446.6396,2.586832,323.61588,0.1364231,6247.1343,3.6453176,0,,,,,505.20321022971865,0.00054538355,107.0036133276001,0.000529147,-0.025140787,-0.011754869
0.9879101,0.0005767446,0,0.0016248752,505.2029875987564,107.00458933211274,1161,4445.5044,2.5868647,324.8974,0.13637915,6245.396,3.646079,0,,,,,505.2029875987564,0.0005453789,107.00458933211274,0.0005290591,-0.024760475,-0.0118455505
0.9881456,0.00057663355,0,0.0016257325,505.20326573039597,107.00467422955589,1162,4446.167,2.5869386,324.63358,0.13656321,6246.885,3.6453772,0,,,,,505.20326573039597,0.0005450609,107.00467422955589,0.00052885216,-0.024356812,-0.011691766
0.98929125,0.00057686534,0,0.0016265897,505.20414765928643,107.00339875273737,1163,4451.3394,2.5875454,324.74963,0.13626008,6254.1274,3.6468422,0,,,,,505.20414765928643,0.00054501026,107.00339875273737,0.00052868127,-0.024511402,-0.011364044
0.9893957,0.00057674147,0,0.0016274467,505.20439871815677,107.00404274291282,1164,4452.354,2.5876803,324.67233,0.13651113,6254.7876,3.6460593,0,,,,,505.20439871815677,0.00054576434,107.00404274291282,0.0005292946,-0.024356125,-0.011149707
0.99021643,0.0005767669,0,0.0016283037,505.2037945409285,107.00410355438572,1165,4455.4414,2.5880597,325.605,0.1365209,6259.976,3.64622,0,,,,,505.2037945409285,0.0005444672,107.00410355438572,0.0005281318,-0.024224572,-0.011135565
0.98786616,0.00057675474,0,0.0016291605,505.2042268920894,107.00504759853466,1166,4445.1055,2.5867903,324.4846,0.1363518,6245.118,3.6461432,0,,,,,505.2042268920894,0.00054630206,107.00504759853466,0.0005299218,-0.024307823,-0.011076313
0.9885047,0.0005765199,0,0.0016300173,505.20535786254806,107.00399668163037,1167,4447.7515,2.5871427,325.4899,0.13630714,6249.155,3.6446586,0,,,,,505.20535786254806,0.00054622296,107.00399668163037,0.0005296679,-0.024092834,-0.010748764
0.9878306,0.000575808,0,0.0016308739,505.2045572763271,107.00554018860758,1168,4445.0977,2.5869975,325.92593,0.13641943,6244.893,3.640158,0,,,,,505.2045572763271,0.00054593437,107.00554018860758,0.00052949897,-0.023655513,-0.010738338
0.9888604,0.00057637686,0,0.0016317305,505.2050528879662,107.00440841725694,1169,4449.76,2.587386,324.25208,0.13644381,6251.404,3.6437542,0,,,,,505.2050528879662,0.00054558035,107.00440841725694,0.00052907766,-0.023753244,-0.010895318
0.9885518,0.00057681726,0,0.0016325868,505.2054474271074,107.00555298542052,1170,4448.394,2.5875576,327.70547,0.13625517,6249.4526,3.6465385,0,,,,,505.2054474271074,0.00054671697,107.00555298542052,0.00053008535,-0.023699204,-0.010653408
0.9880482,0.00057624147,0,0.0016334432,505.2050946420242,107.00463183432437,1171,4446.628,2.5870025,325.36066,0.13638021,6246.269,3.6428983,0,,,,,505.2050946420242,0.00054614426,107.00463183432437,0.0005296396,-0.023638437,-0.010802517
0.9878418,0.0005765475,0,0.0016342995,505.2050388478496,107.00434718563616,1172,4445.3726,2.5869782,325.9348,0.13629326,6244.964,3.644833,0,,,,,505.2050388478496,0.00054655905,107.00434718563616,0.00053000555,-0.023351986,-0.010552409
0.9887852,0.0005763229,0,0.0016351556,505.2060952327079,107.005040115813,1173,4449.7886,2.587364,325.52023,0.13640887,6250.928,3.643413,0,,,,,505.2060952327079,0.0005466661,107.005040115813,0.00052994105,-0.02359624,-0.010296474
0.98815024,0.00057683693,0,0.0016360116,505.20488208533214,107.00491351598075,1174,4446.3022,2.586886,324.67664,0.13633497,6246.914,3.646663,0,,,,,505.20488208533214,0.00054566184,107.00491351598075,0.00052917644,-0.023817703,-0.010426596
0.989706,0.00057658844,0,0.0016368676,505.2051379031777,107.00496857670191,1175,4453.5234,2.5877666,324.91507,0.13620481,6256.749,3.6450918,0,,,,,505.2051379031777,0.0005453404,107.00496857670191,0.00052882766,-0.023889737,-0.010483548
0.9880069,0.0005766712,0,0.0016377235,505.20457129538323,107.00426840694587,1176,4445.6357,2.5867205,323.64752,0.13629523,6246.008,3.6456153,0,,,,,505.20457129538323,0.0005452176,107.00426840694587,0.0005289539,-0.023823341,-0.0107258465
0.9883808,0.000576859,0,0.0016385793,505.2049699128161,107.00522527113938,1177,4447.112,2.586988,324.6098,0.13628002,6248.3716,3.6468022,0,,,,,505.2049699128161,0.00054565474,107.00522527113938,0.0005291256,-0.023768483,-0.010642151
0.9867417,0.0005764872,0,0.001639435,505.2053125738284,107.00605170073194,1178,4439.9263,2.5860445,324.3479,0.13651314,6238.01,3.644452,0,,,,,505.2053125738284,0.00054614554,107.00605170073194,0.0005297825,-0.02386987,-0.010807894
0.98841363,0.0005769318,0,0.0016402905,505.20471924162376,107.0032515639104,1179,4447.5093,2.5870569,325.236,0.13640107,6248.579,3.6472626,0,,,,,505.20471924162376,0.0005455723,107.0032515639104,0.00052912213,-0.024234142,-0.011031244
0.9890892,0.00057679444,0,0.0016411459,505.2048341353244,107.00365031229741,1180,4450.4277,2.5873148,324.39764,0.13626346,6252.85,3.6463943,0,,,,,505.2048341353244,0.00054569804,107.00365031229741,0.00052928657,-0.023947183,-0.01067608
0.9879072,0.00057700207,0,0.0016420013,505.20463861073614,107.0048028615259,1181,4445.0215,2.5865722,324.17322,0.13631396,6245.3774,3.6477067,0,,,,,505.20463861073614,0.0005450948,107.0048028615259,0.0005288128,-0.024439594,-0.01080488
0.9888322,0.0005771158,0,0.0016428565,505.205121493872,107.00553583243955,1182,4449.105,2.5872574,325.76746,0.1362234,6251.225,3.6484258,0,,,,,505.205121493872,0.00054593873,107.00553583243955,0.00052947813,-0.024722518,-0.011089228
0.98822063,0.0005771321,0,0.0016437117,505.20463009206526,107.00478050218726,1183,4446.723,2.586957,325.3174,0.13626625,6247.359,3.6485288,0,,,,,505.20463009206526,0.0005460244,107.00478050218726,0.0005295967,-0.0245206,-0.01077996
0.9882745,0.00057690684,0,0.0016445668,505.204014477446,107.00454637237918,1184,4446.4233,2.5868943,323.89825,0.13625407,6247.6997,3.6471047,0,,,,,505.204014477446,0.0005460303,107.00454637237918,0.00052968645,-0.02498986,-0.01038544
0.9891327,0.0005772227,0,0.0016454217,505.20315708098843,107.00450414950755,1185,4450.6763,2.5873754,324.76785,0.13646173,6253.125,3.6491013,0,,,,,505.20315708098843,0.0005447565,107.00450414950755,0.0005286352,-0.02467054,-0.0109206615
0.9885491,0.0005770636,0,0.0016462766,505.2035914990701,107.00421282767539,1186,4447.534,2.5869353,323.63348,0.13630658,6249.4355,3.6480956,0,,,,,505.2035914990701,0.0005455127,107.00421282767539,0.00052920874,-0.024314249,-0.01158286
0.9889556,0.0005772487,0,0.0016471313,505.2058673412184,107.00486333772092,1187,4449.89,2.587233,324.6236,0.13646963,6252.0054,3.649266,0,,,,,505.2058673412184,0.0005460855,107.00486333772092,0.0005294401,-0.024529846,-0.010936914
0.9893264,0.00057724386,0,0.001647986,505.20347170750415,107.00355961618317,1188,4451.407,2.5875587,325.58517,0.1362308,6254.3496,3.6492352,0,,,,,505.20347170750415,0.0005448624,107.00355961618317,0.000528585,-0.024588654,-0.010352445
0.98827225,0.00057721266,0,0.0016488405,505.20420648417024,107.0052187089309,1189,4446.4966,2.5868082,324.18024,0.1363386,6247.6855,3.649038,0,,,,,505.20420648417024,0.00054542354,107.0052187089309,0.00052906317,-0.024797471,-0.010923804
0.9871213,0.0005769764,0,0.001649695,505.20453668471373,107.00443232706735,1190,4441.4883,2.5861204,323.51688,0.13626893,6240.409,3.6475444,0,,,,,505.20453668471373,0.00054603355,107.00443232706735,0.0005296536,-0.024868943,-0.010521569
0.98742807,0.0005770456,8192,0.0016505494,505.20443621715594,107.00421057518568,1191,4442.8667,2.5864208,323.52853,0.13651568,6242.3486,3.6479821,8192,,,,,505.20443621715594,0.0005467852,107.00421057518568,0.0005303015,-0.024566097,-0.010541223
0.987639,0.00057694566,0,0.0016514036,505.2040032004454,107.00483857472548,1192,4444.009,2.5866094,325.17914,0.13631316,6243.682,3.6473503,0,,,,,505.2040032004454,0.0005456358,107.00483857472548,0.0005292958,-0.024700958,-0.010365156
0.9886134,0.0005773437,0,0.0016522577,505.20467713549886,107.00424526358303,1193,4448.056,2.587098,324.69986,0.1364122,6249.8423,3.6498663,0,,,,,505.20467713549886,0.00054554036,107.00424526358303,0.0005290949,-0.024446556,-0.0110078165
0.98887694,0.0005772028,0,0.0016531118,505.2040662302002,107.00376810716769,1194,4449.058,2.5872865,324.79895,0.13636915,6251.5083,3.6489758,0,,,,,505.2040662302002,0.0005450918,107.00376810716769,0.00052874687,-0.024673456,-0.011238801
0.9893243,0.00057740376,0,0.0016539658,505.2027694560873,107.00537663138797,1195,4451.653,2.5874932,323.19385,0.13643092,6254.336,3.6502461,0,,,,,505.2027694560873,0.0005448771,107.00537663138797,0.00052874663,-0.025200373,-0.010881972
0.98766804,0.0005767398,0,0.0016548196,505.20370845049126,107.00368043239625,1196,4443.6025,2.5866704,325.0988,0.13619617,6243.8657,3.6460488,0,,,,,505.20370845049126,0.00054602517,107.00368043239625,0.0005298167,-0.025542906,-0.010762712
0.9890711,0.0005773195,0,0.0016556734,505.20385359746473,107.00416390245648,1197,4450.1694,2.5872276,324.51706,0.13649537,6252.7354,3.6497135,0,,,,,505.20385359746473,0.0005448679,107.00416390245648,0.00052856037,-0.025538012,-0.010429123
0.9874989,0.00057693676,0,0.001656527,505.2029969326014,107.00561046288662,1198,4442.7163,2.5864441,324.38162,0.1364781,6242.7964,3.647294,0,,,,,505.2029969326014,0.0005456109,107.00561046288662,0.0005294533,-0.02523861,-0.010275248
0.9887183,0.0005772999,0,0.0016573806,505.20398476210823,107.005059615879,1199,4448.6074,2.5871313,324.30484,0.13641867,6250.505,3.6495895,0,,,,,505.20398476210823,0.0005448638,107.005059615879,0.0005285787,-0.025134789,-0.010494668
0.988674,0.0005774711,0,0.001658234,505.2043478541178,107.00556568786561,1200,4448.306,2.5870538,324.71075,0.13638262,6250.225,3.650672,0,,,,,505.2043478541178,0.0005450571,107.00556568786561,0.00052872463,-0.024755035,-0.010401132
0.98805135,0.0005771581,0,0.0016590874,505.20385259599743,107.00538013554929,1201,4445.22,2.586709,323.67276,0.13637337,6246.289,3.6486933,0,,,,,505.20385259599743,0.00054591196,107.00538013554929,0.00052957324,-0.025231995,-0.010292731
0.9879106,0.00057723734,0,0.0016599406,505.20348972726623,107.00449211012808,1202,4444.7617,2.5866568,324.13852,0.13636374,6245.3994,3.649194,0,,,,,505.20348972726623,0.0005452222,107.00449211012808,0.0005290171,-0.02478056,-0.010378654
0.98930955,0.00057755644,0,0.0016607938,505.20469807449734,107.0045881590728,1203,4451.012,2.5874097,323.8133,0.13632432,6254.243,3.6512115,0,,,,,505.20469807449734,0.0005456095,107.0045881590728,0.00052919495,-0.024683632,-0.010740478
0.98865074,0.0005774577,0,0.0016616468,505.2035318123066,107.00416362834625,1204,4448.186,2.5871694,324.68265,0.13624687,6250.078,3.6505873,0,,,,,505.2035318123066,0.0005456714,107.00416362834625,0.00052936195,-0.025003454,-0.010602787
0.9888145,0.00057741266,0,0.0016624997,505.20548720654256,107.00547110553352,1205,4448.618,2.5873652,324.67032,0.13625903,6251.1133,3.6503024,0,,,,,505.20548720654256,0.0005460464,107.00547110553352,0.00052956655,-0.024642019,-0.010240004
0.9880196,0.0005772641,0,0.0016633526,505.20383069849817,107.00481226205464,1206,4444.916,2.5866802,323.60593,0.13639331,6246.088,3.6493633,0,,,,,505.20383069849817,0.00054533116,107.00481226205464,0.00052902603,-0.024928303,-0.010098781
0.9897693,0.0005774404,0,0.0016642053,505.20445251442374,107.00504283751711,1207,4453.0444,2.5876696,325.2754,0.13654776,6257.1494,3.650478,0,,,,,505.20445251442374,0.0005449706,107.00504283751711,0.00052855624,-0.024969893,-0.010031722
0.98786294,0.0005773519,0,0.001665058,505.20242020264845,107.00420252099045,1208,4444.3477,2.586374,323.38922,0.13658927,6245.0977,3.6499183,0,,,,,505.20242020264845,0.00054488704,107.00420252099045,0.0005286833,-0.024728915,-0.010423256
0.98869234,0.00057743874,0,0.0016659105,505.2043598028215,107.00409117271917,1209,4448.209,2.586979,323.96176,0.13651156,6250.3413,3.6504672,0,,,,,505.2043598028215,0.00054519513,107.00409117271917,0.00052884803,-0.02467569,-0.010401941
0.9875999,0.00057748164,0,0.0016667629,505.2038580662446,107.00477038654701,1210,4442.9033,2.5864682,325.34427,0.1365046,6243.435,3.6507387,0,,,,,505.2038580662446,0.00054575375,107.00477038654701,0.0005294702,-0.024388237,-0.010566219
0.9882563,0.0005775258,0,0.0016676153,505.20418535631575,107.00490691534813,1211,4446.1465,2.586843,324.88736,0.13648525,6247.5845,3.6510177,0,,,,,505.20418535631575,0.0005455752,107.00490691534813,0.0005291993,-0.02474261,-0.010337601
0.98937535,0.000577492,0,0.0016684674,505.20371436974597,107.00439885753626,1212,4451.078,2.5872836,323.09286,0.13659088,6254.659,3.650804,0,,,,,505.20371436974597,0.00054448465,107.00439885753626,0.00052828353,-0.024950907,-0.010265385
0.9877746,0.0005773273,0,0.0016693196,505.2043627887191,107.00288465243408,1213,4443.852,2.586517,323.79813,0.13635114,6244.5396,3.6497626,0,,,,,505.2043627887191,0.0005456335,107.00288465243408,0.0005292833,-0.024564834,-0.010642699
0.9886645,0.000577402,0,0.0016701716,505.2037452970823,107.00371841525521,1214,4448.0146,2.5869436,323.7841,0.13634518,6250.165,3.6502352,0,,,,,505.2037452970823,0.0005448807,107.00371841525521,0.00052859297,-0.024524901,-0.0104825115
