flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0029612,0.0003095526,0,0.0015576583,72.79468131302737,62.82403920345896,1140,12080.789,3.7046947,496.5735,0.3040315,14983.269,4.624416,0,,,,,72.79468131302737,0.0003824255,62.82403920345896,0.00028509749,-0.023943933,-0.009371396
1.0027177,0.00030945183,0,0.0015585164,72.79515892144224,62.824086006735484,1141,12077.381,3.7045844,496.79272,0.3033164,14979.632,4.6229105,0,,,,,72.79515892144224,0.00038275763,62.824086006735484,0.00028533424,-0.023917627,-0.009297536
1.0033416,0.00030966356,0,0.0015593745,72.79438259258725,62.82446517543855,1142,12086.518,3.705169,496.01053,0.3035485,14988.951,4.626074,0,,,,,72.79438259258725,0.00038237646,62.82446517543855,0.00028508357,-0.024212144,-0.009575816
1.002477,0.00030948166,0,0.0015602325,72.79480080820656,62.824268578132134,1143,12074.472,3.704129,496.12698,0.30382577,14976.036,4.6233563,0,,,,,72.79480080820656,0.0003828493,62.824268578132134,0.00028543134,-0.02405983,-0.009239931
1.0029305,0.00030953877,0,0.0015610904,72.79477810088619,62.82440061651593,1144,12081.048,3.704705,496.5738,0.30365756,14982.81,4.6242094,0,,,,,72.79477810088619,0.00038247308,62.82440061651593,0.00028514952,-0.024206124,-0.009567763
1.0028199,0.0003096378,0,0.0015619481,72.7948417133382,62.82441838720003,1145,12078.318,3.7042792,494.73672,0.30325586,14981.158,4.625689,0,,,,,72.7948417133382,0.00038234974,62.82441838720003,0.00028506212,-0.024677685,-0.009171746
1.0027454,0.0003095467,0,0.0015628058,72.79414824724529,62.8246257601876,1146,12078.454,3.7045012,496.34042,0.30345762,14980.045,4.624328,0,,,,,72.79414824724529,0.00038271883,62.8246257601876,0.00028534562,-0.024760049,-0.009250423
1.0024011,0.00030956152,0,0.0015636634,72.79505492951918,62.824441874825425,1147,12074.007,3.7041442,496.5322,0.30340043,14974.901,4.6245494,0,,,,,72.79505492951918,0.0003827138,62.824441874825425,0.0002852881,-0.024331616,-0.0096945455
1.0030097,0.00030968507,0,0.0015645209,72.79437011629048,62.8239238465362,1148,12080.449,3.7046027,496.08237,0.3033623,14983.992,4.6263947,0,,,,,72.79437011629048,0.0003824371,62.8239238465362,0.00028519178,-0.024158087,-0.009636369
1.003148,0.00030949042,0,0.0015653784,72.79461256665314,62.823967433284466,1149,12083.35,3.7049587,495.85876,0.30350983,14986.059,4.623487,0,,,,,72.79461256665314,0.00038273213,62.823967433284466,0.0002853462,-0.02403736,-0.009298541
1.0039523,0.00030966103,0,0.0015662357,72.79450557453649,62.824505657684355,1150,12091.453,3.705812,497.90674,0.30366296,14998.074,4.6260357,0,,,,,72.79450557453649,0.00038205105,62.824505657684355,0.00028486262,-0.023809776,-0.009663325
1.0024892,0.0003095453,0,0.0015670928,72.79455310460949,62.8237127701224,1151,12074.684,3.7041633,496.21304,0.30343515,14976.217,4.624307,0,,,,,72.79455310460949,0.00038296854,62.8237127701224,0.00028554344,-0.024038944,-0.009800356
1.0032145,0.00030966965,0,0.00156795,72.7946067254042,62.8244116499342,1152,12083.329,3.7048612,496.9057,0.30324247,14987.053,4.6261644,0,,,,,72.7946067254042,0.00038245297,62.8244116499342,0.00028514364,-0.023925716,-0.009500716
1.0022597,0.00030958705,0,0.001568807,72.79377399511463,62.82406223330294,1153,12072.419,3.7039323,496.78174,0.30344945,14972.789,4.6249304,0,,,,,72.79377399511463,0.00038273114,62.82406223330294,0.00028531536,-0.023684094,-0.0094580855
1.003212,0.0003096074,0,0.0015696641,72.79467105608839,62.82374781814347,1154,12084.119,3.7049465,497.19376,0.30319816,14987.016,4.6252346,0,,,,,72.79467105608839,0.0003824735,62.82374781814347,0.00028519513,-0.02357795,-0.009656977
1.0027689,0.00030970457,0,0.0015705209,72.792935602624,62.824638337421476,1155,12076.845,3.7044637,496.25156,0.3034807,14980.3955,4.626686,0,,,,,72.792935602624,0.0003822607,62.824638337421476,0.0002850335,-0.023672082,-0.009217631
1.0027235,0.00030960777,0,0.0015713777,72.79433829519995,62.824295463495346,1156,12078.606,3.7044344,495.23428,0.30324498,14979.718,4.6252403,0,,,,,72.79433829519995,0.0003826043,62.824295463495346,0.0002852752,-0.023739655,-0.009467424
1.0022236,0.00030974174,0,0.0015722343,72.79481460241168,62.82422185688746,1157,12071.704,3.7038713,495.25027,0.30357412,14972.25,4.6272416,0,,,,,72.79481460241168,0.0003826859,62.82422185688746,0.0002853105,-0.02384485,-0.009237658
1.0028105,0.0003096531,0,0.0015730909,72.7951897482541,62.82468811160119,1158,12077.792,3.7044678,496.42017,0.3035312,14981.018,4.6259174,0,,,,,72.7951897482541,0.00038266156,62.82468811160119,0.00028526052,-0.02364906,-0.009269429
1.0030347,0.00030975795,0,0.0015739475,72.79441458160855,62.82401366909146,1159,12081.369,3.7047756,496.2786,0.30370733,14984.366,4.627484,0,,,,,72.79441458160855,0.00038247532,62.82401366909146,0.00028516445,-0.024015771,-0.009586497
1.0030105,0.0003097256,0,0.0015748038,72.79360847319529,62.82457400149049,1160,12081.376,3.7044742,493.53476,0.303727,14984.005,4.627001,0,,,,,72.79360847319529,0.00038221377,62.82457400149049,0.00028505066,-0.024375692,-0.009733862
1.0028532,0.00030978132,0,0.0015756602,72.79439044745476,62.824133028618135,1161,12079.64,3.704406,494.9824,0.30340093,14981.654,4.627833,0,,,,,72.79439044745476,0.00038254866,62.824133028618135,0.00028521844,-0.02397061,-0.00978897
1.0028465,0.000309711,0,0.0015765164,72.7943147586663,62.82405386863232,1162,12077.931,3.7043865,494.95145,0.30371293,14981.556,4.6267824,0,,,,,72.7943147586663,0.00038250053,62.82405386863232,0.00028522973,-0.023611521,-0.009613935
1.0027779,0.0003097589,0,0.0015773725,72.79430810999644,62.8242171868538,1163,12077.522,3.7043312,495.20602,0.30335385,14980.53,4.627498,0,,,,,72.79430810999644,0.00038251307,62.8242171868538,0.00028520438,-0.023737576,-0.009342037
1.0028867,0.0003096987,0,0.0015782285,72.79529374112462,62.82501312536811,1164,12080.765,3.7046037,495.23785,0.30361077,14982.155,4.6265984,0,,,,,72.79529374112462,0.0003825785,62.82501312536811,0.00028517403,-0.023569861,-0.009158864
1.0030166,0.000309661,0,0.0015790846,72.79501939734087,62.82478830516186,1165,12080.023,3.7045274,495.72644,0.3035624,14984.097,4.626035,0,,,,,72.79501939734087,0.00038244095,62.82478830516186,0.00028510552,-0.023427667,-0.009079182
1.0021334,0.0003097347,0,0.0015799404,72.79474944368756,62.82423926414694,1166,12070.116,3.7036705,493.77167,0.30339286,14970.901,4.627136,0,,,,,72.79474944368756,0.00038286473,62.82423926414694,0.00028541638,-0.023527768,-0.009037818
1.0025008,0.0003096008,0,0.0015807962,72.79477655550473,62.82401320349885,1167,12073.453,3.704087,495.9707,0.30323908,14976.39,4.625136,0,,,,,72.79477655550473,0.00038276473,62.82401320349885,0.00028536914,-0.023289347,-0.008714424
1.0022281,0.00030921746,0,0.0015816519,72.79424907197803,62.82460830846853,1168,12071.629,3.7038953,495.09393,0.30391568,14972.317,4.619409,0,,,,,72.79424907197803,0.00038274628,62.82460830846853,0.000285332,-0.02287185,-0.008751264
1.003143,0.00030953792,0,0.0015825074,72.79568729291931,62.82433060454366,1169,12081.615,3.7046123,494.1127,0.30345732,14985.983,4.6241965,0,,,,,72.79568729291931,0.0003825448,62.82433060454366,0.00028514696,-0.02294349,-0.008842439
1.002308,0.00030971513,0,0.0015833629,72.79555442983002,62.824644945155086,1170,12071.002,3.7041337,498.96326,0.303399,14973.511,4.626844,0,,,,,72.79555442983002,0.000383026,62.824644945155086,0.00028545328,-0.022872994,-0.008625382
1.0025945,0.0003094794,0,0.0015842182,72.79614591385653,62.82507698758461,1171,12075.923,3.7042408,494.53323,0.3034971,14977.791,4.6233225,0,,,,,72.79614591385653,0.00038269453,62.82507698758461,0.00028519658,-0.022829017,-0.00882628
1.0029802,0.00030966804,0,0.0015850735,72.79497064424977,62.82482021437327,1172,12078.793,3.7044868,495.7819,0.30352524,14983.553,4.6261406,0,,,,,72.79497064424977,0.00038229136,62.82482021437327,0.00028493893,-0.022577548,-0.008546192
1.0028086,0.00030949092,8192,0.0015859287,72.79561645806498,62.824719932128886,1173,12078.031,3.7043724,494.90988,0.30353358,14980.989,4.6234946,8192,,,,,72.79561645806498,0.00038253385,62.824719932128886,0.00028509807,-0.022762889,-0.008324842
1.0027026,0.00030978926,0,0.0015867839,72.79556144152755,62.82530180641202,1174,12074.884,3.7039359,494.40802,0.30368602,14979.405,4.6279516,0,,,,,72.79556144152755,0.00038256406,62.82530180641202,0.00028511268,-0.022992728,-0.008395373
1.0031025,0.00030960623,0,0.0015876389,72.79472365871902,62.825041171089495,1175,12081.379,3.704608,494.91702,0.30339316,14985.381,4.625217,0,,,,,72.79472365871902,0.00038253958,62.825041171089495,0.00028512528,-0.023081414,-0.008501578
1.0035902,0.00030980792,0,0.0015884938,72.79508497968861,62.825269139939955,1176,12086.974,3.7050023,493.3158,0.30376846,14992.665,4.62823,0,,,,,72.79508497968861,0.00038210265,62.825269139939955,0.00028484844,-0.023019038,-0.008688091
1.0027096,0.00030980288,0,0.0015893487,72.79484956007724,62.82526009691168,1177,12075.551,3.7041035,494.7672,0.30340216,14979.51,4.6281548,0,,,,,72.79484956007724,0.0003825543,62.82526009691168,0.00028515063,-0.02297339,-0.008603455
1.0028464,0.00030972608,0,0.0015902034,72.79497560294104,62.824930132522056,1178,12077.655,3.7042367,493.59552,0.3037381,14981.553,4.6270075,0,,,,,72.79497560294104,0.00038229322,62.824930132522056,0.00028498124,-0.02305326,-0.008775371
1.0025725,0.00030983886,0,0.001591058,72.79434903718291,62.8244670147498,1179,12074.855,3.704161,496.3289,0.30377632,14977.462,4.628692,0,,,,,72.79434903718291,0.00038248376,62.8244670147498,0.00028514987,-0.023392627,-0.008990938
1.0025988,0.00030972835,0,0.0015919126,72.79459158155261,62.82507013285212,1180,12074.976,3.7040942,495.36395,0.30377355,14977.8545,4.6270413,0,,,,,72.79459158155261,0.0003824466,62.82507013285212,0.00028510706,-0.023137094,-0.008662242
1.0027906,0.0003099451,0,0.001592767,72.79510912219502,62.82538073518849,1181,12076.644,3.704285,495.05493,0.30373567,14980.72,4.6302795,0,,,,,72.79510912219502,0.00038237256,62.82538073518849,0.00028503774,-0.023640012,-0.008782574
1.0023197,0.00030989342,0,0.0015936213,72.79397247195372,62.82454889311344,1182,12070.789,3.7039118,496.82428,0.30378935,14973.686,4.6295075,0,,,,,72.79397247195372,0.00038248108,62.82454889311344,0.00028517414,-0.023890307,-0.009034298
1.0025735,0.0003099704,0,0.0015944756,72.79386531011986,62.82506759812951,1183,12075.355,3.7043035,496.42795,0.3036853,14977.477,4.6306577,0,,,,,72.79386531011986,0.00038245454,62.82506759812951,0.00028512158,-0.023695963,-0.008771192
1.0022957,0.00030979078,0,0.0015953297,72.7929272773672,62.82532931748899,1184,12069.792,3.703512,494.0718,0.30349758,14973.328,4.627974,0,,,,,72.7929272773672,0.0003823376,62.82532931748899,0.00028506457,-0.024151368,-0.008431146
1.0028881,0.00030996787,0,0.0015961839,72.79391096028604,62.825518802484524,1185,12078.722,3.704285,494.81964,0.3041243,14982.176,4.6306195,0,,,,,72.79391096028604,0.00038209438,62.825518802484524,0.00028487138,-0.023861878,-0.008915996
1.0030243,0.00030994188,0,0.0015970378,72.79486377749049,62.82470765171385,1186,12078.058,3.7043753,493.83542,0.303992,14984.212,4.6302314,0,,,,,72.79486377749049,0.0003823834,62.82470765171385,0.00028508238,-0.02351538,-0.009497552
1.0027118,0.00030999375,0,0.0015978917,72.79367436374396,62.82507630273793,1187,12076.482,3.704224,495.5623,0.3038806,14979.543,4.6310062,0,,,,,72.79367436374396,0.00038222922,62.82507630273793,0.00028497435,-0.023725957,-0.008907707
1.0024387,0.00030992448,0,0.0015987455,72.79424168381368,62.82474469091904,1188,12072.754,3.70389,496.35104,0.30387434,14975.463,4.6299715,0,,,,,72.79424168381368,0.00038260786,62.82474469091904,0.00028523573,-0.023747174,-0.008384152
1.0028762,0.00031003213,0,0.0015995991,72.79485926963486,62.82431498891022,1189,12077.083,3.7043078,494.07758,0.30368173,14981.998,4.63158,0,,,,,72.79485926963486,0.00038264453,62.82431498891022,0.00028530476,-0.023957886,-0.008890245
1.0025026,0.00030995553,0,0.0016004528,72.79409883890712,62.82521196809944,1190,12073.236,3.70393,493.94348,0.30373377,14976.418,4.6304355,0,,,,,72.79409883890712,0.000382476,62.82521196809944,0.00028514527,-0.024055274,-0.00849435
1.0033162,0.00031001362,0,0.0016013063,72.79505134240503,62.824780939635176,1191,12082.597,3.7046094,493.83334,0.30390966,14988.571,4.6313033,0,,,,,72.79505134240503,0.000382286,62.824780939635176,0.00028496882,-0.023722585,-0.008554964
1.0023564,0.00030988242,0,0.0016021597,72.7946384900215,62.82509654947458,1192,12072.1045,3.703952,496.44806,0.3038025,14974.233,4.629343,0,,,,,72.7946384900215,0.0003826682,62.82509654947458,0.0002852453,-0.02386965,-0.008417979
1.0028499,0.00031007823,0,0.001603013,72.79433941455456,62.82514717022107,1193,12076.853,3.70443,495.8507,0.30413178,14981.607,4.6322684,0,,,,,72.79433941455456,0.0003823917,62.82514717022107,0.00028505127,-0.023640923,-0.008942733
1.002611,0.00030994808,0,0.0016038662,72.79394856685919,62.82511451587958,1194,12073.246,3.7040508,495.25867,0.30381456,14978.038,4.630324,0,,,,,72.79394856685919,0.0003823658,62.82511451587958,0.0002850811,-0.0238589,-0.00918859
1.0025187,0.00031003336,0,0.0016047193,72.79383594866624,62.8250725253152,1195,12074.739,3.7040732,493.4752,0.30380654,14976.657,4.631598,0,,,,,72.79383594866624,0.00038242227,62.8250725253152,0.00028511023,-0.02437048,-0.008935219
1.003138,0.00030981752,0,0.0016055724,72.79338810901972,62.82506794566309,1196,12079.613,3.7046092,496.029,0.30365497,14985.909,4.6283736,0,,,,,72.79338810901972,0.00038214613,62.82506794566309,0.00028491335,-0.024711978,-0.008801845
1.003264,0.00031007384,0,0.0016064253,72.7933397264296,62.82466458651214,1197,12082.213,3.7047276,496.04953,0.3037415,14987.791,4.6322026,0,,,,,72.7933397264296,0.00038214368,62.82466458651214,0.0002849325,-0.024701972,-0.008443072
1.0027634,0.00030990786,0,0.0016072781,72.79442431719697,62.825085003441814,1198,12074.467,3.7040923,495.36368,0.30366212,14980.313,4.629723,0,,,,,72.79442431719697,0.00038245888,62.825085003441814,0.00028510392,-0.024399512,-0.008262396
1.002047,0.00030998178,0,0.0016081309,72.7942058788874,62.82544135036527,1199,12067.69,3.7036083,495.5648,0.3041075,14969.61,4.6308274,0,,,,,72.7942058788874,0.00038282844,62.82544135036527,0.00028537415,-0.024278443,-0.008548388
1.0031296,0.00031017125,0,0.0016089835,72.79408194129826,62.824992479207644,1200,12080.167,3.7046607,496.0035,0.30371243,14985.784,4.633658,0,,,,,72.79408194129826,0.00038215617,62.824992479207644,0.0002848905,-0.02390774,-0.00840217
1.0027273,0.00031000955,0,0.0016098361,72.79328363737673,62.82552837064958,1201,12074.107,3.7042568,495.90033,0.30375934,14979.774,4.6312423,0,,,,,72.79328363737673,0.00038220003,62.82552837064958,0.00028494187,-0.024388278,-0.008306601
1.0026827,0.0003100548,0,0.0016106885,72.79394374930077,62.825512285003796,1202,12074.144,3.7042048,495.08566,0.3038735,14979.108,4.6319184,0,,,,,72.79394374930077,0.00038246103,62.825512285003796,0.000285093,-0.023941591,-0.008362082
1.0028003,0.0003101485,0,0.0016115409,72.79390547931231,62.824471800069354,1203,12075.463,3.704347,495.70844,0.3035203,14980.866,4.633318,0,,,,,72.79390547931231,0.0003824343,62.824471800069354,0.0002851696,-0.023840548,-0.008715855
1.0028801,0.00031012992,0,0.0016123932,72.79431784138538,62.8244509558698,1204,12077.025,3.7044175,496.5535,0.30356583,14982.057,4.6330404,0,,,,,72.79431784138538,0.00038224182,62.8244509558698,0.0002849769,-0.024156246,-0.008617416
1.0030434,0.00031008085,0,0.0016132453,72.7941936525676,62.82543590959234,1205,12077.49,3.7044017,495.71732,0.30349118,14984.496,4.6323075,0,,,,,72.7941936525676,0.0003823278,62.82543590959234,0.0002850057,-0.023804069,-0.008233149
1.002377,0.00031001895,0,0.0016140974,72.79378251781971,62.82582859979189,1206,12069.247,3.7036402,494.92004,0.30373877,14974.541,4.631383,0,,,,,72.79378251781971,0.0003824076,62.82582859979189,0.00028508212,-0.024091752,-0.008124463
1.0023452,0.00031002364,0,0.0016149493,72.79382613432286,62.824503794818405,1207,12070.255,3.703979,497.52872,0.30394176,14974.066,4.6314526,0,,,,,72.79382613432286,0.00038252707,62.824503794818405,0.000285203,-0.024095489,-0.008081464
1.0032172,0.00031018254,0,0.0016158012,72.79398020518228,62.82480400701323,1208,12079.992,3.7045949,496.1262,0.3038721,14987.094,4.6338267,0,,,,,72.79398020518228,0.00038240387,62.82480400701323,0.00028506483,-0.023860695,-0.008433561
1.0030476,0.0003101485,0,0.001616653,72.79391624450855,62.8244851655256,1209,12078.542,3.7044926,495.62067,0.30382302,14984.56,4.633318,0,,,,,72.79391624450855,0.00038228775,62.8244851655256,0.00028502705,-0.023806753,-0.008395296
1.002862,0.0003102229,0,0.0016175047,72.79413239856314,62.82505534706243,1210,12074.859,3.7043717,498.44138,0.3040967,14981.787,4.63443,0,,,,,72.79413239856314,0.0003822547,62.82505534706243,0.0002849729,-0.023559384,-0.0085172765
1.0028139,0.00031020495,0,0.0016183563,72.7936144760235,62.82639806828558,1211,12075.497,3.704413,497.00146,0.30362865,14981.068,4.6341615,0,,,,,72.7936144760235,0.0003820835,62.82639806828558,0.0002848329,-0.023903964,-0.008328643
1.0028298,0.0003101287,0,0.0016192078,72.79373755289399,62.826094970129404,1212,12074.988,3.704353,496.30432,0.30390966,14981.305,4.6330223,0,,,,,72.79373755289399,0.00038228757,62.826094970129404,0.0002850007,-0.024061061,-0.008337603
1.0024488,0.00031009252,0,0.0016200591,72.79418765851666,62.82496094904793,1213,12070.073,3.7038784,495.44122,0.3036146,14975.614,4.632482,0,,,,,72.79418765851666,0.00038245053,62.82496094904793,0.0002851326,-0.023694972,-0.008621045
1.0023998,0.00031007497,0,0.0016209105,72.7941792776468,62.8256600802515,1214,12070.135,3.703796,495.56848,0.30365106,14974.882,4.63222,0,,,,,72.7941792776468,0.00038246886,62.8256600802515,0.00028512062,-0.02365277,-0.008451179
1.0030793,0.00031018033,0,0.0016217616,72.79425316397035,62.825370243496785,1215,12076.448,3.7042458,495.20236,0.30364248,14985.032,4.633794,0,,,,,72.79425316397035,0.00038219968,62.825370243496785,0.0002849291,-0.02371169,-0.008694799
