flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999989,0.00027991342,0,0.0014818291,217.45280804268484,877.0646412804028,1119,15429.305,4.289919,835.1794,0.37534347,18024.436,5.045337,0,,,,,217.45280804268484,0.00033592602,877.0646412804028,0.00042331836,3.0288742e-05,-0.032238636
1.000227,0.00028010109,0,0.0014824604,217.45309329995075,877.0640043219489,1120,15432.879,4.2902904,835.8238,0.37509197,18028.727,5.04872,0,,,,,217.45309329995075,0.00033544647,877.0640043219489,0.00042267548,-0.000105103776,-0.032004036
1.0001674,0.0002801018,0,0.0014830915,217.45312251193033,877.0645129189478,1121,15431.294,4.2902102,835.93036,0.3757726,18027.652,5.0487328,0,,,,,217.45312251193033,0.00033549033,877.0645129189478,0.00042273442,-6.6678054e-05,-0.0314287
1.0000999,0.00028009654,0,0.0014837226,217.453448626125,877.0645247766507,1122,15430.441,4.290219,836.3548,0.37613258,18026.436,5.048638,0,,,,,217.453448626125,0.0003355399,877.0645247766507,0.0004227664,-0.00010025655,-0.031794492
1.0004096,0.00028019256,0,0.0014843536,217.45360797342983,877.0648961302035,1123,15434.965,4.2904205,836.5265,0.3749622,18032.018,5.0503683,0,,,,,217.45360797342983,0.0003356329,877.0648961302035,0.00042286425,-9.5846786e-05,-0.031408496
1.000599,0.00028012993,0,0.0014849845,217.45319507583542,877.0642544787916,1124,15438.022,4.290638,835.567,0.37486723,18035.432,5.0492396,0,,,,,217.45319507583542,0.00033528917,877.0642544787916,0.0004224779,-4.3378754e-05,-0.03141034
1.0002413,0.0002802133,0,0.0014856153,217.45314523196228,877.0643616925512,1125,15431.35,4.2901645,836.69916,0.37527376,18028.984,5.0507426,0,,,,,217.45314523196228,0.0003354444,877.0643616925512,0.0004226447,0.00024124693,-0.031404406
1.0004989,0.00028020566,0,0.001486246,217.45348547222414,877.0649788856108,1126,15436.6045,4.2905455,834.59064,0.3752202,18033.627,5.0506043,0,,,,,217.45348547222414,0.00033538797,877.0649788856108,0.00042268483,0.00013337881,-0.031345237
1.0003248,0.00028017117,0,0.0014868767,217.45396530607485,877.0649288091624,1127,15434.338,4.2903857,835.0736,0.37540716,18030.49,5.049983,0,,,,,217.45396530607485,0.00033545442,877.0649288091624,0.00042267158,0.00019270237,-0.031489268
1.0005654,0.00028020795,0,0.0014875073,217.45419783998912,877.0646734359362,1128,15436.968,4.2907157,835.5763,0.3757985,18034.826,5.050646,0,,,,,217.45419783998912,0.000335411,877.0646734359362,0.00042263875,0.00022670373,-0.031380612
0.9999263,0.00028016578,0,0.0014881378,217.45316390871383,877.0638074302913,1129,15427.861,4.2900105,834.9721,0.37575915,18023.307,5.0498857,0,,,,,217.45316390871383,0.0003355341,877.0638074302913,0.00042276902,0.00011699593,-0.03154202
0.9998653,0.00028017798,0,0.0014887683,217.45373782560978,877.0643690349066,1130,15426.604,4.2899923,835.2686,0.37533695,18022.207,5.0501056,0,,,,,217.45373782560978,0.0003355854,877.0643690349066,0.00042285083,0.00033024125,-0.03147022
0.9999172,0.00028023895,0,0.0014893985,217.45397147138186,877.0646026775565,1131,15428.058,4.2901025,834.68713,0.37600935,18023.143,5.0512047,0,,,,,217.45397147138186,0.00033548826,877.0646026775565,0.00042270025,0.00019333437,-0.030994983
1.0000299,0.0002802269,0,0.0014900288,217.4538594742784,877.0648586171324,1132,15428.596,4.289922,835.2114,0.3764643,18025.174,5.0509877,0,,,,,217.4538594742784,0.00033547904,877.0648586171324,0.0004227128,0.000354314,-0.030990707
1.0006753,0.00028027946,0,0.001490659,217.45374212801494,877.0643807664221,1133,15439.927,4.2909126,834.6462,0.37570548,18036.807,5.0519347,0,,,,,217.45374212801494,0.00033533602,877.0643807664221,0.0004225136,0.0004431744,-0.030759512
1.0003126,0.0002801888,0,0.0014912891,217.45334198054206,877.0644487537088,1134,15433.651,4.2904916,835.5576,0.37568364,18030.27,5.050301,0,,,,,217.45334198054206,0.0003355428,877.0644487537088,0.00042278282,0.0002154628,-0.031132689
1.000223,0.00028025295,0,0.001491919,217.4538924668753,877.0666854165361,1135,15431.184,4.2901087,834.8623,0.3752297,18028.654,5.051457,0,,,,,217.4538924668753,0.0003356124,877.0666854165361,0.00042284644,0.00040061542,-0.03067286
0.999921,0.00028021185,0,0.001492549,217.4533299851503,877.06475836439,1136,15428.065,4.2899585,834.60175,0.37579635,18023.21,5.0507164,0,,,,,217.4533299851503,0.00033551687,877.06475836439,0.00042273066,0.00030860692,-0.03087371
1.0004491,0.00028023167,0,0.0014931788,217.45351413340214,877.0646872612724,1137,15435.292,4.2906613,835.6927,0.37567925,18032.729,5.0510736,0,,,,,217.45351413340214,0.0003354772,877.0646872612724,0.00042270936,9.261972e-05,-0.031029383
1.0002637,0.00028021852,0,0.0014938086,217.45316216346612,877.0646439737175,1138,15432.837,4.2903085,836.1263,0.3757093,18029.387,5.0508366,0,,,,,217.45316216346612,0.00033547962,877.0646439737175,0.0004226734,1.6919728e-05,-0.031502552
1.0003285,0.0002801644,0,0.0014944383,217.45343262011085,877.0647901951286,1139,15433.261,4.2903295,836.93,0.37583396,18030.557,5.049861,0,,,,,217.45343262011085,0.00033540966,877.0647901951286,0.00042264833,7.758483e-05,-0.03107748
1.0001929,0.00028021284,0,0.0014950678,217.45302749829597,877.0651135165404,1140,15431.892,4.290185,836.26526,0.37507898,18028.111,5.050734,0,,,,,217.45302749829597,0.0003356247,877.0651135165404,0.00042284757,0.00025657538,-0.030881453
1.0002153,0.00028011948,0,0.0014956973,217.45380334194863,877.0647685091893,1141,15432.213,4.2901697,833.78455,0.37571502,18028.516,5.0490513,0,,,,,217.45380334194863,0.00033547747,877.0647685091893,0.00042271012,0.00014675947,-0.031092152
1.0004195,0.00028025167,0,0.0014963268,217.45365429982417,877.0655185238707,1142,15434.135,4.290379,834.9855,0.37554562,18032.195,5.051434,0,,,,,217.45365429982417,0.000335471,877.0655185238707,0.00042270898,0.00047152056,-0.03044723
0.9997705,0.00028017236,0,0.0014969561,217.45384703516925,877.0648095181532,1143,15425.141,4.2896824,835.21686,0.3756058,18020.498,5.0500045,0,,,,,217.45384703516925,0.0003355639,877.0648095181532,0.00042279423,0.00036068802,-0.030941835
0.99973595,0.00028019797,0,0.0014975853,217.45459112171378,877.0658157691146,1144,15424.99,4.2897596,835.4692,0.37585977,18019.875,5.050466,0,,,,,217.45459112171378,0.00033557424,877.0658157691146,0.00042284525,0.00044361028,-0.03053518
1.0000244,0.00028027254,0,0.0014982146,217.4538816146681,877.0650010174043,1145,15429.974,4.2899346,834.98303,0.37543243,18025.076,5.0518103,0,,,,,217.4538816146681,0.00033534758,877.0650010174043,0.0004225926,0.00071106246,-0.030929027
0.99983877,0.00028030042,0,0.0014988437,217.4543736967887,877.0655816463427,1146,15426.04,4.2898836,835.48376,0.37574667,18021.729,5.052313,0,,,,,217.4543736967887,0.00033559965,877.0655816463427,0.0004228969,0.0007184958,-0.030734472
1.0000057,0.00028029023,0,0.0014994727,217.45390766274176,877.0654720684482,1147,15428.868,4.2900105,834.9643,0.37579483,18024.738,5.052129,0,,,,,217.45390766274176,0.00033554915,877.0654720684482,0.00042281274,0.0005624063,-0.030250104
1.0000025,0.0002801811,0,0.0015001015,217.45428666265371,877.0652164476436,1148,15429.057,4.289947,835.5849,0.3756691,18024.68,5.050162,0,,,,,217.45428666265371,0.00033559455,877.0652164476436,0.0004228647,0.00043923792,-0.030460522
0.99992543,0.00028020327,0,0.0015007304,217.45405732882824,877.0651086772311,1149,15426.888,4.290172,837.6803,0.37591806,18023.291,5.0505614,0,,,,,217.45405732882824,0.00033566877,877.0651086772311,0.00042290182,0.0003180768,-0.030514574
1.0000696,0.00028019195,0,0.0015013592,217.45419970950476,877.0655626463479,1150,15429.514,4.289969,833.78107,0.37614685,18025.889,5.0503573,0,,,,,217.45419970950476,0.00033535116,877.0655626463479,0.0004224976,0.0002777878,-0.030285552
1.0004659,0.0002802373,0,0.0015019878,217.4548582270551,877.0658599906341,1151,15434.904,4.290283,834.16516,0.37596297,18033.031,5.0511746,0,,,,,217.4548582270551,0.0003353398,877.0658599906341,0.00042255103,0.00048314114,-0.030098706
1.0004091,0.00028026363,0,0.0015026164,217.45381759197522,877.065332239714,1152,15434.715,4.290454,834.7312,0.37624875,18032.01,5.0516496,0,,,,,217.45381759197522,0.00033528765,877.065332239714,0.00042248546,0.0003706607,-0.030350236
0.999863,0.0002801562,0,0.0015032449,217.45361031597287,877.0659687339806,1153,15424.883,4.289795,834.1529,0.37550187,18022.166,5.049713,0,,,,,217.45361031597287,0.0003355233,877.0659687339806,0.00042276047,0.00014040079,-0.03031156
1.0000982,0.00028021415,0,0.0015038734,217.45412395377514,877.0655647633461,1154,15428.716,4.289985,835.0233,0.37579,18026.406,5.050758,0,,,,,217.45412395377514,0.00033560157,877.0655647633461,0.0004229087,0.00018865721,-0.030107114
1.0002308,0.00028025563,0,0.0015045017,217.4531820897308,877.0655137090125,1155,15432.2705,4.2902007,834.7266,0.3750512,18028.795,5.0515056,0,,,,,217.4531820897308,0.00033553972,877.0655137090125,0.00042276984,6.950001e-05,-0.030635715
1.0003185,0.00028024692,0,0.0015051299,217.45303929326786,877.0653689779201,1156,15432.203,4.2902164,835.1518,0.37581033,18030.377,5.051348,0,,,,,217.45303929326786,0.0003354568,877.0653689779201,0.0004226552,0.0001393552,-0.030221593
1.0002625,0.00028021407,0,0.001505758,217.45350611052547,877.0653207447529,1157,15431.482,4.29021,833.6235,0.37612724,18029.367,5.0507565,0,,,,,217.45350611052547,0.0003354664,877.0653207447529,0.00042269303,0.0002140693,-0.030380256
0.99941593,0.0002801285,0,0.0015063861,217.4533996881988,877.0655633016586,1158,15419.076,4.2892685,834.9102,0.376292,18014.107,5.049214,0,,,,,217.4533996881988,0.00033580814,877.0655633016586,0.00042311632,0.000120212564,-0.030480046
1.0007514,0.0002802667,0,0.0015070142,217.4542802695077,877.0657580635481,1159,15438.828,4.290467,834.5569,0.3752606,18038.178,5.051705,0,,,,,217.4542802695077,0.0003353842,877.0657580635481,0.00042262604,0.00045999416,-0.029985076
0.9996161,0.00028026587,0,0.0015076421,217.45422016277814,877.064919842753,1160,15422.341,4.289432,833.3906,0.37547162,18017.715,5.05169,0,,,,,217.45422016277814,0.00033574895,877.064919842753,0.00042299676,0.0007377901,-0.02987691
1.000302,0.00028033502,0,0.0015082699,217.45426703015414,877.0660266506322,1161,15431.962,4.2901907,833.31464,0.37512505,18030.078,5.0529366,0,,,,,217.45426703015414,0.00033534292,877.0660266506322,0.0004225628,0.0005438572,-0.0296391
1.0001785,0.00028023953,0,0.0015088976,217.45385363015305,877.0653309247965,1162,15430.105,4.2899957,835.07697,0.3760731,18027.852,5.051215,0,,,,,217.45385363015305,0.0003354995,877.0653309247965,0.00042265988,0.00019759711,-0.029970635
1.000345,0.00028027513,0,0.0015095253,217.45357706697797,877.0664056615417,1163,15433.224,4.290266,833.6426,0.3757829,18030.854,5.051857,0,,,,,217.45357706697797,0.00033533727,877.0664056615417,0.00042260304,0.0003117227,-0.030260252
1.000425,0.000280214,0,0.0015101528,217.4540126554283,877.0648912598506,1164,15432.767,4.2901616,833.53644,0.37581152,18032.295,5.050755,0,,,,,217.4540126554283,0.00033539688,877.0648912598506,0.00042265112,0.00014248505,-0.030132538
1.0001807,0.00028019826,0,0.0015107803,217.45320142945073,877.0656082904188,1165,15429.974,4.2898536,832.851,0.3755787,18027.893,5.0504713,0,,,,,217.45320142945073,0.0003355156,877.0656082904188,0.00042269012,8.0244434e-05,-0.030422164
1.0002286,0.00028013618,0,0.0015114078,217.4535346191876,877.0654470578256,1166,15430.356,4.29002,833.1633,0.37547934,18028.756,5.049352,0,,,,,217.4535346191876,0.00033554452,877.0654470578256,0.0004228014,9.1443195e-05,-0.030323008
1.0005397,0.00028018528,0,0.001512035,217.45252830040744,877.0655477993137,1167,15435.525,4.2901964,833.74164,0.37466407,18034.361,5.050237,0,,,,,217.45252830040744,0.00033547817,877.0655477993137,0.0004226887,-0.00010496234,-0.03078136
1.0002189,0.00028010004,0,0.0015126623,217.45360086711332,877.0652761658422,1168,15429.401,4.289928,834.10376,0.37571996,18028.58,5.048701,0,,,,,217.45360086711332,0.00033550253,877.0652761658422,0.00042275968,-0.00038361858,-0.030538794
1.0000927,0.0002801625,0,0.0015132894,217.45305504711604,877.0647643463496,1169,15428.023,4.2897396,834.8425,0.37505108,18026.307,5.0498266,0,,,,,217.45305504711604,0.00033545497,877.0647643463496,0.00042265316,-0.00021184252,-0.030456396
0.9999461,0.00028016933,0,0.0015139165,217.45351427793048,877.0643458735331,1170,15426.705,4.2907457,846.0072,0.37556258,18023.664,5.04995,0,,,,,217.45351427793048,0.00033556568,877.0643458735331,0.00042280304,-0.00030413663,-0.030816542
1.0002592,0.00028012122,0,0.0015145435,217.4529167290886,877.0650266304524,1171,15429.97,4.289983,834.0647,0.37557018,18029.307,5.0490828,0,,,,,217.4529167290886,0.00033534417,877.0650266304524,0.0004225501,-0.00029969643,-0.030359598
0.9998903,0.0002800529,0,0.0015151703,217.45289438397637,877.0649883608448,1172,15424.573,4.2895093,833.7585,0.37522888,18022.658,5.047851,0,,,,,217.45289438397637,0.00033564479,877.0649883608448,0.00042285293,-0.00056815986,-0.03077318
0.9997925,0.00028008825,0,0.0015157972,217.45305633376182,877.0647962806196,1173,15423.637,4.289644,833.8311,0.37670282,18020.895,5.0484886,0,,,,,217.45305633376182,0.00033561786,877.0647962806196,0.00042290872,-0.0004533819,-0.030835103
1.0003239,0.00028016427,0,0.0015164239,217.45325697619705,877.0646258214988,1174,15432.747,4.290281,833.20276,0.37587935,18030.473,5.0498586,0,,,,,217.45325697619705,0.00033549566,877.0646258214988,0.0004227262,-0.00015803368,-0.030944603
1.0003788,0.00028019695,0,0.0015170506,217.45327646377137,877.064974760507,1175,15432.137,4.29014,834.2583,0.375172,18031.463,5.050448,0,,,,,217.45327646377137,0.0003354202,877.064974760507,0.00042267234,-9.469718e-05,-0.030619932
1.0000083,0.0002800989,0,0.0015176771,217.45339629884188,877.0649537096307,1176,15425.74,4.2896047,834.9618,0.37538296,18024.785,5.0486803,0,,,,,217.45339629884188,0.00033553175,877.0649537096307,0.00042278893,-0.0001142678,-0.030305857
0.9998416,0.00028009943,0,0.0015183035,217.45330529044986,877.0649503243887,1177,15424.338,4.2896867,834.07294,0.37580287,18021.78,5.04869,0,,,,,217.45330529044986,0.0003356146,877.0649503243887,0.00042288893,-0.00015330384,-0.030550122
1.0002059,0.0002802154,0,0.00151893,217.45392250682397,877.0661694877319,1178,15429.719,4.2899427,834.8923,0.37554017,18028.346,5.0507803,0,,,,,217.45392250682397,0.00033570136,877.0661694877319,0.00042300427,5.2960542e-05,-0.030273596
0.9999245,0.00028022722,0,0.0015195563,217.45402043800954,877.0664292759851,1179,15425.022,4.289616,833.19855,0.37520814,18023.273,5.0509934,0,,,,,217.45402043800954,0.00033557593,877.0664292759851,0.00042290738,0.0003464684,-0.029941117
0.99997723,0.00028014756,0,0.0015201825,217.4525414267817,877.0658809817903,1180,15425.511,4.289704,834.54755,0.37513337,18024.225,5.0495577,0,,,,,217.4525414267817,0.0003356257,877.0658809817903,0.00042290374,5.846546e-05,-0.03024776
1.000344,0.0002802917,0,0.0015208086,217.4544815552133,877.0649636353739,1181,15431.952,4.290202,833.5628,0.37555683,18030.836,5.0521555,0,,,,,217.4544815552133,0.00033531254,877.0649636353739,0.0004225318,0.00050151657,-0.030202007
1.0000285,0.0002803586,0,0.0015214346,217.45435603435436,877.065594288212,1182,15427.753,4.2899675,834.58374,0.37643844,18025.148,5.0533614,0,,,,,217.45435603435436,0.00033545593,877.065594288212,0.00042268002,0.000640991,-0.029943055
1.0004835,0.00028025048,0,0.0015220606,217.4535873220826,877.0669848942331,1183,15432.793,4.2901015,832.61725,0.37502325,18033.35,5.0514126,0,,,,,217.4535873220826,0.000335446,877.0669848942331,0.00042265313,0.00053758424,-0.029869726
1.0003929,0.00028031768,0,0.0015226864,217.4542992060513,877.0653188613908,1184,15432.477,4.290227,834.3537,0.3759679,18031.717,5.0526237,0,,,,,217.4542992060513,0.00033536073,877.0653188613908,0.0004225796,0.0007914077,-0.030437488
0.9997895,0.00028028403,0,0.0015233122,217.45384830277285,877.0657596918413,1185,15423.031,4.2894297,833.26074,0.3753984,18020.84,5.052017,0,,,,,217.45384830277285,0.00033555515,877.0657596918413,0.0004227548,0.0006161213,-0.029787697
1.0003222,0.0002803505,0,0.0015239379,217.45427491971571,877.0658687998234,1186,15431.448,4.290371,834.0723,0.37587634,18030.443,5.0532155,0,,,,,217.45427491971571,0.00033554045,877.0658687998234,0.00042273788,0.0005255118,-0.029279662
1.0002184,0.00028034308,0,0.0015245635,217.4534298567466,877.0663970428964,1187,15429.185,4.2900367,833.575,0.37568274,18028.57,5.0530815,0,,,,,217.4534298567466,0.00033533707,877.0663970428964,0.0004225669,0.00056609686,-0.02967578
1.0000538,0.000280267,0,0.001525189,217.45489417216464,877.0654409181453,1188,15426.685,4.2897944,833.75006,0.37510985,18025.604,5.0517106,0,,,,,217.45489417216464,0.00033564706,877.0654409181453,0.00042291876,0.000471519,-0.030182471
1.0003922,0.0002803227,0,0.0015258144,217.4550405482876,877.0656881781714,1189,15432.989,4.290343,834.34735,0.37494496,18031.703,5.0527143,0,,,,,217.4550405482876,0.00033558175,877.0656881781714,0.00042288622,0.0007339272,-0.02979741
1.0003148,0.00028033575,0,0.0015264398,217.45441896532736,877.0656868445988,1190,15430.987,4.2899184,832.7403,0.37578395,18030.31,5.0529494,0,,,,,217.45441896532736,0.00033537918,877.0656868445988,0.00042264193,0.0007849246,-0.030027784
1.0002899,0.00028034113,0,0.0015270651,217.45407227445818,877.0657049146837,1191,15429.999,4.2900314,834.74023,0.375249,18029.861,5.0530467,0,,,,,217.45407227445818,0.00033546487,877.0657049146837,0.00042268625,0.0005339117,-0.029946327
1.0002912,0.0002803222,0,0.0015276902,217.4534301847053,877.0659551116107,1192,15429.609,4.2900395,834.0801,0.3760898,18029.885,5.0527053,0,,,,,217.4534301847053,0.000335532,877.0659551116107,0.00042276204,0.0006742574,-0.030009069
1.0004259,0.000280289,0,0.0015283154,217.45459985271947,877.0662094734466,1193,15432.06,4.2901096,833.0282,0.3758299,18032.312,5.052107,0,,,,,217.45459985271947,0.0003353572,877.0662094734466,0.00042260042,0.0007166423,-0.029542243
1.0001643,0.0002802999,8192,0.0015289403,217.45440557788635,877.0667072970423,1194,15428.494,4.2898917,834.17004,0.37545514,18027.596,5.0523033,8192,,,,,217.45440557788635,0.0003356063,877.0667072970423,0.0004228844,0.00085594365,-0.029332606
1.0004687,0.00028039957,0,0.0015295652,217.45506446892549,877.067200608873,1195,15431.207,4.290053,833.70557,0.3753423,18033.084,5.0541,0,,,,,217.45506446892549,0.00033554435,877.067200608873,0.0004228445,0.0012046798,-0.029249694
1.0004737,0.00028047524,128,0.00153019,217.45477688352048,877.0664107964856,1196,15433.235,4.2911406,834.53235,0.37583584,18033.174,5.055464,128,,,,,217.45477688352048,0.00033550194,877.0664107964856,0.00042278587,0.0014748691,-0.029554173
1.0002501,0.00028040243,0,0.0015308148,217.4551819213127,877.0659417214415,1197,15429.471,4.2899294,833.6606,0.37539965,18029.143,5.0541515,0,,,,,217.4551819213127,0.00033559464,877.0659417214415,0.00042286803,0.0014113055,-0.0298001
1.0002794,0.00028036346,128,0.0015314395,217.45457702484268,877.0652587871587,1198,15430.486,4.290483,833.8968,0.37532344,18029.672,5.053449,128,,,,,217.45457702484268,0.0003353508,877.0652587871587,0.00042263765,0.0012277277,-0.030091913
1.0002828,0.00028036465,0,0.001532064,217.45442535283627,877.0661590493089,1199,15428.606,4.2899184,833.82837,0.37516275,18029.73,5.0534706,0,,,,,217.45442535283627,0.00033549307,877.0661590493089,0.00042274548,0.0011831366,-0.029574346
1.0002207,0.00028034503,0,0.0015326885,217.4542558670164,877.0657771076806,1200,15427.514,4.2898088,834.349,0.37511876,18028.611,5.053117,0,,,,,217.4542558670164,0.00033545838,877.0657771076806,0.00042277307,0.0010087182,-0.029682364
1.000306,0.000280405,0,0.0015333128,217.45453407055157,877.066291971377,1201,15430.239,4.2899337,833.8585,0.3759349,18030.15,5.0541973,0,,,,,217.45453407055157,0.0003355375,877.066291971377,0.00042279705,0.0012870934,-0.029911788
0.99941397,0.00028029343,0,0.0015339372,217.45394267304795,877.0667219688893,1202,15415.797,4.289194,834.2702,0.3756491,18014.072,5.052187,0,,,,,217.45394267304795,0.00033582735,877.0667219688893,0.00042321443,0.0010385995,-0.0296921
1.00003,0.00028038293,0,0.0015345614,217.45408967064043,877.0669811887913,1203,15424.872,4.28945,834.69495,0.37491485,18025.176,5.0538,0,,,,,217.45408967064043,0.0003355623,877.0669811887913,0.00042289094,0.0011212683,-0.029270992
1.0006379,0.00028044224,0,0.0015351855,217.45479353884724,877.0661597514572,1204,15433.575,4.290423,835.36334,0.3750382,18036.133,5.054869,0,,,,,217.45479353884724,0.0003355457,877.0661597514572,0.00042285345,0.0012583535,-0.029317416
0.9999038,0.0002803659,0,0.0015358096,217.45467218245824,877.0657486870248,1205,15423.063,4.2895885,835.2575,0.37497997,18022.9,5.053493,0,,,,,217.45467218245824,0.00033565346,877.0657486870248,0.0004229779,0.00093925017,-0.029758802
1.0005482,0.00028040394,0,0.0015364335,217.45421292508917,877.0666975019006,1206,15433.636,4.2903132,833.5737,0.37583935,18034.518,5.0541787,0,,,,,217.45421292508917,0.00033549228,877.0666975019006,0.00042272793,0.0010707031,-0.029903809
1.0001231,0.00028037908,0,0.0015370573,217.45420100681739,877.0668357463776,1207,15425.144,4.289632,834.9403,0.37582755,18026.854,5.0537305,0,,,,,217.45420100681739,0.00033546917,877.0668357463776,0.0004227458,0.0011793993,-0.029626004
1.0000131,0.00028035534,0,0.0015376811,217.4546253261342,877.0660824799658,1208,15424.068,4.2895937,834.2236,0.3754944,18024.871,5.053303,0,,,,,217.4546253261342,0.000335437,877.0660824799658,0.0004227375,0.00105757,-0.029364755
1.0000066,0.00028040743,0,0.0015383048,217.45350413257415,877.0665707568274,1209,15423.33,4.2896175,835.9634,0.37508923,18024.752,5.0542417,0,,,,,217.45350413257415,0.0003356205,877.0665707568274,0.0004228954,0.0009966578,-0.029274596
1.000014,0.00028035796,0,0.0015389285,217.4539877290433,877.0665903039104,1210,15424.457,4.2896132,834.32916,0.37544137,18024.887,5.0533495,0,,,,,217.4539877290433,0.00033557214,877.0665903039104,0.00042282938,0.00095339,-0.029287048
1.0003698,0.00028033572,0,0.0015395519,217.45504347009006,877.0676031757675,1211,15429.303,4.289818,833.3942,0.37586498,18031.3,5.052949,0,,,,,217.45504347009006,0.00033531038,877.0676031757675,0.00042258028,0.0010960251,-0.029326422
1.0005981,0.00028040347,0,0.0015401754,217.45432462212602,877.0662869958728,1212,15431.599,4.290015,833.01825,0.37542012,18035.414,5.05417,0,,,,,217.45432462212602,0.00033537354,877.0662869958728,0.00042269193,0.0012366021,-0.029152269
1.000453,0.0002803963,0,0.0015407987,217.4545685840814,877.0662634808189,1213,15430.086,4.2898273,832.57556,0.37603432,18032.8,5.054041,0,,,,,217.4545685840814,0.000335356,877.0662634808189,0.00042260622,0.0010781807,-0.02897451
1.0001966,0.00028035877,0,0.001541422,217.45423645485195,877.0667862084774,1214,15426.194,4.289464,832.6943,0.37488818,18028.178,5.0533643,0,,,,,217.45423645485195,0.00033551347,877.0667862084774,0.0004227941,0.0010313905,-0.029008146
1.000263,0.00028037126,0,0.0015420452,217.45503715448552,877.0667934524996,1215,15427.82,4.2898536,832.7782,0.37589338,18029.375,5.0535893,0,,,,,217.45503715448552,0.00033552988,877.0667934524996,0.00042276265,0.0012028675,-0.028913585
