flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995864,0.00050679385,0,0.002501982,526.7966798057449,891.3257540375947,210595,96412.26,46.979656,1350.6947,0.48701045,101093.28,51.25465,0,,,,,526.7966798057449,0.00051111355,891.3257540375947,0.0005170013,0.010821254,-0.015469316
1.0001814,0.00050694804,0,0.002501967,526.7950776522749,891.3269561286343,210596,96469.375,46.992752,1350.6039,0.48700884,101153.46,51.270245,0,,,,,526.7950776522749,0.0005109433,891.3269561286343,0.00051686435,0.010828778,-0.015472512
0.99996454,0.00050694315,0,0.0025019518,526.7967560858854,891.3262000844271,210597,96448.2,46.98995,1350.513,0.48700723,101131.52,51.26975,0,,,,,526.7967560858854,0.00051110884,891.3262000844271,0.0005170545,0.010836302,-0.015475707
1.0000168,0.0005076871,0,0.0025019369,526.7989153239671,891.3264411054778,210598,96453.016,47.063374,1350.422,0.48700562,101136.805,51.34499,0,,,,,526.7989153239671,0.0005109062,891.3264411054778,0.0005169539,0.010843827,-0.0154789025
0.999668,0.000506937,0,0.0025019217,526.7948987973048,891.3275008829971,210599,96419.19,46.985428,1350.3312,0.487004,101101.53,51.269127,0,,,,,526.7948987973048,0.0005113788,891.3275008829971,0.0005172752,0.010851352,-0.015482098
0.99982697,0.0005069679,0,0.0025019066,526.7964902347371,891.3273111520567,210600,96434.35,46.98697,1350.2404,0.4870024,101117.61,51.272255,0,,,,,526.7964902347371,0.00051115826,891.3273111520567,0.0005169691,0.010858876,-0.015485293
1.0003976,0.000507082,0,0.0025018917,526.7959912782173,891.3276151535947,210601,96489.24,46.99718,1350.1494,0.48700076,101175.32,51.28379,0,,,,,526.7959912782173,0.00051090535,891.3276151535947,0.0005168734,0.0108664,-0.015488489
0.9994309,0.0005076731,0,0.0025018766,526.799443805165,891.3260512775443,210602,96395.88,47.056026,1350.0586,0.48699915,101077.555,51.34357,0,,,,,526.799443805165,0.00051111914,891.3260512775443,0.00051745906,0.010873924,-0.015491684
0.9997051,0.0005069532,0,0.0025018614,526.7967333800124,891.3265618976742,210603,96422.23,46.98204,1349.9678,0.48699757,101105.28,51.27077,0,,,,,526.7967333800124,0.0005112341,891.3265618976742,0.00051705516,0.010881448,-0.015494879
0.99978447,0.0005069927,0,0.0025018465,526.7972085454523,891.3272784289856,210604,96429.8,46.98532,1349.877,0.48699597,101113.31,51.27476,0,,,,,526.7972085454523,0.00051101216,891.3272784289856,0.00051703455,0.010888973,-0.015498075
1.0002322,0.0005070762,0,0.0025018314,526.7967084313607,891.3274877865585,210605,96472.914,46.993282,1349.7859,0.48699433,101158.59,51.28321,0,,,,,526.7967084313607,0.0005108995,891.3274877865585,0.00051682803,0.010896498,-0.015501271
1.0004109,0.0005078637,0,0.0025018163,526.7961784079507,891.3262493960013,210606,96490.1,47.072887,1349.6951,0.48699272,101176.664,51.36285,0,,,,,526.7961784079507,0.0005107496,891.3262493960013,0.0005167136,0.0109040225,-0.015504466
0.9999385,0.00050701207,0,0.0025018014,526.7977995750505,891.3262968085487,210607,96444.53,46.986294,1349.6042,0.4869911,101128.89,51.27672,0,,,,,526.7977995750505,0.00051092415,891.3262968085487,0.00051700894,0.010911547,-0.015507662
0.99987257,0.0005070223,0,0.0025017862,526.7960852548889,891.3264534499376,210608,96438.164,46.987373,1349.5134,0.48698947,101122.22,51.277756,0,,,,,526.7960852548889,0.0005111401,891.3264534499376,0.000516968,0.010919072,-0.015510857
1.0004449,0.000507137,0,0.002501771,526.7957305824225,891.3279573269516,210609,96493.37,46.999214,1349.4226,0.4869879,101180.1,51.289356,0,,,,,526.7957305824225,0.0005109857,891.3279573269516,0.00051692396,0.010926595,-0.0155140525
0.99946415,0.0005069508,0,0.0025017562,526.7971179887309,891.3261223782152,210610,96398.81,46.980663,1349.3317,0.48698628,101080.914,51.270523,0,,,,,526.7971179887309,0.0005113827,891.3261223782152,0.00051733665,0.010934119,-0.015517248
0.99998987,0.0005074153,8192,0.002501741,526.7965623218355,891.3269809990122,210611,96449.57,47.02831,1349.2408,0.48698464,101134.086,51.317497,8192,,,,,526.7965623218355,0.0005109372,891.3269809990122,0.000517086,0.010941644,-0.015520443
0.99948096,0.00050690374,0,0.002501726,526.7968765275687,891.3256876669684,210612,96400.55,46.977028,1349.1499,0.48698303,101082.62,51.265766,0,,,,,526.7968765275687,0.0005111149,891.3256876669684,0.0005173076,0.010949168,-0.015523639
1.0003701,0.0005070851,0,0.002501711,526.7974320224613,891.3262983735616,210613,96486.36,46.996197,1349.0591,0.48698142,101172.54,51.28411,0,,,,,526.7974320224613,0.0005115502,891.3262983735616,0.0005169454,0.0109566925,-0.015526834
1.0003496,0.00050708733,0,0.0025016959,526.7960185726474,891.3272494278726,210614,96484.48,46.9973,1348.9681,0.48697984,101170.47,51.284332,0,,,,,526.7960185726474,0.0005110243,891.3272494278726,0.00051685155,0.010964218,-0.01553003
1.0005381,0.0005070963,0,0.0025016807,526.7967756076445,891.3271395286625,210615,96502.766,46.999187,1348.8773,0.4869782,101189.53,51.285236,0,,,,,526.7967756076445,0.00051065756,891.3271395286625,0.0005166769,0.010971742,-0.015533226
0.99996614,0.00050699525,0,0.0025016658,526.7962900758399,891.3261282061293,210616,96447.7,46.990005,1348.7865,0.4869766,101131.69,51.27502,0,,,,,526.7962900758399,0.0005111051,891.3261282061293,0.0005170063,0.010979266,-0.015536421
0.9995558,0.0005068897,0,0.0025016507,526.7977612238462,891.3279665795421,210617,96408.25,46.980453,1348.6957,0.48697498,101090.19,51.264347,0,,,,,526.7977612238462,0.00051126274,891.3279665795421,0.00051693973,0.010986789,-0.015539615
0.99927706,0.00050683954,0,0.0025016356,526.7959110881519,891.3258612547133,210618,96381.5,46.976593,1348.6047,0.48697335,101061.99,51.259274,0,,,,,526.7959110881519,0.0005113685,891.3258612547133,0.00051728735,0.010994315,-0.015542812
1.0001911,0.000506986,0,0.0025016207,526.7966520588669,891.3270014965327,210619,96469.79,46.99274,1348.5138,0.48697174,101154.43,51.274082,0,,,,,526.7966520588669,0.00051108614,891.3270014965327,0.0005169036,0.011001839,-0.015546007
1.0007341,0.00050744915,0,0.0025016055,526.7972630487182,891.3260293206184,210620,96522.32,47.041084,1348.423,0.48697016,101209.35,51.320923,0,,,,,526.7972630487182,0.0005107119,891.3260293206184,0.00051684416,0.011009364,-0.015549202
0.9993702,0.00050681405,0,0.0025015904,526.7973143103208,891.3275052746816,210621,96390.94,46.978035,1348.3322,0.48696852,101071.414,51.256695,0,,,,,526.7973143103208,0.0005112657,891.3275052746816,0.0005172151,0.011016889,-0.015552398
1.001283,0.0005083418,128,0.0025015755,526.7987587601325,891.3249329336967,210622,96575.586,47.13445,1348.2412,0.4869669,101264.87,51.411205,128,,,,,526.7987587601325,0.00051106105,891.3249329336967,0.00051678636,0.011024413,-0.015555593
1.0005153,0.0005070064,0,0.0025015604,526.7963235136667,891.3262628659543,210623,96501.72,47.00041,1348.1504,0.4869653,101187.23,51.27615,0,,,,,526.7963235136667,0.00051075796,891.3262628659543,0.00051677646,0.011031938,-0.0155587895
0.99947304,0.0005067904,0,0.0025015452,526.7970439448696,891.3273389296058,210624,96401.375,46.97995,1348.0596,0.48696366,101081.81,51.254307,0,,,,,526.7970439448696,0.0005111757,891.3273389296058,0.00051735766,0.011039462,-0.015561985
1.0004467,0.0005069266,0,0.00250153,526.7950305859772,891.327837265381,210625,96495.45,46.99522,1348.0386,0.48696998,101180.28,51.268078,0,,,,,526.7950305859772,0.0005108794,891.327837265381,0.0005166404,0.011045445,-0.01556212
0.9989268,0.000507423,0,0.0025015152,526.7969548009304,891.3238703206902,210626,96349.06,47.047024,1348.0875,0.48698413,101026.57,51.318283,0,,,,,526.7969548009304,0.00051355583,891.3238703206902,0.0005237079,0.011049887,-0.015559194
0.9995753,0.0005071492,0,0.0025015,526.7972312387712,891.3274171599328,210627,96411.8,47.02068,1348.1366,0.48699832,101092.16,51.290592,0,,,,,526.7972312387712,0.0005112138,891.3274171599328,0.00051730574,0.01105433,-0.015556267
1.0005761,0.00050770934,0,0.002501485,526.7991874663342,891.3262184729025,210628,96508.53,47.078896,1348.1854,0.4870125,101193.38,51.347237,0,,,,,526.7991874663342,0.0005107398,891.3262184729025,0.00051689264,0.011058772,-0.015553341
1.0005038,0.00050691137,0,0.00250147,526.7969924443327,891.3260550533397,210629,96501.74,46.999336,1348.2345,0.4870267,101186.055,51.266537,0,,,,,526.7969924443327,0.00051076,891.3260550533397,0.0005167363,0.011063215,-0.015550414
1.0004566,0.00050760765,0,0.002501455,526.7971959862109,891.3258336735163,210630,96497.38,47.071285,1348.2836,0.48704085,101181.28,51.336956,0,,,,,526.7971959862109,0.0005106025,891.3258336735163,0.0005169658,0.011067657,-0.015547489
0.99981517,0.0005067451,0,0.0025014398,526.7968415874572,891.3271027935343,210631,96435.73,46.985092,1348.3325,0.48705503,101116.414,51.249725,0,,,,,526.7968415874572,0.00051081483,891.3271027935343,0.0005168601,0.011072099,-0.015544563
0.99885523,0.0005073198,0,0.0025014249,526.7974986515861,891.3267266647541,210632,96343.34,47.044594,1348.3815,0.48706922,101019.336,51.307842,0,,,,,526.7974986515861,0.00051147083,891.3267266647541,0.0005174971,0.011076543,-0.015541635
1.0013015,0.00050773495,0,0.0025014097,526.7977900070665,891.3251120904098,210633,96579.46,47.087852,1348.4304,0.48708338,101266.734,51.34983,0,,,,,526.7977900070665,0.00051016605,891.3251120904098,0.00051635783,0.011080984,-0.01553871
1.000831,0.00050766097,0,0.0025013946,526.7964333024622,891.3256865604152,210634,96534.29,47.08143,1348.4795,0.48709756,101219.16,51.34235,0,,,,,526.7964333024622,0.0005105389,891.3256865604152,0.0005165104,0.011085426,-0.015535784
0.9998774,0.0005070987,0,0.0025013797,526.7973223679709,891.3274646719414,210635,96442.51,47.025414,1348.5283,0.48711175,101122.71,51.28548,0,,,,,526.7973223679709,0.00051103905,891.3274646719414,0.00051714375,0.011089869,-0.015532857
0.99991494,0.0005067398,0,0.0025013646,526.7967349540128,891.3271237805337,210636,96446.32,46.989925,1348.5774,0.4871259,101126.51,51.24918,0,,,,,526.7967349540128,0.0005109703,891.3271237805337,0.00051717524,0.011094311,-0.015529931
0.99976015,0.00050669425,0,0.0025013494,526.7977107698428,891.3265918328193,210637,96431.57,46.986126,1348.6265,0.4871401,101110.85,51.24458,0,,,,,526.7977107698428,0.0005113286,891.3265918328193,0.0005173897,0.011098754,-0.015527004
1.000646,0.000507592,0,0.0025013343,526.7968710752247,891.3262904337142,210638,96517.19,47.077873,1348.6754,0.48715425,101200.445,51.335373,0,,,,,526.7968710752247,0.0005107802,891.3262904337142,0.0005165913,0.011103196,-0.015524078
1.0002514,0.00050676905,0,0.0025013194,526.7968318928827,891.3269982803554,210639,96479.305,46.99503,1348.7244,0.48716843,101160.54,51.252144,0,,,,,526.7968318928827,0.00051082013,891.3269982803554,0.0005168537,0.0111076385,-0.015521152
0.9996463,0.00050665555,0,0.0025013043,526.797295948167,891.3269995653662,210640,96421.11,46.98401,1348.7733,0.4871826,101099.336,51.240665,0,,,,,526.797295948167,0.0005111482,891.3269995653662,0.0005171329,0.011112081,-0.015518226
0.99992883,0.0005074592,0,0.0025012891,526.7976797931295,891.3265496797867,210641,96448.52,47.065857,1348.8224,0.48719677,101127.914,51.32194,0,,,,,526.7976797931295,0.00051108503,891.3265496797867,0.00051711337,0.011116523,-0.0155152995
1.0001676,0.000506739,0,0.0025012742,526.7960916265286,891.3272887190883,210642,96471.71,46.993065,1348.8713,0.48721096,101152.06,51.249107,0,,,,,526.7960916265286,0.00051064976,891.3272887190883,0.0005168055,0.011120965,-0.015512373
1.0001307,0.0005070648,0,0.002501259,526.7967771013878,891.3268497063859,210643,96468.28,47.02619,1348.9203,0.48722512,101148.33,51.282055,0,,,,,526.7967771013878,0.0005108054,891.3268497063859,0.0005167323,0.011125407,-0.015509447
0.9999997,0.0005074569,0,0.002501244,526.7963903717723,891.3260883311219,210644,96455.78,47.06589,1348.9694,0.4872393,101135.08,51.32171,0,,,,,526.7963903717723,0.0005110851,891.3260883311219,0.0005168744,0.01112985,-0.015506521
1.0001669,0.00050749927,0,0.0025012288,526.796381836784,891.3256878730499,210645,96472.02,47.06999,1349.0182,0.48725343,101151.984,51.325996,0,,,,,526.796381836784,0.00051090843,891.3256878730499,0.0005169886,0.011134292,-0.015503595
0.9994749,0.000506629,0,0.002501214,526.7964502780557,891.3275351560756,210646,96405.4,46.981377,1349.0673,0.48726764,101082.0,51.23798,0,,,,,526.7964502780557,0.0005112948,891.3275351560756,0.000517182,0.011138734,-0.015500668
1.0001341,0.0005067478,0,0.0025011988,526.7980934598665,891.3268787493142,210647,96469.08,46.99289,1349.1163,0.48728177,101148.67,51.249996,0,,,,,526.7980934598665,0.0005108598,891.3268787493142,0.0005168196,0.011143177,-0.015497742
0.99963826,0.00050703605,0,0.0025011837,526.7968710153917,891.3266314659812,210648,96421.336,47.021416,1349.1653,0.48729596,101098.52,51.27915,0,,,,,526.7968710153917,0.00051130366,891.3266314659812,0.0005172488,0.01114762,-0.015494816
0.9999544,0.00050710724,0,0.0025011688,526.7964054927669,891.3264024479897,210649,96451.914,47.02774,1349.2142,0.4873101,101130.5,51.286346,0,,,,,526.7964054927669,0.00051148474,891.3264024479897,0.00051769265,0.011152062,-0.01549189
1.0003934,0.00050755806,0,0.0025011536,526.7966591451394,891.3266329286081,210650,96494.31,47.072376,1349.2632,0.48732427,101174.9,51.33194,0,,,,,526.7966591451394,0.00051064865,891.3266329286081,0.0005169526,0.011156503,-0.015488964
0.9998705,0.0005067385,0,0.0025011385,526.7958489126787,891.3277364425347,210651,96443.92,46.987976,1349.3123,0.48733845,101122.01,51.249054,0,,,,,526.7958489126787,0.0005110102,891.3277364425347,0.00051703735,0.011160946,-0.015486037
0.99986327,0.00050674303,0,0.0025011236,526.7963708353061,891.3263091855325,210652,96443.25,46.986942,1349.3611,0.4873526,101121.28,51.24951,0,,,,,526.7963708353061,0.00051102985,891.3263091855325,0.00051703415,0.011165389,-0.015483111
0.99995744,0.0005075411,0,0.0025011085,526.7973901468147,891.327139449673,210653,96452.34,47.06617,1349.4102,0.4873668,101130.805,51.330227,0,,,,,526.7973901468147,0.00051098334,891.327139449673,0.00051700615,0.011169831,-0.015480185
1.0000477,0.000507592,0,0.0025010933,526.7971139795114,891.326285893965,210654,96461.055,47.06939,1349.4592,0.48738095,101139.94,51.33537,0,,,,,526.7971139795114,0.0005111291,891.326285893965,0.00051701145,0.011174273,-0.015477259
1.0004021,0.00050766795,0,0.0025010782,526.7975463985617,891.3275556556778,210655,96495.2,47.074913,1349.4526,0.48737416,101175.77,51.343052,0,,,,,526.7975463985617,0.00051074685,891.3275556556778,0.00051684014,0.011176082,-0.015476982
1.0003204,0.0005069291,0,0.0025010633,526.7970954354093,891.326783868273,210656,96487.29,46.997547,1349.3905,0.4873464,101167.516,51.26833,0,,,,,526.7970954354093,0.00051093916,891.326783868273,0.0005168706,0.011175256,-0.015479355
0.9993928,0.00050676835,0,0.0025010481,526.7967338934357,891.3267840027196,210657,96397.766,46.9786,1349.3285,0.48731866,101073.7,51.25207,0,,,,,526.7967338934357,0.000511279,891.3267840027196,0.00051715894,0.01117443,-0.015481728
1.0000138,0.0005076486,0,0.002501033,526.7969138979569,891.3267764799613,210658,96457.586,47.0651,1349.2665,0.48729095,101136.51,51.3411,0,,,,,526.7969138979569,0.00051098195,891.3267764799613,0.0005169485,0.011173604,-0.015484102
1.0001965,0.00050771615,0,0.0025010179,526.7972388283442,891.3259321126765,210659,96475.11,47.06899,1349.2045,0.48726317,101154.98,51.347927,0,,,,,526.7972388283442,0.0005107908,891.3259321126765,0.0005168766,0.011172779,-0.015486476
0.99952686,0.00050725543,0,0.002501003,526.7966597529226,891.3260999268091,210660,96410.445,47.019135,1349.1423,0.48723543,101087.26,51.301334,0,,,,,526.7966597529226,0.00051111536,891.3260999268091,0.0005171606,0.011171953,-0.01548885
1.000623,0.0005071046,0,0.0025009878,526.7965771930429,891.3263527576953,210661,96516.055,47.000618,1349.0803,0.48720768,101198.12,51.286083,0,,,,,526.7965771930429,0.00051063934,891.3263527576953,0.0005166573,0.011171127,-0.015491224
1.0004342,0.0005071022,0,0.0025009727,526.7981654450822,891.3273032503789,210662,96497.71,46.997078,1349.0183,0.4871799,101179.016,51.28583,0,,,,,526.7981654450822,0.0005108826,891.3273032503789,0.0005165812,0.011170301,-0.015493597
0.99888647,0.000506885,0,0.0025009578,526.7963854651101,891.3280512086894,210663,96348.33,46.971687,1348.9562,0.48715216,101022.49,51.26387,0,,,,,526.7963854651101,0.00051134836,891.3280512086894,0.0005174734,0.011169475,-0.015495971
0.9997657,0.0005077817,0,0.0025009427,526.7986396163184,891.325339140808,210664,96432.99,47.059376,1348.8942,0.48712438,101111.414,51.354557,0,,,,,526.7986396163184,0.0005109497,891.325339140808,0.0005168462,0.0111686485,-0.015498345
0.9994909,0.0005070215,0,0.0025009275,526.7971287219409,891.3274518429962,210665,96406.35,46.978832,1348.8322,0.48709664,101083.625,51.27767,0,,,,,526.7971287219409,0.0005109935,891.3274518429962,0.00051717466,0.011167823,-0.015500718
0.99958944,0.00050783716,0,0.0025009124,526.7970327271271,891.3265676692255,210666,96415.71,47.05836,1348.7701,0.48706886,101093.586,51.36017,0,,,,,526.7970327271271,0.00051117805,891.3265676692255,0.00051717396,0.011166997,-0.015503092
0.9998598,0.0005079051,0,0.0025008975,526.7981981037387,891.3260642448379,210667,96441.64,47.06202,1348.708,0.4870411,101120.93,51.367035,0,,,,,526.7981981037387,0.0005109031,891.3260642448379,0.000517111,0.011166171,-0.015505466
0.9999206,0.00050720654,0,0.0025008824,526.796566888174,891.3275386835242,210668,96447.35,46.987934,1348.646,0.48701334,101127.08,51.29639,0,,,,,526.796566888174,0.00051097735,891.3275386835242,0.00051697815,0.011165345,-0.015507839
0.9992124,0.0005071253,0,0.0025008672,526.7963682953821,891.3258236762517,210669,96378.91,46.976673,1348.584,0.48698556,101055.45,51.28817,0,,,,,526.7963682953821,0.00051147677,891.3258236762517,0.00051725784,0.011164519,-0.015510213
1.0001965,0.0005080716,0,0.002500852,526.7965805369039,891.3259603884998,210670,96473.664,47.069984,1348.522,0.4869578,101154.98,51.383877,0,,,,,526.7965805369039,0.0005107772,891.3259603884998,0.00051693356,0.011163693,-0.015512587
0.9996723,0.00050797436,0,0.0025008372,526.799122161569,891.3259275501756,210671,96422.98,47.057484,1348.4598,0.48693,101101.97,51.374043,0,,,,,526.799122161569,0.0005109321,891.3259275501756,0.0005171232,0.011162868,-0.01551496
1.0000352,0.0005073305,0,0.002500822,526.7968320122,891.3270572726666,210672,96457.84,46.989666,1348.3978,0.48690224,101138.67,51.308926,0,,,,,526.7968320122,0.00051091734,891.3270572726666,0.0005168548,0.011162042,-0.0155173335
0.99990505,0.0005073408,0,0.002500807,526.7976201763877,891.3268205288297,210673,96445.16,46.988598,1348.3358,0.48687446,101125.51,51.309967,0,,,,,526.7976201763877,0.0005109486,891.3268205288297,0.0005170366,0.011161216,-0.015519707
0.99981344,0.0005073411,0,0.002500792,526.7981086679921,891.326768214322,210674,96436.195,46.98682,1348.2738,0.4868467,101116.24,51.31,0,,,,,526.7981086679921,0.0005110287,891.326768214322,0.0005170442,0.0111603895,-0.0155220805
0.9998753,0.00050735957,0,0.002500777,526.7968233681551,891.3273168686931,210675,96442.04,46.98724,1348.2117,0.4868189,101122.5,51.311867,0,,,,,526.7968233681551,0.0005108026,891.3273168686931,0.00051708997,0.011159563,-0.015524454
0.99926305,0.0005072678,0,0.0025007618,526.797129739684,891.3263497998591,210676,96382.89,46.976833,1348.1497,0.48679113,101060.58,51.30258,0,,,,,526.797129739684,0.00051117514,891.3263497998591,0.00051725825,0.011158737,-0.015526828
1.000032,0.00050740043,0,0.0025007466,526.7968403057565,891.3267556362231,210677,96456.945,46.98967,1348.0876,0.48676336,101138.336,51.315998,0,,,,,526.7968403057565,0.0005108142,891.3267556362231,0.00051698054,0.011157912,-0.015529201
0.99934864,0.00050727394,0,0.0025007317,526.7971151553862,891.3262788373153,210678,96390.97,46.976616,1348.0255,0.48673558,101069.234,51.303204,0,,,,,526.7971151553862,0.0005113066,891.3262788373153,0.0005172703,0.011157086,-0.015531575
0.9998024,0.00050738646,0,0.0025007166,526.7973685944911,891.3272591599451,210679,96434.66,46.98836,1347.9635,0.4867078,101115.125,51.314587,0,,,,,526.7973685944911,0.0005111503,891.3272591599451,0.0005170422,0.01115626,-0.015533949
0.99812025,0.00050703005,0,0.0025007015,526.7967982097277,891.3257803369479,210680,96272.36,46.952953,1347.9015,0.48668,100945.0,51.278538,0,,,,,526.7967982097277,0.0005117506,891.3257803369479,0.00051788136,0.011155434,-0.015536322
1.0001044,0.00050814194,0,0.0025006863,526.7980289859087,891.3257429317982,210681,96463.69,47.067394,1347.8395,0.4866522,101145.67,51.39099,0,,,,,526.7980289859087,0.00051095523,891.3257429317982,0.0005170728,0.011154608,-0.015538696
1.0002193,0.0005073988,0,0.0025006714,526.7943102179535,891.3267065457402,210682,96474.75,46.993847,1347.7773,0.48662442,101157.3,51.315834,0,,,,,526.7943102179535,0.0005109789,891.3267065457402,0.00051655865,0.011153783,-0.015541069
0.99978495,0.0005073205,0,0.0025006563,526.7976825972892,891.3276363997934,210683,96432.85,46.988514,1347.7153,0.48659664,101113.36,51.307915,0,,,,,526.7976825972892,0.0005110652,891.3276363997934,0.0005171504,0.011152957,-0.015543443
1.0001982,0.000507704,0,0.0025006412,526.7972769625635,891.3267961845091,210684,96472.74,47.030792,1347.6533,0.48656884,101155.164,51.3467,0,,,,,526.7972769625635,0.00051095535,891.3267961845091,0.00051693816,0.011152131,-0.015545817
0.99956447,0.0005079399,0,0.002500626,526.798286936784,891.3263342899609,210685,96411.65,47.05875,1347.6307,0.48656246,101091.06,51.370556,0,,,,,526.798286936784,0.0005111879,891.3263342899609,0.0005172586,0.011158366,-0.015546006
1.000166,0.0005076108,0,0.0025006111,526.7975885369826,891.3261112184827,210686,96469.73,47.029964,1347.6476,0.48657757,101151.9,51.337273,0,,,,,526.7975885369826,0.0005109256,891.3261112184827,0.00051686954,0.0111716585,-0.01554401
0.9988626,0.0005069602,0,0.002500596,526.7960823035409,891.3269195510532,210687,96344.09,46.96912,1347.6644,0.48659265,101020.08,51.271473,0,,,,,526.7960823035409,0.0005115333,891.3269195510532,0.00051758345,0.011184951,-0.015542015
1.0001792,0.0005079166,0,0.0025005809,526.7981662137666,891.3261003357413,210688,96471.17,47.072105,1347.6814,0.4866077,101153.23,51.368202,0,,,,,526.7981662137666,0.0005109921,891.3261003357413,0.0005170039,0.011198247,-0.01554002
0.9995332,0.00050693844,0,0.0025005657,526.7969572218472,891.3267673833469,210689,96408.99,46.97903,1347.6982,0.48662278,101087.9,51.269276,0,,,,,526.7969572218472,0.00051098876,891.3267673833469,0.00051701674,0.01121154,-0.015538025
1.000858,0.0005079114,0,0.0025005508,526.7969796023018,891.3271149266325,210690,96536.89,47.084526,1347.7151,0.48663786,101221.875,51.367672,0,,,,,526.7969796023018,0.0005107286,891.3271149266325,0.00051681494,0.0112248305,-0.01553603
1.0002266,0.00050731865,0,0.0025005357,526.7971943010075,891.3259182257974,210691,96476.16,47.031376,1347.7319,0.4866529,101158.03,51.307724,0,,,,,526.7971943010075,0.0005109648,891.3259182257974,0.00051685364,0.011238126,-0.015534034
0.99943197,0.0005070906,0,0.0025005206,526.7980215092197,891.3263108316247,210692,96399.68,47.01553,1347.749,0.486668,101077.664,51.28466,0,,,,,526.7980215092197,0.0005111816,891.3263108316247,0.0005173284,0.011251419,-0.015532039
