flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003333,0.00037876295,0,0.0014141033,920.4829760725595,898.2649818305431,1158,7891.029,3.054493,668.7689,0.21987344,10914.91,4.1327863,0,,,,,920.4829760725595,0.00048863736,898.2649818305431,0.0004961177,0.0061627273,0.011346966
1.0001621,0.00037949838,0,0.0014149006,920.4816513047903,898.2650027730697,1159,7890.501,3.0543056,667.9083,0.21977293,10913.043,4.1408105,0,,,,,920.4816513047903,0.0004882916,898.2650027730697,0.00049568893,0.0065718843,0.0109327175
0.9994982,0.0003794955,0,0.001415698,920.4820604870417,898.2645065379338,1160,7885.259,3.053923,668.10895,0.2197877,10905.798,4.140779,0,,,,,920.4820604870417,0.000489017,898.2645065379338,0.0004965082,0.006884812,0.010762227
0.99981534,0.00037962454,0,0.0014164951,920.4825257208731,898.2646062824488,1161,7888.6714,3.0540838,667.41986,0.21963288,10909.259,4.142187,0,,,,,920.4825257208731,0.00048880075,898.2646062824488,0.00049617805,0.0065816483,0.010672294
0.99951583,0.00037954334,0,0.0014172923,920.4812974269696,898.2642909308197,1162,7885.1196,3.0537415,667.0352,0.21933247,10905.99,4.141301,0,,,,,920.4812974269696,0.00048879895,898.2642909308197,0.0004960514,0.006215908,0.010920392
0.9999356,0.00037947609,0,0.0014180893,920.4819183101473,898.2657813092453,1163,7888.0195,3.0541136,667.7112,0.21953742,10910.571,4.1405673,0,,,,,920.4819183101473,0.0004887074,898.2657813092453,0.00049611,0.0063055945,0.011200249
0.9999932,0.00037943557,0,0.0014188862,920.4816812264148,898.2644740230492,1164,7890.1274,3.0542834,667.7379,0.21958286,10911.199,4.1401253,0,,,,,920.4816812264148,0.00048855646,898.2644740230492,0.00049602444,0.0062134867,0.011180669
1.0002652,0.00037951017,0,0.0014196831,920.4819230438511,898.2662582539753,1165,7891.257,3.0543983,667.5135,0.21980788,10914.168,4.140939,0,,,,,920.4819230438511,0.0004884946,898.2662582539753,0.0004957958,0.0060737613,0.011398487
0.99929553,0.0003793886,8192,0.00142048,920.4818794035716,898.2649929570944,1166,7884.027,3.053711,667.57007,0.21960995,10903.587,4.1396127,8192,,,,,920.4818794035716,0.0004888147,898.2649929570944,0.0004962066,0.0061630583,0.011376454
0.999581,0.000379185,0,0.0014212767,920.4818166908017,898.2653170815015,1167,7885.4146,3.0538247,667.68134,0.21957745,10906.701,4.137391,0,,,,,920.4818166908017,0.0004886928,898.2653170815015,0.0004960104,0.0059383204,0.01177368
0.9998151,0.0003793257,0,0.0014220733,920.4816537233551,898.265475936124,1168,7888.5366,3.05401,666.7857,0.21969455,10909.256,4.1389265,0,,,,,920.4816537233551,0.0004885242,898.265475936124,0.0004958456,0.005554079,0.011664614
1.0000216,0.0003791575,0,0.00142287,920.4806135114152,898.2653680996762,1169,7890.078,3.0541544,667.75745,0.21994843,10911.509,4.137091,0,,,,,920.4806135114152,0.0004887424,898.2653680996762,0.0004960872,0.0056575895,0.011572699
1.0005572,0.00037959852,128,0.0014236665,920.482319987877,898.2665779121717,1170,7893.7104,3.056701,672.48804,0.22003506,10917.353,4.1419034,128,,,,,920.482319987877,0.00048836274,898.2665779121717,0.0004958533,0.0056072725,0.011864858
1.0001377,0.00037935926,0,0.0014244629,920.481025695653,898.264753883572,1171,7891.6304,3.0544925,667.4804,0.219738,10912.775,4.1392927,0,,,,,920.481025695653,0.00048848364,898.264753883572,0.0004958668,0.0055761808,0.011567504
1.0000864,0.00037898283,0,0.0014252593,920.4807407021153,898.2656642573797,1172,7890.3677,3.0541246,667.1734,0.21941763,10912.217,4.1351852,0,,,,,920.4807407021153,0.0004886998,898.2656642573797,0.00049602945,0.0053202068,0.011890794
1.0006145,0.00037940923,0,0.0014260556,920.4816774768309,898.266453852402,1173,7894.703,3.0547798,667.9802,0.21996294,10917.979,4.1398377,0,,,,,920.4816774768309,0.00048830017,898.266453852402,0.00049555005,0.005494421,0.012049812
0.9998125,0.00037919273,0,0.0014268517,920.4824417806492,898.2655124865194,1174,7887.478,3.0540628,668.0374,0.21954854,10909.228,4.1374755,0,,,,,920.4824417806492,0.000488569,898.2655124865194,0.0004958088,0.005726569,0.012028017
0.99981135,0.00037919648,0,0.0014276479,920.481589155791,898.2670439909925,1175,7888.413,3.0542307,667.8406,0.21959011,10909.215,4.1375165,0,,,,,920.481589155791,0.00048855605,898.2670439909925,0.00049576006,0.0058067036,0.01185618
0.99986935,0.00037954704,0,0.0014284439,920.4821108773002,898.2655171092813,1176,7889.4985,3.054268,667.8832,0.21983962,10909.848,4.1413417,0,,,,,920.4821108773002,0.00048877497,898.2655171092813,0.00049606955,0.0058370368,0.01154544
1.0008161,0.00037953389,0,0.0014292399,920.4808007749691,898.2657022110682,1177,7896.3076,3.0549042,667.56006,0.21981624,10920.179,4.141198,0,,,,,920.4808007749691,0.0004884272,898.2657022110682,0.0004957131,0.005740771,0.011727346
1.0000645,0.0003793683,0,0.0014300358,920.4819205935037,898.2662669451901,1178,7890.9565,3.054301,667.4975,0.21954094,10911.977,4.1393914,0,,,,,920.4819205935037,0.00048861024,898.2662669451901,0.00049592677,0.0059054783,0.011510632
0.999831,0.00037982783,0,0.0014308316,920.4820394289842,898.2657482836114,1179,7889.4307,3.0541437,667.4379,0.21966007,10909.43,4.1444054,0,,,,,920.4820394289842,0.0004884727,898.2657482836114,0.000495736,0.0062340484,0.011273918
0.99984366,0.0003794058,0,0.0014316274,920.480761913111,898.2659510694441,1180,7889.5273,3.0541692,667.6802,0.21966402,10909.567,4.1398005,0,,,,,920.480761913111,0.0004887418,898.2659510694441,0.0004961527,0.005994052,0.011562154
1.0001194,0.00037980743,0,0.001432423,920.4821868859476,898.2653214747295,1181,7891.2476,3.0544431,667.8493,0.21972549,10912.576,4.1441827,0,,,,,920.4821868859476,0.00048854994,898.2653214747295,0.0004958954,0.00645404,0.011450287
1.0005121,0.00037988604,0,0.0014332186,920.4818477519015,898.2662791241801,1182,7893.8613,3.0546222,667.2174,0.2198254,10916.861,4.1450405,0,,,,,920.4818477519015,0.0004884186,898.2662791241801,0.0004957764,0.0066416957,0.011233363
1.0000699,0.00037956852,0,0.0014340142,920.4819562091162,898.2659042398375,1183,7892.167,3.0544589,666.8496,0.21986857,10912.035,4.141576,0,,,,,920.4819562091162,0.00048855727,898.2659042398375,0.00049590715,0.006544113,0.01130424
0.99995846,0.0003799267,0,0.0014348096,920.4823846275982,898.2666532451259,1184,7889.8374,3.0543957,668.1531,0.21991795,10910.82,4.145484,0,,,,,920.4823846275982,0.00048883964,898.2666532451259,0.00049614056,0.006994528,0.0117078945
0.99925274,0.00037970752,0,0.001435605,920.4826318973443,898.2650378686515,1185,7884.9272,3.0537605,668.55597,0.21960963,10903.12,4.1430926,0,,,,,920.4826318973443,0.0004889045,898.2650378686515,0.0004963374,0.006662969,0.011178876
0.9997075,0.00037970193,0,0.0014364002,920.4815611399092,898.2639955651723,1186,7888.323,3.0540218,668.3151,0.21958135,10908.082,4.1430316,0,,,,,920.4815611399092,0.00048875273,898.2639955651723,0.0004961839,0.006440958,0.010677809
0.9992559,0.00037970106,0,0.0014371955,920.4826670174057,898.2656002472779,1187,7885.479,3.0538063,667.6825,0.21947536,10903.154,4.143022,0,,,,,920.4826670174057,0.000488916,898.2656002472779,0.0004962359,0.0065971743,0.011136431
1.0002557,0.00037995027,0,0.0014379906,920.4818619472499,898.2655083179229,1188,7893.514,3.0545683,667.5688,0.21930534,10914.063,4.1457415,0,,,,,920.4818619472499,0.00048846996,898.2655083179229,0.00049579947,0.006582059,0.011597651
0.9993125,0.0003798227,0,0.0014387856,920.4828095484742,898.2642510554712,1189,7885.0464,3.0537045,667.4372,0.21971357,10903.772,4.1443496,0,,,,,920.4828095484742,0.0004890794,898.2642510554712,0.0004965115,0.0068046795,0.011215496
0.99923605,0.00038007295,0,0.0014395806,920.4822222128078,898.2658460548607,1190,7885.276,3.0536947,667.7359,0.21955305,10902.9375,4.14708,0,,,,,920.4822222128078,0.0004890764,898.2658460548607,0.0004965184,0.006943069,0.0114388
0.9998475,0.00037995173,0,0.0014403755,920.4822493447821,898.2660450470264,1191,7890.5093,3.0543554,667.7395,0.21967311,10909.609,4.145757,0,,,,,920.4822493447821,0.0004889669,898.2660450470264,0.0004962047,0.0066459035,0.011392207
0.9994338,0.00037992673,0,0.0014411703,920.481880389639,898.2656173420778,1192,7887.336,3.0540147,667.9223,0.2201243,10905.096,4.1454844,0,,,,,920.481880389639,0.0004887164,898.2656173420778,0.0004959361,0.006763307,0.011559073
0.99986666,0.0003800062,0,0.001441965,920.4825310830332,898.265816551394,1193,7890.8594,3.0545275,667.44025,0.21969596,10909.818,4.146352,0,,,,,920.4825310830332,0.0004887679,898.265816551394,0.00049611094,0.006649856,0.01100299
1.0005481,0.0003799756,0,0.0014427596,920.4820925159228,898.265071381384,1194,7895.8555,3.054755,666.8711,0.2198628,10917.254,4.1460176,0,,,,,920.4820925159228,0.00048822476,898.265071381384,0.0004956092,0.0068511334,0.01087637
0.9997461,0.0003797964,0,0.0014435543,920.4827811131399,898.2652104947394,1195,7891.206,3.054301,667.0572,0.2199101,10908.503,4.1440625,0,,,,,920.4827811131399,0.00048821277,898.2652104947394,0.0004956502,0.007355978,0.010844158
1.0000877,0.0003799087,0,0.0014443488,920.48288331799,898.2649258329367,1196,7892.8105,3.0544882,667.16187,0.2196511,10912.23,4.145288,0,,,,,920.48288331799,0.0004884605,898.2649258329367,0.00049593835,0.0076347417,0.011067392
1.0003871,0.00038020196,0,0.0014451433,920.4841260995915,898.2652307216471,1197,7895.153,3.0546622,666.3285,0.21959268,10915.497,4.1484876,0,,,,,920.4841260995915,0.00048781486,898.2652307216471,0.0004952282,0.0076424163,0.011272884
0.9999349,0.00037978168,0,0.0014459376,920.4830978157324,898.2653216985223,1198,7891.329,3.0543613,667.17737,0.21975765,10910.563,4.143902,0,,,,,920.4830978157324,0.0004888262,898.2653216985223,0.00049619126,0.0073696943,0.011558222
1.0012413,0.00037963493,8192,0.0014467319,920.4820380226125,898.2657503627902,1199,7903.0977,3.0556657,667.5576,0.21948251,10924.818,4.1423006,8192,,,,,920.4820380226125,0.00048803966,898.2657503627902,0.0004954704,0.0073022493,0.01120561
0.99943644,0.0003798065,0,0.001447526,920.4829374454805,898.2645881578544,1200,7888.801,3.0540662,667.1071,0.21967787,10905.124,4.1441727,0,,,,,920.4829374454805,0.0004884719,898.2645881578544,0.00049587927,0.007002351,0.0113308
1.0001001,0.0003798137,0,0.0014483201,920.4830298518601,898.2661478099099,1201,7893.0693,3.054574,667.1841,0.21970835,10912.366,4.144251,0,,,,,920.4830298518601,0.00048871204,898.2661478099099,0.00049608696,0.007410497,0.011416467
0.99912995,0.00037991122,0,0.0014491142,920.4829184706259,898.2647680403875,1202,7886.0137,3.0539443,666.8662,0.21969344,10901.78,4.145315,0,,,,,920.4829184706259,0.00048890436,898.2647680403875,0.0004963324,0.007055177,0.011352663
1.0008732,0.00038022263,128,0.0014499081,920.4828001195003,898.2655301813272,1203,7900.521,3.0565376,667.8641,0.2196153,10920.801,4.148713,128,,,,,920.4828001195003,0.00048830925,898.2655301813272,0.000495729,0.0070726634,0.0110037755
0.9992909,0.00038010906,0,0.001450702,920.483993733201,898.2656894731142,1204,7888.2417,3.0541713,666.77014,0.21961318,10903.536,4.147474,0,,,,,920.483993733201,0.0004887109,898.2656894731142,0.00049606746,0.007309324,0.011036579
1.001348,0.00038006325,0,0.0014514958,920.4826322664194,898.2666326110532,1205,7904.108,3.0556173,666.5523,0.22001153,10925.982,4.146974,0,,,,,920.4826322664194,0.00048803387,898.2666326110532,0.0004953105,0.0069919745,0.011411463
0.9996462,0.0003800723,0,0.0014522895,920.4837021199548,898.2659830688472,1206,7890.099,3.054221,668.27637,0.21967788,10907.413,4.147073,0,,,,,920.4837021199548,0.00048884866,898.2659830688472,0.0004961575,0.007206327,0.011559545
0.99954706,0.00037983968,0,0.0014530831,920.4829279155032,898.2641758552552,1207,7890.511,3.0543406,667.125,0.2196248,10906.331,4.1445346,0,,,,,920.4829279155032,0.000488442,898.2641758552552,0.0004959695,0.0073165903,0.011364242
1.0003693,0.00038004093,0,0.0014538767,920.4834564174325,898.2641916214166,1208,7896.9224,3.0549886,666.44934,0.21951939,10915.304,4.1467304,0,,,,,920.4834564174325,0.00048854,898.2641916214166,0.0004959757,0.007103656,0.011077157
1.0002922,0.00037998747,0,0.0014546702,920.482730902826,898.265012406484,1209,7896.66,3.0548809,667.1184,0.21952133,10914.462,4.1461473,0,,,,,920.482730902826,0.0004883037,898.265012406484,0.0004957149,0.007052234,0.011059126
1.0005672,0.00038001657,0,0.0014554636,920.4822823395451,898.2652844948375,1210,7898.265,3.055014,667.3999,0.219729,10917.462,4.146465,0,,,,,920.4822823395451,0.000488488,898.2652844948375,0.00049595494,0.0068632923,0.011048986
1.0001093,0.00038009835,0,0.0014562568,920.482579963053,898.2659166819342,1211,7895.0894,3.054673,666.3218,0.21960242,10912.466,4.147357,0,,,,,920.482579963053,0.00048824336,898.2659166819342,0.0004955854,0.007188126,0.0111136595
0.99981296,0.00037994128,0,0.0014570501,920.4835521356799,898.265110671927,1212,7893.6895,3.0544248,666.0001,0.21945357,10909.232,4.145643,0,,,,,920.4835521356799,0.00048837747,898.265110671927,0.0004958051,0.0074085672,0.011011664
0.99984425,0.0003799858,0,0.0014578432,920.482387514204,898.2647632005295,1213,7893.0996,3.0544648,665.72815,0.21944493,10909.574,4.146129,0,,,,,920.482387514204,0.0004884084,898.2647632005295,0.00049576623,0.0070586917,0.010836627
1.0000491,0.0003800446,0,0.0014586364,920.4828910206339,898.2660750922082,1214,7895.472,3.0546765,666.2922,0.21973982,10911.81,4.1467705,0,,,,,920.4828910206339,0.00048820424,898.2660750922082,0.00049559615,0.007041324,0.0109241055
1.0000752,0.00037989093,0,0.0014594294,920.4826146939286,898.2642714734736,1215,7894.9756,3.054771,666.1078,0.21996182,10912.095,4.145094,0,,,,,920.4826146939286,0.00048857427,898.2642714734736,0.00049603987,0.0071586054,0.01081359
0.99970865,0.00038014702,0,0.0014602223,920.4840944646494,898.2645522524563,1216,7893.798,3.0545242,666.39435,0.22001722,10908.095,4.147888,0,,,,,920.4840944646494,0.00048820546,898.2645522524563,0.00049576326,0.0076028523,0.01011006
